Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather: राज्यात दुपारी उन्हाचा चटका कायम; राज्यातील काही भागात सकाळी गारवाही टिकून - Agrowon,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNY0U3QjNyZVFncGZyS3pWZzNyQXMwZkdBMEktakRDbi1hQVZaSGkxbjNzWHdjOVFjam5yQ0lhYjF3X2FzMTMzcHUtdFdCMWpHdk5MSzVOdjV5OXRSN0U3ZTAxYkNyZzZSYk9jTHZxYk8yYXA3amliR0ZwblE0Nl9EeDhVQldyd3NIVzJidTY3ZFdON3hOLWw0Tkd3S3B0MFk2NWF6TTA5NEZsTGxScDM0WDVzZ3R5cVRi0gHGAUFVX3lxTE5QN0JmS0tLa1NBdWMyUXhuMXUtbDA4MnR3WWFKbnBpOU5SZFY5MDRXME5veEFtVC0xbjA4OTBPOWlBVzgzYTBpUVkwN1pfaTBIMHIzRXd3VE14WGg4SFBrak9FRDkyOXgwZ0FQVmJFUW8wdDJKRHdRZkFwR2VLTmh3UlRORnlYUUptNHRXNUZqSFI0YjF3MUF2OVdoSXZUcEVfNHZtd0VMTC1DV2R6SjhwYUpYZjctQ1JhNEdnelBxQm5vaXZyQQ?oc=5,2025-02-14 15:14:18,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNY0U3QjNyZVFncGZyS3pWZzNyQXMwZkdBMEktakRDbi1hQVZaSGkxbjNzWHdjOVFjam5yQ0lhYjF3X2FzMTMzcHUtdFdCMWpHdk5MSzVOdjV5OXRSN0U3ZTAxYkNyZzZSYk9jTHZxYk8yYXA3amliR0ZwblE0Nl9EeDhVQldyd3NIVzJidTY3ZFdON3hOLWw0Tkd3S3B0MFk2NWF6TTA5NEZsTGxScDM0WDVzZ3R5cVRi0gHGAUFVX3lxTE5QN0JmS0tLa1NBdWMyUXhuMXUtbDA4MnR3WWFKbnBpOU5SZFY5MDRXME5veEFtVC0xbjA4OTBPOWlBVzgzYTBpUVkwN1pfaTBIMHIzRXd3VE14WGg4SFBrak9FRDkyOXgwZ0FQVmJFUW8wdDJKRHdRZkFwR2VLTmh3UlRORnlYUUptNHRXNUZqSFI0YjF3MUF2OVdoSXZUcEVfNHZtd0VMTC1DV2R6SjhwYUpYZjctQ1JhNEdnelBxQm5vaXZyQQ?oc=5"" target=""_blank"">Maharashtra Weather: राज्यात दुपारी उन्हाचा चटका कायम; राज्यातील काही भागात सकाळी गारवाही टिकून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"उकाडा वाढता वाढता वाढे...; राज्यात आतापासून होरपळ सुरू, मे महिन्याच्या विचारानं अनेकांना धडकी - Zee २४ तास",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPR0s4c3lzdVVqT0o4UHFDNzZNWWZsMFZBcnJkSGl0UUlNbWd6anlUNGNOdTNJUEhVXzNpeUNsUHFEb3FrclNNLXp0WHNZd1ZOWVBYbTE5Ni1DZDFCQlhDaWdCZmEyWUFOMGN1ZGN2NzUxbllDSWVQcWcyb2lLOWU3czFqRnNDZk1ZM2Q5MHpmQ2hqSXJuMVdxNXlOMlVHbmo5aEgxLUpmV2xucjhUS2dFVGxlcTlqZlFZV2hrOGpZS2EweElRc1ZBc2JzRVZhMmRvU2xUVVZB0gHbAUFVX3lxTE1NZ1NsVm9EdmNIUUxSRzRwamZwY2xLdlhBQ0Z5ZG03UTgxdVcyYVhLM1lKd3ljNzMtVFhlbGFBY25rTklXaGZ1X2lXNjcybG5SSHRjbHJWbE9rVHNkRGltR2R0M0c3NEdmVmhZN1dSc2ZkVklhdVNYTUJBZi1NNXExMDExSEs2Y3gtTzJ3X1R3NDVOWUR3YXc4UnpZYUFwc1RsLWFzNGc0RzZFWDY1cWF0TnpiT2NPOHZPVVFUd2wzS000azJEQWpzZEZsRlZVTDN1U0pYdGdCZEd3VQ?oc=5,2025-02-15 06:58:23,Zee २४ तास,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPR0s4c3lzdVVqT0o4UHFDNzZNWWZsMFZBcnJkSGl0UUlNbWd6anlUNGNOdTNJUEhVXzNpeUNsUHFEb3FrclNNLXp0WHNZd1ZOWVBYbTE5Ni1DZDFCQlhDaWdCZmEyWUFOMGN1ZGN2NzUxbllDSWVQcWcyb2lLOWU3czFqRnNDZk1ZM2Q5MHpmQ2hqSXJuMVdxNXlOMlVHbmo5aEgxLUpmV2xucjhUS2dFVGxlcTlqZlFZV2hrOGpZS2EweElRc1ZBc2JzRVZhMmRvU2xUVVZB0gHbAUFVX3lxTE1NZ1NsVm9EdmNIUUxSRzRwamZwY2xLdlhBQ0Z5ZG03UTgxdVcyYVhLM1lKd3ljNzMtVFhlbGFBY25rTklXaGZ1X2lXNjcybG5SSHRjbHJWbE9rVHNkRGltR2R0M0c3NEdmVmhZN1dSc2ZkVklhdVNYTUJBZi1NNXExMDExSEs2Y3gtTzJ3X1R3NDVOWUR3YXc4UnpZYUFwc1RsLWFzNGc0RzZFWDY1cWF0TnpiT2NPOHZPVVFUd2wzS000azJEQWpzZEZsRlZVTDN1U0pYdGdCZEd3VQ?oc=5"" target=""_blank"">उकाडा वाढता वाढता वाढे...; राज्यात आतापासून होरपळ सुरू, मे महिन्याच्या विचारानं अनेकांना धडकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee २४ तास</font>",Heatwave,mr
"Weather Update: राज्यात सूर्याची आग ओकायला सुरुवात, या जिल्ह्यात पारा 40 अंशावर, तुमच्या शहरातलं हवामान कसंय? - News18 मराठी",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY0l6a3g3VzBSLVJpc1p4S0tBQzgwejU4WE9ydHBpQVNKWDRMWGZoM3Vya2EyN1Zub1BER0M3RldFR05hRjR2UmQwUWRiTG1ndmxENXJCaUZEb0JzcnlITno5NTRkaHo3UjNJUGRPeDdQVlVFb1ZFTDFsdWpTeHp3QWotWU1NVVBRV1o1Ym1nSmFOazFGcUpYMVBRT0RibXBBRDZPeVVaUmxSSVM0M1hjNDlJQkkzb3lZYzgzYWNYUXhlVUZLelFVdmZPRGxzcUh4N3lXYkczUjFqUdIB3wFBVV95cUxOR0trZjZlT2x5X0xWeVA3UkNSTS05cktGcTNycmw2U19faXpERlJFYUNMb0JPR0ZlZkpCY0t2T21SRkFCSEQ5V0JoMHQtQkxsQzVXa3Q1NTY3SDFhMldFQ3ExdDUxR254LXI2Y0F3VVdpQWhETU1YZkpRQi1pN09NUFUzemNVZmtZUUVJVVRPMG1ucHJROW5ybXRrTlNRYm1FYTVMZ0dOcURUcHpOckVPYl8zYWVRa2dORGJiN1V6SEp5RjZ4OGlEalFPZTZ3R01nWmxBOER5UnFsVk43dFNF?oc=5,2025-02-15 07:59:16,News18 मराठी,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPY0l6a3g3VzBSLVJpc1p4S0tBQzgwejU4WE9ydHBpQVNKWDRMWGZoM3Vya2EyN1Zub1BER0M3RldFR05hRjR2UmQwUWRiTG1ndmxENXJCaUZEb0JzcnlITno5NTRkaHo3UjNJUGRPeDdQVlVFb1ZFTDFsdWpTeHp3QWotWU1NVVBRV1o1Ym1nSmFOazFGcUpYMVBRT0RibXBBRDZPeVVaUmxSSVM0M1hjNDlJQkkzb3lZYzgzYWNYUXhlVUZLelFVdmZPRGxzcUh4N3lXYkczUjFqUdIB3wFBVV95cUxOR0trZjZlT2x5X0xWeVA3UkNSTS05cktGcTNycmw2U19faXpERlJFYUNMb0JPR0ZlZkpCY0t2T21SRkFCSEQ5V0JoMHQtQkxsQzVXa3Q1NTY3SDFhMldFQ3ExdDUxR254LXI2Y0F3VVdpQWhETU1YZkpRQi1pN09NUFUzemNVZmtZUUVJVVRPMG1ucHJROW5ybXRrTlNRYm1FYTVMZ0dOcURUcHpOckVPYl8zYWVRa2dORGJiN1V6SEp5RjZ4OGlEalFPZTZ3R01nWmxBOER5UnFsVk43dFNF?oc=5"" target=""_blank"">Weather Update: राज्यात सूर्याची आग ओकायला सुरुवात, या जिल्ह्यात पारा 40 अंशावर, तुमच्या शहरातलं हवामान कसंय?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 मराठी</font>",Heatwave,mr
"Maharashtra Weather: यंदा उन्हाळा लवकर! मार्चमध्येच जाणवणार उष्णतेच्या लाटा, IMD चा अंदाज - Saam TV",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQX2VlMFQ1UGo4WTVkWldURElkZXhFdWI2bFZBWkRXcW9IZjVJRHdUaVVBWXh4LVhRVlJpMVE2WlpmRGxxYVUtdHdia0RtV1gxMzZic3hISUZsY01mSDlGR2R5Y2V3UWpweE4wSzNmLUpsQnI2dWYxTEJKQlpxbTRwc3hKeWtJaDJ2Z0w5ZmhPRW94Mml5UHlQd0h6eGNmMnI3M1dnSm40UThubGRfV0F5U2VjcWJxTnlHMktVZGlJdnJoVlota0ZfSkJSSmJZWWhUcS1wdGJYZnpTUGh2OGE4RDJhUVVpRXllMzFrNjZDMXUydXdLM3hRbU1B0gGHAkFVX3lxTE05M0h3YkNZLVF5MlM5MHJrTkpDVlBPdDk0VzAzZ1NPeEsxNW11djZsRnNnNEZwT3U4elhFMjd5Z3lQR1BwZm9FSjh1cDRwbTBpbnc1aDJRR1Y3NnlxRzVGcjJEb1F5NDc4Sk1ram44Ym56UDB4OUNXamRRT1ZEb2VTQlprWmhUdHdVZFZoSHRiVzVHMnN3SkhfQkIycFRjYnBaQ1FsN3lsR3Z3akktTjktUzlTdlhQUS1CTUxfVzRVVGNxdmFYNWNvOEpYbVRHdWtfTEZUQmRmcnhDYjVWcU92bFc0X0pBeUMwNFVzbVIydGR1Q2xCTzdqSlM3WlBDNHdNdTU5TWJJ?oc=5,2025-02-15 08:38:08,Saam TV,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQX2VlMFQ1UGo4WTVkWldURElkZXhFdWI2bFZBWkRXcW9IZjVJRHdUaVVBWXh4LVhRVlJpMVE2WlpmRGxxYVUtdHdia0RtV1gxMzZic3hISUZsY01mSDlGR2R5Y2V3UWpweE4wSzNmLUpsQnI2dWYxTEJKQlpxbTRwc3hKeWtJaDJ2Z0w5ZmhPRW94Mml5UHlQd0h6eGNmMnI3M1dnSm40UThubGRfV0F5U2VjcWJxTnlHMktVZGlJdnJoVlota0ZfSkJSSmJZWWhUcS1wdGJYZnpTUGh2OGE4RDJhUVVpRXllMzFrNjZDMXUydXdLM3hRbU1B0gGHAkFVX3lxTE05M0h3YkNZLVF5MlM5MHJrTkpDVlBPdDk0VzAzZ1NPeEsxNW11djZsRnNnNEZwT3U4elhFMjd5Z3lQR1BwZm9FSjh1cDRwbTBpbnc1aDJRR1Y3NnlxRzVGcjJEb1F5NDc4Sk1ram44Ym56UDB4OUNXamRRT1ZEb2VTQlprWmhUdHdVZFZoSHRiVzVHMnN3SkhfQkIycFRjYnBaQ1FsN3lsR3Z3akktTjktUzlTdlhQUS1CTUxfVzRVVGNxdmFYNWNvOEpYbVRHdWtfTEZUQmRmcnhDYjVWcU92bFc0X0pBeUMwNFVzbVIydGR1Q2xCTzdqSlM3WlBDNHdNdTU5TWJJ?oc=5"" target=""_blank"">Maharashtra Weather: यंदा उन्हाळा लवकर! मार्चमध्येच जाणवणार उष्णतेच्या लाटा, IMD चा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam TV </font>",Heatwave,mr
Weather Update: मार्च महिन्यात उष्णतेच्या लाटा तीव्र होणार - Pudhari,https://news.google.com/rss/articles/CBMijgFBVV95cUxNTDRpXzRYa3NudTEwZ2tGQlBMNUg3YWV0NEpxZWdEQk4xd1VyQlhLejcySlppZ3BYSXAxVGxkVzJGMnVZODRQNEtzbEdRRFhVUGQzbVFraktvdE52SjMydjVueE9fVlFmc1RFMU93U1B6S2ZiVmQ2bWFEYjNSakxjQTA3Q01EdEEzak1xWS1n0gGbAUFVX3lxTE11UmdFSUpTSTdyYjZfaHpFS21JMkEyUS1OUXpzdFE4cm9tUFBNMmJoZnVwdUIwMU5fYVl6MzlZcHkySGR5Zi1zMHczc2NGazFTNng1LUZkRTBTVktjam90d1VOWU5GSDZkUk5hYTJjUnpCX2VrM29TcF9fT1d5cUJhMHRZNjdaQTUtR3JHa1ZWbklaLUV2WTdVLW9R?oc=5,2025-02-15 07:14:45,Pudhari,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNTDRpXzRYa3NudTEwZ2tGQlBMNUg3YWV0NEpxZWdEQk4xd1VyQlhLejcySlppZ3BYSXAxVGxkVzJGMnVZODRQNEtzbEdRRFhVUGQzbVFraktvdE52SjMydjVueE9fVlFmc1RFMU93U1B6S2ZiVmQ2bWFEYjNSakxjQTA3Q01EdEEzak1xWS1n0gGbAUFVX3lxTE11UmdFSUpTSTdyYjZfaHpFS21JMkEyUS1OUXpzdFE4cm9tUFBNMmJoZnVwdUIwMU5fYVl6MzlZcHkySGR5Zi1zMHczc2NGazFTNng1LUZkRTBTVktjam90d1VOWU5GSDZkUk5hYTJjUnpCX2VrM29TcF9fT1d5cUJhMHRZNjdaQTUtR3JHa1ZWbklaLUV2WTdVLW9R?oc=5"" target=""_blank"">Weather Update: मार्च महिन्यात उष्णतेच्या लाटा तीव्र होणार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari</font>",Heatwave,mr
Maharashtra Weather : लोकांना बसत आहेत उन्हाचा चटका; शेतकऱ्यांनाचे डोळे पावसाकडे लागले - Navarashtra,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN1BDVW94ei04NzlJeFZLSTdnU1Zya1F5RUxhNXNpek5LcnVjbEVSbl83b2tyQ0Nkd0dkay1welgtc20zNEl4cHJBQUxOMWRyYmQwT281QkFJYXpBRmdvNWN3bHI4QmpxSHJEV25pRE9lTUhqNFVYMDY4WDNaWmN5X0xyeWFFT0VKSTY2dUlTQnExb0w3OXJHTHE5SWduajNpQzRLaHctSmIyOXdNUkRvM1dIX29XQkdvZ0ZKQ0hQc0cwdWpzNkRNbmtZMkhUUFBrbG9HN3dCRdIB3AFBVV95cUxNZm1FMXRnX3pxM2tXQ2tMZGFDT1hZZ2ZmX2o5enlyNDhNaUhDQk5nMW9EZ3dPTVM1SElVQUdKMS05U1hwRFhwQWM3SGNLQ2ZTSVNXeTJnaDNWcHh4U3J6MkpuZGFRTnpZVHJQRjZ1VjNlMmRtWnEtUmRPODlqNE11NVB5MWFmRkZoY0loclE5RGVyMW5vTlFBLUY2dUNaeV9DaHVka1FIcjZKSU4zQTgtRmh0dnA5VzMxTE5uMlhlT0tEUnJMa1NZSnFfVUhJTTlXNVRwckdmUTAwQ2R6?oc=5,2025-02-14 11:34:57,Navarashtra,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQN1BDVW94ei04NzlJeFZLSTdnU1Zya1F5RUxhNXNpek5LcnVjbEVSbl83b2tyQ0Nkd0dkay1welgtc20zNEl4cHJBQUxOMWRyYmQwT281QkFJYXpBRmdvNWN3bHI4QmpxSHJEV25pRE9lTUhqNFVYMDY4WDNaWmN5X0xyeWFFT0VKSTY2dUlTQnExb0w3OXJHTHE5SWduajNpQzRLaHctSmIyOXdNUkRvM1dIX29XQkdvZ0ZKQ0hQc0cwdWpzNkRNbmtZMkhUUFBrbG9HN3dCRdIB3AFBVV95cUxNZm1FMXRnX3pxM2tXQ2tMZGFDT1hZZ2ZmX2o5enlyNDhNaUhDQk5nMW9EZ3dPTVM1SElVQUdKMS05U1hwRFhwQWM3SGNLQ2ZTSVNXeTJnaDNWcHh4U3J6MkpuZGFRTnpZVHJQRjZ1VjNlMmRtWnEtUmRPODlqNE11NVB5MWFmRkZoY0loclE5RGVyMW5vTlFBLUY2dUNaeV9DaHVka1FIcjZKSU4zQTgtRmh0dnA5VzMxTE5uMlhlT0tEUnJMa1NZSnFfVUhJTTlXNVRwckdmUTAwQ2R6?oc=5"" target=""_blank"">Maharashtra Weather : लोकांना बसत आहेत उन्हाचा चटका; शेतकऱ्यांनाचे डोळे पावसाकडे लागले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navarashtra</font>",Heatwave,mr
Maharashtra Weather Update: राज्यात उन्हाचा तडाखा! तापमानाचा पारा ३६ अंशांवर - Agrowon,https://news.google.com/rss/articles/CBMioAFBVV95cUxPUC1uOExOZGd4UWxWSExhanBVUnEzNHZ5NWoxNmx2aUxCN1Azb1Rrd3IzX0tfeWY3OXl1aWVzSk9HYkRybEZqc2RqdWhydWxVc1RUdlpGS1hYOUtJb2t6aWFXeGJoYy1pLVBtTER0dkY2bkpFWHZaN1R3VmFqcDI4a016TFh3VUtLTW45U29TSDNvXzFyOGtjaFpWWlY2dGVU0gGuAUFVX3lxTFBLV3EzTHRES1hiN3dxcUNaM1dNRV9aMld6cDZhRmlfREwyUWxFbWZleXQ0bVprYmlnV28xRkU4cmd3ellrV01lb3dpR0lZckFUUjFfMzhYQU9YTERRZjhBSFczTWc0TXRsUXFDeTgwQjAxUFVMUkF6b2d1M0VRYVRXNk5zeDJhdWoyMHM2cmxVZW5UZFMzQXZTeVI4UlJUdTRrRWhQelRYNHgwY2c4QQ?oc=5,2025-02-15 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPUC1uOExOZGd4UWxWSExhanBVUnEzNHZ5NWoxNmx2aUxCN1Azb1Rrd3IzX0tfeWY3OXl1aWVzSk9HYkRybEZqc2RqdWhydWxVc1RUdlpGS1hYOUtJb2t6aWFXeGJoYy1pLVBtTER0dkY2bkpFWHZaN1R3VmFqcDI4a016TFh3VUtLTW45U29TSDNvXzFyOGtjaFpWWlY2dGVU0gGuAUFVX3lxTFBLV3EzTHRES1hiN3dxcUNaM1dNRV9aMld6cDZhRmlfREwyUWxFbWZleXQ0bVprYmlnV28xRkU4cmd3ellrV01lb3dpR0lZckFUUjFfMzhYQU9YTERRZjhBSFczTWc0TXRsUXFDeTgwQjAxUFVMUkF6b2d1M0VRYVRXNk5zeDJhdWoyMHM2cmxVZW5UZFMzQXZTeVI4UlJUdTRrRWhQelRYNHgwY2c4QQ?oc=5"" target=""_blank"">Maharashtra Weather Update: राज्यात उन्हाचा तडाखा! तापमानाचा पारा ३६ अंशांवर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Maharashtra Temperature : थंडी गायब, उन्हाचा तडाखा वाढला, अनेक भागात उष्णतेच्या लाटेबाबत अलर्ट - Saam TV",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPejAxZ1pNSDB2UV8zR2F0Z3QxWk42dXYycXVtV3VYUjFfYmJTcTJZNEhmVXFjLU9oTGM3a1RYTGFKZ3hDd0JOM1I3cnpOUUkzZlZfeHdEdXlSUzh4S295M1Q2SkRKX1VUblhVSGxUZkFic2hoU04tOVpKc1BmUmZZcGlsaC0yRHRnMmUwUkpLUFdnaDJsTjh0QlUyZ0RhTFptRFktbDhWYmFrMXdrN2JwdDlFVzhHZ3d4eHRMenh5bTczRWhzX0MzYmdqZVdONmZrOHF0YXlsTDjSAeYBQVVfeXFMTlh1b3ZlY3NKLXZudWl0akFfNDN2Y3QzY2NJNG1GM3IwQXlJSl9NX2FHbWxrR0pWVzdWbkVKaHlUMDl6NHdPY291WUlialVWek1taE11ZkJKOHJ0RkhwaktqNEVKTUJTZ19oWURKY2tNTGEwS0E3RjNwNS1BYnJtU0NPOTE3OGRDcVZxSWRyZHNCOEJkTXEtRnV4MVFsZHZSc0ZHbDJVc0V2RkwtaXM5NXpwcWZaSlRxOEk3Vjg1NmJMYzBiX1BRZVZyQ3ZBelV0Tl9HaGx6cm5kNV9xdjlHcGZfdEt1alE?oc=5,2025-02-15 09:19:37,Saam TV,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPejAxZ1pNSDB2UV8zR2F0Z3QxWk42dXYycXVtV3VYUjFfYmJTcTJZNEhmVXFjLU9oTGM3a1RYTGFKZ3hDd0JOM1I3cnpOUUkzZlZfeHdEdXlSUzh4S295M1Q2SkRKX1VUblhVSGxUZkFic2hoU04tOVpKc1BmUmZZcGlsaC0yRHRnMmUwUkpLUFdnaDJsTjh0QlUyZ0RhTFptRFktbDhWYmFrMXdrN2JwdDlFVzhHZ3d4eHRMenh5bTczRWhzX0MzYmdqZVdONmZrOHF0YXlsTDjSAeYBQVVfeXFMTlh1b3ZlY3NKLXZudWl0akFfNDN2Y3QzY2NJNG1GM3IwQXlJSl9NX2FHbWxrR0pWVzdWbkVKaHlUMDl6NHdPY291WUlialVWek1taE11ZkJKOHJ0RkhwaktqNEVKTUJTZ19oWURKY2tNTGEwS0E3RjNwNS1BYnJtU0NPOTE3OGRDcVZxSWRyZHNCOEJkTXEtRnV4MVFsZHZSc0ZHbDJVc0V2RkwtaXM5NXpwcWZaSlRxOEk3Vjg1NmJMYzBiX1BRZVZyQ3ZBelV0Tl9HaGx6cm5kNV9xdjlHcGZfdEt1alE?oc=5"" target=""_blank"">Maharashtra Temperature : थंडी गायब, उन्हाचा तडाखा वाढला, अनेक भागात उष्णतेच्या लाटेबाबत अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam TV </font>",Heatwave,mr
Unseasonal heatwave grips Mumbai: temperatures soar above average amid anticyclone influence - The Times of India,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQjdDNkRxQUZpQ2xjcTVKUzNOaFJ2MTB6Y0VUTWM2bzVkeTRsbk1ybldCZEJEYWZBVWRlNlYxNm50dFF5VkZiTVctMDlDN2JqZVFEUzJyZ1ZVMHZaS1hNMDZjTHV5a2V6VjVzcHZheXVCbVdWT2lteGpSRjZfTktSYUJHZW9rMm9nOXF3enJCUWxiSTZNV0dOZFlMUkVyaVpXUE5LbU1aR0RvTXBtYkdzamd3eGFTWVIwdUtld0Z6dXFMM3hQcS1veXlZX2lNVUpCQ2FsSDNFeGoyMlJEWEU2U01GR0dNd21INzE3elFqRmFYbHplN1dMQtIB_gFBVV95cUxOX25keURsUVZIdzh6c3J5R1R2Ul8ycUllNEVrS2tPSVlLOFlndGFrMnlVZDBnZktuTlZLTElISmdOdVVBOTN2NkYwNmtBb2lVYThUeVRsZ19SQnJrTlJlUmRSRlhNbjNaQnNlU1cxTzk0RWxHcXlSdGE1QkhRYmtqSUFmdHdiY0JQcFQ3SnJSUWt0ZkVfcFZUN0NEWkkwbWpjdGZ0MklwRHZ3RVhOcno3S3k0d2Y5NXZKckEyYTdhYlVYX3V0czQwOExXRThVZzZCYm5mSTU4SXNPcDgxS0RxdXNyRW9ZMjdYWF9CSkowSURGclMzV2VkTXVIdk1SQQ?oc=5,2025-02-14 22:17:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQQjdDNkRxQUZpQ2xjcTVKUzNOaFJ2MTB6Y0VUTWM2bzVkeTRsbk1ybldCZEJEYWZBVWRlNlYxNm50dFF5VkZiTVctMDlDN2JqZVFEUzJyZ1ZVMHZaS1hNMDZjTHV5a2V6VjVzcHZheXVCbVdWT2lteGpSRjZfTktSYUJHZW9rMm9nOXF3enJCUWxiSTZNV0dOZFlMUkVyaVpXUE5LbU1aR0RvTXBtYkdzamd3eGFTWVIwdUtld0Z6dXFMM3hQcS1veXlZX2lNVUpCQ2FsSDNFeGoyMlJEWEU2U01GR0dNd21INzE3elFqRmFYbHplN1dMQtIB_gFBVV95cUxOX25keURsUVZIdzh6c3J5R1R2Ul8ycUllNEVrS2tPSVlLOFlndGFrMnlVZDBnZktuTlZLTElISmdOdVVBOTN2NkYwNmtBb2lVYThUeVRsZ19SQnJrTlJlUmRSRlhNbjNaQnNlU1cxTzk0RWxHcXlSdGE1QkhRYmtqSUFmdHdiY0JQcFQ3SnJSUWt0ZkVfcFZUN0NEWkkwbWpjdGZ0MklwRHZ3RVhOcno3S3k0d2Y5NXZKckEyYTdhYlVYX3V0czQwOExXRThVZzZCYm5mSTU4SXNPcDgxS0RxdXNyRW9ZMjdYWF9CSkowSURGclMzV2VkTXVIdk1SQQ?oc=5"" target=""_blank"">Unseasonal heatwave grips Mumbai: temperatures soar above average amid anticyclone influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Weather Alert: Near-Record Heat Followed by Heavy Rain and Gusty Winds in Orlando - BranFord Seven News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRkM0TGdoM2cyY2hsbDk3WEptd2FaVGlncG9McFowaS1wN2kwXy1keElvWjF3S0pwQjFoUC0zT2ZPaF8yMVV4MVBqVkZKLUYzSmt1VGZ2RkNtZjdlcm5zN0x4VFBqMUF6MDlXVFFBWWdYSlloZERqQjhYSGF2S1lCd3MxZmd5Mi1yWXd1MEcxQVRLTXIxNERDVkFQZ3JlcGFPZXhJQlk0eU5KZVE?oc=5,2025-02-14 13:51:25,BranFord Seven News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRkM0TGdoM2cyY2hsbDk3WEptd2FaVGlncG9McFowaS1wN2kwXy1keElvWjF3S0pwQjFoUC0zT2ZPaF8yMVV4MVBqVkZKLUYzSmt1VGZ2RkNtZjdlcm5zN0x4VFBqMUF6MDlXVFFBWWdYSlloZERqQjhYSGF2S1lCd3MxZmd5Mi1yWXd1MEcxQVRLTXIxNERDVkFQZ3JlcGFPZXhJQlk0eU5KZVE?oc=5"" target=""_blank"">Weather Alert: Near-Record Heat Followed by Heavy Rain and Gusty Winds in Orlando</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BranFord Seven News</font>",Heatwave,en
