Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Top Headlines: Delhi-NCR Rain | Andhra Liquor Case | Rajasthan Flood | Himachal Rain Alert - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxNX0IyZTh6MXZWalBWYVdua1Q3cUt6VzI3N2F4dWNzcEI4WjZIaEh2cURYeEZQRmRUaEdwVzlCSWVINUREMG1xYTgxa2wzcjhsLXVMTDdfZkt6ZUo2N2kyeW9iWEI2LWktMjJXTWd0eTcwYS0wckc2ZF9qMExkUEk2eE5IZy1RZmhmQ3dEYnpuZldPbTdsWXhnRjZRLUtUTmpfYndxOUxXUU82aGZyaE9ndXVJOA?oc=5,2025-08-03 07:25:48,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNX0IyZTh6MXZWalBWYVdua1Q3cUt6VzI3N2F4dWNzcEI4WjZIaEh2cURYeEZQRmRUaEdwVzlCSWVINUREMG1xYTgxa2wzcjhsLXVMTDdfZkt6ZUo2N2kyeW9iWEI2LWktMjJXTWd0eTcwYS0wckc2ZF9qMExkUEk2eE5IZy1RZmhmQ3dEYnpuZldPbTdsWXhnRjZRLUtUTmpfYndxOUxXUU82aGZyaE9ndXVJOA?oc=5"" target=""_blank"">Video | Top Headlines: Delhi-NCR Rain | Andhra Liquor Case | Rajasthan Flood | Himachal Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Landslide: चंबा में भयावह हुए हालात, बारिश व भूस्खलन से खतरे में भवन, चंबा-भरमौर NH सहित 102 सड़कें बंद - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYU4yLUJac1dmOVhZUGJvQkIteXpFekZZdXg2d1Y5eFplT2s5VHFtVjRJQTlLR2VDeUx1RkcxQnBjbTA0bmltNlRfSzZJenJXbEx0ZkhnUjUzNFN3cGtianMzSlpDVlZQME1wNmtpNDNWcXUzVF9LbFROZTY3V3YxQnpWcnhYWG5FUnNGazkwMmpxOTFSS01YNEhmUlZWc0tIU1o2MUNxZTVDY19zY05JNnhkUEJNazNzTExtREdRMVpZUzF2ZDd4ZVZzX0ZId0hiT0E?oc=5,2025-08-02 12:04:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYU4yLUJac1dmOVhZUGJvQkIteXpFekZZdXg2d1Y5eFplT2s5VHFtVjRJQTlLR2VDeUx1RkcxQnBjbTA0bmltNlRfSzZJenJXbEx0ZkhnUjUzNFN3cGtianMzSlpDVlZQME1wNmtpNDNWcXUzVF9LbFROZTY3V3YxQnpWcnhYWG5FUnNGazkwMmpxOTFSS01YNEhmUlZWc0tIU1o2MUNxZTVDY19zY05JNnhkUEJNazNzTExtREdRMVpZUzF2ZDd4ZVZzX0ZId0hiT0E?oc=5"" target=""_blank"">Himachal Landslide: चंबा में भयावह हुए हालात, बारिश व भूस्खलन से खतरे में भवन, चंबा-भरमौर NH सहित 102 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Aaj ka Mausam 3 August 2025 LIVE: देशभर में मानसून की रफ्तार तेज; उत्तर से दक्षिण तक बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5,2025-08-03 07:07:18,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8AJBVV95cUxPei02QzFWMlNNTDFvVi1LWUIzSXZEOWllWHFJb09zb2dZV2hEcnVuVmNJSm1RT2d0S09abVRyVzlMdGstVFdWTkgtMUpGQ0lRNGs0U01sZTdrSXRpX3l2YkxuRkFyOHpoZmR1ck85Y0lESFNwMFctVno2WHV4cGlKZU03WEpoVFA1NEJDX0Z5YWIzQ2RlUEdPdURYa0tjU3JrQ29VMVhWSGFfRTZSUjVNVngzd0JaUkJoSEloY3E3RWdpX001QlFsSjJoUnBmYkhmNU5YcmY4bDZ1b2ZhNkl3RnpYdTVDU0I3UXZmaDRxYUFnTEYzR0VBd3RpYVhMcDVnNGhBbTBrRno0ZHoxb2JaMTFaWVRfRi1nUGJGSjNEbjZYQjVrNE9VZEItUWR4cElwcWJxTGFDejdDeFlXOWZ2d0RWdHVhdlpaVmNxZ0QtNVpRWkhuT1BvZWNDN2dIc3paTDk4ZTBGUUdhS2h4OVBaYtIB9gJBVV95cUxPOE1RVUhvcURneHJxQmdFelNwdTBueGJiUmY0anNETmxkeTNFOVIwZzN3R01ZeTk4UTNvWU5HaDF1VzN6VGotZExNZ1NrU0w5RkVCS3pyYWR0U210c0pEcDY0Tmd6T0FGVk10TGRUZzFTeEdVVWxaZmFPN09Hdnd2LU9jWTVtRmR5QzhMMWdfZnZGUkZBaHM4STh4MzNMYTh0YUFuTEdSTDFrOGlsakNxd3RyQ0RzVlUyLVN0WlRRNVJJWTZLWERSX2VfaUR6bzhYSEstLTY4b2NRMHFPbFR0S2tGb3NZaWhrTGN1cXlXclNURmVEc3JqeTluVFRpWnR3YU03TkdybjdicWI2M25xemJnZng0eTNSSlZCTENmYi1YbUdYczNVMlRpZWRlYU9xYlN5LTlMWTJxeko1M1JtNUpkMHhHTUw0QWFuWXZCVXdYdjZERlR1djNkSGpmWlJvd2VqMVI5YXNSMlRHY2VzeDZVbmhQUQ?oc=5"" target=""_blank"">Aaj ka Mausam 3 August 2025 LIVE: देशभर में मानसून की रफ्तार तेज; उत्तर से दक्षिण तक बारिश का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी - Bharat24live",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5,2025-08-03 06:06:00,Bharat24live,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWjFaYXJtbHdyLURucEdUNmQ4NEhrcGFSOFhKWUs0bzZxbzZKV1JYSU5aakFMelllaG1IazdCUWtYQmViMXIzNDBESGVMNWw4Uk0wNVVhVlZxMW1sVVY0emRTUlBnYm1yQUxUOTE4NmpmMEVLVVhQckxvLUFJSFcybEV6TEN6TXJpZEdydWp4OUxqS2g4eW5FUWZoTW9qRk5XZENfZXZtRWRsMUVQaUxydXpmRGM?oc=5"" target=""_blank"">Weather Report: दिल्ली-यूपी में भीषण बारिश, उत्तर बिहार में मंडराया बाढ़ का खतरा, हिमाचल में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat24live</font>",Disaster,hi
"पहाड़ पर सड़क से मलबा हटा रही थी JCB, चट्टान से टकराई… 300 मीटर नीचे जा गिरी - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMixgFBVV95cUxQVGpUUHFrZDRPZ1YyRHpQSlNsSU9KRGMxS2w5VktvaDFvR1ZsajEwNmlWVEx5RWI4bklHTTRmWGhpamNrcFlRUmoteW9aVnNBSjIycEZtM2duWnRFd09FWGJpV1lxNkVybWprZVRLZWVfaXdDVkFPZFNTYkVEYU5mQmNjNGp0UzYyUXNrbmhFV0wyOEFnTXp2RW95OXFaQl83LUM1c01Pb1Q0ZUNCbk1jak9vRmFVUURfRXRENEgyZ2ktbzNJZVHSAcsBQVVfeXFMTXhVQ3gxT3lPaWJpY2NjaUxjaXFCX2tPd1pRVjJ3R3NfTlprTnEzVFVNaE90Vm5xZG9RcTE3ZUxXbGlrd0hIbmZsX3ozaDZiRG9KRFJsX2FkNHJZdTI4OW5EOHh4aHB4QlhUSE1ndTQzaHBuNW9odGlBMldCQzB1RW9fTEJ5SFpWR1FPaHZzaGpRckFwbUVldEc0OE1KY3Nkbm9MeFZBYWpsSXoyM1N6WWNySnFTMXJSNlhDbTVtNk8xbnRxMXhTYjhYQ00?oc=5,2025-08-02 23:40:23,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVGpUUHFrZDRPZ1YyRHpQSlNsSU9KRGMxS2w5VktvaDFvR1ZsajEwNmlWVEx5RWI4bklHTTRmWGhpamNrcFlRUmoteW9aVnNBSjIycEZtM2duWnRFd09FWGJpV1lxNkVybWprZVRLZWVfaXdDVkFPZFNTYkVEYU5mQmNjNGp0UzYyUXNrbmhFV0wyOEFnTXp2RW95OXFaQl83LUM1c01Pb1Q0ZUNCbk1jak9vRmFVUURfRXRENEgyZ2ktbzNJZVHSAcsBQVVfeXFMTXhVQ3gxT3lPaWJpY2NjaUxjaXFCX2tPd1pRVjJ3R3NfTlprTnEzVFVNaE90Vm5xZG9RcTE3ZUxXbGlrd0hIbmZsX3ozaDZiRG9KRFJsX2FkNHJZdTI4OW5EOHh4aHB4QlhUSE1ndTQzaHBuNW9odGlBMldCQzB1RW9fTEJ5SFpWR1FPaHZzaGpRckFwbUVldEc0OE1KY3Nkbm9MeFZBYWpsSXoyM1N6WWNySnFTMXJSNlhDbTVtNk8xbnRxMXhTYjhYQ00?oc=5"" target=""_blank"">पहाड़ पर सड़क से मलबा हटा रही थी JCB, चट्टान से टकराई… 300 मीटर नीचे जा गिरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"हिमाचल में इस दिन तक जमकर बरसेंगे बादल, येलो अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS3UxUEd4enhQdjRaOFRUSkhiOENRRVc5MzZrUVFwYVhKdHhKalV3VUU4VURUd3dseDhqUkNXUFJPY3p5LXZlSVhWN1BBY3dwOFZXQThRZUFYdHZTa2MyMXhkR0RFaXgtVzhHQjdjMElGRy1SR1RxendKd2FFMUJacFVzLUlmZm8tRE1KUWdsMXE3V19CRnpnRktNV21DNERVNkExc1pSZjlJbXRhNUxvUXc5S3pWWHNpZ0VWZEFtQmlLQTBwODFfa1l4Q3dKdlM5ZEHSAdcBQVVfeXFMUHhPeFpsWTQ2dmtmUVF1aVNQQmpVc1lKSFQ5Q29Mdjh1a1YteW01SWlPdU5IVVRRdUtsZHY0cVEyc0U5MjFZVFBySk5JNEhRRmlqVF83VHBXbXZMZURoRFkzY2xNX3pOOEtxOFJUQzZONWFzeUYzQy1rc3BxWm4tdVdoSTRRSEZSUTROdks5REdLcXVxeTlYOGMwcEQyLTdQbmVUWHQ3MUd2SEFqbDRZMmlQOFR0d3lhd0RVZlVxbHVyQ1Z0RlhwdnMwS1J0Z24zU0YxZFpfS3M?oc=5,2025-08-02 12:48:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOS3UxUEd4enhQdjRaOFRUSkhiOENRRVc5MzZrUVFwYVhKdHhKalV3VUU4VURUd3dseDhqUkNXUFJPY3p5LXZlSVhWN1BBY3dwOFZXQThRZUFYdHZTa2MyMXhkR0RFaXgtVzhHQjdjMElGRy1SR1RxendKd2FFMUJacFVzLUlmZm8tRE1KUWdsMXE3V19CRnpnRktNV21DNERVNkExc1pSZjlJbXRhNUxvUXc5S3pWWHNpZ0VWZEFtQmlLQTBwODFfa1l4Q3dKdlM5ZEHSAdcBQVVfeXFMUHhPeFpsWTQ2dmtmUVF1aVNQQmpVc1lKSFQ5Q29Mdjh1a1YteW01SWlPdU5IVVRRdUtsZHY0cVEyc0U5MjFZVFBySk5JNEhRRmlqVF83VHBXbXZMZURoRFkzY2xNX3pOOEtxOFJUQzZONWFzeUYzQy1rc3BxWm4tdVdoSTRRSEZSUTROdks5REdLcXVxeTlYOGMwcEQyLTdQbmVUWHQ3MUd2SEFqbDRZMmlQOFR0d3lhd0RVZlVxbHVyQ1Z0RlhwdnMwS1J0Z24zU0YxZFpfS3M?oc=5"" target=""_blank"">हिमाचल में इस दिन तक जमकर बरसेंगे बादल, येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Himachal Pradesh Landslide: चकनाचूर हो गई गाड़ी, सड़क तहस-नहस, नजारा देख जाएंगे सहम #Shorts - MSN",https://news.google.com/rss/articles/CBMizgRBVV95cUxOb1pzeWw3UFFBRFlvdGFLUmZIYTBvUTg2VHc1SnNuZDBUVVlXa2VDTm9pQUJFNDhhb2pBb0VON2ZpQ2tZSzQ2RE94cVpPVHM1Mm9lZFVELWVVeGFoYngwZWFsTzhvbmRTR1BLX0drNENWV3N3M2dvNzlFQVZoWlREX1hZN0U5ZHhZNDh1VDVWYURXcWN1VmpnMV83TzY4OXlxanFaOHRZdkVQX2xaN0JrT296V1Z6dmp1bzR0ZWhiR1RobG5rcThkTlVrYlh4NmFlSTVuR3dpVmJoUmxpQl9CUF9IMExROUQ3bzBTeFJ3dVZnWW1RTnJwZjZuLUZUZk5PUERkWDBsMGVkbG9FMWFwbkNxeUtBN0dlNXpSUm93c2VsU2ZkdWY0THVCVDJYU0M1c3RmeTBHNU85OWZGM2Z4aEsyNTlCYkIxSmx3azVXd0I2MjVRUl9Fa0FlemVRTFJvMEZwZ1ZtVm9uZUg2MXJGZFUzM0lnRVQyeUd4cWNhdWNoOWswZ0VUX0ZiZERVUmxsczNsYW56bmxLNHhRNTJrSnc1TDZ1b29zVlJhekp3NnJLSVJBQ1RESnBmR0pRSzlCdWN3MXBQQmthWGFvVnZVS09MdHBDRE95aXhQR3VYWW1rQVgzOHR5SDE1ZmFPZnBPNm1yTkplUzh2dkZqaS1SRGMzVVdtVU5nRkVPUmU5THJFNHBJQjc1dW41eGJfWklQeHgtRC01d2tYbVg1TVR0U1A5UURmOUZ5QnhHcXNEUGl0clNQVU5kQXJ3ZEJ5QQ?oc=5,2025-08-02 17:16:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgRBVV95cUxOb1pzeWw3UFFBRFlvdGFLUmZIYTBvUTg2VHc1SnNuZDBUVVlXa2VDTm9pQUJFNDhhb2pBb0VON2ZpQ2tZSzQ2RE94cVpPVHM1Mm9lZFVELWVVeGFoYngwZWFsTzhvbmRTR1BLX0drNENWV3N3M2dvNzlFQVZoWlREX1hZN0U5ZHhZNDh1VDVWYURXcWN1VmpnMV83TzY4OXlxanFaOHRZdkVQX2xaN0JrT296V1Z6dmp1bzR0ZWhiR1RobG5rcThkTlVrYlh4NmFlSTVuR3dpVmJoUmxpQl9CUF9IMExROUQ3bzBTeFJ3dVZnWW1RTnJwZjZuLUZUZk5PUERkWDBsMGVkbG9FMWFwbkNxeUtBN0dlNXpSUm93c2VsU2ZkdWY0THVCVDJYU0M1c3RmeTBHNU85OWZGM2Z4aEsyNTlCYkIxSmx3azVXd0I2MjVRUl9Fa0FlemVRTFJvMEZwZ1ZtVm9uZUg2MXJGZFUzM0lnRVQyeUd4cWNhdWNoOWswZ0VUX0ZiZERVUmxsczNsYW56bmxLNHhRNTJrSnc1TDZ1b29zVlJhekp3NnJLSVJBQ1RESnBmR0pRSzlCdWN3MXBQQmthWGFvVnZVS09MdHBDRE95aXhQR3VYWW1rQVgzOHR5SDE1ZmFPZnBPNm1yTkplUzh2dkZqaS1SRGMzVVdtVU5nRkVPUmU5THJFNHBJQjc1dW41eGJfWklQeHgtRC01d2tYbVg1TVR0U1A5UURmOUZ5QnhHcXNEUGl0clNQVU5kQXJ3ZEJ5QQ?oc=5"" target=""_blank"">Himachal Pradesh Landslide: चकनाचूर हो गई गाड़ी, सड़क तहस-नहस, नजारा देख जाएंगे सहम #Shorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
Video | Top Headlines of the day: Himachal Pradesh Monsoon Update | Rahul Gandhi On Arun Jaitley - NDTV.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZnpaNC1lTGQwcWQ5SUdkd1ZOZDA0ZEI0bGNiblFrU09LQmNDUnlOZVAyZ2J0amZ5YlQzbE1Nc3YwQ2hObFlBOTV6UlhDOUxhNkNuaVp1QUlSZWd6V1BRdUlFa3lmdDUtZ3RDZzJUeW1fYnJvSlZnRURGTzJtbklhM3h4TDR3WHFnVkpOMDVxbDhJelFSVG9LVU9wNjUtSmRDNGhsU0VPQWpKaFdiU0Y1bjQ2eHNMUQ?oc=5,2025-08-02 17:15:58,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZnpaNC1lTGQwcWQ5SUdkd1ZOZDA0ZEI0bGNiblFrU09LQmNDUnlOZVAyZ2J0amZ5YlQzbE1Nc3YwQ2hObFlBOTV6UlhDOUxhNkNuaVp1QUlSZWd6V1BRdUlFa3lmdDUtZ3RDZzJUeW1fYnJvSlZnRURGTzJtbklhM3h4TDR3WHFnVkpOMDVxbDhJelFSVG9LVU9wNjUtSmRDNGhsU0VPQWpKaFdiU0Y1bjQ2eHNMUQ?oc=5"" target=""_blank"">Video | Top Headlines of the day: Himachal Pradesh Monsoon Update | Rahul Gandhi On Arun Jaitley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Himachal Landslide: पहाड़ी से दरकी चट्टान और पलभर में मिट्टी में मिल गया मकान, वीडियो देख कांप जाएगी रूह - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxNWXViVGNPbkZyd3FWcTdobzJvQjZZaUdyYlVtSVM2c0tBa0dEUG0yVkptMldlVFhmMU5sVXpWS1RFWHBadlRNYlhQSTF1aWRGOEhmeERYZXd1amQ5blU2ZnlOWVJuUWVoR2J4REppcTQ5cFVLcm1rak1VVXJGOVVmXzlUMDhPcE1XeHF2YW0wVE5TQW1jWno3bEtvUk52blVYSXZocW5QV3FWMWhwb09rQzJtZDBVN2FyR3VIUE03ZnJqQ19IZFlTdkRQaHVaQQ?oc=5,2025-08-02 16:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWXViVGNPbkZyd3FWcTdobzJvQjZZaUdyYlVtSVM2c0tBa0dEUG0yVkptMldlVFhmMU5sVXpWS1RFWHBadlRNYlhQSTF1aWRGOEhmeERYZXd1amQ5blU2ZnlOWVJuUWVoR2J4REppcTQ5cFVLcm1rak1VVXJGOVVmXzlUMDhPcE1XeHF2YW0wVE5TQW1jWno3bEtvUk52blVYSXZocW5QV3FWMWhwb09rQzJtZDBVN2FyR3VIUE03ZnJqQ19IZFlTdkRQaHVaQQ?oc=5"" target=""_blank"">Himachal Landslide: पहाड़ी से दरकी चट्टान और पलभर में मिट्टी में मिल गया मकान, वीडियो देख कांप जाएगी रूह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तर से दक्षिण तक मानसून दमदार; यूपी-बिहार में जारी हुआ अलर्ट, अगले हफ्ते से राजस्थान में कम होगी बारिश - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVklaX3RrRmdFcUxVVGNkZXpSc1NQSlFJOHVWcTRpSXpqUFhnSFNiVjg4SEhfc0pHN0p0V0FjWXlJSlhwWlhGeG1pUjVLTEh1TmRQdVhNaVl5R21LcWNrSzRuLWZRNTdkS3pNU1BoUFg2OFJ2VEtvQkdwLTNNLU03MEhJdnBSc0o2MHd5YTVJd1ZOS3p5Rk9NZmphS1c4QklGbWRUZVk4YkZTMzZBMXllTGg5UldiUTZjNE5tZmI0cVNKbWdMOWlJajhqX2JfQVo3VWZmcUVWVEU2NFFlRGRJOTZhM01DQ1FNcUE5cldsbFg4akZoU1BMaXRXRjQzTnJmbnZuQ2s2eTdvV2tnZkpadTlnRDhLMzZBaHlDek4xUUxyQ0xYaUJTR296SWphTmlVcHhfV3Y3NWtzNEUtOHlBaUZicFlLeDRVUnhFbkZac0JPcTg5TTl4ZGJHME9naFdfaDBTajdWeUVLM0hQdlY4Ykpn0gH3AkFVX3lxTE14X3RXQ1pPQ0JMVmdCSzBkUGMyRzRyVUt3cXVnRHBFcnF1bzd3eThubGVLVUpzTFl1YVBPM3ZsSlM4d1NNOTNqbE5YRGlyZ25Kdzh0ay1LSnJJLW9BcVFTQXotbUJ0TVFNVmY3a1M0VGViRDd3X1ltZVA3Y0pqVkxaMjFHemphM2FjTm5wOU5QQVNoMm42T3BDckJ1NVA0Vmt2VVFPTWFJQy0ydURPRzNpZDdTVmhVdFNmUDlrNHAxUFNkVkRXWVZWTnJkR202NkZIc2ZNSS1waEJ5YkxBVWdxeWNfaUEwUjhLZ1BUNUlEbEdWcWpBbTdXVEtYdWU5dEtUSkh3YldCaW81eXZJOXRMemduNnNqWFdKbVBpTHhXSF9XS2k1N1JUOVpqc0cyazBmeEVSbmw0MW0xUmEtNFNoLW9lekVfT0o0b2N5Zi1zeERjN3gtX0d6aFNqQmYtWlNUYnJ1RF9ZLUg5WHBXVUdNbFRTWU8wTQ?oc=5,2025-08-02 22:32:26,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxQVklaX3RrRmdFcUxVVGNkZXpSc1NQSlFJOHVWcTRpSXpqUFhnSFNiVjg4SEhfc0pHN0p0V0FjWXlJSlhwWlhGeG1pUjVLTEh1TmRQdVhNaVl5R21LcWNrSzRuLWZRNTdkS3pNU1BoUFg2OFJ2VEtvQkdwLTNNLU03MEhJdnBSc0o2MHd5YTVJd1ZOS3p5Rk9NZmphS1c4QklGbWRUZVk4YkZTMzZBMXllTGg5UldiUTZjNE5tZmI0cVNKbWdMOWlJajhqX2JfQVo3VWZmcUVWVEU2NFFlRGRJOTZhM01DQ1FNcUE5cldsbFg4akZoU1BMaXRXRjQzTnJmbnZuQ2s2eTdvV2tnZkpadTlnRDhLMzZBaHlDek4xUUxyQ0xYaUJTR296SWphTmlVcHhfV3Y3NWtzNEUtOHlBaUZicFlLeDRVUnhFbkZac0JPcTg5TTl4ZGJHME9naFdfaDBTajdWeUVLM0hQdlY4Ykpn0gH3AkFVX3lxTE14X3RXQ1pPQ0JMVmdCSzBkUGMyRzRyVUt3cXVnRHBFcnF1bzd3eThubGVLVUpzTFl1YVBPM3ZsSlM4d1NNOTNqbE5YRGlyZ25Kdzh0ay1LSnJJLW9BcVFTQXotbUJ0TVFNVmY3a1M0VGViRDd3X1ltZVA3Y0pqVkxaMjFHemphM2FjTm5wOU5QQVNoMm42T3BDckJ1NVA0Vmt2VVFPTWFJQy0ydURPRzNpZDdTVmhVdFNmUDlrNHAxUFNkVkRXWVZWTnJkR202NkZIc2ZNSS1waEJ5YkxBVWdxeWNfaUEwUjhLZ1BUNUlEbEdWcWpBbTdXVEtYdWU5dEtUSkh3YldCaW81eXZJOXRMemduNnNqWFdKbVBpTHhXSF9XS2k1N1JUOVpqc0cyazBmeEVSbmw0MW0xUmEtNFNoLW9lekVfT0o0b2N5Zi1zeERjN3gtX0d6aFNqQmYtWlNUYnJ1RF9ZLUg5WHBXVUdNbFRTWU8wTQ?oc=5"" target=""_blank"">उत्तर से दक्षिण तक मानसून दमदार; यूपी-बिहार में जारी हुआ अलर्ट, अगले हफ्ते से राजस्थान में कम होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
