Title,Link,Date,Source,Summary,Term,LanguageQueried
"तेज हवा, भारी बारिश और बर्फबारी के साथ UK में दस्तक देगा तूफान 'चंद्रा', इंग्लैंड से लेकर आयरलैंड में अलर्ट - britain storm chandra hits uk strong winds rain and snowfall alert from england to ireland - Jagran",https://news.google.com/rss/articles/CBMivgJBVV95cUxQdjFLMEtDQkp5djZJYUdINy04ZzAzZWtOTHkyaDJyamZIeU5na0hsdkpmdXZ3MkxHODJRY09WNmxacEhweUxSb3l5MHV3UUd0Ry1ROFRiZVE1MUlmV0V1Xy1DYzJaRUNkUktvcmxVOXR0MTFmVGIxUWFHdjNPQkFfUzJwY3huTzQ3LTJTVGxIdEhCb3VsMHQycW9lamhxQXpTV0RtZXBROVJkckFRR09FVGtmei1sWlNRS1BhVGNsMS1xb3FqSldXUjJDSERieUxnM3d3RUtTU1RESUlOWW0tRWYtSThNdFB3bzhHWWQxNWM0U1JHY1l0UERfTDRIUVhMdHpwQUpkbHdrYjF2dHhBWHdKZTRkalF1eG1acFFRSHdtUDh1UmpwLU5obDlsbkNfZ0NiSkFkbjQ1cjhRS2c?oc=5,2026-01-27 10:33:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQdjFLMEtDQkp5djZJYUdINy04ZzAzZWtOTHkyaDJyamZIeU5na0hsdkpmdXZ3MkxHODJRY09WNmxacEhweUxSb3l5MHV3UUd0Ry1ROFRiZVE1MUlmV0V1Xy1DYzJaRUNkUktvcmxVOXR0MTFmVGIxUWFHdjNPQkFfUzJwY3huTzQ3LTJTVGxIdEhCb3VsMHQycW9lamhxQXpTV0RtZXBROVJkckFRR09FVGtmei1sWlNRS1BhVGNsMS1xb3FqSldXUjJDSERieUxnM3d3RUtTU1RESUlOWW0tRWYtSThNdFB3bzhHWWQxNWM0U1JHY1l0UERfTDRIUVhMdHpwQUpkbHdrYjF2dHhBWHdKZTRkalF1eG1acFFRSHdtUDh1UmpwLU5obDlsbkNfZ0NiSkFkbjQ1cjhRS2c?oc=5"" target=""_blank"">तेज हवा, भारी बारिश और बर्फबारी के साथ UK में दस्तक देगा तूफान 'चंद्रा', इंग्लैंड से लेकर आयरलैंड में अलर्ट - britain storm chandra hits uk strong winds rain and snowfall alert from england to ireland</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"अमेरिका में बर्फीले तूफान का कहर, अब तक 30 की मौत, कई इलाकों में माइनस 31 पहुंचा तापमान - Navbharat Times",https://news.google.com/rss/articles/CBMijgJBVV95cUxPZG95d3d0WWt0T19mS25wOU51RDFYVXZZaU9pYS1JQ3gxTG9YNjByU1RqdmZHQjctdkNodElnbHlpcnR0elZqU3RiZnFxRVk4YWZJS3ptNkVvNnYzd2FCYVVmbDByakFUdklEaE5ZNGhBQlIyRGFfbzl4MGJweW5kTEh4eHo0bXpIYXRvOWlQOEtmZ0pRVGlYZEwyd3JqdW1iUlBuZUFRdG1hSHZoSUl6RllRTk81MDY5Nzk0UVd2UThBUDEtZ2tMUTlRYzFNNzlUZDhfaEZvbEwwQzVYSnRGRmRXRWFZc0VNcWx4dkhjcTdsdldaZjRvUUx6WU5tdDg0X05mS21sYzZJbFA3N0HSAZMCQVVfeXFMTkFvNkNqMEFrTFgtY3RGVHMweXZ2NE1fcGVLWTI3R2ZIWVB5TjNHVnMyYTJKVV9VQ3l0M1RrcDNiZUdFM2hZVkNxVTNtT0RXNmdhN0gtbzhZOVUtQkJXamhsbHR3Vnc4SXBTOTFVVHlvSmNVbG5Ed1Q2Z3dmYm51a20yRGRDbnVNTkJQMEdRQzlianNXbTFjT1ZNVWExUkF0M3RLUURpSGhmdTZLUlFsTlF1N3NRNS1iMkdaVC1lYnRxM3d6YlhOWkh2eHBHM3ItdXROZVBPcGtlUHcyOHotYktoU1BzbW5KenVjZjUzUzJEZHRGU2VhMHFJQURTektYeTBQbGRUQ3hVWGRIaGtKVGE5NHc?oc=5,2026-01-27 07:00:09,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPZG95d3d0WWt0T19mS25wOU51RDFYVXZZaU9pYS1JQ3gxTG9YNjByU1RqdmZHQjctdkNodElnbHlpcnR0elZqU3RiZnFxRVk4YWZJS3ptNkVvNnYzd2FCYVVmbDByakFUdklEaE5ZNGhBQlIyRGFfbzl4MGJweW5kTEh4eHo0bXpIYXRvOWlQOEtmZ0pRVGlYZEwyd3JqdW1iUlBuZUFRdG1hSHZoSUl6RllRTk81MDY5Nzk0UVd2UThBUDEtZ2tMUTlRYzFNNzlUZDhfaEZvbEwwQzVYSnRGRmRXRWFZc0VNcWx4dkhjcTdsdldaZjRvUUx6WU5tdDg0X05mS21sYzZJbFA3N0HSAZMCQVVfeXFMTkFvNkNqMEFrTFgtY3RGVHMweXZ2NE1fcGVLWTI3R2ZIWVB5TjNHVnMyYTJKVV9VQ3l0M1RrcDNiZUdFM2hZVkNxVTNtT0RXNmdhN0gtbzhZOVUtQkJXamhsbHR3Vnc4SXBTOTFVVHlvSmNVbG5Ed1Q2Z3dmYm51a20yRGRDbnVNTkJQMEdRQzlianNXbTFjT1ZNVWExUkF0M3RLUURpSGhmdTZLUlFsTlF1N3NRNS1iMkdaVC1lYnRxM3d6YlhOWkh2eHBHM3ItdXROZVBPcGtlUHcyOHotYktoU1BzbW5KenVjZjUzUzJEZHRGU2VhMHFJQURTektYeTBQbGRUQ3hVWGRIaGtKVGE5NHc?oc=5"" target=""_blank"">अमेरिका में बर्फीले तूफान का कहर, अब तक 30 की मौत, कई इलाकों में माइनस 31 पहुंचा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"अमेरिका के पूर्वी तट पर आफत बना बर्फीला तूफान, न्यूयॉर्क से न्यू इंग्लैंड तक बुरा हाल - News24 Hindi",https://news.google.com/rss/articles/CBMiugFBVV95cUxQZTliU2RGZWFHTGJEVEswcFNvd1ozR25BMUlCVnZHbXlnNHlva3BnMVBEd3pZVng4SU1SaHRNWmd3QWFIb2pyQWxWYTFMb2l6cERuaEN1TzJlU0VjTUI5NUJBS1Vua0s1cFFETDVKZlZqaFVTLTFmS20xR19HZHdpVjZoQmpmTTRYVndaZ3VxTWgydW5DdmxHcUM4OXFXaFBSVlpMR0JZU1pRbF9kUGl2WUFMV1VOSXhTMHfSAb4BQVVfeXFMTzJBdDlEOERFTkxadUt4S0tMWXBlY2tNZVd3SUs2alQxS2t6eVVwdlJtVFNvUlhuUVB3RGFuMVFZVjZwZG1nYWtMcFRzeVFzN2ctZXRMU3Z4a2Z1dGxObGFwNzUxOHRFX0ZRdU9RZy1meEt5S1pVQ2l0NmdscU0zTkFndGlHZWxZMUI1N1VDTDVxSWQxU0dBbEVacGs5ems0cktwSDBIVFR2MFBuVzY0YXQ1UXVDU2tJWFBkSjExZw?oc=5,2026-01-27 08:39:36,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQZTliU2RGZWFHTGJEVEswcFNvd1ozR25BMUlCVnZHbXlnNHlva3BnMVBEd3pZVng4SU1SaHRNWmd3QWFIb2pyQWxWYTFMb2l6cERuaEN1TzJlU0VjTUI5NUJBS1Vua0s1cFFETDVKZlZqaFVTLTFmS20xR19HZHdpVjZoQmpmTTRYVndaZ3VxTWgydW5DdmxHcUM4OXFXaFBSVlpMR0JZU1pRbF9kUGl2WUFMV1VOSXhTMHfSAb4BQVVfeXFMTzJBdDlEOERFTkxadUt4S0tMWXBlY2tNZVd3SUs2alQxS2t6eVVwdlJtVFNvUlhuUVB3RGFuMVFZVjZwZG1nYWtMcFRzeVFzN2ctZXRMU3Z4a2Z1dGxObGFwNzUxOHRFX0ZRdU9RZy1meEt5S1pVQ2l0NmdscU0zTkFndGlHZWxZMUI1N1VDTDVxSWQxU0dBbEVacGs5ems0cktwSDBIVFR2MFBuVzY0YXQ1UXVDU2tJWFBkSjExZw?oc=5"" target=""_blank"">अमेरिका के पूर्वी तट पर आफत बना बर्फीला तूफान, न्यूयॉर्क से न्यू इंग्लैंड तक बुरा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"विशेष: जम्मू-कश्मीर, उत्तराखंड और हिमाचल में ठंड का कहर, हिल स्टेशन हाउसफुल - AajTak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOc05uMVZLX2ZESVBiRG8wZERGLUpVaUd1OW1iZXhuWW9zdkRVUDdmNnBwcnYyNUlPcjdMem5GTE5vQlllcmRCNXlJaG1lWmNTeDJzVkV2MWlEZHUtZ2hOejd4TmpBcWlTXzloTm4tN1NSRC12c0Q3Mk5rWUw1b1FEWllYaXZtMC1kVDBoSnNrU09QLVNacjJhSEhQWkUzN3VCWDVkT0tYMkxMa0xmZDd4NGVNNmxveXpzZkNaSFVOUl9WUV9oOXprNXRFUFkyaXg3ZE1FLXlzd9IB1wFBVV95cUxOc05uMVZLX2ZESVBiRG8wZERGLUpVaUd1OW1iZXhuWW9zdkRVUDdmNnBwcnYyNUlPcjdMem5GTE5vQlllcmRCNXlJaG1lWmNTeDJzVkV2MWlEZHUtZ2hOejd4TmpBcWlTXzloTm4tN1NSRC12c0Q3Mk5rWUw1b1FEWllYaXZtMC1kVDBoSnNrU09QLVNacjJhSEhQWkUzN3VCWDVkT0tYMkxMa0xmZDd4NGVNNmxveXpzZkNaSFVOUl9WUV9oOXprNXRFUFkyaXg3ZE1FLXlzdw?oc=5,2026-01-26 22:19:54,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOc05uMVZLX2ZESVBiRG8wZERGLUpVaUd1OW1iZXhuWW9zdkRVUDdmNnBwcnYyNUlPcjdMem5GTE5vQlllcmRCNXlJaG1lWmNTeDJzVkV2MWlEZHUtZ2hOejd4TmpBcWlTXzloTm4tN1NSRC12c0Q3Mk5rWUw1b1FEWllYaXZtMC1kVDBoSnNrU09QLVNacjJhSEhQWkUzN3VCWDVkT0tYMkxMa0xmZDd4NGVNNmxveXpzZkNaSFVOUl9WUV9oOXprNXRFUFkyaXg3ZE1FLXlzd9IB1wFBVV95cUxOc05uMVZLX2ZESVBiRG8wZERGLUpVaUd1OW1iZXhuWW9zdkRVUDdmNnBwcnYyNUlPcjdMem5GTE5vQlllcmRCNXlJaG1lWmNTeDJzVkV2MWlEZHUtZ2hOejd4TmpBcWlTXzloTm4tN1NSRC12c0Q3Mk5rWUw1b1FEWllYaXZtMC1kVDBoSnNrU09QLVNacjJhSEhQWkUzN3VCWDVkT0tYMkxMa0xmZDd4NGVNNmxveXpzZkNaSFVOUl9WUV9oOXprNXRFUFkyaXg3ZE1FLXlzdw?oc=5"" target=""_blank"">विशेष: जम्मू-कश्मीर, उत्तराखंड और हिमाचल में ठंड का कहर, हिल स्टेशन हाउसफुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5,2026-01-26 11:33:46,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNRWVsNjJJN2pFRlByUmU2bUFPeGo4d21aVFpZTHlpV1VPcWM0bW5zVDlMRTFVOVRYQjdLc25EWkQtNGJFZnAtSTRZNzYxdGFRQjRlMFo5MXNUbnl0WU9fM0hfOUpwZ3NGdnFIY0xXSzZXS1g1WTJINDZEcXFUTi1wZ25VdjJnLWVMWDhkalRVYkMzU0ViLUFZcHdRSThVRDhhVmlib0dsWm5JTmFUYXp2TVRUb19qM2xrckZZVE1ScEoxeGdPSTZoZ3kzVmR0VlE4QkFRNGp0V1p6cklRR0tsQ29Va2c0YUhrWUtaaU5QQlFFZ0VSVDVCbmpvUndXQjJObUHSAYcCQVVfeXFMTzZpWV9vdkt5QVFJOF9naTgzZTB0aHdqN2lzQi15RG5FYkNwYXhla2xKbHQ0N2RPQnE0a3RlenpDNnZicUxueDA3NlpxM1BCbWV5eHBaR2ZOb0V0VjBzQUdlM0ZGSlo5OXh0QTlsdlFIdm43Zmo5M2JTUTlLOGl4cTZJbVcwcm5xbGZZR1RZdmluWUp0bUNYbUhIbkhzS1ctX041d1NiOXBub2VaajVXWGVoMnE0cEFVdjhCdmhDcEt2TDlkTHd1cUFUNFQ3Qk1OYnFYLTM2WE5McTV0UUc4aWcxSWNOMzk5TTZpRG54WDhEVmxVbzRWVm5RYVpHd1psbkFQOEIzWEE?oc=5"" target=""_blank"">राजस्थान के 3 शहरों में माइनस में तापमान: MP-यूपी सहित 7 राज्यों में बारिश, हिमाचल में तूफान का अलर्ट; बर्फ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"विदेश :::: अमेरिका में भीषण बर्फीले तूफान का कहर, 14 की मौत - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMFpsY3BTWmltNEU4aFdOTXlRZ2pON0NRWkpaOUlReHJmOHNCUHRQcUdOSUtEMUlIUWo3NV9UUTc5cHV2dFN2bDFyNXc0NVBfeDJaUUU1eXQ1Y1o2LWNzMy1HWEU4U3JMRjQwQWFyalJkQmQzVVQ2LW9LdHVpVEtFVVZEeHYtMU9aTUNXTGN0WXpjeHRXVzR2OW5BS1hmZUVIV0Q1WjlfNVlHR1hyZHpuaW1Fa0otemNSeTdlX3EtMjNwN2dlNzFqcU1YUkh1VFFuMjBsatIB1AFBVV95cUxOMFpsY3BTWmltNEU4aFdOTXlRZ2pON0NRWkpaOUlReHJmOHNCUHRQcUdOSUtEMUlIUWo3NV9UUTc5cHV2dFN2bDFyNXc0NVBfeDJaUUU1eXQ1Y1o2LWNzMy1HWEU4U3JMRjQwQWFyalJkQmQzVVQ2LW9LdHVpVEtFVVZEeHYtMU9aTUNXTGN0WXpjeHRXVzR2OW5BS1hmZUVIV0Q1WjlfNVlHR1hyZHpuaW1Fa0otemNSeTdlX3EtMjNwN2dlNzFqcU1YUkh1VFFuMjBsag?oc=5,2026-01-26 17:59:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMFpsY3BTWmltNEU4aFdOTXlRZ2pON0NRWkpaOUlReHJmOHNCUHRQcUdOSUtEMUlIUWo3NV9UUTc5cHV2dFN2bDFyNXc0NVBfeDJaUUU1eXQ1Y1o2LWNzMy1HWEU4U3JMRjQwQWFyalJkQmQzVVQ2LW9LdHVpVEtFVVZEeHYtMU9aTUNXTGN0WXpjeHRXVzR2OW5BS1hmZUVIV0Q1WjlfNVlHR1hyZHpuaW1Fa0otemNSeTdlX3EtMjNwN2dlNzFqcU1YUkh1VFFuMjBsatIB1AFBVV95cUxOMFpsY3BTWmltNEU4aFdOTXlRZ2pON0NRWkpaOUlReHJmOHNCUHRQcUdOSUtEMUlIUWo3NV9UUTc5cHV2dFN2bDFyNXc0NVBfeDJaUUU1eXQ1Y1o2LWNzMy1HWEU4U3JMRjQwQWFyalJkQmQzVVQ2LW9LdHVpVEtFVVZEeHYtMU9aTUNXTGN0WXpjeHRXVzR2OW5BS1hmZUVIV0Q1WjlfNVlHR1hyZHpuaW1Fa0otemNSeTdlX3EtMjNwN2dlNzFqcU1YUkh1VFFuMjBsag?oc=5"" target=""_blank"">विदेश :::: अमेरिका में भीषण बर्फीले तूफान का कहर, 14 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अमेरिका के पूर्वोत्तर में भीषण शीतकालीन तूफान का कहर, 13 लोगों की मौत, 8 लाख से ज्यादा घरों की बिजली गुल - theindiadaily.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxPaWo0RW5mZGRCeS1EeTdtX3o4WGN4VnBMbDBlVUNWS3lQMU9OWTVxcVF6YlVZSGVRV3RnbEktbkFoZmFocnRrY253NFZybWtZdTdnT21tZkRZWEhHTjRCcVZOZVJCOG5Nb1BfZGo2RVNKUzZYNVZGODludXBPWEtXSUY2aUM2MmVUSUhmMVAyYWNDczc2YktHYml2aTZEVDVjTVl3bTBuR3BadldFMjFLWDZKQWx4UdIBuwFBVV95cUxPOEJLVWh1TUpnVDczTW5RRVBsX0pRQVJMMDdUZHFRT3NvSHA1ZlJwYW93OHVIdWpLZ3ZyaUE2YlFkckF2SFlRMm8xdnZtWDBESjRJMklvbUtPRHN3aGl1bnVPVC1tQThMR09PTFZvNWRnZEV5cFdkX0p0VEl3UW41UU10cDY5dzNiN2ZOZjlyZ2JDd1BPWjFQQXNWWnoxZU5OMm9UVERfMzhRUFpEVFRoSGF6WmFtR3F2QUpV?oc=5,2026-01-26 22:50:55,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaWo0RW5mZGRCeS1EeTdtX3o4WGN4VnBMbDBlVUNWS3lQMU9OWTVxcVF6YlVZSGVRV3RnbEktbkFoZmFocnRrY253NFZybWtZdTdnT21tZkRZWEhHTjRCcVZOZVJCOG5Nb1BfZGo2RVNKUzZYNVZGODludXBPWEtXSUY2aUM2MmVUSUhmMVAyYWNDczc2YktHYml2aTZEVDVjTVl3bTBuR3BadldFMjFLWDZKQWx4UdIBuwFBVV95cUxPOEJLVWh1TUpnVDczTW5RRVBsX0pRQVJMMDdUZHFRT3NvSHA1ZlJwYW93OHVIdWpLZ3ZyaUE2YlFkckF2SFlRMm8xdnZtWDBESjRJMklvbUtPRHN3aGl1bnVPVC1tQThMR09PTFZvNWRnZEV5cFdkX0p0VEl3UW41UU10cDY5dzNiN2ZOZjlyZ2JDd1BPWjFQQXNWWnoxZU5OMm9UVERfMzhRUFpEVFRoSGF6WmFtR3F2QUpV?oc=5"" target=""_blank"">अमेरिका के पूर्वोत्तर में भीषण शीतकालीन तूफान का कहर, 13 लोगों की मौत, 8 लाख से ज्यादा घरों की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Disaster,hi
"US में भीषण शीतकालीन तूफान से 10 की मौत, लाखों लोग बिजली के बिना - jantaserishta.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcjdHMXktV0FIYmJHdFFNZmtrRlJ3a25QSVlCSkM1Y09pMTd2U3dPbWRGdTFPMUhzSjNWb2E4cHJyMjFIS1FuQk9TQUZZa0lZV2VBRWMwQ21IdXpiZ243VWtwam0xVjJTdXF4bk5iN3FibXZOVFFWXzFTUXcyaHpzZEhRSmNUMjdOTzBfeUxRLW9TamVEYXV4Q2hObUczM0dYOEZkR2RXaDBQYjR6T004alF6ZUg1R3ZvLTl5cTZUQllZQQ?oc=5,2026-01-26 22:59:34,jantaserishta.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcjdHMXktV0FIYmJHdFFNZmtrRlJ3a25QSVlCSkM1Y09pMTd2U3dPbWRGdTFPMUhzSjNWb2E4cHJyMjFIS1FuQk9TQUZZa0lZV2VBRWMwQ21IdXpiZ243VWtwam0xVjJTdXF4bk5iN3FibXZOVFFWXzFTUXcyaHpzZEhRSmNUMjdOTzBfeUxRLW9TamVEYXV4Q2hObUczM0dYOEZkR2RXaDBQYjR6T004alF6ZUg1R3ZvLTl5cTZUQllZQQ?oc=5"" target=""_blank"">US में भीषण शीतकालीन तूफान से 10 की मौत, लाखों लोग बिजली के बिना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jantaserishta.com</font>",Disaster,hi
"भीषण बर्फीले तूफान से अमेरिका बुरी तरह प्रभावित, कई क्षेत्रों में कटी बिजली - Khaskhabar.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRzdlOTNCWXNEeGJZcXJtbTE2LVhTanlmeXpibkJhTXBHUjF5bUQ5SW1scUcxOUk5VTYyRXVUMldEVXU0cHFrYnh3TTA5UTVrT09OaXBMNEphOFZfZ19VU2FhTVNqeEZNekhYRV9SQ1FqYm5GYWQyajM1QVlxZ2Z0WncxRF9obHU2NVpRZGR1dlpFZE5VTUstM0ZFbk5kT2FMZml2RnpZWmVKWlNaT3NnVW5RVU9Mc19tT1RCNEVmTmlocmpWWG9BQ01aWHp1QU1ObEo1LQ?oc=5,2026-01-26 12:56:00,Khaskhabar.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRzdlOTNCWXNEeGJZcXJtbTE2LVhTanlmeXpibkJhTXBHUjF5bUQ5SW1scUcxOUk5VTYyRXVUMldEVXU0cHFrYnh3TTA5UTVrT09OaXBMNEphOFZfZ19VU2FhTVNqeEZNekhYRV9SQ1FqYm5GYWQyajM1QVlxZ2Z0WncxRF9obHU2NVpRZGR1dlpFZE5VTUstM0ZFbk5kT2FMZml2RnpZWmVKWlNaT3NnVW5RVU9Mc19tT1RCNEVmTmlocmpWWG9BQ01aWHp1QU1ObEo1LQ?oc=5"" target=""_blank"">भीषण बर्फीले तूफान से अमेरिका बुरी तरह प्रभावित, कई क्षेत्रों में कटी बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khaskhabar.com</font>",Disaster,hi
"Dehradun Weather Alert: Orange Warning Issued, Schools and Anganwadi Centres Shut As Heavy Rain, Snowfall Loom - Republic World",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOV0c4M2FqdFdqSjRMY3JDTXlGRHJKbmJMMFJNRWNJcG9acVhEekduY1drY3dYTk1jVFJfdFZlTjg4bjV6b3IxME54b0dkNmE4V1B3S0pqQUhCc3Q2ZnRub3JfR2wteGc3SjkydEJ1eGJ3aWtJRGRZNHVKbkxhYnFrSWJXSGs5NkNyVy03WEdDWkRGalMwR0tlREZVSjJZS2NydGwxYUFBYW1kUzBCMFh1S0dEbFRDNkZoMFNURkRyOWpqeUhLeDZiR3htaUVjTDFpYzNYa2NPZWFyRXfSAeABQVVfeXFMT25ILVd5b2lzcUlQeFhSazIwSUFvOTR3dUpSLXkzank3NmswZjNyYmhDdXE1ckZYckZZOFhpMjJBM1FIWU8walcyY2otLVFEUkJTOXRQVk8zZWRJUm9EU1pDamp5UEFPczdQOERhSDIyMkw5a0dMUjZvMHdFSGhtVEVyNkVMUUdTd1lQeFZGanJQSGhXZnVuTmprNHdRa0xCR2xOYWJmU2dMOHA4czVVakR2WnBBQmRLOERqa3dTYlpFY3NzVUN6UmtMaWk2Vmp4cDk1bTN1YUhZVG5kTU1ES0I?oc=5,2026-01-27 08:24:45,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOV0c4M2FqdFdqSjRMY3JDTXlGRHJKbmJMMFJNRWNJcG9acVhEekduY1drY3dYTk1jVFJfdFZlTjg4bjV6b3IxME54b0dkNmE4V1B3S0pqQUhCc3Q2ZnRub3JfR2wteGc3SjkydEJ1eGJ3aWtJRGRZNHVKbkxhYnFrSWJXSGs5NkNyVy03WEdDWkRGalMwR0tlREZVSjJZS2NydGwxYUFBYW1kUzBCMFh1S0dEbFRDNkZoMFNURkRyOWpqeUhLeDZiR3htaUVjTDFpYzNYa2NPZWFyRXfSAeABQVVfeXFMT25ILVd5b2lzcUlQeFhSazIwSUFvOTR3dUpSLXkzank3NmswZjNyYmhDdXE1ckZYckZZOFhpMjJBM1FIWU8walcyY2otLVFEUkJTOXRQVk8zZWRJUm9EU1pDamp5UEFPczdQOERhSDIyMkw5a0dMUjZvMHdFSGhtVEVyNkVMUUdTd1lQeFZGanJQSGhXZnVuTmprNHdRa0xCR2xOYWJmU2dMOHA4czVVakR2WnBBQmRLOERqa3dTYlpFY3NzVUN6UmtMaWk2Vmp4cDk1bTN1YUhZVG5kTU1ES0I?oc=5"" target=""_blank"">Dehradun Weather Alert: Orange Warning Issued, Schools and Anganwadi Centres Shut As Heavy Rain, Snowfall Loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
