Title,Link,Date,Source,Summary,Term,LanguageQueried
"27दिसंबर का मौसम: एमपी वालों को मिली हिमाचल-उत्तराखंड के ठंड की सौगात, राजगढ़-पचमढ़ी में तापमान 5 से कम! - News18 Hindi",https://news.google.com/rss/articles/CBMinwJBVV95cUxPQVdyeVVBbGxpUnB2eDE0VUxCNFNZYjMwVjhaRlhoNDV6d1NnOGo0aFY2b2tmYVpqVEUyV1BUTnMySWM5VTVDTVlDUkpTTFBZa3ZUTWpfUk4tUm9tNzZPVjVYcUtJSUhhaGRGYU50M3AzQmo4dkVGZmQ5T3lucTVyT09OaEZvUjlnbUcxN0lpS0xad19Ja1lmd0JqNHcydG9vaDBkU3I0QVZUUUg2MEV3TDU3QjJ4QXhQN1dSeUQyRXA3NVVnR3pZT2poRkpQcFJzQXM1QWtwR1lDaDhxenRiZUtuaVdDWV95c25SWEMyWndVOW91MFl6c1hHSFhtaDVJeDM2dWFLYUQzWEFROTJidkNycVhNVnZhTE1PUkZPVdIBpAJBVV95cUxPWG1Ca29RR292Qkg4dHMtd2VyTzRVdk0xdEJtclprWlBwZW9uOTIydHBRQ0x5TzBQTi0yRTJ5YWVNaDJmTC1OU3RpTW5RSXM5M1dkTFlENG5OU1o1U1RSVm10RmlqdzlRT2FrTFRQbVU3NVlCNnRKQUhVUzF1XzVUUWRPNzlJNUZwTXdpNVhrZ285YWU4V09JRWZZWmRMNEpxYlFteEhrOExRcE8tVWtGVVh4NXFRc3dhZWZiQ1hJODNsMEw0c093OXA0NjZfVlM2SVhPM0d6QjUzNFhpbHBnMEdDWm1tQTF1NTZQajJtOHpDMXRGMGxlWUM0OTBILTdsdHFPb1F6bnNsdFZ4ZG5tbzduNThqNFVSUzI1V3JRX1g3YWxs?oc=5,2025-12-27 06:26:57,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPQVdyeVVBbGxpUnB2eDE0VUxCNFNZYjMwVjhaRlhoNDV6d1NnOGo0aFY2b2tmYVpqVEUyV1BUTnMySWM5VTVDTVlDUkpTTFBZa3ZUTWpfUk4tUm9tNzZPVjVYcUtJSUhhaGRGYU50M3AzQmo4dkVGZmQ5T3lucTVyT09OaEZvUjlnbUcxN0lpS0xad19Ja1lmd0JqNHcydG9vaDBkU3I0QVZUUUg2MEV3TDU3QjJ4QXhQN1dSeUQyRXA3NVVnR3pZT2poRkpQcFJzQXM1QWtwR1lDaDhxenRiZUtuaVdDWV95c25SWEMyWndVOW91MFl6c1hHSFhtaDVJeDM2dWFLYUQzWEFROTJidkNycVhNVnZhTE1PUkZPVdIBpAJBVV95cUxPWG1Ca29RR292Qkg4dHMtd2VyTzRVdk0xdEJtclprWlBwZW9uOTIydHBRQ0x5TzBQTi0yRTJ5YWVNaDJmTC1OU3RpTW5RSXM5M1dkTFlENG5OU1o1U1RSVm10RmlqdzlRT2FrTFRQbVU3NVlCNnRKQUhVUzF1XzVUUWRPNzlJNUZwTXdpNVhrZ285YWU4V09JRWZZWmRMNEpxYlFteEhrOExRcE8tVWtGVVh4NXFRc3dhZWZiQ1hJODNsMEw0c093OXA0NjZfVlM2SVhPM0d6QjUzNFhpbHBnMEdDWm1tQTF1NTZQajJtOHpDMXRGMGxlWUM0OTBILTdsdHFPb1F6bnNsdFZ4ZG5tbzduNThqNFVSUzI1V3JRX1g3YWxs?oc=5"" target=""_blank"">27दिसंबर का मौसम: एमपी वालों को मिली हिमाचल-उत्तराखंड के ठंड की सौगात, राजगढ़-पचमढ़ी में तापमान 5 से कम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"MP Weather Update: पचमढ़ी में जम गई ओस, 25 शहर 10 डिग्री से नीचे, कोहरे ने थाम ली मध्यप्रदेश की रफ्तार - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiygFBVV95cUxPeUhmNFBzUS1EZFU3aEEwSHEteEI4MXk0YXJHYUJCY2x1OEdnVWp6WGF2LTZKWEZ2dGpmT2EwNHowekpKQ2pxdlAydWFVWVBUY2pzbHFFMFR1bS1UUlVjdmd4NWZrdlZONkptUWR3MEw0RVRCN0lSMXRmdml2X05ZSldlczZZYnpJTTlfLXVQQVRhNkx5ZURLVnUtZG1PaEFVT1JqWWNBclhORVpLTnNrNVYzSmM1QWhJd0ZLb0RBNU1sUUVLLVlldzJR0gHSAUFVX3lxTE95d2FJdUxCR1M1ZTNZVEFHOUhHSTNTR056WTVpb1hIclg3b2laR3J6X1VWV2F4bDY3bmZITi1wY3FRVjgzMUUyVE5LeUUyZndUc0hCT0tqdW5LbHJMVjdjRjEtb1hUZE56YXVDREtabk5UaXFVTFJKZkRwd2E3NFVQdTJOR2c3LWVGUk1LNDdhekZNM1dEeXlmUzlZaTMwdC15TG4wWTMxeldsaU1RcTd6NC1scWNRUGs2MVlXMW5UYzVNNFZQbVRoRlJyRjg2Z3BxZw?oc=5,2025-12-26 23:41:49,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPeUhmNFBzUS1EZFU3aEEwSHEteEI4MXk0YXJHYUJCY2x1OEdnVWp6WGF2LTZKWEZ2dGpmT2EwNHowekpKQ2pxdlAydWFVWVBUY2pzbHFFMFR1bS1UUlVjdmd4NWZrdlZONkptUWR3MEw0RVRCN0lSMXRmdml2X05ZSldlczZZYnpJTTlfLXVQQVRhNkx5ZURLVnUtZG1PaEFVT1JqWWNBclhORVpLTnNrNVYzSmM1QWhJd0ZLb0RBNU1sUUVLLVlldzJR0gHSAUFVX3lxTE95d2FJdUxCR1M1ZTNZVEFHOUhHSTNTR056WTVpb1hIclg3b2laR3J6X1VWV2F4bDY3bmZITi1wY3FRVjgzMUUyVE5LeUUyZndUc0hCT0tqdW5LbHJMVjdjRjEtb1hUZE56YXVDREtabk5UaXFVTFJKZkRwd2E3NFVQdTJOR2c3LWVGUk1LNDdhekZNM1dEeXlmUzlZaTMwdC15TG4wWTMxeldsaU1RcTd6NC1scWNRUGs2MVlXMW5UYzVNNFZQbVRoRlJyRjg2Z3BxZw?oc=5"" target=""_blank"">MP Weather Update: पचमढ़ी में जम गई ओस, 25 शहर 10 डिग्री से नीचे, कोहरे ने थाम ली मध्यप्रदेश की रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"MP में शिमला जैसी ठंड, 29 शहरों में पारा 10 डिग्री से नीचे, राजगढ़ सबसे सर्द; शनिवार को इन जिलों में अलर्ट - Zee News",https://news.google.com/rss/articles/CBMigwJBVV95cUxNWnRBOUtUa2h2Zkx1TDl4R0JFNVVtWjhpWGhYeUV6akFQY2tLVzdhTm9ZYUtySTJSSm9uVlNxUnBMN1ZMUWQtbGxxMkF3X1A1Ri1aQ2EyWkYzVGJoanpDdDBab1h0OWgzTjIzeFp0R3ppRGtTbmN3SC1OUmdUaEtRTjFBbThjUm9CdGdCMm04QlhGUnJQX2kyTkM3T09RX2EtNjhEUjctY19aU0VCZlNGck1venhfMWVlM3dHZ0ZWWnZtb1hZdWdBR20zZ2FuNm82Y1V0UGxhZmZWTUd4YmxyblBNTE9UQlhNS0l1MDZ1RHRtb3RrMzJxeUtxYmRPcUYzUnA4?oc=5,2025-12-27 07:02:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNWnRBOUtUa2h2Zkx1TDl4R0JFNVVtWjhpWGhYeUV6akFQY2tLVzdhTm9ZYUtySTJSSm9uVlNxUnBMN1ZMUWQtbGxxMkF3X1A1Ri1aQ2EyWkYzVGJoanpDdDBab1h0OWgzTjIzeFp0R3ppRGtTbmN3SC1OUmdUaEtRTjFBbThjUm9CdGdCMm04QlhGUnJQX2kyTkM3T09RX2EtNjhEUjctY19aU0VCZlNGck1venhfMWVlM3dHZ0ZWWnZtb1hZdWdBR20zZ2FuNm82Y1V0UGxhZmZWTUd4YmxyblBNTE9UQlhNS0l1MDZ1RHRtb3RrMzJxeUtxYmRPcUYzUnA4?oc=5"" target=""_blank"">MP में शिमला जैसी ठंड, 29 शहरों में पारा 10 डिग्री से नीचे, राजगढ़ सबसे सर्द; शनिवार को इन जिलों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"दिल्ली से बिहार तक घने कोहरे का अलर्ट, पश्चिमी विक्षोभ बिगाड़ेगा मौसम; यहां पड़ेगी भीषण ठंड - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa3liNEhWbW9BODhsZ3FLdG15M0VCU3pFNWZRZXZuZ1F0a2pGLWFUNzBnak1EZ2JZM3pfeTRCUU5lM19fMm5WNHdPYWhEUEpPNTRlSzhlODZ6eTRtRmFHU3Z0Z0NGQ3VQMDdzVEE1M1BnU25OTnhTZF9rLXJzeE5uX3Fyb0RpTF9CSW9HcWo3OHJSak5EWmNiN0JydWtWOXhYZFliNVAyaS02RS1QQThPR2pzRkE3Ym85czZmSTF5Q19hRTlLLWdaZFRlLU5UZjIwT2fSAdIBQVVfeXFMUGt5YjRIVm1vQTg4bGdxS3RteTNFQlN6RTVmUWV2bmdRdGtqRi1hVDcwZ2pNRGdiWTN6X3k0QlFOZTNfXzJuVjR3T2FoRFBKTzU0ZUs4ZTg2enk0bUZhR1N2dGdDRkN1UDA3c1RBNTNQZ1NuTk54U2Rfay1yc3hObl9xcm9EaUxfQklvR3FqNzhyUmpORFpjYjdCcnVrVjl4WGRZYjVQMmktNkUtUEE4T0dqc0ZBN2JvOXM2ZkkxeUNfYUU5Sy1nWmRUZS1OVGYyME9n?oc=5,2025-12-27 06:58:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa3liNEhWbW9BODhsZ3FLdG15M0VCU3pFNWZRZXZuZ1F0a2pGLWFUNzBnak1EZ2JZM3pfeTRCUU5lM19fMm5WNHdPYWhEUEpPNTRlSzhlODZ6eTRtRmFHU3Z0Z0NGQ3VQMDdzVEE1M1BnU25OTnhTZF9rLXJzeE5uX3Fyb0RpTF9CSW9HcWo3OHJSak5EWmNiN0JydWtWOXhYZFliNVAyaS02RS1QQThPR2pzRkE3Ym85czZmSTF5Q19hRTlLLWdaZFRlLU5UZjIwT2fSAdIBQVVfeXFMUGt5YjRIVm1vQTg4bGdxS3RteTNFQlN6RTVmUWV2bmdRdGtqRi1hVDcwZ2pNRGdiWTN6X3k0QlFOZTNfXzJuVjR3T2FoRFBKTzU0ZUs4ZTg2enk0bUZhR1N2dGdDRkN1UDA3c1RBNTNQZ1NuTk54U2Rfay1yc3hObl9xcm9EaUxfQklvR3FqNzhyUmpORFpjYjdCcnVrVjl4WGRZYjVQMmktNkUtUEE4T0dqc0ZBN2JvOXM2ZkkxeUNfYUU5Sy1nWmRUZS1OVGYyME9n?oc=5"" target=""_blank"">दिल्ली से बिहार तक घने कोहरे का अलर्ट, पश्चिमी विक्षोभ बिगाड़ेगा मौसम; यहां पड़ेगी भीषण ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
17 घंटे की देरी से पहुंची चंपारण हमसफर एक्स. - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcThKQkc3QjBvTHdxTVljdFlxNG1kTXJPX2lZWjNzLWEyWEJQVEdmazF6VXAwQk1FcXAxQlFmQWRISm0wQ1NnR0VMSDFzVnVWejJPN25EU0d3MDJrZ1lDcVFXSmtVdWtuVGlZNUN4bC14dkkyd2pfaFBMUG1nN1hHa0d4VGZDcFpnbXU0Z091RWRnZUNzT1IxNFlhZURPaU13YUhHczNoMl9iX0RweE0ydHNJdmlGUDJhV28yZG5EV2lKTEtpY0dCaHZ30gHKAUFVX3lxTE9xOEpCRzdCMG9Md3FNWWN0WXE0bWRNck9faVlaM3MtYTJYQlBUR2ZrMXpVcDBCTUVxcDFCUWZBZEhKbTBDU2dHRUxIMXNWdVZ6Mk83bkRTR3cwMmtnWUNxUVdKa1V1a25UaVk1Q3hsLXh2STJ3al9oUExQbWc3WEdrR3hUZkNwWmdtdTRnT3VFZGdlQ3NPUjE0WWFlRE9pTXdhSEdzM2gyX2JfRHB4TTJ0c0l2aUZQMmFXbzJkbkRXaUpMS2ljR0Jodnc?oc=5,2025-12-27 00:10:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcThKQkc3QjBvTHdxTVljdFlxNG1kTXJPX2lZWjNzLWEyWEJQVEdmazF6VXAwQk1FcXAxQlFmQWRISm0wQ1NnR0VMSDFzVnVWejJPN25EU0d3MDJrZ1lDcVFXSmtVdWtuVGlZNUN4bC14dkkyd2pfaFBMUG1nN1hHa0d4VGZDcFpnbXU0Z091RWRnZUNzT1IxNFlhZURPaU13YUhHczNoMl9iX0RweE0ydHNJdmlGUDJhV28yZG5EV2lKTEtpY0dCaHZ30gHKAUFVX3lxTE9xOEpCRzdCMG9Md3FNWWN0WXE0bWRNck9faVlaM3MtYTJYQlBUR2ZrMXpVcDBCTUVxcDFCUWZBZEhKbTBDU2dHRUxIMXNWdVZ6Mk83bkRTR3cwMmtnWUNxUVdKa1V1a25UaVk1Q3hsLXh2STJ3al9oUExQbWc3WEdrR3hUZkNwWmdtdTRnT3VFZGdlQ3NPUjE0WWFlRE9pTXdhSEdzM2gyX2JfRHB4TTJ0c0l2aUZQMmFXbzJkbkRXaUpMS2ljR0Jodnc?oc=5"" target=""_blank"">17 घंटे की देरी से पहुंची चंपारण हमसफर एक्स.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शीतलहर से कांपा शहर - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPanlidzhfMkgzWnJKWjNBOERORDgyWG9nM0xtczY3TVdjVGZtMEYyckV3eW5aby1iN2ZicGZpTWN4RjlmdHEzQWtwanU0aG1uaGU0eVEwNWZnX19zTjJYVWlURlpWTTlmdTZmcVJBTmJQOEI2MHZFSkNtNHZIdWhZQ1phQmt6dHpJdE9ZUFdsb0d6alh5d0Y0QmRCMklUMTBnRjZxaFcyREI5QUhuX2t3M1RFSWtqaWdvcV9iemFDUzZDRXh2UXNhY29JdWtROV9Lci1oU29fb0hzSVZnbjQyRXgyb3J3Qk9J0gHoAUFVX3lxTE9qeWJ3OF8ySDNackpaM0E4RE5EODJYb2czTG1zNjdNV2NUZm0wRjJyRXd5blpvLWI3ZmJwZmlNY3hGOWZ0cTNBa3BqdTRobW5oZTR5UTA1ZmdfX3NOMlhVaVRGWlZNOWZ1NmZxUkFOYlA4QjYwdkVKQ200dkh1aFlDWmFCa3p0ekl0T1lQV2xvR3pqWHl3RjRCZEIySVQxMGdGNnFoVzJEQjlBSG5fa3czVEVJa2ppZ29xX2J6YUNTNkNFeHZRc2Fjb0l1a1E5X0tyLWhTb19vSHNJVmduNDJFeDJvcndCT0k?oc=5,2025-12-26 21:50:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPanlidzhfMkgzWnJKWjNBOERORDgyWG9nM0xtczY3TVdjVGZtMEYyckV3eW5aby1iN2ZicGZpTWN4RjlmdHEzQWtwanU0aG1uaGU0eVEwNWZnX19zTjJYVWlURlpWTTlmdTZmcVJBTmJQOEI2MHZFSkNtNHZIdWhZQ1phQmt6dHpJdE9ZUFdsb0d6alh5d0Y0QmRCMklUMTBnRjZxaFcyREI5QUhuX2t3M1RFSWtqaWdvcV9iemFDUzZDRXh2UXNhY29JdWtROV9Lci1oU29fb0hzSVZnbjQyRXgyb3J3Qk9J0gHoAUFVX3lxTE9qeWJ3OF8ySDNackpaM0E4RE5EODJYb2czTG1zNjdNV2NUZm0wRjJyRXd5blpvLWI3ZmJwZmlNY3hGOWZ0cTNBa3BqdTRobW5oZTR5UTA1ZmdfX3NOMlhVaVRGWlZNOWZ1NmZxUkFOYlA4QjYwdkVKQ200dkh1aFlDWmFCa3p0ekl0T1lQV2xvR3pqWHl3RjRCZEIySVQxMGdGNnFoVzJEQjlBSG5fa3czVEVJa2ppZ29xX2J6YUNTNkNFeHZRc2Fjb0l1a1E5X0tyLWhTb19vSHNJVmduNDJFeDJvcndCT0k?oc=5"" target=""_blank"">शीतलहर से कांपा शहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
MP में 'मामा' युग पर शाह का 'फुल स्टॉप' ! ग्वालियर में बोले- मोहन यादव ही राज्य BJP का वर्तमान हैं - ndtv.in,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdVgwOUNjcjlUdGh3dUN5a2F0Rm9qWC1acXgyZ2V4SFdab1VtNW1zcFY3QkVEZFcxMk13dlZqaERNRWpxTU5rMldsYklXZWJmTk56NWN3cVZua3E0c19zWTlCOWFndW5YWWpURW8zSmpkMk9wNHZlOEFMOWtuZHptc3ZKbG1qWDVFeWJGekhpSjB2X0Y4OFZNRXQtYVA4QzNUU2ppaEtTdE5sd0RLNXFIajYyYm9OaHPSAb8BQVVfeXFMTVpjM3Nya3ZYM1FtZEdiSUlsZ1hzQThFOWNxeUpFeV9jLXdrNExHLWZjcTRHWUFid0poTGUta1ljb0hvaFo4Zk9BYmotY2VmbHE3X2lyc3NleElQdTlCenpkU0I3Zy1BVF9zR0xzTGRlNFVLclE3Q3EzOXg2TzJhVmxkaEx1Z2xUNjVIdVRsaXoyVHlQYUxWTTlURnV0SkZjNzVoMUlqODlwdVM3aTNHRXRfcTZSNUpfNzJCTUgyNWc?oc=5,2025-12-26 12:34:59,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdVgwOUNjcjlUdGh3dUN5a2F0Rm9qWC1acXgyZ2V4SFdab1VtNW1zcFY3QkVEZFcxMk13dlZqaERNRWpxTU5rMldsYklXZWJmTk56NWN3cVZua3E0c19zWTlCOWFndW5YWWpURW8zSmpkMk9wNHZlOEFMOWtuZHptc3ZKbG1qWDVFeWJGekhpSjB2X0Y4OFZNRXQtYVA4QzNUU2ppaEtTdE5sd0RLNXFIajYyYm9OaHPSAb8BQVVfeXFMTVpjM3Nya3ZYM1FtZEdiSUlsZ1hzQThFOWNxeUpFeV9jLXdrNExHLWZjcTRHWUFid0poTGUta1ljb0hvaFo4Zk9BYmotY2VmbHE3X2lyc3NleElQdTlCenpkU0I3Zy1BVF9zR0xzTGRlNFVLclE3Q3EzOXg2TzJhVmxkaEx1Z2xUNjVIdVRsaXoyVHlQYUxWTTlURnV0SkZjNzVoMUlqODlwdVM3aTNHRXRfcTZSNUpfNzJCTUgyNWc?oc=5"" target=""_blank"">MP में 'मामा' युग पर शाह का 'फुल स्टॉप' ! ग्वालियर में बोले- मोहन यादव ही राज्य BJP का वर्तमान हैं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Disaster,hi
घने कोहरे से दिल्ली की चार फ्लाइटें निरस्त - Hindustan,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPT3lmOXlKVzl6d1FEZ21qa1pDdG5zX092VnpTa0Y2VFdzblBzNlRxRW9LQTgtVktYMjRQdlUzRHNxbVhTdUlReDAydjEtc0NsWXg0bWNhcy1YeUFucS14dlpjTFJBcjBzNEFYUk9LVWZRQ3NJb1lEU0Fydm1WdW9UVmU0U2t3TzN1ejZrMDZYNjByekU5RHViQ1U3cWtYcnhaeEd1eFA0TTFfSmhvSDlfejJFR1QzVXVHS2tOTGR4QWlsaFFnQzB5RDNydHZZX0pYaGl0S2VaU3F3WEJxU0YweDBGRzBFUdIB5gFBVV95cUxPT3lmOXlKVzl6d1FEZ21qa1pDdG5zX092VnpTa0Y2VFdzblBzNlRxRW9LQTgtVktYMjRQdlUzRHNxbVhTdUlReDAydjEtc0NsWXg0bWNhcy1YeUFucS14dlpjTFJBcjBzNEFYUk9LVWZRQ3NJb1lEU0Fydm1WdW9UVmU0U2t3TzN1ejZrMDZYNjByekU5RHViQ1U3cWtYcnhaeEd1eFA0TTFfSmhvSDlfejJFR1QzVXVHS2tOTGR4QWlsaFFnQzB5RDNydHZZX0pYaGl0S2VaU3F3WEJxU0YweDBGRzBFUQ?oc=5,2025-12-26 19:46:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPT3lmOXlKVzl6d1FEZ21qa1pDdG5zX092VnpTa0Y2VFdzblBzNlRxRW9LQTgtVktYMjRQdlUzRHNxbVhTdUlReDAydjEtc0NsWXg0bWNhcy1YeUFucS14dlpjTFJBcjBzNEFYUk9LVWZRQ3NJb1lEU0Fydm1WdW9UVmU0U2t3TzN1ejZrMDZYNjByekU5RHViQ1U3cWtYcnhaeEd1eFA0TTFfSmhvSDlfejJFR1QzVXVHS2tOTGR4QWlsaFFnQzB5RDNydHZZX0pYaGl0S2VaU3F3WEJxU0YweDBGRzBFUdIB5gFBVV95cUxPT3lmOXlKVzl6d1FEZ21qa1pDdG5zX092VnpTa0Y2VFdzblBzNlRxRW9LQTgtVktYMjRQdlUzRHNxbVhTdUlReDAydjEtc0NsWXg0bWNhcy1YeUFucS14dlpjTFJBcjBzNEFYUk9LVWZRQ3NJb1lEU0Fydm1WdW9UVmU0U2t3TzN1ejZrMDZYNjByekU5RHViQ1U3cWtYcnhaeEd1eFA0TTFfSmhvSDlfejJFR1QzVXVHS2tOTGR4QWlsaFFnQzB5RDNydHZZX0pYaGl0S2VaU3F3WEJxU0YweDBGRzBFUQ?oc=5"" target=""_blank"">घने कोहरे से दिल्ली की चार फ्लाइटें निरस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
घने कोहरे के बीच बर्फीली हवाओं से कांप उठा दोआबा - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObjEzVGd0WDFiSGlkUFNoQWg0QVpfSzNUOVNGYlVLTnZLeEJ1NUJaZDE1UXNub2JkS3NuWHVfX0xJQ2w1bDN0MDliR2d6TzZDcHpzMjk5aDcyTzRldTR3TTE1MzQ3ZHFBVmhCcnZtVjF1cVd0MDZiQm05am5va2lhT3ZtSlBHN2d0NWJVTk9xa1piLWhKZ3FLUGRhZ0FLaGs3T2FvdldQS2hZRlpGTGZZSlhHSDFVUDdmOWM3M1VWVTF2WVNOal91dUVYdnBERXctR3lXQWlRUmdHcll50gHcAUFVX3lxTE5uMTNUZ3RYMWJIaWRQU2hBaDRBWl9LM1Q5U0ZiVUtOdkt4QnU1QlpkMTVRc25vYmRLc25YdV9fTElDbDVsM3QwOWJHZ3pPNkNwenMyOTloNzJPNGV1NHdNMTUzNDdkcUFWaEJydm1WMXVxV3QwNmJCbTlqbm9raWFPdm1KUEc3Z3Q1YlVOT3FrWmItaEpncUtQZGFnQUtoazdPYW92V1BLaFlGWkZMZllKWEdIMVVQN2Y5YzczVVZVMXZZU05qX3V1RVh2cERFdy1HeVdBaVFSZ0dyWXk?oc=5,2025-12-27 00:16:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObjEzVGd0WDFiSGlkUFNoQWg0QVpfSzNUOVNGYlVLTnZLeEJ1NUJaZDE1UXNub2JkS3NuWHVfX0xJQ2w1bDN0MDliR2d6TzZDcHpzMjk5aDcyTzRldTR3TTE1MzQ3ZHFBVmhCcnZtVjF1cVd0MDZiQm05am5va2lhT3ZtSlBHN2d0NWJVTk9xa1piLWhKZ3FLUGRhZ0FLaGs3T2FvdldQS2hZRlpGTGZZSlhHSDFVUDdmOWM3M1VWVTF2WVNOal91dUVYdnBERXctR3lXQWlRUmdHcll50gHcAUFVX3lxTE5uMTNUZ3RYMWJIaWRQU2hBaDRBWl9LM1Q5U0ZiVUtOdkt4QnU1QlpkMTVRc25vYmRLc25YdV9fTElDbDVsM3QwOWJHZ3pPNkNwenMyOTloNzJPNGV1NHdNMTUzNDdkcUFWaEJydm1WMXVxV3QwNmJCbTlqbm9raWFPdm1KUEc3Z3Q1YlVOT3FrWmItaEpncUtQZGFnQUtoazdPYW92V1BLaFlGWkZMZllKWEdIMVVQN2Y5YzczVVZVMXZZU05qX3V1RVh2cERFdy1HeVdBaVFSZ0dyWXk?oc=5"" target=""_blank"">घने कोहरे के बीच बर्फीली हवाओं से कांप उठा दोआबा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भीषण ठंड में व्यापार मंडल संग एसपी ने बांटे कंबल - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaWwxUW5HdUZtYVYtZFlVRi1xaFE5dTVGQWlNd2xFeGFWSFQ2ZUN2WlpNczl3T3p4UFJpc3g2YXNzR3MzN1hoOWVMMmN6WjlncjR2Q1NGS25ON055cmZNdHNqeUduSzQxUTZ3M1JzTklKYzlWUThEd29TYmg3QVpTSzE5VHotYWlaZDVmVUNFdjNodHYzVloxUGRyc29wU0pIbFZwc0g5YVRPelktUTFHZEJOcXN6S1A5TTJkZldTVGE2UFhELUY0SS1ZR2xBUWkySm9TYnNrWm16cldzenNJddIB4AFBVV95cUxOaWwxUW5HdUZtYVYtZFlVRi1xaFE5dTVGQWlNd2xFeGFWSFQ2ZUN2WlpNczl3T3p4UFJpc3g2YXNzR3MzN1hoOWVMMmN6WjlncjR2Q1NGS25ON055cmZNdHNqeUduSzQxUTZ3M1JzTklKYzlWUThEd29TYmg3QVpTSzE5VHotYWlaZDVmVUNFdjNodHYzVloxUGRyc29wU0pIbFZwc0g5YVRPelktUTFHZEJOcXN6S1A5TTJkZldTVGE2UFhELUY0SS1ZR2xBUWkySm9TYnNrWm16cldzenNJdQ?oc=5,2025-12-27 01:03:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaWwxUW5HdUZtYVYtZFlVRi1xaFE5dTVGQWlNd2xFeGFWSFQ2ZUN2WlpNczl3T3p4UFJpc3g2YXNzR3MzN1hoOWVMMmN6WjlncjR2Q1NGS25ON055cmZNdHNqeUduSzQxUTZ3M1JzTklKYzlWUThEd29TYmg3QVpTSzE5VHotYWlaZDVmVUNFdjNodHYzVloxUGRyc29wU0pIbFZwc0g5YVRPelktUTFHZEJOcXN6S1A5TTJkZldTVGE2UFhELUY0SS1ZR2xBUWkySm9TYnNrWm16cldzenNJddIB4AFBVV95cUxOaWwxUW5HdUZtYVYtZFlVRi1xaFE5dTVGQWlNd2xFeGFWSFQ2ZUN2WlpNczl3T3p4UFJpc3g2YXNzR3MzN1hoOWVMMmN6WjlncjR2Q1NGS25ON055cmZNdHNqeUduSzQxUTZ3M1JzTklKYzlWUThEd29TYmg3QVpTSzE5VHotYWlaZDVmVUNFdjNodHYzVloxUGRyc29wU0pIbFZwc0g5YVRPelktUTFHZEJOcXN6S1A5TTJkZldTVGE2UFhELUY0SS1ZR2xBUWkySm9TYnNrWm16cldzenNJdQ?oc=5"" target=""_blank"">भीषण ठंड में व्यापार मंडल संग एसपी ने बांटे कंबल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
