Title,Link,Date,Source,Summary,Term,LanguageQueried
"Aaj ka Mausam 25 September 2025 LIVE: विदाई से पहले एक और खेप बरसने को तैयार मानसून; आज भी आए अलर्ट, जानें आपके शहर में कैसा रहेगा मौसम का हाल - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9AJBVV95cUxPd3cyN09TZ3o0alJQLVlITU94M0puQm0yM3JwaXdVVjRjdU9vSGdZaVJXWFRMUkRVMUxSNG1ZaFZyOGxIYTViUHlIaUZKVi01NkMySXBoQkFTcW4yVEs4R2dqQTJ1MWtMT2dTSU5zdFp0cEZNTTZIX2JmWkZQM3VDLVBtT19NMG1MaVJlQmRSUXFNMWRHMGdzZ1c1aVdzcHgwWXUyT05WSTRDUm1GRm9lRkV2YzRnTGRzeFJjR2hadmtWTC0zWGQ2SGYxMEF2WE43dW9tdjc5bFBfOXFaaFo4eEIyclJVM1BZaDhISmZUWXlKTmhUUmNvQ21UQlFkc3hBbk1NNWppRlppM0tTdTJCb09OYmdBNXkyOE93ZTh1S2pjSkc1ZHIyZ2FoNUV4ZlBvcjZXNEFEVTVQR0p6NXM2LXNzdGRRTGtSTk9EN0JpQ2p4NFVoMjhHSFRReUxkOEh1aWk2OE11MDkxR015YjhqSU1iTHjSAfoCQVVfeXFMTzdqVHZ3VFNFelEyZUgzZzN2bzJSTDE2WFVCbEl6VkxRMi1wWjlkbTZld0RxV3poS2hvMUZaTUM2emttNFBIVHI4cGhqMjdwUzhsMndjTGNacXB2WTY2eE1jMmg0UDA2cjlaNFBmTmk0SUFJNlp5RzNHT2NvZVpiMXg0MnV2YlpaOUhrRHo2VEVRUkgwbGFYd3lTNmxIVVJZNk1MRDJYOUowWGtXWV9ySHlZLU95djVHVmJySzd1X1JEaW1DOGNiZW5kM21kcFJhcWxwUFJHaGZGUzVpWktoZW5JaTZ5dEtVN1pHLTB6MEJFcVh4SmFVMkczejRfd2VteXFYSlRucm96QzVlSUtaMFN3clFmcWh3RFRqVG1WVGVXOHFmeUJob25hQUs0WU1DNE9SOHd2UHRjSE9qaG1NVUtEOTUyVVFuUER5VzBKTDVBdC02V0JhRmRHS3lXTFd4N3AwNm4xUUdZTFFYUFVIUXF3cGpzcDBUTHZB?oc=5,2025-09-25 06:59:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxPd3cyN09TZ3o0alJQLVlITU94M0puQm0yM3JwaXdVVjRjdU9vSGdZaVJXWFRMUkRVMUxSNG1ZaFZyOGxIYTViUHlIaUZKVi01NkMySXBoQkFTcW4yVEs4R2dqQTJ1MWtMT2dTSU5zdFp0cEZNTTZIX2JmWkZQM3VDLVBtT19NMG1MaVJlQmRSUXFNMWRHMGdzZ1c1aVdzcHgwWXUyT05WSTRDUm1GRm9lRkV2YzRnTGRzeFJjR2hadmtWTC0zWGQ2SGYxMEF2WE43dW9tdjc5bFBfOXFaaFo4eEIyclJVM1BZaDhISmZUWXlKTmhUUmNvQ21UQlFkc3hBbk1NNWppRlppM0tTdTJCb09OYmdBNXkyOE93ZTh1S2pjSkc1ZHIyZ2FoNUV4ZlBvcjZXNEFEVTVQR0p6NXM2LXNzdGRRTGtSTk9EN0JpQ2p4NFVoMjhHSFRReUxkOEh1aWk2OE11MDkxR015YjhqSU1iTHjSAfoCQVVfeXFMTzdqVHZ3VFNFelEyZUgzZzN2bzJSTDE2WFVCbEl6VkxRMi1wWjlkbTZld0RxV3poS2hvMUZaTUM2emttNFBIVHI4cGhqMjdwUzhsMndjTGNacXB2WTY2eE1jMmg0UDA2cjlaNFBmTmk0SUFJNlp5RzNHT2NvZVpiMXg0MnV2YlpaOUhrRHo2VEVRUkgwbGFYd3lTNmxIVVJZNk1MRDJYOUowWGtXWV9ySHlZLU95djVHVmJySzd1X1JEaW1DOGNiZW5kM21kcFJhcWxwUFJHaGZGUzVpWktoZW5JaTZ5dEtVN1pHLTB6MEJFcVh4SmFVMkczejRfd2VteXFYSlRucm96QzVlSUtaMFN3clFmcWh3RFRqVG1WVGVXOHFmeUJob25hQUs0WU1DNE9SOHd2UHRjSE9qaG1NVUtEOTUyVVFuUER5VzBKTDVBdC02V0JhRmRHS3lXTFd4N3AwNm4xUUdZTFFYUFVIUXF3cGpzcDBUTHZB?oc=5"" target=""_blank"">Aaj ka Mausam 25 September 2025 LIVE: विदाई से पहले एक और खेप बरसने को तैयार मानसून; आज भी आए अलर्ट, जानें आपके शहर में कैसा रहेगा मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
Video | Kolkata Rain: कोलकाता में बाढ़ के लिए BJP पर क्यों हमलावर हुईं CM Mamata Banerjee | Top News |Weather - NDTV.in,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV2NMS1lBMmlJMktSclA3MDlfaWVkc0d1SF9FQ1FsQmVYeTdOYjR0MUtsUmdaakVqNWJxMTZ4V1M1VUticWE3b0E3ZW1ycVgxcjJJMXY1T0pFR05nX3UyU255ZjZoUXE4SE8wSWtxeGxFSm1OM0dvTVBMNVRQYWxyM01yNFdyUVFNdnRZeVZkeHdmY3VIU0d4eF9JeGh3LVBVVDQ3R1d0ZDJLTy1nRklEZTlYaEF2TUJTU3ZTV2FaZ1M?oc=5,2025-09-24 18:14:45,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOV2NMS1lBMmlJMktSclA3MDlfaWVkc0d1SF9FQ1FsQmVYeTdOYjR0MUtsUmdaakVqNWJxMTZ4V1M1VUticWE3b0E3ZW1ycVgxcjJJMXY1T0pFR05nX3UyU255ZjZoUXE4SE8wSWtxeGxFSm1OM0dvTVBMNVRQYWxyM01yNFdyUVFNdnRZeVZkeHdmY3VIU0d4eF9JeGh3LVBVVDQ3R1d0ZDJLTy1nRklEZTlYaEF2TUJTU3ZTV2FaZ1M?oc=5"" target=""_blank"">Video | Kolkata Rain: कोलकाता में बाढ़ के लिए BJP पर क्यों हमलावर हुईं CM Mamata Banerjee | Top News |Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"'यह दृश्य बेहद पीड़ादायक, मेहनत से उगाई फसल सड़कर बर्बाद...', लाहुल स्पीति का दौरा कर बोले जयराम ठाकुर - Jagran",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT2dDMFQ3XzZkSHJrck12VDI3eXNSbnB6VkxTdTlVSkU0bEx0ZUctcDVkOFRVejdkVTBVa1Yzb21GWjcxU2p0VUo3MGdhdVlXT1llU0RxRm5LMUtCZ2gxaXlJTlIyRmZhdUtFLW0xdENuZld5MHQ4WmdIRlg3cm9Za0hFZmx2a2VHeXA3aVpjRlJQNXhFNzJ5U3BoVU8yX2toNm1Zc01fQmtuOENMaXA1UmRrZW82TGlU?oc=5,2025-09-24 18:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT2dDMFQ3XzZkSHJrck12VDI3eXNSbnB6VkxTdTlVSkU0bEx0ZUctcDVkOFRVejdkVTBVa1Yzb21GWjcxU2p0VUo3MGdhdVlXT1llU0RxRm5LMUtCZ2gxaXlJTlIyRmZhdUtFLW0xdENuZld5MHQ4WmdIRlg3cm9Za0hFZmx2a2VHeXA3aVpjRlJQNXhFNzJ5U3BoVU8yX2toNm1Zc01fQmtuOENMaXA1UmRrZW82TGlU?oc=5"" target=""_blank"">'यह दृश्य बेहद पीड़ादायक, मेहनत से उगाई फसल सड़कर बर्बाद...', लाहुल स्पीति का दौरा कर बोले जयराम ठाकुर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Typhoon Ragasa Floods Hong Kong Hotel, Injures 62 - Saralnama",https://news.google.com/rss/articles/CBMikAFBVV95cUxQNndnRGZUOVJaandnNW9BWG1KZTdpT0ZvT3BrLTI1R1JYcGVERFUyS2RYSTBoc3NkcV9MOC13Wk9RclhHZkZwNm5kTTdRcFZKY2tfajczc3duLXVHcmZsdEtGeHFrVUdIMGpvZklOTm1pTXFOWVNWdjJmbkxIQzJaUURlRE95YThKZVBEQWNtdzQ?oc=5,2025-09-24 17:05:54,Saralnama,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNndnRGZUOVJaandnNW9BWG1KZTdpT0ZvT3BrLTI1R1JYcGVERFUyS2RYSTBoc3NkcV9MOC13Wk9RclhHZkZwNm5kTTdRcFZKY2tfajczc3duLXVHcmZsdEtGeHFrVUdIMGpvZklOTm1pTXFOWVNWdjJmbkxIQzJaUURlRE95YThKZVBEQWNtdzQ?oc=5"" target=""_blank"">Typhoon Ragasa Floods Hong Kong Hotel, Injures 62</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saralnama</font>",Disaster,hi
Himachal Pradesh: Actor playing Dashrath suffers heart attack during Ramleela; dies on stage - Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSktaaExTZzlncV9MTUJ1Z0xJcFZJaHdPT2hQRl8yd0NXN0FDTHhQOWNlQmZMdlp3emtXM3gtZG1jQlNFRXhHd1Foc0lnanRVc3NqaWNGUlZ6MEpGbzJkQUMybFdhcTNRT1BSMkZSZC16X2ZaSHU3aU12VVhCVDg4Mm9ZQi01QzJuVmxVSW9oX0t6bDM1RU8tNHdMeVAyR0hkWGtxMGJrUDZZNlVweTA0cHZ6OHN2dlZRNm9Fb3RtS19ZMmgyOUhRMkZOZ1djc3daUzBqUzhBbWhxVGc4MHcwREVfei1fU0F2dFk5cWoxVHZ4eHZLcTJR0gH8AUFVX3lxTFA3cDdLUW05QnpJRjl5bGlkYUpwdVZNTWFQdnFuXzNCVFJPR0hTUjhtbWVPTTVBWUR4SzFzYkhrNlFyaGo4VXcyLU1xTkQ0dk51bDVCbVRLTHI1WmN2SzI4UnFibE5xVy02RUo4WFZjNE5aU25fMVRESXdOUUVPSUtFa1hoV0ktZUZNMTNaT1l5MnFINjhtSGlEQzl0cnVhSUlWOGtqYVNoVzd4TmlobXJpNlRUMzFfWkk4WFIzNkg5bnFoOGtHUXZhejRULUZPV2ZhUUFjRENxV3Jyc3hpUzVHR2NUX2lLRnF3aWI3dnAtY2FHUHJHanhxSHBUSg?oc=5,2025-09-24 11:32:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSktaaExTZzlncV9MTUJ1Z0xJcFZJaHdPT2hQRl8yd0NXN0FDTHhQOWNlQmZMdlp3emtXM3gtZG1jQlNFRXhHd1Foc0lnanRVc3NqaWNGUlZ6MEpGbzJkQUMybFdhcTNRT1BSMkZSZC16X2ZaSHU3aU12VVhCVDg4Mm9ZQi01QzJuVmxVSW9oX0t6bDM1RU8tNHdMeVAyR0hkWGtxMGJrUDZZNlVweTA0cHZ6OHN2dlZRNm9Fb3RtS19ZMmgyOUhRMkZOZ1djc3daUzBqUzhBbWhxVGc4MHcwREVfei1fU0F2dFk5cWoxVHZ4eHZLcTJR0gH8AUFVX3lxTFA3cDdLUW05QnpJRjl5bGlkYUpwdVZNTWFQdnFuXzNCVFJPR0hTUjhtbWVPTTVBWUR4SzFzYkhrNlFyaGo4VXcyLU1xTkQ0dk51bDVCbVRLTHI1WmN2SzI4UnFibE5xVy02RUo4WFZjNE5aU25fMVRESXdOUUVPSUtFa1hoV0ktZUZNMTNaT1l5MnFINjhtSGlEQzl0cnVhSUlWOGtqYVNoVzd4TmlobXJpNlRUMzFfWkk4WFIzNkg5bnFoOGtHUXZhejRULUZPV2ZhUUFjRENxV3Jyc3hpUzVHR2NUX2lLRnF3aWI3dnAtY2FHUHJHanhxSHBUSg?oc=5"" target=""_blank"">Himachal Pradesh: Actor playing Dashrath suffers heart attack during Ramleela; dies on stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Super typhoon Ragasa kills 14 in Taiwan; China evacuates over one million ahead of landfall - MillenniumPost,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTDY3NElyQnFORjFhai1Rd3lVazlqSXNzVkxtRUpEaUZYNWFtY01sSjBqX3U4dmd3Q3hvZFJ0TXFMZm1FbUJzTFdHX1BMM29SaURBZDl5Q09zLS1KSGFrVHJJVUhmcl93QXhsLWpXczdVV2ZseDQ0OVpvTzVUTVNuWXZLMDJlNTZYRW5VNXNfcFFLNWEtV1FDNG5pWXVKUkJPNTE3S0ZqYUxKUlVpTXV1MXVCcGUyNUVVOTF4N3A0MkNaM3VOdGM2MDlMQTRvd9IB0wFBVV95cUxNQ1JUcERFT2psaG5McndaQzVxY01SS2NGN2FvQXBCdlJVdFI3RmZuVTFCdmpzWTRmR2F4Rk5XNkwxVThyLXNjT3J6c01URzJRSDVfZHltbHZOX0NSQUp2LWJFZm1VZG1lZGdCUXRXdmlZX3l2cDFCRkNBM1p3OVVJVE15NkRDVkpxOENpWmpILThKcWtkRVFJZXc2Q3hOUzdxQ1RqRGtWdlVocERQYzd6LXNPWlhzOHJmLVluc1FxRW10OXp1WGp3M3ZfbUtCSExJUG84?oc=5,2025-09-24 12:15:51,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTDY3NElyQnFORjFhai1Rd3lVazlqSXNzVkxtRUpEaUZYNWFtY01sSjBqX3U4dmd3Q3hvZFJ0TXFMZm1FbUJzTFdHX1BMM29SaURBZDl5Q09zLS1KSGFrVHJJVUhmcl93QXhsLWpXczdVV2ZseDQ0OVpvTzVUTVNuWXZLMDJlNTZYRW5VNXNfcFFLNWEtV1FDNG5pWXVKUkJPNTE3S0ZqYUxKUlVpTXV1MXVCcGUyNUVVOTF4N3A0MkNaM3VOdGM2MDlMQTRvd9IB0wFBVV95cUxNQ1JUcERFT2psaG5McndaQzVxY01SS2NGN2FvQXBCdlJVdFI3RmZuVTFCdmpzWTRmR2F4Rk5XNkwxVThyLXNjT3J6c01URzJRSDVfZHltbHZOX0NSQUp2LWJFZm1VZG1lZGdCUXRXdmlZX3l2cDFCRkNBM1p3OVVJVE15NkRDVkpxOENpWmpILThKcWtkRVFJZXc2Q3hOUzdxQ1RqRGtWdlVocERQYzd6LXNPWlhzOHJmLVluc1FxRW10OXp1WGp3M3ZfbUtCSExJUG84?oc=5"" target=""_blank"">Super typhoon Ragasa kills 14 in Taiwan; China evacuates over one million ahead of landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
Satellite Tech and AI Revolutionize Pollution Tracking - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaHhxME0wUzFSYVFNaG1DU0dOWF94WEs5ODA0NEhHd3pJcmllOFU2SnFKUWVWUUluSFpWRGE1NzJhWWEtYUNXUzNPNGk2VDBNTEFVUWNIRWMydVlZd21UYzVtOGpnTTdHUWVwUTQ5VzhBZk1weGtrVjFTV2N6TS01dDkzTTdoQm1OZUJmS0xyeVRSYzFtUmxITzBsWi1rNWJZNWhfUVcxWkFpNGdtR19lb3RqODdLaWlzb2hVZkhRcC3SAcABQVVfeXFMTWh4cTBNMFMxUmFRTWhtQ1NHTlhfeFhLOTgwNDRIR3d6SXJpZThVNkpxSlFlVlFJbkhaVkRhNTcyYVlhLWFDV1MzTzRpNlQwTUxBVVFjSEVjMnVZWXdtVGM1bThqZ003R1FlcFE0OVc4QWZNcHhra1YxU1djek0tNXQ5M003aEJtTmVCZktMcnlUUmMxbVJsSE8wbFotazViWTVoX1FXMVpBaTRnbUdfZW90ajg3S2lpc29oVWZIUXAt?oc=5,2025-09-24 15:57:20,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNaHhxME0wUzFSYVFNaG1DU0dOWF94WEs5ODA0NEhHd3pJcmllOFU2SnFKUWVWUUluSFpWRGE1NzJhWWEtYUNXUzNPNGk2VDBNTEFVUWNIRWMydVlZd21UYzVtOGpnTTdHUWVwUTQ5VzhBZk1weGtrVjFTV2N6TS01dDkzTTdoQm1OZUJmS0xyeVRSYzFtUmxITzBsWi1rNWJZNWhfUVcxWkFpNGdtR19lb3RqODdLaWlzb2hVZkhRcC3SAcABQVVfeXFMTWh4cTBNMFMxUmFRTWhtQ1NHTlhfeFhLOTgwNDRIR3d6SXJpZThVNkpxSlFlVlFJbkhaVkRhNTcyYVlhLWFDV1MzTzRpNlQwTUxBVVFjSEVjMnVZWXdtVGM1bThqZ003R1FlcFE0OVc4QWZNcHhra1YxU1djek0tNXQ5M003aEJtTmVCZktMcnlUUmMxbVJsSE8wbFotazViWTVoX1FXMVpBaTRnbUdfZW90ajg3S2lpc29oVWZIUXAt?oc=5"" target=""_blank"">Satellite Tech and AI Revolutionize Pollution Tracking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Flood fury halts Vande Bharat in Solapur; rail, road links severely hit as Sina river swells - Times of India",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMDVNODFkU1JDRmFoNFpndmRGRURmanA4NkVHV0VXbW5RdlVhMDlpX3ZMYU9wNjJtelhVeXd4eUdqMFpBMzVUdWN5OHRuVFk3OGs3SUVZZkVCcW1KRHM2RDByc0p0UUR5UnpUOGh0VFc5UTNZYzdEb1pXejI5Z1NvMzNWZnVHZ3ZMOTB2UjJBT2QyZG1GOVhwMWxJc19zdkVIXzlMZXFDWjJGUW50QkN4VnppY0x4Uno0Um9TYmE4NjJBS25iU21GSXNTejZnNDA4SVdENXlxODJjdEtSWFAzRVczbW9jajZINEh3SExGbEh4VjlwQVpuZkRn0gH_AUFVX3lxTFBvQ0pRWTdMTVhhWnVZSE9tdlVUUVFmVGE2cVl3R2NIcE1TdHE3QzJXUFFmV0tjUmRSci00WEhtNDN2UHctNG5qSWN2UDk4cDFEcGlkVVB0SDRKWnYwMmVCS0tnNl9QVzJGZzNTSmNKam0taHprdGYtSGItOXVhSzlqQ25PbUY1NFhSZmVnWXZ4Qzg4Q21FenlIX0ZYODZ2YmtQTFBkRFY5RWZKX0txcTNuTUgxZ0pGOHE3MkdKNUlnV1FxczVSWFctU2JkclgtREVjZzRxLXVRc2FIb25BNl9UdGZaUjF5aHJUMGdXLU5qYVFua3hVSXg3ay1WMm95MA?oc=5,2025-09-24 10:45:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMDVNODFkU1JDRmFoNFpndmRGRURmanA4NkVHV0VXbW5RdlVhMDlpX3ZMYU9wNjJtelhVeXd4eUdqMFpBMzVUdWN5OHRuVFk3OGs3SUVZZkVCcW1KRHM2RDByc0p0UUR5UnpUOGh0VFc5UTNZYzdEb1pXejI5Z1NvMzNWZnVHZ3ZMOTB2UjJBT2QyZG1GOVhwMWxJc19zdkVIXzlMZXFDWjJGUW50QkN4VnppY0x4Uno0Um9TYmE4NjJBS25iU21GSXNTejZnNDA4SVdENXlxODJjdEtSWFAzRVczbW9jajZINEh3SExGbEh4VjlwQVpuZkRn0gH_AUFVX3lxTFBvQ0pRWTdMTVhhWnVZSE9tdlVUUVFmVGE2cVl3R2NIcE1TdHE3QzJXUFFmV0tjUmRSci00WEhtNDN2UHctNG5qSWN2UDk4cDFEcGlkVVB0SDRKWnYwMmVCS0tnNl9QVzJGZzNTSmNKam0taHprdGYtSGItOXVhSzlqQ25PbUY1NFhSZmVnWXZ4Qzg4Q21FenlIX0ZYODZ2YmtQTFBkRFY5RWZKX0txcTNuTUgxZ0pGOHE3MkdKNUlnV1FxczVSWFctU2JkclgtREVjZzRxLXVRc2FIb25BNl9UdGZaUjF5aHJUMGdXLU5qYVFua3hVSXg3ay1WMm95MA?oc=5"" target=""_blank"">Flood fury halts Vande Bharat in Solapur; rail, road links severely hit as Sina river swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rains flood Pune-Solapur highway, trains diverted and villagers rescued - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxPektDV0FlclpQbjVZUllKMGlzRkY4LWNvQVBxZHVYcFFJTThBVTZLQUQ1TVBIeWRlNHpxcHRCRUNCTzUyZ1EyUUFTa2RIc2pud0ExVlhvMFZ3VHF5VHc0T0lyZ2N4MnBUZ09fVFBsQ0tXa0wtU2hhbUpQNURqZ3pYSzR5S2xIZFBkT1c4OVM4Qlc4S2UxRndDb2l4ZWtNbllaRDBUVExzUy1JUzRLb05mSTc0aGx5bW5YY2NjVHo4NG1KTU4z0gHKAUFVX3lxTE1iMzdyWHc1dFJUOFlpRlZkbXp3TVY0clJDbVRaMEdJTFdHVDRBRE5tWG9PMHJfME9jNk42X0tYVE1PY1dtaWpycEEwald3TVh0bVMzR3otNFhIUW9iSk1fdm9aTzFPY1VmWVVJMDdhUWZlaVBYR3d1UzdydWJsNzRSVnlhLXgxM3FXcHRya19HMnBocDlCNUxwZnUtQzBkNXlvVFd5RjNVZVJyUXdKbndTWjZfdEdnMVJncHFLeFRiQXNuTkx0N1BCRnc?oc=5,2025-09-24 14:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPektDV0FlclpQbjVZUllKMGlzRkY4LWNvQVBxZHVYcFFJTThBVTZLQUQ1TVBIeWRlNHpxcHRCRUNCTzUyZ1EyUUFTa2RIc2pud0ExVlhvMFZ3VHF5VHc0T0lyZ2N4MnBUZ09fVFBsQ0tXa0wtU2hhbUpQNURqZ3pYSzR5S2xIZFBkT1c4OVM4Qlc4S2UxRndDb2l4ZWtNbllaRDBUVExzUy1JUzRLb05mSTc0aGx5bW5YY2NjVHo4NG1KTU4z0gHKAUFVX3lxTE1iMzdyWHc1dFJUOFlpRlZkbXp3TVY0clJDbVRaMEdJTFdHVDRBRE5tWG9PMHJfME9jNk42X0tYVE1PY1dtaWpycEEwald3TVh0bVMzR3otNFhIUW9iSk1fdm9aTzFPY1VmWVVJMDdhUWZlaVBYR3d1UzdydWJsNzRSVnlhLXgxM3FXcHRya19HMnBocDlCNUxwZnUtQzBkNXlvVFd5RjNVZVJyUXdKbndTWjZfdEdnMVJncHFLeFRiQXNuTkx0N1BCRnc?oc=5"" target=""_blank"">Heavy rains flood Pune-Solapur highway, trains diverted and villagers rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Super Typhoon Ragasa Latest: Taiwan Lake Overflow Kills 14, 124 Missing As China And Hong Kong Brace For Landfall - NewsX",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZEI4bVV1aFZkQXB5dkNvNnRQc3BQd21fY1hQeE9FSXZhdkpxWWJHaGctZkVubzFQRXNSMllfX1hqR21aTExHVWtjMXo1eGxOaHdGc0t5OWEwcFY2aDNfZEpfYTlOcThacldjUENRR2dZMU9mV0o2MkhCQ0NsQ3J1VDQzOEdncE4yeTBuUmFjY1hZV3NLRzVtT3RFblFMNUp1dmFIQWt2dkVTNVlOeUQtbDcyYUhoREM2SFFrZ2l3aXFxLTZ1RTJiQUhvbXpadU9RbWItX0ZDa0RtYWlOSk5DdGhfRThuOFg5c21TMll6WTRLdTlHUEsxeWx6YVVlVkI5M09xc3ZqNE1YdE1FU05obWtJNjNGQWJtUi01dW9qNUdLM2NuOEw5WU9EVGU1WnB1YWsyeHctUHlPSVJsYS1lTjhVTdIByAJBVV95cUxQbUh6SldrUm5ZUTRuQkVxMG9vemwxdExxNG5jblFSM2lNcGNFb19RdjFqSFlLcy01eEdaSGhIeFpEUjlVNW5ZbUR6dkdxVHNDbFJNYVZtQ0VIQV95eTdGWGlIc3F3NDR3eTFjSlYzRUlHQ05sWUhtRTZwaUwtOHZpU0UxSHVDNU1tZEZIREtWejdmQUVKQi05NzFGelloS25DbmVOZGZyNGRoeXJtcDM5U2lySDlRVVZMWHltRkNjNjhMc1Y0WFo5dTlvdmpGdElZSDZlQWhyN1NyOXJyTVM3bV80NVlsX3lXTDViOGxHOWdySGRYR09WRVN5aC10V1JnTW9XaUUwaTVwa1RlWFZTajk3MmEwdHRiX0pCMkM2MzY1N2lkMG1yUHdNeWdPUlllcnNfQVlFVGRwdC01R2c0VEpxUXBMbUp6?oc=5,2025-09-24 10:32:41,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQZEI4bVV1aFZkQXB5dkNvNnRQc3BQd21fY1hQeE9FSXZhdkpxWWJHaGctZkVubzFQRXNSMllfX1hqR21aTExHVWtjMXo1eGxOaHdGc0t5OWEwcFY2aDNfZEpfYTlOcThacldjUENRR2dZMU9mV0o2MkhCQ0NsQ3J1VDQzOEdncE4yeTBuUmFjY1hZV3NLRzVtT3RFblFMNUp1dmFIQWt2dkVTNVlOeUQtbDcyYUhoREM2SFFrZ2l3aXFxLTZ1RTJiQUhvbXpadU9RbWItX0ZDa0RtYWlOSk5DdGhfRThuOFg5c21TMll6WTRLdTlHUEsxeWx6YVVlVkI5M09xc3ZqNE1YdE1FU05obWtJNjNGQWJtUi01dW9qNUdLM2NuOEw5WU9EVGU1WnB1YWsyeHctUHlPSVJsYS1lTjhVTdIByAJBVV95cUxQbUh6SldrUm5ZUTRuQkVxMG9vemwxdExxNG5jblFSM2lNcGNFb19RdjFqSFlLcy01eEdaSGhIeFpEUjlVNW5ZbUR6dkdxVHNDbFJNYVZtQ0VIQV95eTdGWGlIc3F3NDR3eTFjSlYzRUlHQ05sWUhtRTZwaUwtOHZpU0UxSHVDNU1tZEZIREtWejdmQUVKQi05NzFGelloS25DbmVOZGZyNGRoeXJtcDM5U2lySDlRVVZMWHltRkNjNjhMc1Y0WFo5dTlvdmpGdElZSDZlQWhyN1NyOXJyTVM3bV80NVlsX3lXTDViOGxHOWdySGRYR09WRVN5aC10V1JnTW9XaUUwaTVwa1RlWFZTajk3MmEwdHRiX0pCMkM2MzY1N2lkMG1yUHdNeWdPUlllcnNfQVlFVGRwdC01R2c0VEpxUXBMbUp6?oc=5"" target=""_blank"">Super Typhoon Ragasa Latest: Taiwan Lake Overflow Kills 14, 124 Missing As China And Hong Kong Brace For Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
