Title,Link,Date,Source,Summary,Term,LanguageQueried
"दीवार अचानक टिनशेड सहित गिरी, चार घायल - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNODNHUXdGT2tHUzdOYW93SGN4X1M1MjloRU5Bb2JxdlpMaE1VQXVvRTlEWjUyTzFoVDVpTlJWeU5kTzh0TnBnMTgxelNWNmVjRW0tcE4xeWtScjNCWXFCSGdqbVR4aG5TTnk3ZXdKbzNHMGVzc2MtOFZsd2w3R21GM0dkUG9vTUMySVVjUnhiTEtaVjNRbDJJVDJvM0xiWV82aDFFZUw2bmlPbE5uSGw2Y2FxLXdVeTgwNVZuZFktTTMyeUNZcTltYnVRODlYNXZpTWpIZHJueGJjd9IB3wFBVV95cUxOVE14OTNGclg5eFRwMzdPcGRZVl9rMl9Nem5mZ3ZiUjQ3WWdpUWppRHQxOXo0a1h4Q1VJSC1MQndaT0tRUURRZmFXSmhjZndyTHM0YmxIY2p1a1Bab3pUN094WDRjQ2ZfQVhHRVJTclJLdFdKUi1Xam02akhCeUxnMldWbmVZRHJXMFNTaG4wUDB4LVZqNGRoczEzUk4xZmUxbS1xWlBBeS1PaFpJSE5uUXBoam0wRnhScmM2NEUzUHdnNlVCX0ZpZzhqaWpTWlpPWHl6bGlRWUt0Y0RUTGRv?oc=5,2025-08-12 01:53:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNODNHUXdGT2tHUzdOYW93SGN4X1M1MjloRU5Bb2JxdlpMaE1VQXVvRTlEWjUyTzFoVDVpTlJWeU5kTzh0TnBnMTgxelNWNmVjRW0tcE4xeWtScjNCWXFCSGdqbVR4aG5TTnk3ZXdKbzNHMGVzc2MtOFZsd2w3R21GM0dkUG9vTUMySVVjUnhiTEtaVjNRbDJJVDJvM0xiWV82aDFFZUw2bmlPbE5uSGw2Y2FxLXdVeTgwNVZuZFktTTMyeUNZcTltYnVRODlYNXZpTWpIZHJueGJjd9IB3wFBVV95cUxOVE14OTNGclg5eFRwMzdPcGRZVl9rMl9Nem5mZ3ZiUjQ3WWdpUWppRHQxOXo0a1h4Q1VJSC1MQndaT0tRUURRZmFXSmhjZndyTHM0YmxIY2p1a1Bab3pUN094WDRjQ2ZfQVhHRVJTclJLdFdKUi1Xam02akhCeUxnMldWbmVZRHJXMFNTaG4wUDB4LVZqNGRoczEzUk4xZmUxbS1xWlBBeS1PaFpJSE5uUXBoam0wRnhScmM2NEUzUHdnNlVCX0ZpZzhqaWpTWlpPWHl6bGlRWUt0Y0RUTGRv?oc=5"" target=""_blank"">दीवार अचानक टिनशेड सहित गिरी, चार घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Sagar Weather: सागर, दमोह में भारी बारिश से सड़कें डूबीं, 12 अगस्त से शुरू हो रहा नया बवंडर, जानें मौसम अपड... - News18 Hindi",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNc3lzTncxWjJyRGxsMGVlQ3dfZ2pPV1dYQ3hJNlA3ZjBlbUtpU19qaDI5Rm1YYU1VLWJnR2xERVVqUERLOVpMY1ZvendMV0IzeFRJdll2ZWdyUHZqWWxiNmp0VGtlTDE5YzAxRDBSSmdnLWhKdHVFdFFXdXJWeGFUcWZyczNmbDMxRkdFZkJsTmN3QUM4MXdmbkFoalFFQ0tiY01oWXFVNVhPR0NXaTI4SFF2U1YtWjkwZkpXTjlWQXpXaXg0OFNIY1RIMzBEY3c1dDlSbVJEbmRhQVduZVdjQXh1UXoyelZRcjIxV0pLVUxxOFRwUGg2Ujln0gH_AUFVX3lxTFAxSWhfbG9NLXZadlRUQVppVGpwMkE1OWduOE4wd1FZMmp5cW01RUxHVjlCcG5YMGN0QWZid2NOczZXNC1VZVpIdWk2Vl9hci1SZVZrdmJBUFp0SUFYT0pkemRONmhqcUIzb25PTG9ibXNlbi1kbU9hdDVHelJrT24tN1RjcnRsTE82OVZlM3dHdmdLcEcyNm9hb0xWR2lUV0VCQ1hFak5nNWRQNjJjUHdvSU5JckJ4UENaZVBBZGtCNy1zYXpUeC0yNDhOTnB2Vml3YnVjWFZQWXhvMnRNX0Rkbk13YjUtTFdhcWJLUllUcTBiUmxqeURqUUFDWGRCNA?oc=5,2025-08-12 00:10:00,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNc3lzTncxWjJyRGxsMGVlQ3dfZ2pPV1dYQ3hJNlA3ZjBlbUtpU19qaDI5Rm1YYU1VLWJnR2xERVVqUERLOVpMY1ZvendMV0IzeFRJdll2ZWdyUHZqWWxiNmp0VGtlTDE5YzAxRDBSSmdnLWhKdHVFdFFXdXJWeGFUcWZyczNmbDMxRkdFZkJsTmN3QUM4MXdmbkFoalFFQ0tiY01oWXFVNVhPR0NXaTI4SFF2U1YtWjkwZkpXTjlWQXpXaXg0OFNIY1RIMzBEY3c1dDlSbVJEbmRhQVduZVdjQXh1UXoyelZRcjIxV0pLVUxxOFRwUGg2Ujln0gH_AUFVX3lxTFAxSWhfbG9NLXZadlRUQVppVGpwMkE1OWduOE4wd1FZMmp5cW01RUxHVjlCcG5YMGN0QWZid2NOczZXNC1VZVpIdWk2Vl9hci1SZVZrdmJBUFp0SUFYT0pkemRONmhqcUIzb25PTG9ibXNlbi1kbU9hdDVHelJrT24tN1RjcnRsTE82OVZlM3dHdmdLcEcyNm9hb0xWR2lUV0VCQ1hFak5nNWRQNjJjUHdvSU5JckJ4UENaZVBBZGtCNy1zYXpUeC0yNDhOTnB2Vml3YnVjWFZQWXhvMnRNX0Rkbk13YjUtTFdhcWJLUllUcTBiUmxqeURqUUFDWGRCNA?oc=5"" target=""_blank"">Sagar Weather: सागर, दमोह में भारी बारिश से सड़कें डूबीं, 12 अगस्त से शुरू हो रहा नया बवंडर, जानें मौसम अपड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
Damoh Flood Video: दमोह में मौत को दावत दे रहे लोग! पुल पर तेज बहाव का देखें वीडियो - Zee News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSlVGZFRUOVhSSU5pQlZSMGswZWQwUFJaV2VKMU5ST19qNURmY190X2dRTDhaZjlDWGdxSGx4RlJuLWRDRXZSWjNQeF9sb1dSc21WaXVwRHFJYUktMTNGOHp2bWwxTW5BTDVmUE9SNTYzbk9MdTlMY2ROXzZBcjdVZ3pBUEhBMHF1RXJIUk1PTGpsc05ucnZsR0VnUmhnNnVIWTJvMURmaWRzeEgxTnlRam5QN3NxUzVTSUthZ09LWWpUMmJCRC1Rbml6dmtsOUFLNVJFaUxtWktSM0NpY3FSWVdRckk1YmJzTnlMblUxM3Q?oc=5,2025-08-12 07:55:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSlVGZFRUOVhSSU5pQlZSMGswZWQwUFJaV2VKMU5ST19qNURmY190X2dRTDhaZjlDWGdxSGx4RlJuLWRDRXZSWjNQeF9sb1dSc21WaXVwRHFJYUktMTNGOHp2bWwxTW5BTDVmUE9SNTYzbk9MdTlMY2ROXzZBcjdVZ3pBUEhBMHF1RXJIUk1PTGpsc05ucnZsR0VnUmhnNnVIWTJvMURmaWRzeEgxTnlRam5QN3NxUzVTSUthZ09LWWpUMmJCRC1Rbml6dmtsOUFLNVJFaUxtWktSM0NpY3FSWVdRckk1YmJzTnlMblUxM3Q?oc=5"" target=""_blank"">Damoh Flood Video: दमोह में मौत को दावत दे रहे लोग! पुल पर तेज बहाव का देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"बिहार के 7 जिलों में बाढ़, 10 लाख लोग प्रभावित: हिमाचल में 360 से ज्यादा सड़कें बंद, उत्तराखंड में 1000 लोग... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMihwJBVV95cUxQbjhJMDN1aXJsek1kdy11RmdnbEM0ZVM5QjFxRzFKcldEa3J5NlJXRU5UdHR0RHptUmo5Mk5kT0dfQUJ6ZGRGU0tuZG5KY0tDbXZzMTNhZFNNYVpNZnFyemRZMzljaVpEbFNZNzFUR2ZKaGtmLURXVW5MYjFfeGhwTlJDR1VKVVhGUTRrNzJ1bUNfTXlmTlVXUUFlMTl1U0lFUnpZc242S3JBZU1tSWNaVjVHdEFQalVlMEdCZ2lXQWlKX3E1Qk9sd05HTEU0Tkw0UkhRMWU1Ni11SWszV2NzSUdiUHpscHJ4eHhUVE9pZVJ5RWtfZlUwVlBsR2Ezam1WdkdIeDlPTdIBjAJBVV95cUxOQXUtYktPWG40bnk4b1lvNnhGcmZZbGZGVFl4N2VDUVN1ZkNaMnZ6bU1EQ3I5WlNaelFVWjJaUFBkSEZJdkh2b04xdk1TLUQ2ZExNR0JtdzFjd1IyZG5UMW83TGRsQVV6VVdzbXVIVUNpMEVuUkV2TUg2djl2MHBvWXpXTlhkOWRaQTR5clhQZWF0aVlRemNEdDhGM0JGTkJJRXBfZDFZT1llNkNYMWhfOFo0YTQ0RWIzLTJfcHdlZ1RuTTIwQmpnZ2JWVDdDVUhNQTVtWF9VeExSWnZwZlNrbUNJeEtkMHVLMkhSQUQtc1E5SDVHSy1aYnVwLVhoN1FmQnFndkJpNXJUM25N?oc=5,2025-08-11 13:03:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQbjhJMDN1aXJsek1kdy11RmdnbEM0ZVM5QjFxRzFKcldEa3J5NlJXRU5UdHR0RHptUmo5Mk5kT0dfQUJ6ZGRGU0tuZG5KY0tDbXZzMTNhZFNNYVpNZnFyemRZMzljaVpEbFNZNzFUR2ZKaGtmLURXVW5MYjFfeGhwTlJDR1VKVVhGUTRrNzJ1bUNfTXlmTlVXUUFlMTl1U0lFUnpZc242S3JBZU1tSWNaVjVHdEFQalVlMEdCZ2lXQWlKX3E1Qk9sd05HTEU0Tkw0UkhRMWU1Ni11SWszV2NzSUdiUHpscHJ4eHhUVE9pZVJ5RWtfZlUwVlBsR2Ezam1WdkdIeDlPTdIBjAJBVV95cUxOQXUtYktPWG40bnk4b1lvNnhGcmZZbGZGVFl4N2VDUVN1ZkNaMnZ6bU1EQ3I5WlNaelFVWjJaUFBkSEZJdkh2b04xdk1TLUQ2ZExNR0JtdzFjd1IyZG5UMW83TGRsQVV6VVdzbXVIVUNpMEVuUkV2TUg2djl2MHBvWXpXTlhkOWRaQTR5clhQZWF0aVlRemNEdDhGM0JGTkJJRXBfZDFZT1llNkNYMWhfOFo0YTQ0RWIzLTJfcHdlZ1RuTTIwQmpnZ2JWVDdDVUhNQTVtWF9VeExSWnZwZlNrbUNJeEtkMHVLMkhSQUQtc1E5SDVHSy1aYnVwLVhoN1FmQnFndkJpNXJUM25N?oc=5"" target=""_blank"">बिहार के 7 जिलों में बाढ़, 10 लाख लोग प्रभावित: हिमाचल में 360 से ज्यादा सड़कें बंद, उत्तराखंड में 1000 लोग...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"उत्तराखंड-यूपी और बिहार में कुदरत का कहर, देखें पहाड़ से मैदान तक तबाही का मंजर - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVXpDQTI2aHZ5dnNDUG1HdGhxWWx4Rmh0YnVxejlPVG41T1BkWDg4WEJoZHF0MmFKdjVIWUROb08wNXg2RDBRRlRzemluTzd3LUtiTlBQTWZiY1JFMEJqZDJXSDA4US1GZ2xWS280aHUzb0dGcUNjTVhtMkRLLW9KVUVmbnVxYXlXYmNuenJLUzdQUmQ0bmJXeUVOemZnVDFCd0pjYmdBek5PT0Y2Y3pBaklvTjBLNEQtT2EzWjg2QUQxS2M5cXU3RUNsM3FNTV90LVZNQ21KNk95emROZHpfYjlWU1Qtc3ctQkZrR2pDMWxSSUxlS05VcDRTZV9DMFnSAf8BQVVfeXFMTVV6Q0EyNmh2eXZzQ1BtR3RocVlseEZodGJ1cXo5T1RuNU9QZFg4OFhCaGRxdDJhSnY1SFlETm9PMDV4NkQwUUZUc3ppbk83dy1LYk5QUE1mYmNSRTBCamQyV0gwOFEtRmdsVktvNGh1M29HRnFDY01YbTJESy1vSlVFZm51cWF5V2JjbnpyS1M3UFJkNG5iV3lFTnpmZ1QxQndKY2JnQXpOT09GNmN6QWpJb04wSzRELU9hM1o4NkFEMUtjOXF1N0VDbDNxTU1fdC1WTUNtSjZPeXpkTmR6X2I5VlNULXN3LUJGa0dqQzFsUklMZUtOVXA0U2VfQzBZ?oc=5,2025-08-11 12:38:41,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVXpDQTI2aHZ5dnNDUG1HdGhxWWx4Rmh0YnVxejlPVG41T1BkWDg4WEJoZHF0MmFKdjVIWUROb08wNXg2RDBRRlRzemluTzd3LUtiTlBQTWZiY1JFMEJqZDJXSDA4US1GZ2xWS280aHUzb0dGcUNjTVhtMkRLLW9KVUVmbnVxYXlXYmNuenJLUzdQUmQ0bmJXeUVOemZnVDFCd0pjYmdBek5PT0Y2Y3pBaklvTjBLNEQtT2EzWjg2QUQxS2M5cXU3RUNsM3FNTV90LVZNQ21KNk95emROZHpfYjlWU1Qtc3ctQkZrR2pDMWxSSUxlS05VcDRTZV9DMFnSAf8BQVVfeXFMTVV6Q0EyNmh2eXZzQ1BtR3RocVlseEZodGJ1cXo5T1RuNU9QZFg4OFhCaGRxdDJhSnY1SFlETm9PMDV4NkQwUUZUc3ppbk83dy1LYk5QUE1mYmNSRTBCamQyV0gwOFEtRmdsVktvNGh1M29HRnFDY01YbTJESy1vSlVFZm51cWF5V2JjbnpyS1M3UFJkNG5iV3lFTnpmZ1QxQndKY2JnQXpOT09GNmN6QWpJb04wSzRELU9hM1o4NkFEMUtjOXF1N0VDbDNxTU1fdC1WTUNtSjZPeXpkTmR6X2I5VlNULXN3LUJGa0dqQzFsUklMZUtOVXA0U2VfQzBZ?oc=5"" target=""_blank"">उत्तराखंड-यूपी और बिहार में कुदरत का कहर, देखें पहाड़ से मैदान तक तबाही का मंजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"बीच सड़क पलटा 'तूफान': धमतरी सड़क हादसे में एक की मौत, आठ लोग हुए घायल, मच गई चीख-पुकार - Amar Ujala",https://news.google.com/rss/articles/CBMiggJBVV95cUxQSVROc0c3OVo1U19Wb01EbV9mRzJTN2JFRUFySVdmMW5uRHkzMElrenRhMGhlcGZhQ3BjbXIyU3FSNGs1aVY5SDBtbF9LM0k5SWpxcy1nbXh5aW9lNU4zQkkxX0pjYmxKQnM1YnFkQmdZcW50X0RFR05tNkNlSnZ0dWFqcFlHcUNrWDRtNkJrTEt2QkN4Y3R4WG1BQWh3OG10TjhEZFd1UUtGN2JpVEU5REplQzJaZWx3XzdKekJhYzNmcjhtU3RvWTRwR0Vqa24yc09vMHdoT2duSUp0Q2d6MWVxbGF1eVQ0Vi1FQmM4QzlUYkxaV0tSQWJXWXNxRHo3YkHSAfMBQVVfeXFMTWV4TWtOMVRfS2xmTDVyU083dm9BQ3R5M05EWHFTZzlYUXpLX1N4a041QVdVZlJ1NGs3NlRTSXJvZDZ1cGU0TGRyUVZUMi0ySWlnUm9sV2VQaUxVcDJXck1mdE5Tc2Y0eDFfaGhEQ0t0V285QlBMZElpa3Y4S2dIcGEzVUk3WXFQb2wyOHlMM25LNVZvZGpmX2pqM1A5VTZYZnkyQ0VOUWhqZlNvUDg3R2ttRHNMV3RHR1NrQVpkQnJRVThST2RvblRYdTA4Z3hxR1JlNjBsbjdESktjaFNiSU01SW04WGJUbnJid1c0NXkxaDcw?oc=5,2025-08-11 12:28:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQSVROc0c3OVo1U19Wb01EbV9mRzJTN2JFRUFySVdmMW5uRHkzMElrenRhMGhlcGZhQ3BjbXIyU3FSNGs1aVY5SDBtbF9LM0k5SWpxcy1nbXh5aW9lNU4zQkkxX0pjYmxKQnM1YnFkQmdZcW50X0RFR05tNkNlSnZ0dWFqcFlHcUNrWDRtNkJrTEt2QkN4Y3R4WG1BQWh3OG10TjhEZFd1UUtGN2JpVEU5REplQzJaZWx3XzdKekJhYzNmcjhtU3RvWTRwR0Vqa24yc09vMHdoT2duSUp0Q2d6MWVxbGF1eVQ0Vi1FQmM4QzlUYkxaV0tSQWJXWXNxRHo3YkHSAfMBQVVfeXFMTWV4TWtOMVRfS2xmTDVyU083dm9BQ3R5M05EWHFTZzlYUXpLX1N4a041QVdVZlJ1NGs3NlRTSXJvZDZ1cGU0TGRyUVZUMi0ySWlnUm9sV2VQaUxVcDJXck1mdE5Tc2Y0eDFfaGhEQ0t0V285QlBMZElpa3Y4S2dIcGEzVUk3WXFQb2wyOHlMM25LNVZvZGpmX2pqM1A5VTZYZnkyQ0VOUWhqZlNvUDg3R2ttRHNMV3RHR1NrQVpkQnJRVThST2RvblRYdTA4Z3hxR1JlNjBsbjdESktjaFNiSU01SW04WGJUbnJid1c0NXkxaDcw?oc=5"" target=""_blank"">बीच सड़क पलटा 'तूफान': धमतरी सड़क हादसे में एक की मौत, आठ लोग हुए घायल, मच गई चीख-पुकार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
सुबह से हो रही झमाझम बारिश - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5JOEt6ME96TlRIRDM2N3RIZmNCaGppNlFNZ0E5QzI1N3pjMFVvWUVUVF8wXzNMdGtkaGE3ZlMwdmdSd3l6c01NbDN5SEpRb0JMLTdWZC1JUEs5ZmxXaEJ6dDNESFBTS3VsaW1SaTloVThWV2Vfc1lkRkl0NEJTUm5mM3UydWFCZk11WUMtTHV5VmhUNG5OUmJTREtkT1NFcmFqSDQ2bVpKaGlFck96NlVhbk1JM3NnVTduY1UwQWxrZFItdkFEXzhfTjlTak1UOFdOYkc0MHNyUjc5YlEzSHYwYk41RjNrbGfSAeoBQVVfeXFMTTVuSThLejBPek5USEQzNjd0SGZjQmhqaTZRTWdBOUMyNTd6YzBVb1lFVFRfMF8zTHRrZGhhN2ZTMHZnUnd5enNNTWwzeUhKUW9CTC03VmQtSVBLOWZsV2hCenQzREhQU0t1bGltUmk5aFU4VldlX3NZZEZJdDRCU1JuZjN1MnVhQmZNdVlDLUx1eVZoVDRuTlJiU0RLZE9TRXJhakg0Nm1aSmhpRXJPejZVYW5NSTNzZ1U3bmNVMEFsa2RSLXZBRF84X045U2pNVDhXTmJHNDBzclI3OWJRM0h2MGJONUYza2xn?oc=5,2025-08-11 15:43:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNW5JOEt6ME96TlRIRDM2N3RIZmNCaGppNlFNZ0E5QzI1N3pjMFVvWUVUVF8wXzNMdGtkaGE3ZlMwdmdSd3l6c01NbDN5SEpRb0JMLTdWZC1JUEs5ZmxXaEJ6dDNESFBTS3VsaW1SaTloVThWV2Vfc1lkRkl0NEJTUm5mM3UydWFCZk11WUMtTHV5VmhUNG5OUmJTREtkT1NFcmFqSDQ2bVpKaGlFck96NlVhbk1JM3NnVTduY1UwQWxrZFItdkFEXzhfTjlTak1UOFdOYkc0MHNyUjc5YlEzSHYwYk41RjNrbGfSAeoBQVVfeXFMTTVuSThLejBPek5USEQzNjd0SGZjQmhqaTZRTWdBOUMyNTd6YzBVb1lFVFRfMF8zTHRrZGhhN2ZTMHZnUnd5enNNTWwzeUhKUW9CTC03VmQtSVBLOWZsV2hCenQzREhQU0t1bGltUmk5aFU4VldlX3NZZEZJdDRCU1JuZjN1MnVhQmZNdVlDLUx1eVZoVDRuTlJiU0RLZE9TRXJhakg0Nm1aSmhpRXJPejZVYW5NSTNzZ1U3bmNVMEFsa2RSLXZBRF84X045U2pNVDhXTmJHNDBzclI3OWJRM0h2MGJONUYza2xn?oc=5"" target=""_blank"">सुबह से हो रही झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Weather Update: प्रदेश में फिर सक्रिय हुआ मानसून, 17 जिलों में भारी बारिश का अलर्ट, अब भी 37 जिले बाढ़ से प्रभावित - Bansal news",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeGdPWkRKdFo2eEhfcEgtYTA1YmxOZW4tazVBSElqREgxd0JJZlNDX0d6Y1FxaVpuNVRtZjIwb1ZrelFiMmZGekJYVXhRRlhkdkpsZHFIOVNid0RJekJfdFl3TnVGS1lPZ1hwMU4xcGFXUkJRQS05OGc5dURXRDBzcnFuSDZlRnRzdEczOXVFa0M3aVNYcklGUHBQMWE3cFBVS0lodmp5SDV6OVE?oc=5,2025-08-12 08:18:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOeGdPWkRKdFo2eEhfcEgtYTA1YmxOZW4tazVBSElqREgxd0JJZlNDX0d6Y1FxaVpuNVRtZjIwb1ZrelFiMmZGekJYVXhRRlhkdkpsZHFIOVNid0RJekJfdFl3TnVGS1lPZ1hwMU4xcGFXUkJRQS05OGc5dURXRDBzcnFuSDZlRnRzdEczOXVFa0M3aVNYcklGUHBQMWE3cFBVS0lodmp5SDV6OVE?oc=5"" target=""_blank"">UP Weather Update: प्रदेश में फिर सक्रिय हुआ मानसून, 17 जिलों में भारी बारिश का अलर्ट, अब भी 37 जिले बाढ़ से प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"MP Today Weather News: आज से प्रदेश में फिर होगी मूसलाधार बारिश.. मानसून का नया सिस्टम एक्टिव, IMD क अलर्ट जारी - IBC24 News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSWVKNHEzMTB2M2pubFEyQXpBR1AxcmhvSXZfNE1JdnNmMkRzSHJ4M2o0Ym1Yc09vVUZJSXgtNFlhVDMtQ2w1TzJqRGhJU3VvajZtakRrM3ZPc1h4WDJJUFRBNTlfakpLQXhyUHJRbFdTdEhnRG5VS3otSkNEM3pPYkFQYVZRU1ZQTTkwTmhlRGRjY25hWkU1RjhPUExGVlBIbnhEeVdNNnVjOEJ0SFdMSkdSeFhWckZsTWNWdWxraXdMeXdBNFNmNklRQ05QSFhIOXfSAdcBQVVfeXFMT2RQbVUtVzVPcmlySW53VXA4ZVNtb0NuOGVXTkRIMlNzMlg0NXEtTlJYRDZNd3Bqb1JmZVAxVXpmZjloZHNaTVJ4Znp2QnJxNy1DTmFfZkI3V1Nnb0dycS1UTWNmTHgwT3J5YXJVT2N5TkxUVDdqUURDY2NfS3EyVDBwOGJ2eUhRLVdvR0NIUVpRSjd3R0t1TDdOa29sQzZMS2ZlTmtYLU1rYm9tQjUyZHpJU2NqQVRFS0pKb00zNHBJMFg2S3RxWlFfczJWR1RHa2E1STJwTEk?oc=5,2025-08-12 07:26:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSWVKNHEzMTB2M2pubFEyQXpBR1AxcmhvSXZfNE1JdnNmMkRzSHJ4M2o0Ym1Yc09vVUZJSXgtNFlhVDMtQ2w1TzJqRGhJU3VvajZtakRrM3ZPc1h4WDJJUFRBNTlfakpLQXhyUHJRbFdTdEhnRG5VS3otSkNEM3pPYkFQYVZRU1ZQTTkwTmhlRGRjY25hWkU1RjhPUExGVlBIbnhEeVdNNnVjOEJ0SFdMSkdSeFhWckZsTWNWdWxraXdMeXdBNFNmNklRQ05QSFhIOXfSAdcBQVVfeXFMT2RQbVUtVzVPcmlySW53VXA4ZVNtb0NuOGVXTkRIMlNzMlg0NXEtTlJYRDZNd3Bqb1JmZVAxVXpmZjloZHNaTVJ4Znp2QnJxNy1DTmFfZkI3V1Nnb0dycS1UTWNmTHgwT3J5YXJVT2N5TkxUVDdqUURDY2NfS3EyVDBwOGJ2eUhRLVdvR0NIUVpRSjd3R0t1TDdOa29sQzZMS2ZlTmtYLU1rYm9tQjUyZHpJU2NqQVRFS0pKb00zNHBJMFg2S3RxWlFfczJWR1RHa2E1STJwTEk?oc=5"" target=""_blank"">MP Today Weather News: आज से प्रदेश में फिर होगी मूसलाधार बारिश.. मानसून का नया सिस्टम एक्टिव, IMD क अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"MP Weather Update: मध्य प्रदेश में 11 जिलों के लिए भारी बारिश का अलर्ट, जानिए सबसे ज्यादा बारिश कहां होगी - Prime TV India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNX09ScDh3MlNUNXJydDVzMXd0dzBrcmJIUXJxYnF1Rmt4R1g4YzgzUXJUT3RhVDR1SWxTUkJFUG5YeFZmT29hWl9qdnVwR1FaTlZITjVHQlpvRDd1cVRPbXYzd3RPMExjX1RqdlZKV0JZT0RtbHpmbldseU15bzQtOTBHclVsY1RDZzhNcE4wOGN5aGhfRDZUQl9lTXZRZFF2T0YwUzVPTEhXb2NyczVuNDZXYkRONWNGYXllbjVfaHg3M1lwb1ZoOVJ1eFd1ZGpuNzNXYg?oc=5,2025-08-12 08:48:04,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNX09ScDh3MlNUNXJydDVzMXd0dzBrcmJIUXJxYnF1Rmt4R1g4YzgzUXJUT3RhVDR1SWxTUkJFUG5YeFZmT29hWl9qdnVwR1FaTlZITjVHQlpvRDd1cVRPbXYzd3RPMExjX1RqdlZKV0JZT0RtbHpmbldseU15bzQtOTBHclVsY1RDZzhNcE4wOGN5aGhfRDZUQl9lTXZRZFF2T0YwUzVPTEhXb2NyczVuNDZXYkRONWNGYXllbjVfaHg3M1lwb1ZoOVJ1eFd1ZGpuNzNXYg?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश में 11 जिलों के लिए भारी बारिश का अलर्ट, जानिए सबसे ज्यादा बारिश कहां होगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
