Title,Link,Date,Source,Summary,Term,LanguageQueried
बिना पूर्व सूचना के मुख्यालय नहीं छोड़ेंगे अधिकारी और कर्मचारी - Hindustan,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd1RZRTNtZTZSQy1VMFJDbmRiTElPMjZqbjJ3RDRuVUVnc0xzNjRkZzFIOWVGb254NVJZRnBTOGY2ZS1PTE41OGlKVW1XbjdObnBCUW8yMm5xbzh4ZDFudE4wa1VDUnVueWRlOUZIZE5PaG80VkpXNHVKZXBoaWMzQkpfWEd5bXl0ZGV0MFVrT0VSQkNKTWdFM1Q4QWZKTjlNcmR0emIxQ3o0NmJpRFE0bGtBWHhoandXOVNSWnZ1N3Q2WjBzaDdCUFVXOTVQbmREUVV2elhkR0N5YlkzLTJwdnhYODRUdEtkQmJTWHFDRnI2MU5KY1FoNV80QUzSAfwBQVVfeXFMTXdUWUUzbWU2UkMtVTBSQ25kYkxJTzI2am4yd0Q0blVFZ3NMczY0ZGcxSDllRm9ueDVSWUZwUzhmNmUtT0xONThpSlVtV243Tm5wQlFvMjJucW84eGQxbnROMGtVQ1J1bnlkZTlGSGROT2hvNFZKVzR1SmVwaGljM0JKX1hHeW15dGRldDBVa09FUkJDSk1nRTNUOEFmSk45TXJkdHpiMUN6NDZiaURRNGxrQVh4aGp3VzlTUlp2dTd0Nlowc2g3QlBVVzk1UG5kRFFVdnpYZEdDeWJZMy0ycHZ4WDg0VHRLZEJiU1hxQ0ZyNjFOSmNRaDVfNEFM?oc=5,2025-06-18 19:01:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNd1RZRTNtZTZSQy1VMFJDbmRiTElPMjZqbjJ3RDRuVUVnc0xzNjRkZzFIOWVGb254NVJZRnBTOGY2ZS1PTE41OGlKVW1XbjdObnBCUW8yMm5xbzh4ZDFudE4wa1VDUnVueWRlOUZIZE5PaG80VkpXNHVKZXBoaWMzQkpfWEd5bXl0ZGV0MFVrT0VSQkNKTWdFM1Q4QWZKTjlNcmR0emIxQ3o0NmJpRFE0bGtBWHhoandXOVNSWnZ1N3Q2WjBzaDdCUFVXOTVQbmREUVV2elhkR0N5YlkzLTJwdnhYODRUdEtkQmJTWHFDRnI2MU5KY1FoNV80QUzSAfwBQVVfeXFMTXdUWUUzbWU2UkMtVTBSQ25kYkxJTzI2am4yd0Q0blVFZ3NMczY0ZGcxSDllRm9ueDVSWUZwUzhmNmUtT0xONThpSlVtV243Tm5wQlFvMjJucW84eGQxbnROMGtVQ1J1bnlkZTlGSGROT2hvNFZKVzR1SmVwaGljM0JKX1hHeW15dGRldDBVa09FUkJDSk1nRTNUOEFmSk45TXJkdHpiMUN6NDZiaURRNGxrQVh4aGp3VzlTUlp2dTd0Nlowc2g3QlBVVzk1UG5kRFFVdnpYZEdDeWJZMy0ycHZ4WDg0VHRLZEJiU1hxQ0ZyNjFOSmNRaDVfNEFM?oc=5"" target=""_blank"">बिना पूर्व सूचना के मुख्यालय नहीं छोड़ेंगे अधिकारी और कर्मचारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Forecast Astrology: इस डेट के बीच वक्री शनि का टूटेगा कहर, फट सकते हैं बादल, भूस्खलन की आशंका - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRFljcGREMkJDZEpaQnVsTTY4aUt4eGE2NWhaQVVXdTFsSjcxWXoyeEQ1QU9aaC11dDRmUXpwU00wbFZ2TmFMZUZwU1poSVhiaVhZc0tmZld5alBGNjZiZUNyYTY1emR4Z2MxYnZETW9YWWJsLVdDa0s3bXM0bTBSN1pxS2JoMU1BWmYzdGtwdjJSd18zMUU5SHdtM0ZGalRwSTk2aFgtQXdLeXUtejVBLS1jM29YSENTREozRjYwLTJpUkRkNlFDSk4tRmtwTVZMNVJoWnNDdHFIcl82WVRfME41Y2oxbGFr?oc=5,2025-06-18 20:08:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRFljcGREMkJDZEpaQnVsTTY4aUt4eGE2NWhaQVVXdTFsSjcxWXoyeEQ1QU9aaC11dDRmUXpwU00wbFZ2TmFMZUZwU1poSVhiaVhZc0tmZld5alBGNjZiZUNyYTY1emR4Z2MxYnZETW9YWWJsLVdDa0s3bXM0bTBSN1pxS2JoMU1BWmYzdGtwdjJSd18zMUU5SHdtM0ZGalRwSTk2aFgtQXdLeXUtejVBLS1jM29YSENTREozRjYwLTJpUkRkNlFDSk4tRmtwTVZMNVJoWnNDdHFIcl82WVRfME41Y2oxbGFr?oc=5"" target=""_blank"">Weather Forecast Astrology: इस डेट के बीच वक्री शनि का टूटेगा कहर, फट सकते हैं बादल, भूस्खलन की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"UP Weather: सोनभद्र के रास्ते यूपी में पहुंचा मानसून, बनारस में तूफान और गरज-चमक के साथ होगी बारिश - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVGkxb2t1ZC12TW5IaVdUNF9RaUJTMVhVYUJHUjdMRjUzekRRaWNxdVRya0hlUy1NT01QeGZLbklCYkJjTnZ3LVoyNVBkUUZvR3RwZGI0Q3BYT2dyOWo2dDJ1MWpfMllmTDZfSmpUbUtDLWRITHd4YVp0c2pGeVhNOVR4eWx0V0ZCWXFjUVBhWVRFdmxpTERtRFBPRXd3WG51NW40ZVJ5UV9RcnBsVWFIYXJjYnNlZC1Ca0ZpRzRmY1JkMVhCSWlESGhKYTVmQklUQ05mUVM3Tkt3Njg3M1pQWGNCS3ZNUGhQNUVjbdIB8gFBVV95cUxQT3JBUzZLQmFQR2dXYUdCT2d0WVozR3loUE9GRTd2S3F2QVlwVUI5Ry1reWdJTk9UaGc4bXVOenZmd0s2bVc1VFVBZHJUbU9GMEVXWlRVWll2UDNCbFNZTC02WE5VdWpmeEZzVDNscE9VWXlTdDh0SURKTEsxbUZIblUwM1JadmREaHRFOHRNNWFSN3NIdXpLbzk1ZnEtNTJPcjdGYW14TjYxWGtFTkF1SXl5Nl92cmN6b3BCYWJ2STdPcGRwSDlLTF91dUZ2WktKdlUzRk02akZUbUt6WUJNVVREOHdzNHBrc0RUblVTeE5UZw?oc=5,2025-06-18 15:50:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVGkxb2t1ZC12TW5IaVdUNF9RaUJTMVhVYUJHUjdMRjUzekRRaWNxdVRya0hlUy1NT01QeGZLbklCYkJjTnZ3LVoyNVBkUUZvR3RwZGI0Q3BYT2dyOWo2dDJ1MWpfMllmTDZfSmpUbUtDLWRITHd4YVp0c2pGeVhNOVR4eWx0V0ZCWXFjUVBhWVRFdmxpTERtRFBPRXd3WG51NW40ZVJ5UV9RcnBsVWFIYXJjYnNlZC1Ca0ZpRzRmY1JkMVhCSWlESGhKYTVmQklUQ05mUVM3Tkt3Njg3M1pQWGNCS3ZNUGhQNUVjbdIB8gFBVV95cUxQT3JBUzZLQmFQR2dXYUdCT2d0WVozR3loUE9GRTd2S3F2QVlwVUI5Ry1reWdJTk9UaGc4bXVOenZmd0s2bVc1VFVBZHJUbU9GMEVXWlRVWll2UDNCbFNZTC02WE5VdWpmeEZzVDNscE9VWXlTdDh0SURKTEsxbUZIblUwM1JadmREaHRFOHRNNWFSN3NIdXpLbzk1ZnEtNTJPcjdGYW14TjYxWGtFTkF1SXl5Nl92cmN6b3BCYWJ2STdPcGRwSDlLTF91dUZ2WktKdlUzRk02akZUbUt6WUJNVVREOHdzNHBrc0RUblVTeE5UZw?oc=5"" target=""_blank"">UP Weather: सोनभद्र के रास्ते यूपी में पहुंचा मानसून, बनारस में तूफान और गरज-चमक के साथ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Weather Update News: अगले 4 दिनों तक आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMisgFBVV95cUxPaUdydE01MmV3cGkyUWdldmR6ODByYU80cGc2dk5WVm8xMC01MUZReDdlRjRtUlZ4VzFsWnoydkVjc01KbnQ3d1dPSWJaVUhpVVg0QVI3YnN3bk5PUHpIeHF6NzRVWnRIX0FwbW9Va3QzdGtDWWlHODllMDBRVDlWc3QzTTNvZ1pzaEtvRWtEUXlfcFFDd0Q0R0hmOV82YVpaNWd1b2NrZ3JZblFMUlBMdFNB0gG3AUFVX3lxTFBWNE9rYWtiaTZ4MWNXaHhKZ3dLTzJXVlI4ejlzeksycEdPV21lbEZNVDE0eU51dkxiNm1ITHIxaWdhSmJHTnRtVWI5cGN5Z2o0dkJnRXlVSTNwdl9VU3k5UUY5RDhsYzFFZFVtQVg3OFMzSHkwbFp1WW43amVpSVNrSWZvdzFNMTFFM2JOYzUzUVEtMWw5enY1QUt2MXhaZDR1UjE2c0M1dFo1WDBYNFVVLU9SR09ZSQ?oc=5,2025-06-18 15:46:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPaUdydE01MmV3cGkyUWdldmR6ODByYU80cGc2dk5WVm8xMC01MUZReDdlRjRtUlZ4VzFsWnoydkVjc01KbnQ3d1dPSWJaVUhpVVg0QVI3YnN3bk5PUHpIeHF6NzRVWnRIX0FwbW9Va3QzdGtDWWlHODllMDBRVDlWc3QzTTNvZ1pzaEtvRWtEUXlfcFFDd0Q0R0hmOV82YVpaNWd1b2NrZ3JZblFMUlBMdFNB0gG3AUFVX3lxTFBWNE9rYWtiaTZ4MWNXaHhKZ3dLTzJXVlI4ejlzeksycEdPV21lbEZNVDE0eU51dkxiNm1ITHIxaWdhSmJHTnRtVWI5cGN5Z2o0dkJnRXlVSTNwdl9VU3k5UUY5RDhsYzFFZFVtQVg3OFMzSHkwbFp1WW43amVpSVNrSWZvdzFNMTFFM2JOYzUzUVEtMWw5enY1QUt2MXhaZDR1UjE2c0M1dFo1WDBYNFVVLU9SR09ZSQ?oc=5"" target=""_blank"">Weather Update News: अगले 4 दिनों तक आंधी तूफान के साथ होगी भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Himachal weather: मौसम में बदलाव, आज इन जिलों में तेज तूफान और बारिश की संभावना - Janta Se Rishta",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYXNGMWlnTldBX1JCdmZkeHNwWjVRRV9uY2plVmp4WUYwYjZpekc5RHNzUXdaT2l2akQtM1FQMDY5aXZSN2RFd2dzYmtGWVZ1YWJPZFhHbWtpM0FhSm5idllLdDI1bGZyM1I3QWlSRDl1TmlBQkdKVllWak9pOVBiQzJ2R2tVeGtLSzFoLTVEZ1Y5b3NtRlgzM3hoaDBoMk9QaVl5bExxTS1YOGt4NlZZOWNvWUQwdTZHN3dVMkF2YUdKZDM3c2JGTkc0WFF4cHVJUVY1dm9GVll2X3FweHRuQXFCOXZ6RlBh0gHuAUFVX3lxTFBMQ2FBNkZCQlNFU2dUMDR4YVU0XzA5dko5VmxwVFpLVjhUVXNaSnlBZGM0REZhbDlXMzBxdXlILUluRDNOb0pGOEVlQklCRHNQZkxJWHAwOHc1OUxOVHI2VlBYZS1QMEVDT3BibnU3RFlRN2RLX0g1UldGOUIzUnZtUFo0SmlkZ2NsZkJjWVBaRlh4RV85SGZfRlIwajFUSWpnS2l1RlNqUWFZM1dHbTN6U3NJaVNEVkZvYzFjM09PV0RGN19OcWNOUF9mdDVpYzVmVENDdnZkbkpwUDlsZEczZzVQdkZuUEh2c1B4NHc?oc=5,2025-06-18 11:14:13,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPYXNGMWlnTldBX1JCdmZkeHNwWjVRRV9uY2plVmp4WUYwYjZpekc5RHNzUXdaT2l2akQtM1FQMDY5aXZSN2RFd2dzYmtGWVZ1YWJPZFhHbWtpM0FhSm5idllLdDI1bGZyM1I3QWlSRDl1TmlBQkdKVllWak9pOVBiQzJ2R2tVeGtLSzFoLTVEZ1Y5b3NtRlgzM3hoaDBoMk9QaVl5bExxTS1YOGt4NlZZOWNvWUQwdTZHN3dVMkF2YUdKZDM3c2JGTkc0WFF4cHVJUVY1dm9GVll2X3FweHRuQXFCOXZ6RlBh0gHuAUFVX3lxTFBMQ2FBNkZCQlNFU2dUMDR4YVU0XzA5dko5VmxwVFpLVjhUVXNaSnlBZGM0REZhbDlXMzBxdXlILUluRDNOb0pGOEVlQklCRHNQZkxJWHAwOHc1OUxOVHI2VlBYZS1QMEVDT3BibnU3RFlRN2RLX0g1UldGOUIzUnZtUFo0SmlkZ2NsZkJjWVBaRlh4RV85SGZfRlIwajFUSWpnS2l1RlNqUWFZM1dHbTN6U3NJaVNEVkZvYzFjM09PV0RGN19OcWNOUF9mdDVpYzVmVENDdnZkbkpwUDlsZEczZzVQdkZuUEh2c1B4NHc?oc=5"" target=""_blank"">Himachal weather: मौसम में बदलाव, आज इन जिलों में तेज तूफान और बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Weather department alert: तेज बारिश के साथ आंधी-तूफान की संभावना - Janta Se Rishta,https://news.google.com/rss/articles/CBMivAFBVV95cUxNVFRkcE9BQnNsc2tEVDBXR041MTFWZkhCOC1WOTQySkNwV0loT3lLMGhrN2EwbGpXQmstUExZcXZmWXp3Z1BvSE13RDNLYUJuV25mVVExNXd5bzgtOWU2cTl4WEFsREJVcENCMWVKQ2o5UUVLQjVzc3dCWFFTR0pNY1VlTmFOdWRuWDJYS1hLbEM5eXV2cE8xdTBoQ0hqLU1TTVZJeTJEQUFmcDJrVXgyRHBmZDlmMHB1YnEtbNIBwgFBVV95cUxPSk5YMFZuNTFLRFJMVXE2SWJmY0ZGQ0xyYW94QmxfdC12M2EtS0hwSFdQUmc4cGhwWXpXUGNDZmRDdlp6QWVYR3V1SkpObXVjbmN1N2ZBUHhVOTBJOTA4VWNzQUt1eFpsSmJMUE1Gc1lJZ0xTWlExcHdSSlBtbzFYZElBZFVSVEloV2RXUWFhbWE2cFpFS1B0TWNvOWVmNGE2ZExodmFGSzZhcG0yNmoyemhrel90NkE2NWhuc2lwRlFjQQ?oc=5,2025-06-18 11:54:04,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNVFRkcE9BQnNsc2tEVDBXR041MTFWZkhCOC1WOTQySkNwV0loT3lLMGhrN2EwbGpXQmstUExZcXZmWXp3Z1BvSE13RDNLYUJuV25mVVExNXd5bzgtOWU2cTl4WEFsREJVcENCMWVKQ2o5UUVLQjVzc3dCWFFTR0pNY1VlTmFOdWRuWDJYS1hLbEM5eXV2cE8xdTBoQ0hqLU1TTVZJeTJEQUFmcDJrVXgyRHBmZDlmMHB1YnEtbNIBwgFBVV95cUxPSk5YMFZuNTFLRFJMVXE2SWJmY0ZGQ0xyYW94QmxfdC12M2EtS0hwSFdQUmc4cGhwWXpXUGNDZmRDdlp6QWVYR3V1SkpObXVjbmN1N2ZBUHhVOTBJOTA4VWNzQUt1eFpsSmJMUE1Gc1lJZ0xTWlExcHdSSlBtbzFYZElBZFVSVEloV2RXUWFhbWE2cFpFS1B0TWNvOWVmNGE2ZExodmFGSzZhcG0yNmoyemhrel90NkE2NWhuc2lwRlFjQQ?oc=5"" target=""_blank"">Weather department alert: तेज बारिश के साथ आंधी-तूफान की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Hurricane Erick: Category 3 storm nears Mexico; southern states on high alert - Times of India,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRFRjblhfbmxEYU1BQ0toSVFIX0EwczRlcjdTandvRDFCM3pUYUo0WGM2ekxUMHgzcTJHOUdNalZDaXhUTzl5LWR3VGxxeWdYVVh1OGZRcTF4NWdEUm4tMUszdVpuTzQ4VVcwNHpvakJyNzFtQVBPRjRaNGs0OERrbmJsdHV1b3NXWDV6dTV6Vk9DbVIxTUpxOW9zM0ZJT0lfTl9wUWhEVGNOOXItZjdJc3oyakJfdFMyNXRvd1l2bHFybVRZUE9EczlNLXFPT3JacFdZUDNTd1RaZDhVdWV0QUpWemFVaEFSdjctaW930gHzAUFVX3lxTE9MUWlNclgySWZVVkg2RXpHY09mX3M4N0pxWVRZREhYRmptdXdCc0JJZmtqVVZNMVQxUGh4eDJaWEdkNHJXRVpzaUI3eHRZZnUtR1hQMjRDa0gwRnRXZGNfX2hqallhV25mYWgzb2p3U3pob1RjR09qMUVNQW44bC1KMmRQN2hwTmdxOVNPekluV21mWE1EY29mLTVmNDJQX2pwSEV1Q21Jc0FUeThnTFdLaUxocTN6Rl9UTWgtaXZnQnczb2RiZjFuQ3lRWDhyNnJBNmpfdDZmQ1ZJZjJaQ1FKT3Fwek5vZldqalRWc2VWaUZJaw?oc=5,2025-06-19 06:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRFRjblhfbmxEYU1BQ0toSVFIX0EwczRlcjdTandvRDFCM3pUYUo0WGM2ekxUMHgzcTJHOUdNalZDaXhUTzl5LWR3VGxxeWdYVVh1OGZRcTF4NWdEUm4tMUszdVpuTzQ4VVcwNHpvakJyNzFtQVBPRjRaNGs0OERrbmJsdHV1b3NXWDV6dTV6Vk9DbVIxTUpxOW9zM0ZJT0lfTl9wUWhEVGNOOXItZjdJc3oyakJfdFMyNXRvd1l2bHFybVRZUE9EczlNLXFPT3JacFdZUDNTd1RaZDhVdWV0QUpWemFVaEFSdjctaW930gHzAUFVX3lxTE9MUWlNclgySWZVVkg2RXpHY09mX3M4N0pxWVRZREhYRmptdXdCc0JJZmtqVVZNMVQxUGh4eDJaWEdkNHJXRVpzaUI3eHRZZnUtR1hQMjRDa0gwRnRXZGNfX2hqallhV25mYWgzb2p3U3pob1RjR09qMUVNQW44bC1KMmRQN2hwTmdxOVNPekluV21mWE1EY29mLTVmNDJQX2pwSEV1Q21Jc0FUeThnTFdLaUxocTN6Rl9UTWgtaXZnQnczb2RiZjFuQ3lRWDhyNnJBNmpfdDZmQ1ZJZjJaQ1FKT3Fwek5vZldqalRWc2VWaUZJaw?oc=5"" target=""_blank"">Hurricane Erick: Category 3 storm nears Mexico; southern states on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Two people killed in landslide on trek route to Kedarnath shrine in Uttarakhand - The Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMGF1d2JWck5KU2FMZ1Z4bWxKSHJNaHNrcFN1Q0RUdG1ZbkZxTVMzdkN6bFBPNlBBZ09GaXkxWEkyWFJuby1pdGt2SmI0YkZodkQwN3dpVnVSTnVqNWNoWVl3d3RySm1LTjgtQV9XNU1lVWZWWE9KUGpvM2dfX2pmdjVYYnJSSHE2dFJ4UEFQMGVFZEJSc2xhVkczUk9tNkpzaDc1VGtfbDZNSllFcnFxYlVEek5iNnpjWU9NaElEY2dXeEM1em9jM9IBowFBVV95cUxNZDhhNDhnUGdKdEFNY0J1V2ZoTklTT3pfLXR0emZlUXRWZk93Y2JyN0pGUEliUGlxSW5iSHpjYXJXMVZTT05XajdQalBGR1RxU3pGT3FXTDBDbE9pemZYU3BkUGtnN2ZGaS05aURkSkR0aWlJLVRVMl9CYzl6a1pEMmJ5UGFQdjN3Zi1aeE10dFRlT2Nlb3BIRVFMZnVQQUxKSERZ?oc=5,2025-06-18 15:13:03,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMGF1d2JWck5KU2FMZ1Z4bWxKSHJNaHNrcFN1Q0RUdG1ZbkZxTVMzdkN6bFBPNlBBZ09GaXkxWEkyWFJuby1pdGt2SmI0YkZodkQwN3dpVnVSTnVqNWNoWVl3d3RySm1LTjgtQV9XNU1lVWZWWE9KUGpvM2dfX2pmdjVYYnJSSHE2dFJ4UEFQMGVFZEJSc2xhVkczUk9tNkpzaDc1VGtfbDZNSllFcnFxYlVEek5iNnpjWU9NaElEY2dXeEM1em9jM9IBowFBVV95cUxNZDhhNDhnUGdKdEFNY0J1V2ZoTklTT3pfLXR0emZlUXRWZk93Y2JyN0pGUEliUGlxSW5iSHpjYXJXMVZTT05XajdQalBGR1RxU3pGT3FXTDBDbE9pemZYU3BkUGtnN2ZGaS05aURkSkR0aWlJLVRVMl9CYzl6a1pEMmJ5UGFQdjN3Zi1aeE10dFRlT2Nlb3BIRVFMZnVQQUxKSERZ?oc=5"" target=""_blank"">Two people killed in landslide on trek route to Kedarnath shrine in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5,2025-06-18 22:50:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2dFU2lmNDY2aTU4WFhKOUNncUt1dUl1NEFGVHhwMlh3WHYyWDNLVFREQXRCOHJBOXFZa3ZXRE4tTDRXc1haUzgteWtfRkR5T2loMko4R3FBUklqeF95b3lsMFBkNWVZTU9yaEQ1aklDeFZqT0hfbE1GNVVaQlJiTkpCbjVva18zQnVOT21sc05aWEs1QWF0T3hPTlVIbUQ1SlpoU1BxakJMM3NtR2JyQXNlS0k3eGxoYUFBdFA3Z01NaklHaHRnTl9ENDVjT0NfNjc4?oc=5"" target=""_blank"">Monsoon 2025 travel update: IMD predicts rain in Delhi, Maharashtra, Gujarat and more state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Kedarnath Yatra Landslide: Two Pilgrims Killed, Others Injured - NewsX",https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ01OYklIRTN5VmdSQWxieXpjZWFvdjNMaklDTmtSeHo5dWRISlB6VEhfSG5aOG9kampYdFluazBBY2lwUHNEZmV3Mnl3aTJsWGd2MFhMdDlHMWNlbEIwREJGazVzMkFlc3IyYWlYYUFwQVJjZnIwY2F6OGljb0MwTVlYcVl1ZVUzQlJCOFZoUVB3RzBYTUt6cWZ3?oc=5,2025-06-18 14:28:31,NewsX,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNQ01OYklIRTN5VmdSQWxieXpjZWFvdjNMaklDTmtSeHo5dWRISlB6VEhfSG5aOG9kampYdFluazBBY2lwUHNEZmV3Mnl3aTJsWGd2MFhMdDlHMWNlbEIwREJGazVzMkFlc3IyYWlYYUFwQVJjZnIwY2F6OGljb0MwTVlYcVl1ZVUzQlJCOFZoUVB3RzBYTUt6cWZ3?oc=5"" target=""_blank"">Kedarnath Yatra Landslide: Two Pilgrims Killed, Others Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
