Title,Link,Date,Source,Summary,Term,LanguageQueried
"Climate change, deforestation ravage J&K’s fragile ecology - Greater Kashmir",https://news.google.com/rss/articles/CBMiogFBVV95cUxNajNzNlRHZVVYamhselFNdkRZWHlFNk1MWXpKbFI5QlB0SFQwaTJsUVk5d1dwSHozbFNHbjlaMmRMcUZuY0dDTEs2RF9weG5QU0NoMHlQd0hQYThJWENXa3NVd2tyUE93ZEg2T3pCWWxiRG1VVWFzRG1JSjdQSExIN1lWNzRYUlFCbHR4SGZwUkJtZUxLQTJLVW56cmd3NDU0Z1HSAaYBQVVfeXFMTU9wS2oteDduUGpRa3pXbWVxWGdQTVBKRDhJSnBndF84MlFmNmhQNlVvZWxYX2JUZHlGWDNHdkNvSzZsUmhpY3NfS2V6Ry1teU83QkoxbS01T0g4UXNLcVVUWjBBRVVKdEtySkkzMGJwd3FPcE1tXzFZT2ZCWHdBRHpoTlkwTXRWamlLY3hBMWZ2U0pXek5KYy1XQlQ0QURvWjVmRWw4Zw?oc=5,2025-07-10 23:34:36,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNajNzNlRHZVVYamhselFNdkRZWHlFNk1MWXpKbFI5QlB0SFQwaTJsUVk5d1dwSHozbFNHbjlaMmRMcUZuY0dDTEs2RF9weG5QU0NoMHlQd0hQYThJWENXa3NVd2tyUE93ZEg2T3pCWWxiRG1VVWFzRG1JSjdQSExIN1lWNzRYUlFCbHR4SGZwUkJtZUxLQTJLVW56cmd3NDU0Z1HSAaYBQVVfeXFMTU9wS2oteDduUGpRa3pXbWVxWGdQTVBKRDhJSnBndF84MlFmNmhQNlVvZWxYX2JUZHlGWDNHdkNvSzZsUmhpY3NfS2V6Ry1teU83QkoxbS01T0g4UXNLcVVUWjBBRVVKdEtySkkzMGJwd3FPcE1tXzFZT2ZCWHdBRHpoTlkwTXRWamlLY3hBMWZ2U0pXek5KYy1XQlQ0QURvWjVmRWw4Zw?oc=5"" target=""_blank"">Climate change, deforestation ravage J&amp;K’s fragile ecology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Kulwaan: How Kashmir villagers walk miles to guard water sources for irrigation - The Kashmir Monitor,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQUZEbmhFNjFBRUVvNk9VOVdiM1c1UF9UMGhBa21SNFIxVmdhdFVhOTc4NTdpMEtTYU1oVldEcG5peWxZMXlaTWlRck96aUVEaERBVXM3SEZNYWhvRks1Q2JLZThiakVGczBVaTdWWnA3LWhrZC1oVFVUQ29sYVBQajE1RFFIOFZ3Y3B1OE5ZdElSM2piVHpQcjQtWFBEVkRoaVFteDdTaFM1dC0wR2NiRXdoTQ?oc=5,2025-07-11 00:17:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQUZEbmhFNjFBRUVvNk9VOVdiM1c1UF9UMGhBa21SNFIxVmdhdFVhOTc4NTdpMEtTYU1oVldEcG5peWxZMXlaTWlRck96aUVEaERBVXM3SEZNYWhvRks1Q2JLZThiakVGczBVaTdWWnA3LWhrZC1oVFVUQ29sYVBQajE1RFFIOFZ3Y3B1OE5ZdElSM2piVHpQcjQtWFBEVkRoaVFteDdTaFM1dC0wR2NiRXdoTQ?oc=5"" target=""_blank"">Kulwaan: How Kashmir villagers walk miles to guard water sources for irrigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
"Landslide triggered by rains hits J&Ks Poonch, girl killed - Greater Kashmir",https://news.google.com/rss/articles/CBMiogFBVV95cUxQZXJ3XzRuZEd2WU45OUtqYUl4T1Z1eHJTVGc5M0xwUjcxdVdMVFo2Wjd1QjlLYloyODZOaFA1aTNnWFFsM19pT2ZxaTk3cGg3UW1samZHdmdfdEpicVpGU1poQVZKOWNTRk5XbjhzTXZvUi0xbHdCaWxKMVRmQmVlSFJrLWtkWEh5d1hqVXNHSEtRNTlvTl9EUkxHZGZRbmlHMGfSAacBQVVfeXFMTVBpeEZCSmhXUjJNTUJSdXVpT0RMYnNQd3ZkQ1F5bHJlZFZJejJRM2RuZDlzeVQxY3IwWE82aEwweGVVR2p1TnBnOEpVeHBoLVFrOXBaVmVuY1hrYy1aclBUY1MxV296emQ3Qml6S0NXMGRJM2l3TDJZbFFiSjZqVkJoNmlRTHVaWVdkd2VCWkZSSDVIcXIwN2JkUHFENDFLbDJuVlFCY0U?oc=5,2025-07-10 15:56:54,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZXJ3XzRuZEd2WU45OUtqYUl4T1Z1eHJTVGc5M0xwUjcxdVdMVFo2Wjd1QjlLYloyODZOaFA1aTNnWFFsM19pT2ZxaTk3cGg3UW1samZHdmdfdEpicVpGU1poQVZKOWNTRk5XbjhzTXZvUi0xbHdCaWxKMVRmQmVlSFJrLWtkWEh5d1hqVXNHSEtRNTlvTl9EUkxHZGZRbmlHMGfSAacBQVVfeXFMTVBpeEZCSmhXUjJNTUJSdXVpT0RMYnNQd3ZkQ1F5bHJlZFZJejJRM2RuZDlzeVQxY3IwWE82aEwweGVVR2p1TnBnOEpVeHBoLVFrOXBaVmVuY1hrYy1aclBUY1MxV296emQ3Qml6S0NXMGRJM2l3TDJZbFFiSjZqVkJoNmlRTHVaWVdkd2VCWkZSSDVIcXIwN2JkUHFENDFLbDJuVlFCY0U?oc=5"" target=""_blank"">Landslide triggered by rains hits J&amp;Ks Poonch, girl killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Heavy Rains Wreak Havoc in Dehradun: Lives Lost and Roads Blocked - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZ9IBzgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZw?oc=5,2025-07-10 15:48:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZ9IBzgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZw?oc=5"" target=""_blank"">Heavy Rains Wreak Havoc in Dehradun: Lives Lost and Roads Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Nine dead in different incidents across country amid monsoon rain - Daily Ausaf,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaExDaGxGM25FMFBGUU5qTS1XV1lOYVc0b0RRb1dESzBzakJRbTVJaVB6WDVWSVA3a0RaSGdfQy1zeXVzbVVMLXhsMTZkMzAtTE1sY09iZTRzU2kxYXAtRC1LOW00VnJBQmgzMEhJdjJZX2dEbERwWjN6N3U4SFFlcnJpOE9Wb3JqNkhJYktKN1F2WThzYnM1VXRGZ3dYNGRnSEHSAacBQVVfeXFMTnQwZTlFbHhkTmRKQWtuS3N3ZVdqVm1mNkRPWXM3TUYwNWU0dmpPVE9uSnlpWlVWQllTbWVCMUR4TWhJSk9BbGF5LVkxNXA0cmtDLXhvdmN3Q2RWR1Y1Vkh0Tk5kUjVGN05VeS1TN2FzRE8wdVNQb292c1ZDcnl3U05sTVd0UnhIQzBxTW1JQ3l0WTBUWTFFeERleDVIa0JHWFQtckl5aHM?oc=5,2025-07-10 10:40:34,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaExDaGxGM25FMFBGUU5qTS1XV1lOYVc0b0RRb1dESzBzakJRbTVJaVB6WDVWSVA3a0RaSGdfQy1zeXVzbVVMLXhsMTZkMzAtTE1sY09iZTRzU2kxYXAtRC1LOW00VnJBQmgzMEhJdjJZX2dEbERwWjN6N3U4SFFlcnJpOE9Wb3JqNkhJYktKN1F2WThzYnM1VXRGZ3dYNGRnSEHSAacBQVVfeXFMTnQwZTlFbHhkTmRKQWtuS3N3ZVdqVm1mNkRPWXM3TUYwNWU0dmpPVE9uSnlpWlVWQllTbWVCMUR4TWhJSk9BbGF5LVkxNXA0cmtDLXhvdmN3Q2RWR1Y1Vkh0Tk5kUjVGN05VeS1TN2FzRE8wdVNQb292c1ZDcnl3U05sTVd0UnhIQzBxTW1JQ3l0WTBUWTFFeERleDVIa0JHWFQtckl5aHM?oc=5"" target=""_blank"">Nine dead in different incidents across country amid monsoon rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Disaster,en
"Climate change, deforestation ravage J&K’s fragile ecology - Greater Kashmir",https://news.google.com/rss/articles/CBMiogFBVV95cUxNajNzNlRHZVVYamhselFNdkRZWHlFNk1MWXpKbFI5QlB0SFQwaTJsUVk5d1dwSHozbFNHbjlaMmRMcUZuY0dDTEs2RF9weG5QU0NoMHlQd0hQYThJWENXa3NVd2tyUE93ZEg2T3pCWWxiRG1VVWFzRG1JSjdQSExIN1lWNzRYUlFCbHR4SGZwUkJtZUxLQTJLVW56cmd3NDU0Z1HSAaYBQVVfeXFMTU9wS2oteDduUGpRa3pXbWVxWGdQTVBKRDhJSnBndF84MlFmNmhQNlVvZWxYX2JUZHlGWDNHdkNvSzZsUmhpY3NfS2V6Ry1teU83QkoxbS01T0g4UXNLcVVUWjBBRVVKdEtySkkzMGJwd3FPcE1tXzFZT2ZCWHdBRHpoTlkwTXRWamlLY3hBMWZ2U0pXek5KYy1XQlQ0QURvWjVmRWw4Zw?oc=5,2025-07-10 23:34:36,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNajNzNlRHZVVYamhselFNdkRZWHlFNk1MWXpKbFI5QlB0SFQwaTJsUVk5d1dwSHozbFNHbjlaMmRMcUZuY0dDTEs2RF9weG5QU0NoMHlQd0hQYThJWENXa3NVd2tyUE93ZEg2T3pCWWxiRG1VVWFzRG1JSjdQSExIN1lWNzRYUlFCbHR4SGZwUkJtZUxLQTJLVW56cmd3NDU0Z1HSAaYBQVVfeXFMTU9wS2oteDduUGpRa3pXbWVxWGdQTVBKRDhJSnBndF84MlFmNmhQNlVvZWxYX2JUZHlGWDNHdkNvSzZsUmhpY3NfS2V6Ry1teU83QkoxbS01T0g4UXNLcVVUWjBBRVVKdEtySkkzMGJwd3FPcE1tXzFZT2ZCWHdBRHpoTlkwTXRWamlLY3hBMWZ2U0pXek5KYy1XQlQ0QURvWjVmRWw4Zw?oc=5"" target=""_blank"">Climate change, deforestation ravage J&amp;K’s fragile ecology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Kulwaan: How Kashmir villagers walk miles to guard water sources for irrigation - The Kashmir Monitor,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQUZEbmhFNjFBRUVvNk9VOVdiM1c1UF9UMGhBa21SNFIxVmdhdFVhOTc4NTdpMEtTYU1oVldEcG5peWxZMXlaTWlRck96aUVEaERBVXM3SEZNYWhvRks1Q2JLZThiakVGczBVaTdWWnA3LWhrZC1oVFVUQ29sYVBQajE1RFFIOFZ3Y3B1OE5ZdElSM2piVHpQcjQtWFBEVkRoaVFteDdTaFM1dC0wR2NiRXdoTQ?oc=5,2025-07-11 00:17:00,The Kashmir Monitor,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQUZEbmhFNjFBRUVvNk9VOVdiM1c1UF9UMGhBa21SNFIxVmdhdFVhOTc4NTdpMEtTYU1oVldEcG5peWxZMXlaTWlRck96aUVEaERBVXM3SEZNYWhvRks1Q2JLZThiakVGczBVaTdWWnA3LWhrZC1oVFVUQ29sYVBQajE1RFFIOFZ3Y3B1OE5ZdElSM2piVHpQcjQtWFBEVkRoaVFteDdTaFM1dC0wR2NiRXdoTQ?oc=5"" target=""_blank"">Kulwaan: How Kashmir villagers walk miles to guard water sources for irrigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Monitor</font>",Disaster,en
"Landslide triggered by rains hits J&Ks Poonch, girl killed - Greater Kashmir",https://news.google.com/rss/articles/CBMiogFBVV95cUxQZXJ3XzRuZEd2WU45OUtqYUl4T1Z1eHJTVGc5M0xwUjcxdVdMVFo2Wjd1QjlLYloyODZOaFA1aTNnWFFsM19pT2ZxaTk3cGg3UW1samZHdmdfdEpicVpGU1poQVZKOWNTRk5XbjhzTXZvUi0xbHdCaWxKMVRmQmVlSFJrLWtkWEh5d1hqVXNHSEtRNTlvTl9EUkxHZGZRbmlHMGfSAacBQVVfeXFMTVBpeEZCSmhXUjJNTUJSdXVpT0RMYnNQd3ZkQ1F5bHJlZFZJejJRM2RuZDlzeVQxY3IwWE82aEwweGVVR2p1TnBnOEpVeHBoLVFrOXBaVmVuY1hrYy1aclBUY1MxV296emQ3Qml6S0NXMGRJM2l3TDJZbFFiSjZqVkJoNmlRTHVaWVdkd2VCWkZSSDVIcXIwN2JkUHFENDFLbDJuVlFCY0U?oc=5,2025-07-10 15:56:54,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZXJ3XzRuZEd2WU45OUtqYUl4T1Z1eHJTVGc5M0xwUjcxdVdMVFo2Wjd1QjlLYloyODZOaFA1aTNnWFFsM19pT2ZxaTk3cGg3UW1samZHdmdfdEpicVpGU1poQVZKOWNTRk5XbjhzTXZvUi0xbHdCaWxKMVRmQmVlSFJrLWtkWEh5d1hqVXNHSEtRNTlvTl9EUkxHZGZRbmlHMGfSAacBQVVfeXFMTVBpeEZCSmhXUjJNTUJSdXVpT0RMYnNQd3ZkQ1F5bHJlZFZJejJRM2RuZDlzeVQxY3IwWE82aEwweGVVR2p1TnBnOEpVeHBoLVFrOXBaVmVuY1hrYy1aclBUY1MxV296emQ3Qml6S0NXMGRJM2l3TDJZbFFiSjZqVkJoNmlRTHVaWVdkd2VCWkZSSDVIcXIwN2JkUHFENDFLbDJuVlFCY0U?oc=5"" target=""_blank"">Landslide triggered by rains hits J&amp;Ks Poonch, girl killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
Heavy Rains Wreak Havoc in Dehradun: Lives Lost and Roads Blocked - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZ9IBzgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZw?oc=5,2025-07-10 15:48:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZ9IBzgFBVV95cUxQSUpuRUxTS0NjcFJ3Mm12MGNycF92dVpBdFNGdDVqUGtiN1NldkZQckJHZFpmSWQ1Zk1KdFdqT09CUGFBVnNlNVFVQzJ5YXAwc2RXXy1talFUd3BoSU1SckNCb2FlZHdyZHU0bkRIYlBsM1lpajdhajhpWjN1T1QwSFY3eFl5S0ZYMkNyN3JpSzZyRENsVllqcEtqemZiSDN4VkI3X0hiN1lBTnFydlcycUV0UHJIRUJvLVMxeTJaOWU2ZFRQZzJWckQ4cUhfZw?oc=5"" target=""_blank"">Heavy Rains Wreak Havoc in Dehradun: Lives Lost and Roads Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Nine dead in different incidents across country amid monsoon rain - Daily Ausaf,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaExDaGxGM25FMFBGUU5qTS1XV1lOYVc0b0RRb1dESzBzakJRbTVJaVB6WDVWSVA3a0RaSGdfQy1zeXVzbVVMLXhsMTZkMzAtTE1sY09iZTRzU2kxYXAtRC1LOW00VnJBQmgzMEhJdjJZX2dEbERwWjN6N3U4SFFlcnJpOE9Wb3JqNkhJYktKN1F2WThzYnM1VXRGZ3dYNGRnSEHSAacBQVVfeXFMTnQwZTlFbHhkTmRKQWtuS3N3ZVdqVm1mNkRPWXM3TUYwNWU0dmpPVE9uSnlpWlVWQllTbWVCMUR4TWhJSk9BbGF5LVkxNXA0cmtDLXhvdmN3Q2RWR1Y1Vkh0Tk5kUjVGN05VeS1TN2FzRE8wdVNQb292c1ZDcnl3U05sTVd0UnhIQzBxTW1JQ3l0WTBUWTFFeERleDVIa0JHWFQtckl5aHM?oc=5,2025-07-10 10:40:34,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaExDaGxGM25FMFBGUU5qTS1XV1lOYVc0b0RRb1dESzBzakJRbTVJaVB6WDVWSVA3a0RaSGdfQy1zeXVzbVVMLXhsMTZkMzAtTE1sY09iZTRzU2kxYXAtRC1LOW00VnJBQmgzMEhJdjJZX2dEbERwWjN6N3U4SFFlcnJpOE9Wb3JqNkhJYktKN1F2WThzYnM1VXRGZ3dYNGRnSEHSAacBQVVfeXFMTnQwZTlFbHhkTmRKQWtuS3N3ZVdqVm1mNkRPWXM3TUYwNWU0dmpPVE9uSnlpWlVWQllTbWVCMUR4TWhJSk9BbGF5LVkxNXA0cmtDLXhvdmN3Q2RWR1Y1Vkh0Tk5kUjVGN05VeS1TN2FzRE8wdVNQb292c1ZDcnl3U05sTVd0UnhIQzBxTW1JQ3l0WTBUWTFFeERleDVIa0JHWFQtckl5aHM?oc=5"" target=""_blank"">Nine dead in different incidents across country amid monsoon rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Disaster,en
