Title,Link,Date,Source,Summary,Term,LanguageQueried
आंधी-बारिश से घरों के छप्पर उड़े - Hindustan,https://news.google.com/rss/articles/CBMiygFBVV95cUxPb3M2RXBXeVNkYmR1N1BxMGhmREh1YVB3TTViYkpZTEFuNFpfM3B3X0pUY2pZYmZKQmJBbF9CeWh3akxiSFZZd0M4QVBpQ3RpMXlaNWdkWEc0WjN2RUUtOEIxNDRMb09KVjhPbGVkZmR1NkE1eno0TE1yVnJkc2VRenNnZ24wekc1MlBwVFkzd0hybzM0b1FWa21CaWhRbm54WlhUU1cxYW5IV2tZTHQ4TTNZYzJWWkdqajVVQmozT3FjeXVwSy0yb3B30gHPAUFVX3lxTE1XQVJQWURJNFg5cXA0Zl9IMGZCbW9JQS1nZXBRak9pOG5KbEJybjNLUWtBNGFSRkkyU2ZleXhKS2M2aGtRRHBWOHhJVzhWYkd0dF9HbDl0b3I3RGpQdDloUTlqMGJuLWtXc2tJUm9vcXlQaWJKbURlSl9MYkF6dVctVnpUVG1PQjZOQm03X3lBVkJLbF9CNUxPVGo3cEZsMUl1a2toUDZtRU9QY01YbmNKcURNUVRQTXF6R3hkb1ZnRXQ2eW1xdldCZ3VSSXpPRQ?oc=5,2025-05-09 03:17:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPb3M2RXBXeVNkYmR1N1BxMGhmREh1YVB3TTViYkpZTEFuNFpfM3B3X0pUY2pZYmZKQmJBbF9CeWh3akxiSFZZd0M4QVBpQ3RpMXlaNWdkWEc0WjN2RUUtOEIxNDRMb09KVjhPbGVkZmR1NkE1eno0TE1yVnJkc2VRenNnZ24wekc1MlBwVFkzd0hybzM0b1FWa21CaWhRbm54WlhUU1cxYW5IV2tZTHQ4TTNZYzJWWkdqajVVQmozT3FjeXVwSy0yb3B30gHPAUFVX3lxTE1XQVJQWURJNFg5cXA0Zl9IMGZCbW9JQS1nZXBRak9pOG5KbEJybjNLUWtBNGFSRkkyU2ZleXhKS2M2aGtRRHBWOHhJVzhWYkd0dF9HbDl0b3I3RGpQdDloUTlqMGJuLWtXc2tJUm9vcXlQaWJKbURlSl9MYkF6dVctVnpUVG1PQjZOQm03X3lBVkJLbF9CNUxPVGo3cEZsMUl1a2toUDZtRU9QY01YbmNKcURNUVRQTXF6R3hkb1ZnRXQ2eW1xdldCZ3VSSXpPRQ?oc=5"" target=""_blank"">आंधी-बारिश से घरों के छप्पर उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather Today: बिहार में फिर लौटी भीषण गर्मी! तापमान 40°C के पार, पटना समेत कई जिलों में हीटवेव का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxOUU9sdXJfYTlBSWg2a2htcDdHRWNrdjM3RkJnZmtVTzVmeGpWb3c2STNMbEZnYW42b2NQdGp6RG9rWGVOWWFhelAzTTQ3QTRzejJTdVBUTUIxYUNINDktbnZrMVNLbWQ5YVJURHdBVVF2YWNXVUdwOVpkQmp2a0RDck82NFhJZ3FKV3F5VmtTRU1MT0ZHX2FCTHp2UHZqd3FLOWpRLXVRdW9GU3piaFNCdDE1Znlsck45N280UzJzc0RtVHY3NmM3XzVaWDV5bkHSAdQBQVVfeXFMTXBhUzU1TDhxWng0NXY4X0Q1UXFIWFZrOHBGOG02UW9tNFdVMk1BcmQzdGVtLWZXc2tFYVpIcnhlNzF1My1GZ2szbFJRLXJzSnRxNS1nUzlrc1R3SzF1OUVZWTlwdDhXU3JhY1EyY0U3bkhheFhCLWlEdmM1STdrZnJPQTdscFdyUjF5V2hKWXdZVmQxZ3lMSjE4cnB0aF9iTzVxNkxSdG1OaTFEVVhFTmkwRWJMM1lrbG9kM1I3RFZPTEJjM3BPRVJsaVBSNVhzM3RER1M?oc=5,2025-05-09 06:38:50,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOUU9sdXJfYTlBSWg2a2htcDdHRWNrdjM3RkJnZmtVTzVmeGpWb3c2STNMbEZnYW42b2NQdGp6RG9rWGVOWWFhelAzTTQ3QTRzejJTdVBUTUIxYUNINDktbnZrMVNLbWQ5YVJURHdBVVF2YWNXVUdwOVpkQmp2a0RDck82NFhJZ3FKV3F5VmtTRU1MT0ZHX2FCTHp2UHZqd3FLOWpRLXVRdW9GU3piaFNCdDE1Znlsck45N280UzJzc0RtVHY3NmM3XzVaWDV5bkHSAdQBQVVfeXFMTXBhUzU1TDhxWng0NXY4X0Q1UXFIWFZrOHBGOG02UW9tNFdVMk1BcmQzdGVtLWZXc2tFYVpIcnhlNzF1My1GZ2szbFJRLXJzSnRxNS1nUzlrc1R3SzF1OUVZWTlwdDhXU3JhY1EyY0U3bkhheFhCLWlEdmM1STdrZnJPQTdscFdyUjF5V2hKWXdZVmQxZ3lMSjE4cnB0aF9iTzVxNkxSdG1OaTFEVVhFTmkwRWJMM1lrbG9kM1I3RFZPTEJjM3BPRVJsaVBSNVhzM3RER1M?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में फिर लौटी भीषण गर्मी! तापमान 40°C के पार, पटना समेत कई जिलों में हीटवेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"आंधी-बारिश का दौर थमा, बिहार में 10 दिन बाद पारा फिर 40 के पार; इन जिलों में लू का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbG1OQ1J5eE1laHNSWDRfX2p2cTd2TEhKYW5qWW1INEJ0N2dyS0pIeGhBSXh3c3dkSXR3Q1lEd3hDM2w3WVFaUTNhQlQxOFdIb2VjYkxvVXFNcDNOS3FmN3JYdnJ6di1WdzNvNm50U0tmbV9VNFlpclZSR1p3RmxQbW5nQVdFWkJ2dmJEQVkyLUs2dFYtUi1BY1pMZVo0QURCWEk0VEl4aUxSSUo4bkJsTFZJeFpKVE9iWFIwMUVQR1NfOVFOUHF6OTdIUWtWdVlLMUtqQk5FNU5XOE5nWm5QRGJYMnprSFhSblHSAe8BQVVfeXFMT3VrclViLVR3QW9aM2xibG5RSUNWWS11aXZMWno2czZybFRKeF9NYmhaWThjNGEteGNZYjEyYWpraS0yV0RGNEktSENGNFF6Y3JkSVVrdUhFSkVwd3cwNVU2MHA3S2ZLZmRnejFSY052T2FJYllhQmUwMDZBR1VhS3BiYS1wTFVJSklaWHk5b05OeGxQUFZEcXVoNlJ5cWZBbTlWcXRYSEx5WS02VUxTelJiVm1HdUMtbnJmcTF4V2RSN0NQai1RVnNNWHFBa09WbVdvNHN3b2Z5MkNNamxLMEZSLVNqLXVTQnVBY2gxMkk?oc=5,2025-05-09 05:38:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbG1OQ1J5eE1laHNSWDRfX2p2cTd2TEhKYW5qWW1INEJ0N2dyS0pIeGhBSXh3c3dkSXR3Q1lEd3hDM2w3WVFaUTNhQlQxOFdIb2VjYkxvVXFNcDNOS3FmN3JYdnJ6di1WdzNvNm50U0tmbV9VNFlpclZSR1p3RmxQbW5nQVdFWkJ2dmJEQVkyLUs2dFYtUi1BY1pMZVo0QURCWEk0VEl4aUxSSUo4bkJsTFZJeFpKVE9iWFIwMUVQR1NfOVFOUHF6OTdIUWtWdVlLMUtqQk5FNU5XOE5nWm5QRGJYMnprSFhSblHSAe8BQVVfeXFMT3VrclViLVR3QW9aM2xibG5RSUNWWS11aXZMWno2czZybFRKeF9NYmhaWThjNGEteGNZYjEyYWpraS0yV0RGNEktSENGNFF6Y3JkSVVrdUhFSkVwd3cwNVU2MHA3S2ZLZmRnejFSY052T2FJYllhQmUwMDZBR1VhS3BiYS1wTFVJSklaWHk5b05OeGxQUFZEcXVoNlJ5cWZBbTlWcXRYSEx5WS02VUxTelJiVm1HdUMtbnJmcTF4V2RSN0NQai1RVnNNWHFBa09WbVdvNHN3b2Z5MkNNamxLMEZSLVNqLXVTQnVBY2gxMkk?oc=5"" target=""_blank"">आंधी-बारिश का दौर थमा, बिहार में 10 दिन बाद पारा फिर 40 के पार; इन जिलों में लू का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Weather: बिहार में अब एआई देगा मौसम की जानकारी, 10 दिन पहले ही मिल जाएगी आंधी-तूफान की जानकारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxPdTE3ZktqTHl3Tnk2bFdxTk1hYllqajcwRFBDZjJpVU9OMWtWcHdma3AwYm1EYW91eDVEVGRoR09VakRKNTBkcTNKODFtM1JjMkZ1VUZab2Q2WlFkb2lVQkFsTS1GcVZaWFN3WFRpVVJDSW1PS2drWTFISzgxdGFEZzdNSURLdEMySjNyaXJBWWVFeW1JcUNoUWZhTnNCOXUwQ0JXY0hFd9IBrAFBVV95cUxNVmNNRGVZbWFYWFRLQVhvWnJIMVVGUDdsNzVVU2N6YmZCOTRZQmVIUjdZSHhCNWExLWZFUjhpbWkyM3NtdGF0TkVualYtRFlBam04SFZOdVczWWNieHhmUVhOUkYtbDFpbUNYRl9zS2NuZUdwbU1HRl9WVHdBV2ZQQ2xCaE5TSUhwWDRMeWFYNUZDMWQwS1NFZzA3Zkd4YTIwQy11QjRxUnBGNFk5?oc=5,2025-05-08 15:44:06,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdTE3ZktqTHl3Tnk2bFdxTk1hYllqajcwRFBDZjJpVU9OMWtWcHdma3AwYm1EYW91eDVEVGRoR09VakRKNTBkcTNKODFtM1JjMkZ1VUZab2Q2WlFkb2lVQkFsTS1GcVZaWFN3WFRpVVJDSW1PS2drWTFISzgxdGFEZzdNSURLdEMySjNyaXJBWWVFeW1JcUNoUWZhTnNCOXUwQ0JXY0hFd9IBrAFBVV95cUxNVmNNRGVZbWFYWFRLQVhvWnJIMVVGUDdsNzVVU2N6YmZCOTRZQmVIUjdZSHhCNWExLWZFUjhpbWkyM3NtdGF0TkVualYtRFlBam04SFZOdVczWWNieHhmUVhOUkYtbDFpbUNYRl9zS2NuZUdwbU1HRl9WVHdBV2ZQQ2xCaE5TSUhwWDRMeWFYNUZDMWQwS1NFZzA3Zkd4YTIwQy11QjRxUnBGNFk5?oc=5"" target=""_blank"">Bihar Weather: बिहार में अब एआई देगा मौसम की जानकारी, 10 दिन पहले ही मिल जाएगी आंधी-तूफान की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बिहार में अब एआई बताएगा मौसम का हाल, आंधी-तूफान का 10 दिन पहले चलेगा पता - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZUNfSDNmQ3dIUi1neFVpX2NtSnUtcEctdl84dFRSaHdneFFpRTNTS1Z5ZndKMVlBbGhyczRvd0Rfd1djNmg0VG9CNjNMVDMtYUdraWpzRGpOMEx2UTNSZ1NlVEtsOEJ1bjFvNU5reUNKRTIxWG9hMi0wRFlJU2theHVZWXhtRnlnNm1VMUtuZ2JaYTlYbU42dEowNFdkWHFfVHYzT2dXLXNTS3dpQWJPVkJ4a1diUkRua05UQ3lSdmJ6YWIycTBtUmI4LVViX0djeUJYZE40M1VKbTg30gHcAUFVX3lxTE9lQ19IM2ZDd0hSLWd4VWlfY21KdS1wRy12Xzh0VFJod2d4UWlFM1NLVnlmd0oxWUFsaHJzNG93RF93V2M2aDRUb0I2M0xUMy1hR2tpanNEak4wTHZRM1JnU2VUS2w4QnVuMW81Tmt5Q0pFMjFYb2EyLTBEWUlTa2F4dVlZeG1GeWc2bVUxS25nYlphOVhtTjZ0SjA0V2RYcV9UdjNPZ1ctc1NLd2lBYk9WQnhrV2JSRG5rTlRDeVJ2YnphYjJxMG1SYjgtVWJfR2N5QlhkTjQzVUptODc?oc=5,2025-05-08 14:57:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZUNfSDNmQ3dIUi1neFVpX2NtSnUtcEctdl84dFRSaHdneFFpRTNTS1Z5ZndKMVlBbGhyczRvd0Rfd1djNmg0VG9CNjNMVDMtYUdraWpzRGpOMEx2UTNSZ1NlVEtsOEJ1bjFvNU5reUNKRTIxWG9hMi0wRFlJU2theHVZWXhtRnlnNm1VMUtuZ2JaYTlYbU42dEowNFdkWHFfVHYzT2dXLXNTS3dpQWJPVkJ4a1diUkRua05UQ3lSdmJ6YWIycTBtUmI4LVViX0djeUJYZE40M1VKbTg30gHcAUFVX3lxTE9lQ19IM2ZDd0hSLWd4VWlfY21KdS1wRy12Xzh0VFJod2d4UWlFM1NLVnlmd0oxWUFsaHJzNG93RF93V2M2aDRUb0I2M0xUMy1hR2tpanNEak4wTHZRM1JnU2VUS2w4QnVuMW81Tmt5Q0pFMjFYb2EyLTBEWUlTa2F4dVlZeG1GeWc2bVUxS25nYlphOVhtTjZ0SjA0V2RYcV9UdjNPZ1ctc1NLd2lBYk9WQnhrV2JSRG5rTlRDeVJ2YnphYjJxMG1SYjgtVWJfR2N5QlhkTjQzVUptODc?oc=5"" target=""_blank"">बिहार में अब एआई बताएगा मौसम का हाल, आंधी-तूफान का 10 दिन पहले चलेगा पता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मौसम का बदलता मिजाज, लोगों को बना रहा बीमार - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmxIcy02R05GU1plemctR0kySzZrN29xcnJOcFI3SHQyRmg4Zk5GN0cyaFl4bktXRzZRZHB5Y0JZZE9ZT19RazdKdkc5V2I4M2ozcjRFZWRVdGFzN0pLMzRnbld3NnJuR1JUTHFZdGVqS0hndUdSai1PWmNYcGFuSDU5SUZuSlI4NktINjcwVzRkbGYxdVhjVmZmeTN2ZGxMNEtSNEFMSEdTQ0p6N2dmRjZoS1BIMEt3M2pCZVRkc1ZVbVU5ZkkzUzFUdVMwX2pyY1HSAdcBQVVfeXFMUEFaMkR4enFVVDBRMmM3Y1Y3ZE9BODVIMnA1eEdGMmJLNmx4cU9Hd2N4b1VXSTB6Q3ZTNHRIVThNQ1hkWXRqRzJiSHlHNkg2TEE3N011WldUNi1uVlFWakdBOTFKVmtPZzY2TklZMmdWQ1NZUkRoWGVSVVRfb0JiMThVUi1yVXcycGpuM1dOcjc4blFTQlhHWXVTV1lkM25KVVhscWNYeWluMldoekI0SEVzaHd6MlVfa0EyZjBBYm1TdWphekZrb3dnUTlFbXBSV3ZONlB0cU0?oc=5,2025-05-09 04:30:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxObmxIcy02R05GU1plemctR0kySzZrN29xcnJOcFI3SHQyRmg4Zk5GN0cyaFl4bktXRzZRZHB5Y0JZZE9ZT19RazdKdkc5V2I4M2ozcjRFZWRVdGFzN0pLMzRnbld3NnJuR1JUTHFZdGVqS0hndUdSai1PWmNYcGFuSDU5SUZuSlI4NktINjcwVzRkbGYxdVhjVmZmeTN2ZGxMNEtSNEFMSEdTQ0p6N2dmRjZoS1BIMEt3M2pCZVRkc1ZVbVU5ZkkzUzFUdVMwX2pyY1HSAdcBQVVfeXFMUEFaMkR4enFVVDBRMmM3Y1Y3ZE9BODVIMnA1eEdGMmJLNmx4cU9Hd2N4b1VXSTB6Q3ZTNHRIVThNQ1hkWXRqRzJiSHlHNkg2TEE3N011WldUNi1uVlFWakdBOTFKVmtPZzY2TklZMmdWQ1NZUkRoWGVSVVRfb0JiMThVUi1yVXcycGpuM1dOcjc4blFTQlhHWXVTV1lkM25KVVhscWNYeWluMldoekI0SEVzaHd6MlVfa0EyZjBBYm1TdWphekZrb3dnUTlFbXBSV3ZONlB0cU0?oc=5"" target=""_blank"">मौसम का बदलता मिजाज, लोगों को बना रहा बीमार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
17 घंटे देरी से जंक्शन पहुंची गरीब रथ स्पेशल - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ2ZFLTVkUzRFZVFkVnRTV1pFVVB3SjhGNXJ3bzhHbC1kTDdPN3pSY2dMZGZkZEtLUDFVb1AtZTBJeGpZUHhhcVk1Y1JfQjZLQ25HQ0hCTzVvWGFlWDBGOFphUWJ5V0ZQcjN4MEdYZWdXZ0dTYmE2TlU0SVY5YURscmlQc09paXgtQWtLUnFjR2ZqdmVPWHhNUm1DcjZvVWtzSzdoUEZPXzl3U0EwdWVKNDd3UzRIQTJMVjg2by1SN1A1WElCeFN5MHFpWjV0dDljWTU0VERUdk94YzNZdU1ySjVqNVpwWXFVMFRDUtIB7AFBVV95cUxQZ2ZFLTVkUzRFZVFkVnRTV1pFVVB3SjhGNXJ3bzhHbC1kTDdPN3pSY2dMZGZkZEtLUDFVb1AtZTBJeGpZUHhhcVk1Y1JfQjZLQ25HQ0hCTzVvWGFlWDBGOFphUWJ5V0ZQcjN4MEdYZWdXZ0dTYmE2TlU0SVY5YURscmlQc09paXgtQWtLUnFjR2ZqdmVPWHhNUm1DcjZvVWtzSzdoUEZPXzl3U0EwdWVKNDd3UzRIQTJMVjg2by1SN1A1WElCeFN5MHFpWjV0dDljWTU0VERUdk94YzNZdU1ySjVqNVpwWXFVMFRDUg?oc=5,2025-05-09 05:11:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQZ2ZFLTVkUzRFZVFkVnRTV1pFVVB3SjhGNXJ3bzhHbC1kTDdPN3pSY2dMZGZkZEtLUDFVb1AtZTBJeGpZUHhhcVk1Y1JfQjZLQ25HQ0hCTzVvWGFlWDBGOFphUWJ5V0ZQcjN4MEdYZWdXZ0dTYmE2TlU0SVY5YURscmlQc09paXgtQWtLUnFjR2ZqdmVPWHhNUm1DcjZvVWtzSzdoUEZPXzl3U0EwdWVKNDd3UzRIQTJMVjg2by1SN1A1WElCeFN5MHFpWjV0dDljWTU0VERUdk94YzNZdU1ySjVqNVpwWXFVMFRDUtIB7AFBVV95cUxQZ2ZFLTVkUzRFZVFkVnRTV1pFVVB3SjhGNXJ3bzhHbC1kTDdPN3pSY2dMZGZkZEtLUDFVb1AtZTBJeGpZUHhhcVk1Y1JfQjZLQ25HQ0hCTzVvWGFlWDBGOFphUWJ5V0ZQcjN4MEdYZWdXZ0dTYmE2TlU0SVY5YURscmlQc09paXgtQWtLUnFjR2ZqdmVPWHhNUm1DcjZvVWtzSzdoUEZPXzl3U0EwdWVKNDd3UzRIQTJMVjg2by1SN1A1WElCeFN5MHFpWjV0dDljWTU0VERUdk94YzNZdU1ySjVqNVpwWXFVMFRDUg?oc=5"" target=""_blank"">17 घंटे देरी से जंक्शन पहुंची गरीब रथ स्पेशल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शहर में जाम लगने से लोगों को हुई परेशानी - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxOaG1ERnhfZkZyeTZsNlpFcG1WZGJxNlo2c0VBMjVOU0dzQ0M0anBWX09tbmJlZnlWZTNweklhS0FNWm1fMDZIM0lzcXhVRmR3NmVfYkhEMFgxZFAyNmg0R2tocFlHNXQ3QUVwZWs3dUZSVkFiZEppRnVPaDlyWmUxMTBZYW1fUnV0NkVtNUpDVzJ1N0p0QnpoYms0ZWhqWE96bWdQTVdjblE4ajZlcFdJeGVCZktCbmhJdkU3MHpHQXdOTGJUdVpj0gHHAUFVX3lxTE5obURGeF9mRnJ5Nmw2WkVwbVZkYnE2WjZzRUEyNU5TR3NDQzRqcFZfT21uYmVmeVZlM3B6SWFLQU1abV8wNkgzSXNxeFVGZHc2ZV9iSEQwWDFkUDI2aDRHa2hwWUc1dDdBRXBlazd1RlJWQWJkSmlGdU9oOXJaZTExMFlhbV9SdXQ2RW01SkNXMnU3SnRCemhiazRlaGpYT3ptZ1BNV2NuUThqNmVwV0l4ZUJmS0JuaEl2RTcwekdBd05MYlR1WmM?oc=5,2025-05-09 03:41:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaG1ERnhfZkZyeTZsNlpFcG1WZGJxNlo2c0VBMjVOU0dzQ0M0anBWX09tbmJlZnlWZTNweklhS0FNWm1fMDZIM0lzcXhVRmR3NmVfYkhEMFgxZFAyNmg0R2tocFlHNXQ3QUVwZWs3dUZSVkFiZEppRnVPaDlyWmUxMTBZYW1fUnV0NkVtNUpDVzJ1N0p0QnpoYms0ZWhqWE96bWdQTVdjblE4ajZlcFdJeGVCZktCbmhJdkU3MHpHQXdOTGJUdVpj0gHHAUFVX3lxTE5obURGeF9mRnJ5Nmw2WkVwbVZkYnE2WjZzRUEyNU5TR3NDQzRqcFZfT21uYmVmeVZlM3B6SWFLQU1abV8wNkgzSXNxeFVGZHc2ZV9iSEQwWDFkUDI2aDRHa2hwWUc1dDdBRXBlazd1RlJWQWJkSmlGdU9oOXJaZTExMFlhbV9SdXQ2RW01SkNXMnU3SnRCemhiazRlaGpYT3ptZ1BNV2NuUThqNmVwV0l4ZUJmS0JuaEl2RTcwekdBd05MYlR1WmM?oc=5"" target=""_blank"">शहर में जाम लगने से लोगों को हुई परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
सुबह 10 से 11 बजे तक पांच जगहों पर लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZU9Wb1p4aWxLV3FRSlhrVFJZSHBoVExXUG5tOEhLb1FLNDlQdER0N0RtN0N3WTBrOGlkbzYxN0R3cGFjZ0MwUXBPOWhkWVpOR3hRS25UU1hQalBqUHBNeVFSSXg4dXVvZVQ3MTlMR1lHbl9RTW12U2hvSTB4eFBFM1VNbVdyaS1CWW1TeHJ4THh4VDBBTTR1cUMtWEV6Z0JHbGUzUl9mV0ZCSXVDNjlZR2NiVkNDR0oxSF9OaXlLTERuYk9zMTF4Y3pveS3SAcwBQVVfeXFMTWVPVm9aeGlsS1dxUUpYa1RSWUhwaFRMV1BubThIS29RSzQ5UHREdDdEbTdDd1kwazhpZG82MTdEd3BhY2dDMFFwTzloZFlaTkd4UUtuVFNYUGpQalBwTXlRUkl4OHV1b2VUNzE5TEdZR25fUU1tdlNob0kweHhQRTNVTW1XcmktQlltU3hyeEx4eFQwQU00dXFDLVhFemdCR2xlM1JfZldGQkl1QzY5WUdjYlZDQ0dKMUhfTml5S0xEbmJPczExeGN6b3kt?oc=5,2025-05-09 04:10:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZU9Wb1p4aWxLV3FRSlhrVFJZSHBoVExXUG5tOEhLb1FLNDlQdER0N0RtN0N3WTBrOGlkbzYxN0R3cGFjZ0MwUXBPOWhkWVpOR3hRS25UU1hQalBqUHBNeVFSSXg4dXVvZVQ3MTlMR1lHbl9RTW12U2hvSTB4eFBFM1VNbVdyaS1CWW1TeHJ4THh4VDBBTTR1cUMtWEV6Z0JHbGUzUl9mV0ZCSXVDNjlZR2NiVkNDR0oxSF9OaXlLTERuYk9zMTF4Y3pveS3SAcwBQVVfeXFMTWVPVm9aeGlsS1dxUUpYa1RSWUhwaFRMV1BubThIS29RSzQ5UHREdDdEbTdDd1kwazhpZG82MTdEd3BhY2dDMFFwTzloZFlaTkd4UUtuVFNYUGpQalBwTXlRUkl4OHV1b2VUNzE5TEdZR25fUU1tdlNob0kweHhQRTNVTW1XcmktQlltU3hyeEx4eFQwQU00dXFDLVhFemdCR2xlM1JfZldGQkl1QzY5WUdjYlZDQ0dKMUhfTml5S0xEbmJPczExeGN6b3kt?oc=5"" target=""_blank"">सुबह 10 से 11 बजे तक पांच जगहों पर लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मौत के एक माह बाद भी आपदा राहत का इंतजार - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWHVSdzVHVXdpTlF1VndqNWNmcjFOTi1MOU1HWVItUnNGNDBnQTFVNlltYUFfZWplS1J2MVRDeW5ndW5ua1ZQWEx3X2liczd3WGxFdFZvRlVIRXpjOWVSaXppb1ZWdU5pZ1JIWWpVUVI4eTQ5X0tITnVtal9jTE5xdVA2VkdZZHBTSGxIakNMdVl5czVZblJOb05IaUpKYmhXMm9zQ3piM2pReE94ZUhJZTcyVkVSYVNfNkZFRDNSTW4wd1VpTEVRMWtxOFI3d3E1WW1wWGsxN0xZb0XSAdsBQVVfeXFMUFh1Unc1R1V3aU5RdVZ3ajVjZnIxTk4tTDlNR1lSLVJzRjQwZ0ExVTZZbWFBX2VqZUtSdjFUQ3luZ3VubmtWUFhMd19pYnM3d1hsRXRWb0ZVSEV6YzllUml6aW9WVnVOaWdSSFlqVVFSOHk0OV9LSE51bWpfY0xOcXVQNlZHWWRwU0hsSGpDTHVZeXM1WW5STm9OSGlKSmJoVzJvc0N6YjNqUXhPeGVISWU3MlZFUmFTXzZGRUQzUk1uMHdVaUxFUTFrcThSN3dxNVltcFhrMTdMWW9F?oc=5,2025-05-08 22:10:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWHVSdzVHVXdpTlF1VndqNWNmcjFOTi1MOU1HWVItUnNGNDBnQTFVNlltYUFfZWplS1J2MVRDeW5ndW5ua1ZQWEx3X2liczd3WGxFdFZvRlVIRXpjOWVSaXppb1ZWdU5pZ1JIWWpVUVI4eTQ5X0tITnVtal9jTE5xdVA2VkdZZHBTSGxIakNMdVl5czVZblJOb05IaUpKYmhXMm9zQ3piM2pReE94ZUhJZTcyVkVSYVNfNkZFRDNSTW4wd1VpTEVRMWtxOFI3d3E1WW1wWGsxN0xZb0XSAdsBQVVfeXFMUFh1Unc1R1V3aU5RdVZ3ajVjZnIxTk4tTDlNR1lSLVJzRjQwZ0ExVTZZbWFBX2VqZUtSdjFUQ3luZ3VubmtWUFhMd19pYnM3d1hsRXRWb0ZVSEV6YzllUml6aW9WVnVOaWdSSFlqVVFSOHk0OV9LSE51bWpfY0xOcXVQNlZHWWRwU0hsSGpDTHVZeXM1WW5STm9OSGlKSmJoVzJvc0N6YjNqUXhPeGVISWU3MlZFUmFTXzZGRUQzUk1uMHdVaUxFUTFrcThSN3dxNVltcFhrMTdMWW9F?oc=5"" target=""_blank"">मौत के एक माह बाद भी आपदा राहत का इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
