Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and Manipur. Check full prediction - MSN",https://news.google.com/rss/articles/CBMijAJBVV95cUxOMllGZmNLWkRoa3VsRmFUMk1UMkVXTzlPZk95MXBqSVRBeGRId0N1S2R5UnZ0NXFEekJWNlJPVnlOWFAxZWhTTmV0QkU0WFdoYWstZW5tLWRFX3dQVHhFaXM3RU9LVi15dnFzdlA4cFMwLW44NmM4WEJVZXNPaHdPaTZHMDU3QUhwS1lJbmtYdFExenJqeDB2QThGZnpoWDFDSFZSM0g0Y3dwVkhCVVFlMVJ2RXV2RWE2U29uU2IyMm1Wbm96RGhtRUoxTC0xQV8wQVRTT29qRThORlQwZThpZGxxdXp4QkxxV2ozaDRUN3Y2MGhzRzRNemVwUWI2QzBvQ1owUVBrUHZZd1Jz?oc=5,2025-12-01 23:19:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOMllGZmNLWkRoa3VsRmFUMk1UMkVXTzlPZk95MXBqSVRBeGRId0N1S2R5UnZ0NXFEekJWNlJPVnlOWFAxZWhTTmV0QkU0WFdoYWstZW5tLWRFX3dQVHhFaXM3RU9LVi15dnFzdlA4cFMwLW44NmM4WEJVZXNPaHdPaTZHMDU3QUhwS1lJbmtYdFExenJqeDB2QThGZnpoWDFDSFZSM0g0Y3dwVkhCVVFlMVJ2RXV2RWE2U29uU2IyMm1Wbm96RGhtRUoxTC0xQV8wQVRTT29qRThORlQwZThpZGxxdXp4QkxxV2ozaDRUN3Y2MGhzRzRNemVwUWI2QzBvQ1owUVBrUHZZd1Jz?oc=5"" target=""_blank"">Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and Manipur. Check full prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Chennai Weather Today - The Daily Jagran,https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5,2025-12-02 08:30:53,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5"" target=""_blank"">Chennai Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
School Holidays December 2025: Know When Schools Will Be Closed in This Month - Patrika News,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZEk1RlJSQlJCWTNENERDaDRfSjlUR3FuMG5qZjdrVlNTcFRUYVFwQmNZaHc5NHZVMlpUV0E1MXNIa3M1OUN6SHpBaTZleXlrbWk5Tkx5XzFBYlhvRWtXUmk0RE1uOXhyUVpsbEotT3ZLVk9NLVhCWHo2bTFfcW1MdUFpRHRLTmdqX0F3VVI5TG1fRjFsVWdNMmlLcTlFM3dkRHRKbjh4ZmppaW54dllvZjZULUJMYkNXMkg1SDBYMTA0U0NfMzVhbEl2YmdRZ20wWmfSAdcBQVVfeXFMTW1XM2c3N1NMVGtYcWMzZlRHYVRlV1NZbWRqV1BzWWpmVDlUVjE2UEpsRzJ6ZGRoTkFwVVZDMW1id2YxeTJnTUxRazVmY0ptazlaSmcxRVJ0MUlOLVpLOUFzNl9NeFdjLV9NeWJpZzlYR3RqX0NpdlQzcTMyVVdSM1FMZUM0M1M3dVdqSFVleFYtbkwwcTdnbl9PVnl1dGhjc1ZVUWtZT0UwX3gwT3pScmJrWDZWV0NicjRoM3U1Q0xHcl9wcGQzbWtudkFEQlAtWUlFZFktWm8?oc=5,2025-12-01 14:28:25,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQZEk1RlJSQlJCWTNENERDaDRfSjlUR3FuMG5qZjdrVlNTcFRUYVFwQmNZaHc5NHZVMlpUV0E1MXNIa3M1OUN6SHpBaTZleXlrbWk5Tkx5XzFBYlhvRWtXUmk0RE1uOXhyUVpsbEotT3ZLVk9NLVhCWHo2bTFfcW1MdUFpRHRLTmdqX0F3VVI5TG1fRjFsVWdNMmlLcTlFM3dkRHRKbjh4ZmppaW54dllvZjZULUJMYkNXMkg1SDBYMTA0U0NfMzVhbEl2YmdRZ20wWmfSAdcBQVVfeXFMTW1XM2c3N1NMVGtYcWMzZlRHYVRlV1NZbWRqV1BzWWpmVDlUVjE2UEpsRzJ6ZGRoTkFwVVZDMW1id2YxeTJnTUxRazVmY0ptazlaSmcxRVJ0MUlOLVpLOUFzNl9NeFdjLV9NeWJpZzlYR3RqX0NpdlQzcTMyVVdSM1FMZUM0M1M3dVdqSFVleFYtbkwwcTdnbl9PVnl1dGhjc1ZVUWtZT0UwX3gwT3pScmJrWDZWV0NicjRoM3U1Q0xHcl9wcGQzbWtudkFEQlAtWUlFZFktWm8?oc=5"" target=""_blank"">School Holidays December 2025: Know When Schools Will Be Closed in This Month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Schools Closed in Chennai, Tamil Nadu, and Andhra Pradesh Due to Cyclone Ditwah Heavy Rain Alert - Outlook India",https://news.google.com/rss/articles/CBMizgFBVV95cUxNdm9obENPaFJrT3NkT0taU1BKZlBSb0xxUnZaZDBScWRPaXVqRzA0RFRhLUJvX1ZZUXBkdERSRURKWk5tUl83dzVvc1ZKelU0eHJhaXlMekZweFZkVHJBeWZCZV9JeWlLNzVudU5HdEQwMmJJSF8yY2h0VXZPZWwwWXNvTndmcEVsclkydEhLLWNCa3BZcVVLaGEyVjNMbE5iUERNWlRINDNWSkhCdXhjRnFTdzFqOHJpS2U3N0VuS0tEbi1nMHYtY0Y2cFVNUdIB2wFBVV95cUxPVnN2eS1JUXF1T1hMMFl2aFQ4V2VwcDRUYlh4ajN0eGVTT3dPMkRCNy1odl9PZTR1R3hYaUUtSV9ZbjFVeDF1NVBRLV9rRGpJQ3RyZ2VmN1NfOHRFYjlzb1JVY1pMR3UxeERfdFZWckhMSm9CeVpXZklqM3FaSERRSzdLaWdMSGd1ZnRCbUFKM3A1RmhyN1UzWWVXWEdjbUZLT2NTbEtyLUxibXJYVE1Fb3kzNm9sRlQxeHhqYXNndVFtZ19ZTVlQVVNqU3lGMUptQk90OWdXeFV6MHc?oc=5,2025-12-01 11:46:27,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdm9obENPaFJrT3NkT0taU1BKZlBSb0xxUnZaZDBScWRPaXVqRzA0RFRhLUJvX1ZZUXBkdERSRURKWk5tUl83dzVvc1ZKelU0eHJhaXlMekZweFZkVHJBeWZCZV9JeWlLNzVudU5HdEQwMmJJSF8yY2h0VXZPZWwwWXNvTndmcEVsclkydEhLLWNCa3BZcVVLaGEyVjNMbE5iUERNWlRINDNWSkhCdXhjRnFTdzFqOHJpS2U3N0VuS0tEbi1nMHYtY0Y2cFVNUdIB2wFBVV95cUxPVnN2eS1JUXF1T1hMMFl2aFQ4V2VwcDRUYlh4ajN0eGVTT3dPMkRCNy1odl9PZTR1R3hYaUUtSV9ZbjFVeDF1NVBRLV9rRGpJQ3RyZ2VmN1NfOHRFYjlzb1JVY1pMR3UxeERfdFZWckhMSm9CeVpXZklqM3FaSERRSzdLaWdMSGd1ZnRCbUFKM3A1RmhyN1UzWWVXWEdjbUZLT2NTbEtyLUxibXJYVE1Fb3kzNm9sRlQxeHhqYXNndVFtZ19ZTVlQVVNqU3lGMUptQk90OWdXeFV6MHc?oc=5"" target=""_blank"">Schools Closed in Chennai, Tamil Nadu, and Andhra Pradesh Due to Cyclone Ditwah Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
New delhi Weather Today - The Daily Jagran,https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5,2025-12-02 09:25:29,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB0dlFUY0FMdlRWNXN0bWJVY0doQTNqZ09TNDgzUEM0LUEzSnVkT0pRcVU5NHZlbm1OeTJNbWNMaTIybGp1OWc0dmFFTVF2TnZvVlN3S2pzZkZBM0NQb3Foc1lCd3lzVmp4a1JtTXdQMUZyMWhsamQzRnMtdw?oc=5"" target=""_blank"">New delhi Weather Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and M - The Economic Times",https://news.google.com/rss/articles/CBMirgJBVV95cUxQZG56S1dZZF9BS3hjZGtjSjQ3MzlkYzZORFB4M0lCMmhlZUVkSGV6dDVERFdkSkRIOXF4WVR4YW85RENVVnhnU2N5U29RWXhVMVp0aE1WSmJ2UzNEUlRRd1NyelUydkt4RjdyZlVFZ19WeUE0MGJlMUYtQTFfY2F2eVp0ZkpRcjA1dFZVTVFJVWNuNFZfMXpSb19qSFVKRGZTM2xBZGx2SXBxZHg2QmVNODJwWE83Ym5LX3RzNzJvRS0wQ0U5T1BuV1ktbXVTTFVoWUNOaHNRcXJTT0YxYTlyUVJtZUxJaF9HRUFLZUVjNUZsOUFYTGZraTdiLUhHMFV1UkpvQ3R4RFJRbXJpcXhBQndwZklJa3cwakl1NjBhNDVpUko3X0ZEanZjS2Qzd9IBrgJBVV95cUxQZG56S1dZZF9BS3hjZGtjSjQ3MzlkYzZORFB4M0lCMmhlZUVkSGV6dDVERFdkSkRIOXF4WVR4YW85RENVVnhnU2N5U29RWXhVMVp0aE1WSmJ2UzNEUlRRd1NyelUydkt4RjdyZlVFZ19WeUE0MGJlMUYtQTFfY2F2eVp0ZkpRcjA1dFZVTVFJVWNuNFZfMXpSb19qSFVKRGZTM2xBZGx2SXBxZHg2QmVNODJwWE83Ym5LX3RzNzJvRS0wQ0U5T1BuV1ktbXVTTFVoWUNOaHNRcXJTT0YxYTlyUVJtZUxJaF9HRUFLZUVjNUZsOUFYTGZraTdiLUhHMFV1UkpvQ3R4RFJRbXJpcXhBQndwZklJa3cwakl1NjBhNDVpUko3X0ZEanZjS2Qzdw?oc=5,2025-12-01 10:27:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxQZG56S1dZZF9BS3hjZGtjSjQ3MzlkYzZORFB4M0lCMmhlZUVkSGV6dDVERFdkSkRIOXF4WVR4YW85RENVVnhnU2N5U29RWXhVMVp0aE1WSmJ2UzNEUlRRd1NyelUydkt4RjdyZlVFZ19WeUE0MGJlMUYtQTFfY2F2eVp0ZkpRcjA1dFZVTVFJVWNuNFZfMXpSb19qSFVKRGZTM2xBZGx2SXBxZHg2QmVNODJwWE83Ym5LX3RzNzJvRS0wQ0U5T1BuV1ktbXVTTFVoWUNOaHNRcXJTT0YxYTlyUVJtZUxJaF9HRUFLZUVjNUZsOUFYTGZraTdiLUhHMFV1UkpvQ3R4RFJRbXJpcXhBQndwZklJa3cwakl1NjBhNDVpUko3X0ZEanZjS2Qzd9IBrgJBVV95cUxQZG56S1dZZF9BS3hjZGtjSjQ3MzlkYzZORFB4M0lCMmhlZUVkSGV6dDVERFdkSkRIOXF4WVR4YW85RENVVnhnU2N5U29RWXhVMVp0aE1WSmJ2UzNEUlRRd1NyelUydkt4RjdyZlVFZ19WeUE0MGJlMUYtQTFfY2F2eVp0ZkpRcjA1dFZVTVFJVWNuNFZfMXpSb19qSFVKRGZTM2xBZGx2SXBxZHg2QmVNODJwWE83Ym5LX3RzNzJvRS0wQ0U5T1BuV1ktbXVTTFVoWUNOaHNRcXJTT0YxYTlyUVJtZUxJaF9HRUFLZUVjNUZsOUFYTGZraTdiLUhHMFV1UkpvQ3R4RFJRbXJpcXhBQndwZklJa3cwakl1NjBhNDVpUko3X0ZEanZjS2Qzdw?oc=5"" target=""_blank"">Weather update: IMD warns of cold conditions in Punjab, Maharashtra; dense fog predictions in Odisha and M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cold Wave Alert: Intense Cold Expected in Several States for Next 3 Days - Patrika News,https://news.google.com/rss/articles/CBMivgFBVV95cUxOQXhDMnVfdVFsVlZEN3lVUnpTZlE4aEpLUU85Y2ZxcXo1UXZaM2toaUNDcDJrRVZxXy1RRm9HQkJRb2NZLWZqWWhETE9DVVhPV1NBMVNWMm1PeF9obmRwdlUtbTdJMmdjZmowcmg1aC1XZjBrWkVRazNsS3c3akhiMlBlR2dIM0lKSEZvWFlXa29YRnpTcWxmdjV1LVFWdWxxaGxtUGtkWGY2LXc4eVVZWUpMQXZuX0pqYTBSay1B0gHDAUFVX3lxTE5GSWE5SDZ4RTh0aWN2QWZsZFl4M1g5c3JHejBtc0dRUTJiSlFUdjRFWHY2Wl9PX014bkQ2QjhrUXFBaDl3Wmh2S19xUEdXalNINGdiNFFOdG5hMUFlREtUMlpDU2ZTVmo0REdrWWJsOFpQZkdvQlJkeWVDZ0toNXVrd3ctMlZHRXAxUzZtbzZOYTZUSXlLNVNmR1Z6eG5LWk9LVFMzMkVzNk9ZSThuS0NWaVNubTE2NXNzcTZhTE1VdDJUZw?oc=5,2025-12-01 11:42:25,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOQXhDMnVfdVFsVlZEN3lVUnpTZlE4aEpLUU85Y2ZxcXo1UXZaM2toaUNDcDJrRVZxXy1RRm9HQkJRb2NZLWZqWWhETE9DVVhPV1NBMVNWMm1PeF9obmRwdlUtbTdJMmdjZmowcmg1aC1XZjBrWkVRazNsS3c3akhiMlBlR2dIM0lKSEZvWFlXa29YRnpTcWxmdjV1LVFWdWxxaGxtUGtkWGY2LXc4eVVZWUpMQXZuX0pqYTBSay1B0gHDAUFVX3lxTE5GSWE5SDZ4RTh0aWN2QWZsZFl4M1g5c3JHejBtc0dRUTJiSlFUdjRFWHY2Wl9PX014bkQ2QjhrUXFBaDl3Wmh2S19xUEdXalNINGdiNFFOdG5hMUFlREtUMlpDU2ZTVmo0REdrWWJsOFpQZkdvQlJkeWVDZ0toNXVrd3ctMlZHRXAxUzZtbzZOYTZUSXlLNVNmR1Z6eG5LWk9LVFMzMkVzNk9ZSThuS0NWaVNubTE2NXNzcTZhTE1VdDJUZw?oc=5"" target=""_blank"">Cold Wave Alert: Intense Cold Expected in Several States for Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Delhi December Weather: Temperatures to Dip Significantly Amid Hazardous Air Quality - Outlook India,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRmVmbUNzTmg5eFlfbFkwbHAyWEk5aEZCSmxtRmtkaVMzRS1ndGVGQUVlQXdRSzFIVHZFTm1LQzZNRHE5QnRHMm1UU010anpNQUxjV0NydHZXM0hLUDN4R1FvSTM3SDhHY182ajh6bXQ2dUhOaWhQbEstM1VfZHM1cE82c0dGcm42VU5WQl9UNGFLS2dpSzJIVGpZQXFWczlxa1ZUTzRVVE8xTWhldVg2OGxtSFB0aHQzMTJod1Z30gHLAUFVX3lxTFBuczVvSW1fQ1FmMTA4OVctbGMyR1IzNnlnb0NGM2s1c0tNNF95dm40QWJoWUE2MC16cksxNXA4b2lkaDdybnoxcnc5RjA3M0tIX21PdkF5RlZ5eDlUNjkySUVvaVJKRE96MG5KM1lzaXZia1RuR3lQVURORHdnY00xbkJoNi1yMjk2Z0VsMzhxTHByR0lybVRzemZ3NnBVRGd5WUEyblp0QVUzc01Fa3FRMkpYd0NKSERDdUNURS02S2N6bmFRaVB3cV9v?oc=5,2025-12-01 10:33:34,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRmVmbUNzTmg5eFlfbFkwbHAyWEk5aEZCSmxtRmtkaVMzRS1ndGVGQUVlQXdRSzFIVHZFTm1LQzZNRHE5QnRHMm1UU010anpNQUxjV0NydHZXM0hLUDN4R1FvSTM3SDhHY182ajh6bXQ2dUhOaWhQbEstM1VfZHM1cE82c0dGcm42VU5WQl9UNGFLS2dpSzJIVGpZQXFWczlxa1ZUTzRVVE8xTWhldVg2OGxtSFB0aHQzMTJod1Z30gHLAUFVX3lxTFBuczVvSW1fQ1FmMTA4OVctbGMyR1IzNnlnb0NGM2s1c0tNNF95dm40QWJoWUE2MC16cksxNXA4b2lkaDdybnoxcnc5RjA3M0tIX21PdkF5RlZ5eDlUNjkySUVvaVJKRE96MG5KM1lzaXZia1RuR3lQVURORHdnY00xbkJoNi1yMjk2Z0VsMzhxTHByR0lybVRzemZ3NnBVRGd5WUEyblp0QVUzc01Fa3FRMkpYd0NKSERDdUNURS02S2N6bmFRaVB3cV9v?oc=5"" target=""_blank"">Delhi December Weather: Temperatures to Dip Significantly Amid Hazardous Air Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Today School Holiday (2 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall - The Daily Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-02 04:13:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Today School Holiday (2 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Ditwah Weakens Near Tamil Nad, Chennai Rains Ease as Sri Lanka Death Toll Hits 334 - boldnewsonline.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxOd2wzd0tWbWUwYjhma0wwNGZ4eXZyQjdQNGlwZGN4UDJWMHRObTRjT0MtNW5IOXFOZ0VQRFU2VU8xZ0VheS1CYkhqdlFWRmZPbkt0TW1RR2JRV214Sm9TNnFLWENEblE1dFA2dElQbWx3VzZHX3NveHBsVjZDMnU1M0thZmJ0Wm52QVl5MmtkUDRuTm5fdmxBc214S1lYcXVzNWRIRk5RVkV0V25yYm1hbEx5T3ZlaUt6SVdOZ3Vn0gG-AUFVX3lxTE53bDN3S1ZtZTBiOGZrTDA0Znh5dnJCN1A0aXBkY3hQMlYwdE5tNGNPQy01bkg5cU5nRVBEVTZVTzFnRWF5LUJiSGp2UVZGZk9uS3RNbVFHYlFXbXhKb1M2cUtYQ0RuUTV0UDZ0SVBtbHdXNkdfc294cGxWNkMydTUzS2FmYnRabnZBWXkya2RQNG5Obl92bEFzbXhLWVhxdXM1ZEhGTlFWRXRXbnJibWFsTHlPdmVpS3pJV05ndWc?oc=5,2025-12-01 10:30:10,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOd2wzd0tWbWUwYjhma0wwNGZ4eXZyQjdQNGlwZGN4UDJWMHRObTRjT0MtNW5IOXFOZ0VQRFU2VU8xZ0VheS1CYkhqdlFWRmZPbkt0TW1RR2JRV214Sm9TNnFLWENEblE1dFA2dElQbWx3VzZHX3NveHBsVjZDMnU1M0thZmJ0Wm52QVl5MmtkUDRuTm5fdmxBc214S1lYcXVzNWRIRk5RVkV0V25yYm1hbEx5T3ZlaUt6SVdOZ3Vn0gG-AUFVX3lxTE53bDN3S1ZtZTBiOGZrTDA0Znh5dnJCN1A0aXBkY3hQMlYwdE5tNGNPQy01bkg5cU5nRVBEVTZVTzFnRWF5LUJiSGp2UVZGZk9uS3RNbVFHYlFXbXhKb1M2cUtYQ0RuUTV0UDZ0SVBtbHdXNkdfc294cGxWNkMydTUzS2FmYnRabnZBWXkya2RQNG5Obl92bEFzbXhLWVhxdXM1ZEhGTlFWRXRXbnJibWFsTHlPdmVpS3pJV05ndWc?oc=5"" target=""_blank"">Cyclone Ditwah Weakens Near Tamil Nad, Chennai Rains Ease as Sri Lanka Death Toll Hits 334</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
