Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather Rain: রাজ্যের এই জেলাগুলিতে কালবৈশাখীর পূর্বাভাস, এক নজরে আবহাওয়ার আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV1lKd2NPWDhvcW1yWDJwR0t4M3lyb3AxWWJxem1OUjdTSTNCanA1UHpDc0VHWEZiVHpkMzVqQzFwaTVha0pTYlZnbHA0Rkczc0hUZWdBdzJVZUNtTFRkVHRDSGtvYVQwSUs1UndGS0ZDX3Z5Yk9qeXZqOWt5VzNtZ2VGSFZVcDN2RWJRM2Q3Si1vUzNnOGQ5MDZWZFl0NDg4b2dGa2JKbXZKU3BKZjdvNWVvYVVBdXF2TUpKemMxOFF1UnRaT1ZDbjE3eDlHVWVUbEo2MmVDU2Z2VTZDc05wQUpB0gHnAUFVX3lxTE9fOGxZcDJzRlpIZ1pHRE9pMmhxVThTYzJfVllKYjJJUDBZQTJsbTVIcUJaU0g0NFBBV0lwcUdPbVNQWGYtS2JqNjQtZTVPVDBYYTViM1JPWl9vTFEtN1ViYldaWVduMmdjMklZOFhfRDFKM0Z5OS1VNExIdjV5dUdsOXczQlZnZjY1MXJpcWdfM29hM2FVWnN5S2ZYVFVrQlI4NU02dnRDQVdaQmg1OXpjeUhJdTBCVFA3WWZGTHRack4zWmdfVlpaUVlOM1JlamRQemRZTWVremthNFdob1RZLUJVVXYyZw?oc=5,2025-05-05 06:44:16,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV1lKd2NPWDhvcW1yWDJwR0t4M3lyb3AxWWJxem1OUjdTSTNCanA1UHpDc0VHWEZiVHpkMzVqQzFwaTVha0pTYlZnbHA0Rkczc0hUZWdBdzJVZUNtTFRkVHRDSGtvYVQwSUs1UndGS0ZDX3Z5Yk9qeXZqOWt5VzNtZ2VGSFZVcDN2RWJRM2Q3Si1vUzNnOGQ5MDZWZFl0NDg4b2dGa2JKbXZKU3BKZjdvNWVvYVVBdXF2TUpKemMxOFF1UnRaT1ZDbjE3eDlHVWVUbEo2MmVDU2Z2VTZDc05wQUpB0gHnAUFVX3lxTE9fOGxZcDJzRlpIZ1pHRE9pMmhxVThTYzJfVllKYjJJUDBZQTJsbTVIcUJaU0g0NFBBV0lwcUdPbVNQWGYtS2JqNjQtZTVPVDBYYTViM1JPWl9vTFEtN1ViYldaWVduMmdjMklZOFhfRDFKM0Z5OS1VNExIdjV5dUdsOXczQlZnZjY1MXJpcWdfM29hM2FVWnN5S2ZYVFVrQlI4NU02dnRDQVdaQmg1OXpjeUhJdTBCVFA3WWZGTHRack4zWmdfVlpaUVlOM1JlamRQemRZTWVremthNFdob1RZLUJVVXYyZw?oc=5"" target=""_blank"">Bengal Weather Rain: রাজ্যের এই জেলাগুলিতে কালবৈশাখীর পূর্বাভাস, এক নজরে আবহাওয়ার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"IMD West Bengal Weather: ঝেঁপে আসছে...! কালবৈশাখী তছনছ করতে পারে দক্ষিণের ৪ জেলা, ঝড়-জল কাঁপাবে উত্তরের ৫! ... - News18",https://news.google.com/rss/articles/CBMihwNBVV95cUxPcjNyMmNtODBibVRDdjVoT0h3ZHNxdlpIWmhUUmhsSXlTVGRMc1NKME82MEtjNHdYWU93clRwWlFFckliVS1QdE9hRWVab2pnaU9SUUdTWjZYUjlWWkZ4VlcxZFl3bnlWUFZKY3NCZ0hzSFpHZU53N2FRQUp1NEdVaFNCVnZpWTh1Q0VLWlhGZVROaHpwQll3bjhtcWt1NGRkU0d5T1FPUUFpUVJUZF8zc1N3SnJaNWl0YmpTN0hQbW1QZzN1cllzQldWWGtKTzVsejNCbzNvbHRIRUU5bTBlc0M4dy0zMG1CejAwbWRWVFlILXBILW01a2VJNnlUUTluWWcwZGdmZTZ4R1I3OHpCaW5ZMVItcWZIWjFrcEJtSmNDdXFucnlodzkxcEVkaUNuaHRCNHY1SGZxbmdyd0ZfRUoyYlAtbERwR0prd2M0TDBlTS1ENGVqT1NlaFRYazBaRVU1QUdyQ1NaeFluZE9FMElyWkt5R1hQUURjd3A2aXIxQVdOc1FJ0gGMA0FVX3lxTE1EbGdlS3BrWGxUSFlGMV9HNEZCTDU3ZUVBMWx5elc0N2lUS3Q4SGpLOEdSbzVnVHh3OTQzS05HRlZLeXNadUJNN2FXdG5RS0hudFFjUm9PVTdmQTYzNHR6VzVWekhTQ3hXaHgxRDZhWGl5Y0thUUJGdk80UVlraHhSMzgxeGJJOHU1ZDZITnFMeU40ajhuaWdHeURjNERrck9JRVdTNXZYcjJzZzJ6eDVSZlY3UGZCZjBuZS1KTE83ckowWFFyeUdVYXJJMmY3V2x0ZWk3TnhKOTJHbU1iZ2ZvR2h1Z1c0Q0dtaE41SnBqbWxDZl9xbGN2R3R1WXMzemJ4UC1GeDVCWHNnNWp4Q3FQbVZSbnFSbG83VnJNM1lwckpWbGRXOUtaQkxxd1lLdUkzMngwQzN5MEp3TUN4ZkdkT2dJODMtVWJQRF85dHV2dzA3c2dQbGpCSHRvRmFrcWg5aUtMdGppb0ltUUVwbFFRM1k2WjNGdkpYTGhxNGl6bHVsUEx0SWU3VmlDQg?oc=5,2025-05-04 19:03:00,News18,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxPcjNyMmNtODBibVRDdjVoT0h3ZHNxdlpIWmhUUmhsSXlTVGRMc1NKME82MEtjNHdYWU93clRwWlFFckliVS1QdE9hRWVab2pnaU9SUUdTWjZYUjlWWkZ4VlcxZFl3bnlWUFZKY3NCZ0hzSFpHZU53N2FRQUp1NEdVaFNCVnZpWTh1Q0VLWlhGZVROaHpwQll3bjhtcWt1NGRkU0d5T1FPUUFpUVJUZF8zc1N3SnJaNWl0YmpTN0hQbW1QZzN1cllzQldWWGtKTzVsejNCbzNvbHRIRUU5bTBlc0M4dy0zMG1CejAwbWRWVFlILXBILW01a2VJNnlUUTluWWcwZGdmZTZ4R1I3OHpCaW5ZMVItcWZIWjFrcEJtSmNDdXFucnlodzkxcEVkaUNuaHRCNHY1SGZxbmdyd0ZfRUoyYlAtbERwR0prd2M0TDBlTS1ENGVqT1NlaFRYazBaRVU1QUdyQ1NaeFluZE9FMElyWkt5R1hQUURjd3A2aXIxQVdOc1FJ0gGMA0FVX3lxTE1EbGdlS3BrWGxUSFlGMV9HNEZCTDU3ZUVBMWx5elc0N2lUS3Q4SGpLOEdSbzVnVHh3OTQzS05HRlZLeXNadUJNN2FXdG5RS0hudFFjUm9PVTdmQTYzNHR6VzVWekhTQ3hXaHgxRDZhWGl5Y0thUUJGdk80UVlraHhSMzgxeGJJOHU1ZDZITnFMeU40ajhuaWdHeURjNERrck9JRVdTNXZYcjJzZzJ6eDVSZlY3UGZCZjBuZS1KTE83ckowWFFyeUdVYXJJMmY3V2x0ZWk3TnhKOTJHbU1iZ2ZvR2h1Z1c0Q0dtaE41SnBqbWxDZl9xbGN2R3R1WXMzemJ4UC1GeDVCWHNnNWp4Q3FQbVZSbnFSbG83VnJNM1lwckpWbGRXOUtaQkxxd1lLdUkzMngwQzN5MEp3TUN4ZkdkT2dJODMtVWJQRF85dHV2dzA3c2dQbGpCSHRvRmFrcWg5aUtMdGppb0ltUUVwbFFRM1k2WjNGdkpYTGhxNGl6bHVsUEx0SWU3VmlDQg?oc=5"" target=""_blank"">IMD West Bengal Weather: ঝেঁপে আসছে...! কালবৈশাখী তছনছ করতে পারে দক্ষিণের ৪ জেলা, ঝড়-জল কাঁপাবে উত্তরের ৫! ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Kalbaiakhi Weather Rain: ফের ঘূর্ণাবর্ত, আরও ৫ দিন কালবৈশাখীর পূর্বাভাস, কোন কোন জেলায়? - AajTak Bangla",https://news.google.com/rss/articles/CBMi6AJBVV95cUxOTkx4aWdzNEZtWTIxcXNVLU8wUmtMclljYVNkZVFFTWZfY2VRQWZHcHdlYmlpcllTdmpSMnd6UWtZUUlFYWZoby1ISmhZaGlYUWtuZkJIcThpWDlydWs2WWY5MzlKTnNyU1RhWi1mckFmcTUtbWt4YnZ5ZXdMY3l2QWZJSWJBYnZSUnJmWi1NRHpPbUNyWlVWUXZjWWxKNldMMng3UDZOMUEtREh0QXlMVG5YS0VUbjBiYTdlelpMMVZ1M1M5dmtkejNBM3F2ODhyOUFPSE5sWGJVMVpya3R1dUUzcE13QVZBWWJEejltRzFQVF9Mb3FOaHZ5d2F0dVc2WHFIbW41UUZ2SHJwZS1pTi0td1Y4eGlOZW9HVGc3c3NianEtTG9XYTlRNnRZbmV6TjRtNWdZQU5LdWpZRnNOZHNDdDBaR1pmOGZBV0d3SV9YTVZIMEY1ckVqX05oT1MxWXluWVpaeWjSAe4CQVVfeXFMTzhwZ0twTTdxVlRNU1NMdjFOdkM5LTFjTXk1TENHLVJIZDRPSUJMcXA5Q3J1b1d4eHdmaE9xbFVLdW1qWmJVSjUzTjVfWjE1N0xNdlJUMDF3SnZRUTZsa3M3UTJIcTJ6Z3pERXNCSFB3QklNMFNUTUs4cjdVMXBTMUZYOHg4RzItdHpGdnZPZTRESWI2bXN2YUZOQm5OVDJrdXFGQWNmREhnZHBUUUk5QzYzSWh0dEswMEd5aDZmeGFlWXplLV9EbXh4VTNhOG15OUFRb01HUzIyeTlfd01BOVJYLUNHTTBfNlB1SHpuRzBrOS05WndEWG1ucTdsWk1XTkhSY1VzZHNoQlN1RTNibjlic0Y5UU95b3J5R0ZTR0IyWkp0UUJRVkRxazdwT2VIaWVJZTIxa2pVQ0FHcktqTE9KcjNGNUtYWTRnU3VzWDZwN0otcklDem02c2xoTW9kcTh0RU5SMlpNUUpXNldR?oc=5,2025-05-04 15:12:48,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxOTkx4aWdzNEZtWTIxcXNVLU8wUmtMclljYVNkZVFFTWZfY2VRQWZHcHdlYmlpcllTdmpSMnd6UWtZUUlFYWZoby1ISmhZaGlYUWtuZkJIcThpWDlydWs2WWY5MzlKTnNyU1RhWi1mckFmcTUtbWt4YnZ5ZXdMY3l2QWZJSWJBYnZSUnJmWi1NRHpPbUNyWlVWUXZjWWxKNldMMng3UDZOMUEtREh0QXlMVG5YS0VUbjBiYTdlelpMMVZ1M1M5dmtkejNBM3F2ODhyOUFPSE5sWGJVMVpya3R1dUUzcE13QVZBWWJEejltRzFQVF9Mb3FOaHZ5d2F0dVc2WHFIbW41UUZ2SHJwZS1pTi0td1Y4eGlOZW9HVGc3c3NianEtTG9XYTlRNnRZbmV6TjRtNWdZQU5LdWpZRnNOZHNDdDBaR1pmOGZBV0d3SV9YTVZIMEY1ckVqX05oT1MxWXluWVpaeWjSAe4CQVVfeXFMTzhwZ0twTTdxVlRNU1NMdjFOdkM5LTFjTXk1TENHLVJIZDRPSUJMcXA5Q3J1b1d4eHdmaE9xbFVLdW1qWmJVSjUzTjVfWjE1N0xNdlJUMDF3SnZRUTZsa3M3UTJIcTJ6Z3pERXNCSFB3QklNMFNUTUs4cjdVMXBTMUZYOHg4RzItdHpGdnZPZTRESWI2bXN2YUZOQm5OVDJrdXFGQWNmREhnZHBUUUk5QzYzSWh0dEswMEd5aDZmeGFlWXplLV9EbXh4VTNhOG15OUFRb01HUzIyeTlfd01BOVJYLUNHTTBfNlB1SHpuRzBrOS05WndEWG1ucTdsWk1XTkhSY1VzZHNoQlN1RTNibjlic0Y5UU95b3J5R0ZTR0IyWkp0UUJRVkRxazdwT2VIaWVJZTIxa2pVQ0FHcktqTE9KcjNGNUtYWTRnU3VzWDZwN0otcklDem02c2xoTW9kcTh0RU5SMlpNUUpXNldR?oc=5"" target=""_blank"">Kalbaiakhi Weather Rain: ফের ঘূর্ণাবর্ত, আরও ৫ দিন কালবৈশাখীর পূর্বাভাস, কোন কোন জেলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"South Bengal Weather: ফের ঝমঝমিয়ে বৃষ্টি! আজ ভিজবে দক্ষিণবঙ্গ, জারি হল হলুদ সতর্কতা: আবহাওয়ার খবর - Bangla Hunt",https://news.google.com/rss/articles/CBMipwFBVV95cUxNSkFibDdZa3oxd2NpXzVnVHBZMFI1b0hxZjkyaUVvbFdrV2tsNG5FUmRQc1I2SGpQSklKQ2ItT2QydDhEdVBLZkNXVEltQ1FhTjhDUzk0V1RKcXZqOTNiZTBSWEY4NFRBLTd5dTNMZnJEX2R2YUtYTUNSUFJndV9SbVBaelNxTnJ4c1VicHF4cXJpV1NNN1Z5SGY3V2ktU01UQ0lJLVpzaw?oc=5,2025-05-05 08:09:58,Bangla Hunt,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNSkFibDdZa3oxd2NpXzVnVHBZMFI1b0hxZjkyaUVvbFdrV2tsNG5FUmRQc1I2SGpQSklKQ2ItT2QydDhEdVBLZkNXVEltQ1FhTjhDUzk0V1RKcXZqOTNiZTBSWEY4NFRBLTd5dTNMZnJEX2R2YUtYTUNSUFJndV9SbVBaelNxTnJ4c1VicHF4cXJpV1NNN1Z5SGY3V2ktU01UQ0lJLVpzaw?oc=5"" target=""_blank"">South Bengal Weather: ফের ঝমঝমিয়ে বৃষ্টি! আজ ভিজবে দক্ষিণবঙ্গ, জারি হল হলুদ সতর্কতা: আবহাওয়ার খবর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bangla Hunt</font>",Disaster,bn
"কালবৈশাখীর তাণ্ডব রাজ্যে, সোম থেকে বৃহস্পতি ব্যাপক ঝড়-বৃষ্টি হতে পারে ৯ জেলায়। - Najarbandi",https://news.google.com/rss/articles/CBMic0FVX3lxTE1ZU2Vyb2tKeVJrZTZaMEUzUTVwMm9QVzNTaFpjQTlZZEtpMFpZLUw3emRJYktMSE9OSXRUQ19PekljRmIxU3pWd2JLbVlWaFpYR3ljQVROTV9HbFQzRUlWWHczeEd3YnFYTG82NUNiWjk1ZVU?oc=5,2025-05-04 23:57:56,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1ZU2Vyb2tKeVJrZTZaMEUzUTVwMm9QVzNTaFpjQTlZZEtpMFpZLUw3emRJYktMSE9OSXRUQ19PekljRmIxU3pWd2JLbVlWaFpYR3ljQVROTV9HbFQzRUlWWHczeEd3YnFYTG82NUNiWjk1ZVU?oc=5"" target=""_blank"">কালবৈশাখীর তাণ্ডব রাজ্যে, সোম থেকে বৃহস্পতি ব্যাপক ঝড়-বৃষ্টি হতে পারে ৯ জেলায়।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Disaster,bn
West Bengal Weather Today: সপ্তাহের শুরুতেই দুর্যোগের - LatestLY বাংলা,https://news.google.com/rss/articles/CBMisgFBVV95cUxOQUFhTjBOT0lUb0xkY0c1aTBNU2RNRDVWa0ZVS3NaRnRXQXR6VXh1NG1FQ3dDNkI3VVN5WlA1cDBNVVpUNjVwLUFPbjhvMk5jMEZNaEhYcGx4T1ROb1l1LVd6dk1qSlNzUi03UWdrb3RRWU1sZW9JUlhNWGQtdmt1RHlrNWdjOWFDTWdKTTFfMWpYUHFRbnlldExMTHVzNVpwWE5CbXN3UDMxdnpsVTBfSEhn0gG3AUFVX3lxTE5LNktOXzNMZ2l6MjNfZHNHanllcV91ZnhDQUtzYWQ2M2ZVUklYT1pYU2FaOXJvRDlfeUxTSkI4TUc0Ny0wVnVxRXVqSWt2N01Pa2J4MDhCNTYwUUN3elQ5V0tTLU1acktva0FoajhrdlltTUtYaGxrcHV1X0pBYmJjRHZycVdYY2cxZTQ3U3NIaERUNlJUT1NWUDMtTU5IWE56dDFydEQ3S0hFV3ZWMU5HeEVUM1puQQ?oc=5,2025-05-05 10:13:30,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQUFhTjBOT0lUb0xkY0c1aTBNU2RNRDVWa0ZVS3NaRnRXQXR6VXh1NG1FQ3dDNkI3VVN5WlA1cDBNVVpUNjVwLUFPbjhvMk5jMEZNaEhYcGx4T1ROb1l1LVd6dk1qSlNzUi03UWdrb3RRWU1sZW9JUlhNWGQtdmt1RHlrNWdjOWFDTWdKTTFfMWpYUHFRbnlldExMTHVzNVpwWE5CbXN3UDMxdnpsVTBfSEhn0gG3AUFVX3lxTE5LNktOXzNMZ2l6MjNfZHNHanllcV91ZnhDQUtzYWQ2M2ZVUklYT1pYU2FaOXJvRDlfeUxTSkI4TUc0Ny0wVnVxRXVqSWt2N01Pa2J4MDhCNTYwUUN3elQ5V0tTLU1acktva0FoajhrdlltTUtYaGxrcHV1X0pBYmJjRHZycVdYY2cxZTQ3U3NIaERUNlJUT1NWUDMtTU5IWE56dDFydEQ3S0hFV3ZWMU5HeEVUM1puQQ?oc=5"" target=""_blank"">West Bengal Weather Today: সপ্তাহের শুরুতেই দুর্যোগের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather Update : ৮ মে-র আগে ফের ঝড়বৃষ্টি, তার পর তাপপ্রবাহ! কি জানালো আবহাওয়া দপ্তর! - khabor24x7.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQTHhVVG9FNzFqOFRmRjFfeTBmeVB5LWo1c0tlREZIMjVFVDI4RW4tQnNnalNLOTJKZXh5S3dPTG83SjNVYTFTcnFCVnhMbTkySEM1Y2NpS0ZVZlZBbEVrUEZCdW1sbExfSTZxUXBPbzFyUUpKU3lqNDRzRFJZWjVHSWJRTzlfMHlZOGVYcUw2aEpzYnY0OXRvRmh4enlDazQ?oc=5,2025-05-04 11:21:08,khabor24x7.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTHhVVG9FNzFqOFRmRjFfeTBmeVB5LWo1c0tlREZIMjVFVDI4RW4tQnNnalNLOTJKZXh5S3dPTG83SjNVYTFTcnFCVnhMbTkySEM1Y2NpS0ZVZlZBbEVrUEZCdW1sbExfSTZxUXBPbzFyUUpKU3lqNDRzRFJZWjVHSWJRTzlfMHlZOGVYcUw2aEpzYnY0OXRvRmh4enlDazQ?oc=5"" target=""_blank"">Weather Update : ৮ মে-র আগে ফের ঝড়বৃষ্টি, তার পর তাপপ্রবাহ! কি জানালো আবহাওয়া দপ্তর!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabor24x7.com</font>",Disaster,bn
"Himachal Flood: হিমাচলে প্রবল বৃষ্টি, ছাম্বায় - LatestLY বাংলা",https://news.google.com/rss/articles/CBMixwFBVV95cUxQWFpzNWlrcHV0eWhEc1RyUjNScm03b0dzVXUtZFo5QzlBMmN1OWtuc1NNVVduOUhzazNFS1JUNW10RmFKMk50QTViT3ZPVTBrTTljaFhTNlhVN00yZmpWcHlpMWZyLS1faWprNmNZdEU4TVh2T0RxemhDZ0FvZ1BCckFYUnZxbmV1SUtMdlp1ZGtMQTlia01oR1h5ZEt2eWdvVGR1Z00yWnhjNjhyV3dzcmRmMnNheHVCQTFydjA3aF9OZmY4T3JZ0gHMAUFVX3lxTE4xSkdSZUc3aDE3cXN4UE84cHctRUF5OWc2aEJ5ZGVXaGNadzV0SUhhRllzcHFkY05sWDB3NWZuNnhZU29zYURiSW8wYjhhSENIUjVSek9JYUV6RFhiX0JtalI1bWtXblZ2cFJvWGtKUVMwdDY3VDR6emZNNzVWOGNSTEpjcW5nNDNTOVUwWVp1M2o1RWd6YWRRNUd4QV85VWx3ZnVPa0RNdU1uQ0RHUzdjMHVGSkV3MnNkSktNOXJsZXRUVEo4WUJPR2J2eg?oc=5,2025-05-04 20:58:14,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWFpzNWlrcHV0eWhEc1RyUjNScm03b0dzVXUtZFo5QzlBMmN1OWtuc1NNVVduOUhzazNFS1JUNW10RmFKMk50QTViT3ZPVTBrTTljaFhTNlhVN00yZmpWcHlpMWZyLS1faWprNmNZdEU4TVh2T0RxemhDZ0FvZ1BCckFYUnZxbmV1SUtMdlp1ZGtMQTlia01oR1h5ZEt2eWdvVGR1Z00yWnhjNjhyV3dzcmRmMnNheHVCQTFydjA3aF9OZmY4T3JZ0gHMAUFVX3lxTE4xSkdSZUc3aDE3cXN4UE84cHctRUF5OWc2aEJ5ZGVXaGNadzV0SUhhRllzcHFkY05sWDB3NWZuNnhZU29zYURiSW8wYjhhSENIUjVSek9JYUV6RFhiX0JtalI1bWtXblZ2cFJvWGtKUVMwdDY3VDR6emZNNzVWOGNSTEpjcW5nNDNTOVUwWVp1M2o1RWd6YWRRNUd4QV85VWx3ZnVPa0RNdU1uQ0RHUzdjMHVGSkV3MnNkSktNOXJsZXRUVEo4WUJPR2J2eg?oc=5"" target=""_blank"">Himachal Flood: হিমাচলে প্রবল বৃষ্টি, ছাম্বায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
Murshidabad Violence: সোমবার মুর্শিদাবাদ যাচ্ছেন - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUFsMFRiWUJjYXlMdjJKS294UTBwYXNaSUtpUUc3RTBTaTk2Zl9lZ05PeVpYcl9tY0Q3WGJZRmRtQl96RVozaXBJMkFGU2hBeXdkU2djcXJmbGdMZG5NSXNkd1hjd0JPb05saFY5SXpYckJLX2hnckRlVy1oNzRJd1I3cW1uekxtZ0tTcUFrV1l3QUF4cWlPcVBPVE54UHk4ZE9SVEw5YVZnRWpNYnZPalBTeFFoamxmelNST2lGa0bSAcYBQVVfeXFMUDdkZ1J0Z19VdVdnNWdOdTd2bW1yS21pSU1CVDFzTlBRRVRtSlBEWmhjOFVlRGFXZjBaWHNkUVRWR3pzUXd2azFHb1pXVHI1M3hBUS01bDNCZE04NVF4RkVwOXRnMzJSM0o4UmlVRUlKQ01wS1I1LVVzZzJoV2tVR2F3dzlkNXlnMm9sTDlxRldZU1RKUGRoaWl6VzhfYktjLW9jLWVqam5rS3c5SUxTOFpBRjJoNEhkNWN3VXZhdng1dTBHUXF3?oc=5,2025-05-04 20:19:40,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUFsMFRiWUJjYXlMdjJKS294UTBwYXNaSUtpUUc3RTBTaTk2Zl9lZ05PeVpYcl9tY0Q3WGJZRmRtQl96RVozaXBJMkFGU2hBeXdkU2djcXJmbGdMZG5NSXNkd1hjd0JPb05saFY5SXpYckJLX2hnckRlVy1oNzRJd1I3cW1uekxtZ0tTcUFrV1l3QUF4cWlPcVBPVE54UHk4ZE9SVEw5YVZnRWpNYnZPalBTeFFoamxmelNST2lGa0bSAcYBQVVfeXFMUDdkZ1J0Z19VdVdnNWdOdTd2bW1yS21pSU1CVDFzTlBRRVRtSlBEWmhjOFVlRGFXZjBaWHNkUVRWR3pzUXd2azFHb1pXVHI1M3hBUS01bDNCZE04NVF4RkVwOXRnMzJSM0o4UmlVRUlKQ01wS1I1LVVzZzJoV2tVR2F3dzlkNXlnMm9sTDlxRldZU1RKUGRoaWl6VzhfYktjLW9jLWVqam5rS3c5SUxTOFpBRjJoNEhkNWN3VXZhdng1dTBHUXF3?oc=5"" target=""_blank"">Murshidabad Violence: সোমবার মুর্শিদাবাদ যাচ্ছেন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"West Bengal Weather: রবিতেও দুর্যোগের ইঙ্গিত, ভিজবে কোন কোন জেলা? - LatestLY বাংলা",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVGVSSTk0c2VZOXlWU2hFblFpRlpsMHkwQ3VkM0xRNDRXUGJ3bThUNDNDRmhzbmpiNmJmX1RKUHBYZlc3eDQzcmprQW82M2x2RnhQM2NOeWpBSFJZTlFlUkRFZmJlekg1ZmdSUl9jeV9BZ29HVUJDbWVRb0VRWDZGZ3loenh1OEgxUGtPeWlia2E3Q2Vz?oc=5,2025-05-04 11:58:02,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVGVSSTk0c2VZOXlWU2hFblFpRlpsMHkwQ3VkM0xRNDRXUGJ3bThUNDNDRmhzbmpiNmJmX1RKUHBYZlc3eDQzcmprQW82M2x2RnhQM2NOeWpBSFJZTlFlUkRFZmJlekg1ZmdSUl9jeV9BZ29HVUJDbWVRb0VRWDZGZ3loenh1OEgxUGtPeWlia2E3Q2Vz?oc=5"" target=""_blank"">West Bengal Weather: রবিতেও দুর্যোগের ইঙ্গিত, ভিজবে কোন কোন জেলা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
