Title,Link,Date,Source,Summary,Term,LanguageQueried
आज का मौसम कैसा रहेगा की जानकारी LIVE: देशभर में मौसम ने बदली करवट; मुंबई-राजस्थान में बढ़ी गर्मी| Aaj Ka Mausam Kaisa Rahega Ki Jankari - Jansatta,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOUEtUmRyaGZrNEZtYWVvbk1FcDIzYUFIc21XOW1NZzh1UHA5QjlwN0NlNy10ZTBhcHRJY2JYdXdkWmxoMmp3OFdCQl9jeExkZjNVaTkxVWVSeTc2M1FrdkNhSzVfN1ByaXpiaV9tSXhXeTQ0MUxzMXlpcXdSUDRtQ1VQRFRvNWJKQmRXZ1VHVkpLclFUQ0tndTZaMHoybFdZcWR0SF9rZUZnMkJEd2pnQm5yMFEzWE91S3ppQU4ydjNvb1QwalQza09HVkJydl9xcmpmQVJocGw5cE1CQmFsMERhdmt6Mk1JUW9wdVRkVHRmNEJ4NEZUREJaZnkxNm1mTlhPRDhNMzhfZ1FXMmRfR04xS0VVOU5EckpvWFNVSURwQWVSeDNYRmdR0gGwAkFVX3lxTE01NEFmTTlEOVhiZWdiMjlsREtaMTBIbUdweWNpUklJdGR3akFCSkNMRjNWN0RBVmlkMGdoX1hTS2VkZ2lhUjZSbURodHY0c19wTjR3cGNrdFN1X01vbFJqVWFjdjF1R21NWHZMZW9QSko2Q0ZqeXljZXc4WVRxb3NhSzVQYmM4eGFHdmN1ZlBlbmtTdHhkUDdyMFFyYnlTTmxXeXJ2OUNvamVKREZVVG01Q0VmVF9wUEp0bWJsUkh2bU9qSHNfWlFrZXRKdkt1Tm1xS2FEQy1HbTM4NnhBQXlaeWk0X3RYeTcxUXBXUGJrMkZHT2VlOVNzNzZfWjNMaTc0dWhkNWVUWElKUDV2cElBM3IyZ1FwMlFNUy11MWU5YldsZllFc2x1QWYyYnpJY0k?oc=5,2025-04-14 10:09:38,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOOUEtUmRyaGZrNEZtYWVvbk1FcDIzYUFIc21XOW1NZzh1UHA5QjlwN0NlNy10ZTBhcHRJY2JYdXdkWmxoMmp3OFdCQl9jeExkZjNVaTkxVWVSeTc2M1FrdkNhSzVfN1ByaXpiaV9tSXhXeTQ0MUxzMXlpcXdSUDRtQ1VQRFRvNWJKQmRXZ1VHVkpLclFUQ0tndTZaMHoybFdZcWR0SF9rZUZnMkJEd2pnQm5yMFEzWE91S3ppQU4ydjNvb1QwalQza09HVkJydl9xcmpmQVJocGw5cE1CQmFsMERhdmt6Mk1JUW9wdVRkVHRmNEJ4NEZUREJaZnkxNm1mTlhPRDhNMzhfZ1FXMmRfR04xS0VVOU5EckpvWFNVSURwQWVSeDNYRmdR0gGwAkFVX3lxTE01NEFmTTlEOVhiZWdiMjlsREtaMTBIbUdweWNpUklJdGR3akFCSkNMRjNWN0RBVmlkMGdoX1hTS2VkZ2lhUjZSbURodHY0c19wTjR3cGNrdFN1X01vbFJqVWFjdjF1R21NWHZMZW9QSko2Q0ZqeXljZXc4WVRxb3NhSzVQYmM4eGFHdmN1ZlBlbmtTdHhkUDdyMFFyYnlTTmxXeXJ2OUNvamVKREZVVG01Q0VmVF9wUEp0bWJsUkh2bU9qSHNfWlFrZXRKdkt1Tm1xS2FEQy1HbTM4NnhBQXlaeWk0X3RYeTcxUXBXUGJrMkZHT2VlOVNzNzZfWjNMaTc0dWhkNWVUWElKUDV2cElBM3IyZ1FwMlFNUy11MWU5YldsZllFc2x1QWYyYnpJY0k?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: देशभर में मौसम ने बदली करवट; मुंबई-राजस्थान में बढ़ी गर्मी| Aaj Ka Mausam Kaisa Rahega Ki Jankari</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"दिल्ली को मिलेगा नया पिकनिक स्पॉट, DDA 900 एकड़ में बनाएगा मयूर पार्क; क्या होगा खास - Hindustan",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOa2VWZ0dQdWl6VnVOdndqenozc01FNGZHREp3bjVyT1FLd3Q4RndZeks2ZTNKZDlqZ2JPSWwtazN1ZDVBc3ZiTVE2ZjhMa28xRnd0MzlicTFZMzZIbncxcVlHT2hpeHpCV2J5OWxLMkIzV2Jtd0NrVmwwakdmUUJpOFRNMnRQZndBNDZQYTBJVE5TMUJsSTgzOUZKelpIQm13aW16TFp2bnBQZE5McmdzVXV0QkF0Nkp5TGJUVTVKcElYTFpZR3RjbllWNjhyVk5jSHlzYzFJa2Y5QUg1UF9aY29tSdIB4wFBVV95cUxOa2VWZ0dQdWl6VnVOdndqenozc01FNGZHREp3bjVyT1FLd3Q4RndZeks2ZTNKZDlqZ2JPSWwtazN1ZDVBc3ZiTVE2ZjhMa28xRnd0MzlicTFZMzZIbncxcVlHT2hpeHpCV2J5OWxLMkIzV2Jtd0NrVmwwakdmUUJpOFRNMnRQZndBNDZQYTBJVE5TMUJsSTgzOUZKelpIQm13aW16TFp2bnBQZE5McmdzVXV0QkF0Nkp5TGJUVTVKcElYTFpZR3RjbllWNjhyVk5jSHlzYzFJa2Y5QUg1UF9aY29tSQ?oc=5,2025-04-14 06:23:01,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOa2VWZ0dQdWl6VnVOdndqenozc01FNGZHREp3bjVyT1FLd3Q4RndZeks2ZTNKZDlqZ2JPSWwtazN1ZDVBc3ZiTVE2ZjhMa28xRnd0MzlicTFZMzZIbncxcVlHT2hpeHpCV2J5OWxLMkIzV2Jtd0NrVmwwakdmUUJpOFRNMnRQZndBNDZQYTBJVE5TMUJsSTgzOUZKelpIQm13aW16TFp2bnBQZE5McmdzVXV0QkF0Nkp5TGJUVTVKcElYTFpZR3RjbllWNjhyVk5jSHlzYzFJa2Y5QUg1UF9aY29tSdIB4wFBVV95cUxOa2VWZ0dQdWl6VnVOdndqenozc01FNGZHREp3bjVyT1FLd3Q4RndZeks2ZTNKZDlqZ2JPSWwtazN1ZDVBc3ZiTVE2ZjhMa28xRnd0MzlicTFZMzZIbncxcVlHT2hpeHpCV2J5OWxLMkIzV2Jtd0NrVmwwakdmUUJpOFRNMnRQZndBNDZQYTBJVE5TMUJsSTgzOUZKelpIQm13aW16TFp2bnBQZE5McmdzVXV0QkF0Nkp5TGJUVTVKcElYTFpZR3RjbllWNjhyVk5jSHlzYzFJa2Y5QUg1UF9aY29tSQ?oc=5"" target=""_blank"">दिल्ली को मिलेगा नया पिकनिक स्पॉट, DDA 900 एकड़ में बनाएगा मयूर पार्क; क्या होगा खास</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ग्लोबल वार्मिंग से बदला मौसम का मिजाज! दिल्ली समेत कई राज्यों में आंधी, बारिश और बिजली ने बढ़ाई आफ़त - आज तक",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUmwtSjJ3UkQwcU5PUG1MS3djSEJrUTVOX1ZBcTBxSzNBUVI2TU5JRG13ZDJPTFE3ejZKbGNGNmZXakpLdnFxTVhkdHVlTFFNc1A1NzhJeld1MmJVbFYyM2RDZ2pQbVhxZ1IwNHhBWVVLbF8xWHdBUHIxR0ItTHhOb2M4VV9TWUJQZ0ZoZjQ2UWhmSGx6ancwRHRUR21LcG5xZXZVUHZzVGJOUkJFUVhoYmdLNEs5eVZoLWhwcWhtSmxUYnd0ZmdrRVRzSkJiYXJaRmh5T3pVQXhGVV9BdWZTOU1kRmdYRjMxM1U4bjUwS1liRXNMZ1MyZDRxbkdCNlXSAYQCQVVfeXFMT3haekJiXzBNR3VfVWxGVVdhckZVblVwbWRlaTJFUEdHdkJZNGlkb2dKeU1rS2N4ZFUzc1RFalJlV0g2Zkt4d2E1MnlfVVAxazRjbXdkQ0lCY2h4NFNMX2RlYWVWdDRSNTFUaV91eUstckZZdDd2M2xoWWp1UWJCTmdLaHM4dmJOLTlfbmZWNWkyUUs0al9xWFBDenhvdGtaMUlmTzdDamtRNVNEU1RQMjJ6U0o1OWVkMERtZFFjbDlMVm1zOTVYS2pPWWw4NTFxcjN5a3gyaW5QZkRHcmhtT2ZZbzB3T0V1el80SE9QNmxqWWtlMFpBaDNtMW1mOThVVzJhT0I?oc=5,2025-04-13 22:44:05,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPUmwtSjJ3UkQwcU5PUG1MS3djSEJrUTVOX1ZBcTBxSzNBUVI2TU5JRG13ZDJPTFE3ejZKbGNGNmZXakpLdnFxTVhkdHVlTFFNc1A1NzhJeld1MmJVbFYyM2RDZ2pQbVhxZ1IwNHhBWVVLbF8xWHdBUHIxR0ItTHhOb2M4VV9TWUJQZ0ZoZjQ2UWhmSGx6ancwRHRUR21LcG5xZXZVUHZzVGJOUkJFUVhoYmdLNEs5eVZoLWhwcWhtSmxUYnd0ZmdrRVRzSkJiYXJaRmh5T3pVQXhGVV9BdWZTOU1kRmdYRjMxM1U4bjUwS1liRXNMZ1MyZDRxbkdCNlXSAYQCQVVfeXFMT3haekJiXzBNR3VfVWxGVVdhckZVblVwbWRlaTJFUEdHdkJZNGlkb2dKeU1rS2N4ZFUzc1RFalJlV0g2Zkt4d2E1MnlfVVAxazRjbXdkQ0lCY2h4NFNMX2RlYWVWdDRSNTFUaV91eUstckZZdDd2M2xoWWp1UWJCTmdLaHM4dmJOLTlfbmZWNWkyUUs0al9xWFBDenhvdGtaMUlmTzdDamtRNVNEU1RQMjJ6U0o1OWVkMERtZFFjbDlMVm1zOTVYS2pPWWw4NTFxcjN5a3gyaW5QZkRHcmhtT2ZZbzB3T0V1el80SE9QNmxqWWtlMFpBaDNtMW1mOThVVzJhT0I?oc=5"" target=""_blank"">ग्लोबल वार्मिंग से बदला मौसम का मिजाज! दिल्ली समेत कई राज्यों में आंधी, बारिश और बिजली ने बढ़ाई आफ़त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Today Weather Update: आज मौसम लेगा करवट...गर्मी का बढ़ेगा प्रकोप, मौसम विभाग ने इन राज्यों में जताई तापमान और लू बढ़ने की आशंका - HerZindagi",https://news.google.com/rss/articles/CBMimAJBVV95cUxPcUExUWRtcFBjdXhYdHN4OUx1VE5fNFBvWThJTl95OW1UbkY4ZE5wMENEdjlBQXFFdEVnelFUMjdOcVZfTEszbWprMV8wTG1CNDZRZ0p1ZFZSWnpTM2w0dmxfdVpxdHN2ZkRSOHBFSmNwaDBqSXBOUklXbWVUVTJlZkNuT05SaWxVaV9rRmVuZF9iMlZGNEpFUUtzcnVQczlpMWl0ODFuNlEzeVp3cnJPYmpIbmlIejY0TmNWRTBKSkhvT2E3U2pCei1Ha1VfX3dib0tPd2VleXVqMWNQZWJkOTFiQkswZG1YS2tPeTNwRXpwLU1HV2tVUjJVRE5FV2dQQV9uM0RHQmZWWDVDSFd2cU04YVhXY09l?oc=5,2025-04-14 07:55:02,HerZindagi,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPcUExUWRtcFBjdXhYdHN4OUx1VE5fNFBvWThJTl95OW1UbkY4ZE5wMENEdjlBQXFFdEVnelFUMjdOcVZfTEszbWprMV8wTG1CNDZRZ0p1ZFZSWnpTM2w0dmxfdVpxdHN2ZkRSOHBFSmNwaDBqSXBOUklXbWVUVTJlZkNuT05SaWxVaV9rRmVuZF9iMlZGNEpFUUtzcnVQczlpMWl0ODFuNlEzeVp3cnJPYmpIbmlIejY0TmNWRTBKSkhvT2E3U2pCei1Ha1VfX3dib0tPd2VleXVqMWNQZWJkOTFiQkswZG1YS2tPeTNwRXpwLU1HV2tVUjJVRE5FV2dQQV9uM0RHQmZWWDVDSFd2cU04YVhXY09l?oc=5"" target=""_blank"">Today Weather Update: आज मौसम लेगा करवट...गर्मी का बढ़ेगा प्रकोप, मौसम विभाग ने इन राज्यों में जताई तापमान और लू बढ़ने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HerZindagi</font>",Disaster,hi
"22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, देशभर में ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5,2025-04-14 00:48:19,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQOGhKSGNfa2NldWJVbVJsQ0VDYXNoN2pQQTB1cnFCQnozSjdFTjhhZEJ6WXM0Qzh3SzhsU2g0a2JDcFZVSTFCeTFZTVZZUDVSbi0tTUpkUGZwMWpoci1vXzU1M21MeE9UVFhSejNteGQ5YWlKUEM0ZTBZTlJYazM3cUpqbDNQNUFRM0pDQV9VODZMWUFoMmstaURGeXk4d1NUMVlfUmtXMDlXTk3SAbABQVVfeXFMTUZYclNzOFdYcElHTC12ZkRjUi11a0F5b0xlOUp1Q2dtcDZsT2p6LVdkdkI5NjQ2d3REVFJUTWl3SUxpVXpmWjFPQXdMUkxNanM3Ylg4YUdGYXU1OWJ0aHBuMFJ5OWktaXNSUG1xZ1I0b2JKR09CTEozU01HMFk5dE9UWW13UkZFZGRKcThmeXJCMFVMeXd5dDVvOHlWbDEzWVA4OVgxSl9LdFlEOXhjdno?oc=5"" target=""_blank"">22 राज्यों में आंधी-तूफान की चेतावनी, राजस्थान में धूलभरी आंधी: आज कहीं भी हीटवेव का अलर्ट नहीं, देशभर में ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Heavy Rain Alert: चक्रवाती तूफान का अलर्ट! ओले भी गिरेंगे, इन 11 राज्यों में होगी भीषण बारिश - Punjab Kesari",https://news.google.com/rss/articles/CBMiugFBVV95cUxNWndzczY3b0swNHRyREFMdVpUNnFwdHZ6N2kwY2I4YUhqaXN1RFRKNDFzT3BtY0tfUHlrSENnMkgxQjNtbnZZalhOQVEtSGNHaEZJUVFqRU53UldrZnVzTmZKVk5aeHFDVWhING9sZldUWWw5NzJ0VTNWc3dEcHZLQm8zVWVnX1N6NGJWenRZc2o0M21SaGFuUjlpSk8tSDFxOXpRbGFsSmlaM2dObDJXSmp1Nnpxdy14M1HSAb8BQVVfeXFMT25GTko3azVHaVppdUM5LUhqTEdZYy1lQ3dZU1dic3RvSmxJdGRjYmJhMGV4eWh1Tm9Mcm5PMG5uNWt2TmZKX1Y1dGpkLWxsRWRXN3A2NXhXNGVldjdGekUtb3BNRGVSZ0thOEcyOGZGVXViajJXVHc1NWxRZm9CdEhNSWt0UnhLT1g3SnlHQUNZYV9GZXNXaWU0aGFjRjc1cmc0Q2UxeDN2ZHlKM2RLY051UWxoaGNHT1hzMzJXT2M?oc=5,2025-04-13 22:50:35,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWndzczY3b0swNHRyREFMdVpUNnFwdHZ6N2kwY2I4YUhqaXN1RFRKNDFzT3BtY0tfUHlrSENnMkgxQjNtbnZZalhOQVEtSGNHaEZJUVFqRU53UldrZnVzTmZKVk5aeHFDVWhING9sZldUWWw5NzJ0VTNWc3dEcHZLQm8zVWVnX1N6NGJWenRZc2o0M21SaGFuUjlpSk8tSDFxOXpRbGFsSmlaM2dObDJXSmp1Nnpxdy14M1HSAb8BQVVfeXFMT25GTko3azVHaVppdUM5LUhqTEdZYy1lQ3dZU1dic3RvSmxJdGRjYmJhMGV4eWh1Tm9Mcm5PMG5uNWt2TmZKX1Y1dGpkLWxsRWRXN3A2NXhXNGVldjdGekUtb3BNRGVSZ0thOEcyOGZGVXViajJXVHc1NWxRZm9CdEhNSWt0UnhLT1g3SnlHQUNZYV9GZXNXaWU0aGFjRjc1cmc0Q2UxeDN2ZHlKM2RLY051UWxoaGNHT1hzMzJXT2M?oc=5"" target=""_blank"">Heavy Rain Alert: चक्रवाती तूफान का अलर्ट! ओले भी गिरेंगे, इन 11 राज्यों में होगी भीषण बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"चक्रवाती तूफान की चेतावनी! ओले भी गिरेंगे, इन 11 राज्यों में होगी भयंकर बारिश - News24 Hindi",https://news.google.com/rss/articles/CBMiswJBVV95cUxPRnJBMlJWNjFaRHZONjYtZVozY2VsdG50UnVrekNaUDJWRkI4NmpGQW5HVFIta2RJYi1TQUVCUzJ3dk5zRkp5a2RDSjM4THJvaFVQVUZlUlRJRlRNdlZfX1dZcGxIUkVPVzVIQXRkdndCVkNSdDE5TE02ZmpJck10bk1FTjl0bE5Kdnc0bVJGYmJYc0k4WDY1NzVnc3NXNldYMFBKUk1CZVFyREdjMXdDM3dHRzNTWFRidTlvcmVpTi12NlFsX3hhMTlUaExObm5yUmtLWDctel91d1dqQjJnTUtOeHl6WHdSWktqWDBockJadkN4ejhpUVB5cFB4bUg0QW9FQkd0YVNuWnpTSEx4ek9zV0paM3ppZ3Q2cjYycWtkNFdJMldEQXpVeWFnZlNxOFlN?oc=5,2025-04-13 21:53:35,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxPRnJBMlJWNjFaRHZONjYtZVozY2VsdG50UnVrekNaUDJWRkI4NmpGQW5HVFIta2RJYi1TQUVCUzJ3dk5zRkp5a2RDSjM4THJvaFVQVUZlUlRJRlRNdlZfX1dZcGxIUkVPVzVIQXRkdndCVkNSdDE5TE02ZmpJck10bk1FTjl0bE5Kdnc0bVJGYmJYc0k4WDY1NzVnc3NXNldYMFBKUk1CZVFyREdjMXdDM3dHRzNTWFRidTlvcmVpTi12NlFsX3hhMTlUaExObm5yUmtLWDctel91d1dqQjJnTUtOeHl6WHdSWktqWDBockJadkN4ejhpUVB5cFB4bUg0QW9FQkd0YVNuWnpTSEx4ek9zV0paM3ppZ3Q2cjYycWtkNFdJMldEQXpVeWFnZlNxOFlN?oc=5"" target=""_blank"">चक्रवाती तूफान की चेतावनी! ओले भी गिरेंगे, इन 11 राज्यों में होगी भयंकर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"उत्तर भारत में बारिश और तेज हवाओं से तापमान गिरा, दक्षिण भारत में उमस भरी गर्मी ने किया बेहाल - Jansatta",https://news.google.com/rss/articles/CBMinwJBVV95cUxQN3RnNnllYkdnNVpXZGNjM25ySU1DMWdhRW42U2pPTHZNZ3hhUjZEM2NYZjhRWnctQW5KTHhrZko4dXVVa2J4NjJEMXJycV9OV2EtajI3cW4zbmZncVlPZC13RXEwb2JQWVhfSjBfS1dDNEExR00wWms2d3BHTi15MTBoTkV4TkdVTFJEZlp6UW5VMzdFeWlfUDZCcklvUm1Id0lRRHZrMHdPNEZzSk9TMmJGU2xScVhjVlE3VnpmZVMwSGI4d2R4X2pGYVlXYk00Q0VUVDR0UU9PZ21MWkdvbWdic0RBTjM5UzNEd2JzNEFqTlpmT1dJUVBZQjBESG5LOHEyRFlDOWdnZlN3dEx2UjJPMURTMXFudlp4cXhNb9IBpgJBVV95cUxPbHdLRnR2RERYdGpsUk9zMEpCanNzWXBoXzJqSVlTeWlUb1NNMWRtbFdWaEczaGVCbjdIeTludXhfNHBpbDhDR2FsbDVOTkVlLU9qX3F6NnZrMnY0WlNFQTN6Y3JJTXlzSFpiU2JGNHBLeWZ6QlFtQm1zR1d5RHhwaFRNTmFiTlpmaFpLT1JXUzhvSE14OXB4dXZpWFV1OXcyZGZMUlNhY05oYjVwWjBiam9hY3YxOXlVUVFqQ2xfZUxkanVsWGREWkYtdEREdXZXcDJ4Tlo0SU5nVkhBQnlTRjNMalVLTXM0MUxTVlYtN0hrdVlXWWdfT3hRRWEwYkR2bGpDZmkySWo4anVuajVmUGVleWNNSDhiUVItMjB2dTdBbWtSOGc?oc=5,2025-04-14 07:24:39,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQN3RnNnllYkdnNVpXZGNjM25ySU1DMWdhRW42U2pPTHZNZ3hhUjZEM2NYZjhRWnctQW5KTHhrZko4dXVVa2J4NjJEMXJycV9OV2EtajI3cW4zbmZncVlPZC13RXEwb2JQWVhfSjBfS1dDNEExR00wWms2d3BHTi15MTBoTkV4TkdVTFJEZlp6UW5VMzdFeWlfUDZCcklvUm1Id0lRRHZrMHdPNEZzSk9TMmJGU2xScVhjVlE3VnpmZVMwSGI4d2R4X2pGYVlXYk00Q0VUVDR0UU9PZ21MWkdvbWdic0RBTjM5UzNEd2JzNEFqTlpmT1dJUVBZQjBESG5LOHEyRFlDOWdnZlN3dEx2UjJPMURTMXFudlp4cXhNb9IBpgJBVV95cUxPbHdLRnR2RERYdGpsUk9zMEpCanNzWXBoXzJqSVlTeWlUb1NNMWRtbFdWaEczaGVCbjdIeTludXhfNHBpbDhDR2FsbDVOTkVlLU9qX3F6NnZrMnY0WlNFQTN6Y3JJTXlzSFpiU2JGNHBLeWZ6QlFtQm1zR1d5RHhwaFRNTmFiTlpmaFpLT1JXUzhvSE14OXB4dXZpWFV1OXcyZGZMUlNhY05oYjVwWjBiam9hY3YxOXlVUVFqQ2xfZUxkanVsWGREWkYtdEREdXZXcDJ4Tlo0SU5nVkhBQnlTRjNMalVLTXM0MUxTVlYtN0hrdVlXWWdfT3hRRWEwYkR2bGpDZmkySWo4anVuajVmUGVleWNNSDhiUVItMjB2dTdBbWtSOGc?oc=5"" target=""_blank"">उत्तर भारत में बारिश और तेज हवाओं से तापमान गिरा, दक्षिण भारत में उमस भरी गर्मी ने किया बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल - Bansal news",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5,2025-04-13 13:29:17,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTVVFeHZ5WVo5MjVqZktLeDZUWnFrWjMxM21EUEF5UUlVRXZPT1hrRnZOMWdreWxWX3FvX0g4QlRjTEJYSDFpLWVfdHJFV0FmdzZ3U3M5SGhtVmxYbDFWZURNMmxfSWhDX0hIREM5WThhNzZndGRVdkFjR0l1UWt5Q2Jpck5TdmN6Z01RejZWZlFnODEyaXljSTBvZlAwUDc4MGtxeGVjZmZhcklqN1Q3ZEFWMTFWYmp1OWlWYW9fN0pRS0tPU3VHTERxaGFoQ2lsV1E?oc=5"" target=""_blank"">Aaj ka Mausam: आसमान से बरसती आग के बीच, आंधी तूफान के साथ बारिश का अलर्ट, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
बांका : आम सहित गेहूं और दलहन फसल को पहुंचा भारी नुकसान - Hindustan,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQnR1Vkk3RERZUEhqWGx2UHdaZVlCOGQ2Q2tFeWgyRFpDMFMxUHdzbDMyYW5ybUxQc0Z4TTZHWkRQZWNYbjYxN2VWS2UxcS15WkR6TWhVSmdXdXdVV1JQdDF6Si1mNFhEcUNqeGFHOXhOZUZwR1RsMFNfNTZVeW1LWHM0ajhCb2FiUmhNT24zWC11emlkUUVEV0RaUDVHcFZUZWNWWk1QcmF6eTFPTEhyenVlWFhpM0szYnI0SGhQdThpVU9YbDEzR9IByAFBVV95cUxNQnR1Vkk3RERZUEhqWGx2UHdaZVlCOGQ2Q2tFeWgyRFpDMFMxUHdzbDMyYW5ybUxQc0Z4TTZHWkRQZWNYbjYxN2VWS2UxcS15WkR6TWhVSmdXdXdVV1JQdDF6Si1mNFhEcUNqeGFHOXhOZUZwR1RsMFNfNTZVeW1LWHM0ajhCb2FiUmhNT24zWC11emlkUUVEV0RaUDVHcFZUZWNWWk1QcmF6eTFPTEhyenVlWFhpM0szYnI0SGhQdThpVU9YbDEzRw?oc=5,2025-04-14 04:25:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNQnR1Vkk3RERZUEhqWGx2UHdaZVlCOGQ2Q2tFeWgyRFpDMFMxUHdzbDMyYW5ybUxQc0Z4TTZHWkRQZWNYbjYxN2VWS2UxcS15WkR6TWhVSmdXdXdVV1JQdDF6Si1mNFhEcUNqeGFHOXhOZUZwR1RsMFNfNTZVeW1LWHM0ajhCb2FiUmhNT24zWC11emlkUUVEV0RaUDVHcFZUZWNWWk1QcmF6eTFPTEhyenVlWFhpM0szYnI0SGhQdThpVU9YbDEzR9IByAFBVV95cUxNQnR1Vkk3RERZUEhqWGx2UHdaZVlCOGQ2Q2tFeWgyRFpDMFMxUHdzbDMyYW5ybUxQc0Z4TTZHWkRQZWNYbjYxN2VWS2UxcS15WkR6TWhVSmdXdXdVV1JQdDF6Si1mNFhEcUNqeGFHOXhOZUZwR1RsMFNfNTZVeW1LWHM0ajhCb2FiUmhNT24zWC11emlkUUVEV0RaUDVHcFZUZWNWWk1QcmF6eTFPTEhyenVlWFhpM0szYnI0SGhQdThpVU9YbDEzRw?oc=5"" target=""_blank"">बांका : आम सहित गेहूं और दलहन फसल को पहुंचा भारी नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
