Title,Link,Date,Source,Summary,Term,LanguageQueried
"सुपर पावर अमेरिका को तूफान ने दिखाया रौद्र रूप, ताश के पत्तों की तरह ढह गए घर, 39 लोगों की हुई मौत - News18 हिंदी",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV0RwVzU1Q2s3WVNqX2lQX3dDdFJxcXVzOXAzdHRfVDdQc2N5eGxybG4ycUJramNuN3otbHlaVVNzdHlULTRhcEJiMnRlb2lWMllBdTgza2Q3WVQ3YTRiaE81amlkSkN4anVpX29iTlp2VkRwTV9EZmZGUDBnUWp5LWZZR2N0SEJKak0tZV9xaERvMkpITHF1b09kbVE5dFgzNFlxc2d1SzgtUTNXV3VkbmJIemNiWlBzMDEwX2xzWFJWSjI0dEtKOHFlRGRiSkEyUlJBdEFNSDM0aEI3QU1sWTlsN1lPUUtfSDlnQXdydkJpOWozM2fSAfsBQVVfeXFMUHZ5ZzBLVWNqNHQwTlVKeUk1Vm5tMHNxOGJ2YkJWa3hHX0luekZOaHN2b3pRN1J6aS1KYmhhWFNQRHdQdy1sV29FbFNjdURmNTFHVnpLNW43RDlhbXFDSmJnamlWa3dnd3UxbzhNeC01SVZUMzZmbWlRVWxkNjhMUXlKTkF1RGNxR253RFN2NnB5NlNhM0wyclkzMHlqbkJnZHV4NVpyNnZFbUV2NnhyZkxtWldzWmN4R3NvNVNEZ2phZ1c1cU16dVF5SUx3QnNIQVdJZEZiSWo0OXZta0MzUkJ0Tzh0MWMwNHpON09XVWhuZnozSzFWOU1BWnc?oc=5,2025-03-17 08:17:00,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV0RwVzU1Q2s3WVNqX2lQX3dDdFJxcXVzOXAzdHRfVDdQc2N5eGxybG4ycUJramNuN3otbHlaVVNzdHlULTRhcEJiMnRlb2lWMllBdTgza2Q3WVQ3YTRiaE81amlkSkN4anVpX29iTlp2VkRwTV9EZmZGUDBnUWp5LWZZR2N0SEJKak0tZV9xaERvMkpITHF1b09kbVE5dFgzNFlxc2d1SzgtUTNXV3VkbmJIemNiWlBzMDEwX2xzWFJWSjI0dEtKOHFlRGRiSkEyUlJBdEFNSDM0aEI3QU1sWTlsN1lPUUtfSDlnQXdydkJpOWozM2fSAfsBQVVfeXFMUHZ5ZzBLVWNqNHQwTlVKeUk1Vm5tMHNxOGJ2YkJWa3hHX0luekZOaHN2b3pRN1J6aS1KYmhhWFNQRHdQdy1sV29FbFNjdURmNTFHVnpLNW43RDlhbXFDSmJnamlWa3dnd3UxbzhNeC01SVZUMzZmbWlRVWxkNjhMUXlKTkF1RGNxR253RFN2NnB5NlNhM0wyclkzMHlqbkJnZHV4NVpyNnZFbUV2NnhyZkxtWldzWmN4R3NvNVNEZ2phZ1c1cU16dVF5SUx3QnNIQVdJZEZiSWo0OXZta0MzUkJ0Tzh0MWMwNHpON09XVWhuZnozSzFWOU1BWnc?oc=5"" target=""_blank"">सुपर पावर अमेरिका को तूफान ने दिखाया रौद्र रूप, ताश के पत्तों की तरह ढह गए घर, 39 लोगों की हुई मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Disaster,hi
"अलर्ट! 9 राज्यों में भीषण लू-गर्मी, 15 से ज्यादा में बारिश-तूफान; पढ़ें देशभर के मौसम पर IMD का ताजा अपडेट - News24 Hindi",https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTVhHb0FpRHRYYVRrRlhiOXFjRF9XdlV5SW9pTXk2dzF0bG9KWHBWRko1OVUzbGdUNkVMc0c4ejA1T1RaQnJDaFVub1E0ZERQX0h0U3lMVG1DY3VHSVFRTjRDbERlMzlTaWdLUmVDa0NWZ0ZjZEk1OEg1c19GZGNIU0tCa3VrNjhXdWNzS0h2QUVSTUpaRHlweUl1NGFCRHhuTHVHNVktRVJiX0l2YUVkSGtDSUdobTZDQ1h2YjhVcHhNZTF2R2k5MGEwQkV6aWpRaEtKeE9wT291N3NvYVpVV0x6QUx3RTI4M2lfalpGb2JmUFRQalRadWhtRDhZXy11TnNEcTN5Y1ZKYXJzcDZBMy15RFRaV1pYODlQQUhUa2pwTDFHUTBvN2ViRmtGX2xRVUxkdTFqMmJpcVE5SXJtLWN1Y0xaN2xxWVNrUkNOV2NWUUJGSG5KQmIycWRiR1hQeDFUSA?oc=5,2025-03-17 07:27:14,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOTVhHb0FpRHRYYVRrRlhiOXFjRF9XdlV5SW9pTXk2dzF0bG9KWHBWRko1OVUzbGdUNkVMc0c4ejA1T1RaQnJDaFVub1E0ZERQX0h0U3lMVG1DY3VHSVFRTjRDbERlMzlTaWdLUmVDa0NWZ0ZjZEk1OEg1c19GZGNIU0tCa3VrNjhXdWNzS0h2QUVSTUpaRHlweUl1NGFCRHhuTHVHNVktRVJiX0l2YUVkSGtDSUdobTZDQ1h2YjhVcHhNZTF2R2k5MGEwQkV6aWpRaEtKeE9wT291N3NvYVpVV0x6QUx3RTI4M2lfalpGb2JmUFRQalRadWhtRDhZXy11TnNEcTN5Y1ZKYXJzcDZBMy15RFRaV1pYODlQQUhUa2pwTDFHUTBvN2ViRmtGX2xRVUxkdTFqMmJpcVE5SXJtLWN1Y0xaN2xxWVNrUkNOV2NWUUJGSG5KQmIycWRiR1hQeDFUSA?oc=5"" target=""_blank"">अलर्ट! 9 राज्यों में भीषण लू-गर्मी, 15 से ज्यादा में बारिश-तूफान; पढ़ें देशभर के मौसम पर IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"अमेरिका में कुदरत ने ढाया कहर, तूफान- बवंडर और जंगल की आग से 32 लोगों की मौत (Pics) - Punjab Kesari",https://news.google.com/rss/articles/CBMiogFBVV95cUxQTTRMVy1mb0p3cW9BdjBOTEdrYTh4Snc2Mi1WVm1kUHNTcUdWVHBvcXpPYS1SaU9hYU5OVEZBbXNXaGR2c09zODBiTUM5dmQyUV92MW05bEliaUtHOEdNS0RGYmE4ZzE0ZmdlNmpERm1YcHU0T1VLejFQcUVzOHlGTm1zOTZ1eGMwUEY4TU5HTk0yRklkMWpUblRIVndVV0FPSFHSAaQBQVVfeXFMT3YwSGxwb0dLTnhRMktlME4tc3JER3REVzhwZzE0Vng4R2pYRjg5andfMGI0U0VMVVUtaU5JMjlZYndRUTducFg4WGdTM3M4UGNkY2ItVTN0YlYwSUszMjd6amdqLXpvT29LOUN2Q2JfMFZ6OS11dnJIdGZLQ3JnMTZMcmlsTVA4RlgzUllGcF92U2x6aThXd3JLNVRabGQ4Z2dHSlY?oc=5,2025-03-16 19:18:48,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQTTRMVy1mb0p3cW9BdjBOTEdrYTh4Snc2Mi1WVm1kUHNTcUdWVHBvcXpPYS1SaU9hYU5OVEZBbXNXaGR2c09zODBiTUM5dmQyUV92MW05bEliaUtHOEdNS0RGYmE4ZzE0ZmdlNmpERm1YcHU0T1VLejFQcUVzOHlGTm1zOTZ1eGMwUEY4TU5HTk0yRklkMWpUblRIVndVV0FPSFHSAaQBQVVfeXFMT3YwSGxwb0dLTnhRMktlME4tc3JER3REVzhwZzE0Vng4R2pYRjg5andfMGI0U0VMVVUtaU5JMjlZYndRUTducFg4WGdTM3M4UGNkY2ItVTN0YlYwSUszMjd6amdqLXpvT29LOUN2Q2JfMFZ6OS11dnJIdGZLQ3JnMTZMcmlsTVA4RlgzUllGcF92U2x6aThXd3JLNVRabGQ4Z2dHSlY?oc=5"" target=""_blank"">अमेरिका में कुदरत ने ढाया कहर, तूफान- बवंडर और जंगल की आग से 32 लोगों की मौत (Pics)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"तूफान का तांडव और जमीन से उखड़ गए घर, कारों का लगा ढेर... अमेरिका में चक्रवात के बाद कैसा है राज्यों का हाल? - Aaj Tak",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYzl4anUtVDdBbWZGb2dYOU42aEpUTHdvWi0yZ190Z21Rai1pb0xFTFRQV2Z5SzZLOGlUT0JPaDQ5UlJrczRiMnYtS0FNZlk3dkJHRTBrUmRSR3lwNG1xZEV6SVBQSkxUV2ZMODVGeXJQUWVfSVZLSVpiZF9yUUFZc3N1ZXFBZ1ZPWk1Rb2hIZWpJdDRHNkpqWXhaVGZhU2RUNjV1NGN4alFmUGdjLS1LTk1BRWZ1UHRmSHVtZG1LWdIBxAFBVV95cUxNTGVnU1NPV1pLb3I5X05wSzRnR0dQd3ZiUi04c1luem1lME45YzJEVmlINWFEdjN1TUdtd0xnekVDVnRTV1F2WmR5aFZsY3hfcWY3SGtTdkdYZVg4VXRsU2xIRHdRWi10aTZZU29PX0JxeWZqYXMwR0ROSzE3QnQ4RW1NN3FMZEZodkcySUZHS2lwa2hCZFB5cFBxVTVOSVd1dGc3STRfUjBuZmg3UkZTbW9keUV4NkJhaGxwSmhGbDNDUUVK?oc=5,2025-03-16 10:43:01,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYzl4anUtVDdBbWZGb2dYOU42aEpUTHdvWi0yZ190Z21Rai1pb0xFTFRQV2Z5SzZLOGlUT0JPaDQ5UlJrczRiMnYtS0FNZlk3dkJHRTBrUmRSR3lwNG1xZEV6SVBQSkxUV2ZMODVGeXJQUWVfSVZLSVpiZF9yUUFZc3N1ZXFBZ1ZPWk1Rb2hIZWpJdDRHNkpqWXhaVGZhU2RUNjV1NGN4alFmUGdjLS1LTk1BRWZ1UHRmSHVtZG1LWdIBxAFBVV95cUxNTGVnU1NPV1pLb3I5X05wSzRnR0dQd3ZiUi04c1luem1lME45YzJEVmlINWFEdjN1TUdtd0xnekVDVnRTV1F2WmR5aFZsY3hfcWY3SGtTdkdYZVg4VXRsU2xIRHdRWi10aTZZU29PX0JxeWZqYXMwR0ROSzE3QnQ4RW1NN3FMZEZodkcySUZHS2lwa2hCZFB5cFBxVTVOSVd1dGc3STRfUjBuZmg3UkZTbW9keUV4NkJhaGxwSmhGbDNDUUVK?oc=5"" target=""_blank"">तूफान का तांडव और जमीन से उखड़ गए घर, कारों का लगा ढेर... अमेरिका में चक्रवात के बाद कैसा है राज्यों का हाल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Disaster,hi
America भीषण तूफान और जंगल की आग से 32 लोगों की मौत - Janta Se Rishta,https://news.google.com/rss/articles/CBMinwFBVV95cUxPY29Da2dNM0NaQ2JrWDJ5Q2VOUkJ6TXBuTXhoM2s4VEZBTVBXRERnSTE4VXdYRzFhWDdmejBWaVd3UnRiU2ZDOWVXNkswbzJJa05OcVp0TDRIQkp6VGhEODJ1NEdDRDFZdjJKU181RDdFbkxrMDdzOFFwMERXNy0yMTl1dm1rR2ZYVGlGaTV2UUJqZHNZZVozaXNMcGZyRzDSAaQBQVVfeXFMUFBzLVU2LWhEVjlnNmNhVnNDSHJZOE0yRmFZYlJJeDRHSVVMTDRFSHBFWVBEeEs5TVB3ZHIzQ0xfUmRhbjAzUnpiTGdDQ3Byai1Jc25lX25WRmhGMmxMSVpMcm5IUUxuMWF6ODRKYzlmSTl4Q2dab3hPU1lfMmVSUFVyNGp4QnQ5ZkRkRG1kQ3RQZHEtVlhvN1I5YnU4X0lnUHBMMGU?oc=5,2025-03-16 13:41:38,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPY29Da2dNM0NaQ2JrWDJ5Q2VOUkJ6TXBuTXhoM2s4VEZBTVBXRERnSTE4VXdYRzFhWDdmejBWaVd3UnRiU2ZDOWVXNkswbzJJa05OcVp0TDRIQkp6VGhEODJ1NEdDRDFZdjJKU181RDdFbkxrMDdzOFFwMERXNy0yMTl1dm1rR2ZYVGlGaTV2UUJqZHNZZVozaXNMcGZyRzDSAaQBQVVfeXFMUFBzLVU2LWhEVjlnNmNhVnNDSHJZOE0yRmFZYlJJeDRHSVVMTDRFSHBFWVBEeEs5TVB3ZHIzQ0xfUmRhbjAzUnpiTGdDQ3Byai1Jc25lX25WRmhGMmxMSVpMcm5IUUxuMWF6ODRKYzlmSTl4Q2dab3hPU1lfMmVSUFVyNGp4QnQ5ZkRkRG1kQ3RQZHEtVlhvN1I5YnU4X0lnUHBMMGU?oc=5"" target=""_blank"">America भीषण तूफान और जंगल की आग से 32 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Panic grips Uttarakhand's Jyotirmath as new sinkholes and submergence emerge - MSN,https://news.google.com/rss/articles/CBMi2AJBVV95cUxQMmZTSHMxU1Zfb0JnenBiRWhjYjhYLWhDTXFGRVZIQ2p1U0pSZXRXUWNYaG1YYTUtek5VSTlkUEV1SkF5THBlOGpmbmM0TE1hXzhIVFhhNF91OG4zOUhkYWNzTS1HbWNRT1VQOXpBTEpXcHpzbEZyM1BmMXA3SngtVklZeG9BWHRBMnhIXzhOal94bmZteXk5QVdESVBtZjNpc3I4NGNwVWZuRUMzRjdPaXpMUnhic0ZwWVU4NFZRVXFyRUdVREdjQVFSeU5iajlzLURtcE9XajRaVE1KZ3dNeE5lV0wzRlVtbjc2cmEweHZnQmpaU3BHazF1eDRVMWNPN1BFLTM5TkE4MEx0OWhGcTNEcE9OU2pmdFIyNGZLQi1FNUlPdVNKT2Zlckxpc0tYMGpCTy1aR3hxbWJjSnlIN3lUd3psNFdfb19KcTVDWHZmdm0yMHFOZA?oc=5,2025-03-17 06:26:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQMmZTSHMxU1Zfb0JnenBiRWhjYjhYLWhDTXFGRVZIQ2p1U0pSZXRXUWNYaG1YYTUtek5VSTlkUEV1SkF5THBlOGpmbmM0TE1hXzhIVFhhNF91OG4zOUhkYWNzTS1HbWNRT1VQOXpBTEpXcHpzbEZyM1BmMXA3SngtVklZeG9BWHRBMnhIXzhOal94bmZteXk5QVdESVBtZjNpc3I4NGNwVWZuRUMzRjdPaXpMUnhic0ZwWVU4NFZRVXFyRUdVREdjQVFSeU5iajlzLURtcE9XajRaVE1KZ3dNeE5lV0wzRlVtbjc2cmEweHZnQmpaU3BHazF1eDRVMWNPN1BFLTM5TkE4MEx0OWhGcTNEcE9OU2pmdFIyNGZLQi1FNUlPdVNKT2Zlckxpc0tYMGpCTy1aR3hxbWJjSnlIN3lUd3psNFdfb19KcTVDWHZmdm0yMHFOZA?oc=5"" target=""_blank"">Panic grips Uttarakhand's Jyotirmath as new sinkholes and submergence emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Update in search for Aussie teen missing during Cyclone Alfred - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZVJENjNQSGhQTndIdmFpcnIxRVVHU0I2TmZXV1hiaHZ5UlNLemhaZXhwWVFnMmp6cWZQLVFYT1VnS1RVRkdWT2hHMF9wZWw0eExWTXNkOUw3enI3QkFmdDBjYWhSOUY0UGNfcGRWWUhZNzJubC16QWlEM3phSXMwaEVHNkZiZXBfZEE0VlpNS01JQTVtRGM2MUJDRUcwVElJdTg5QjNPMTBwVTFKdkpaNg?oc=5,2025-03-17 04:43:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZVJENjNQSGhQTndIdmFpcnIxRVVHU0I2TmZXV1hiaHZ5UlNLemhaZXhwWVFnMmp6cWZQLVFYT1VnS1RVRkdWT2hHMF9wZWw0eExWTXNkOUw3enI3QkFmdDBjYWhSOUY0UGNfcGRWWUhZNzJubC16QWlEM3phSXMwaEVHNkZiZXBfZEE0VlpNS01JQTVtRGM2MUJDRUcwVElJdTg5QjNPMTBwVTFKdkpaNg?oc=5"" target=""_blank"">Update in search for Aussie teen missing during Cyclone Alfred</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Syracuse tornado warning: Severe weather puts parts of New York on alert - MSN,https://news.google.com/rss/articles/CBMivAFBVV95cUxQWlpETHdtQkM3aDQ2Y3Z1VHRKbVl6N2w0dU1VaWJKNlV3R0VwRmZWVVU4NDlVSGxiaVVGWG9mdDNHU3gtT19fa0V6bHA2enJSWGgteTg5THczcmhLSXFaZ2RiRHJfZWJ6SFpNbVFQOXdya1p1M19BQ1diVm95MEVkUDNScGt4bFpNeThhMWh4UnNxdW9qbTlBZWtTdkZNeTZfMVNGcEJhYjlSU2lZNjJndzRwX2Z6YUxZdjE3SA?oc=5,2025-03-17 03:00:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWlpETHdtQkM3aDQ2Y3Z1VHRKbVl6N2w0dU1VaWJKNlV3R0VwRmZWVVU4NDlVSGxiaVVGWG9mdDNHU3gtT19fa0V6bHA2enJSWGgteTg5THczcmhLSXFaZ2RiRHJfZWJ6SFpNbVFQOXdya1p1M19BQ1diVm95MEVkUDNScGt4bFpNeThhMWh4UnNxdW9qbTlBZWtTdkZNeTZfMVNGcEJhYjlSU2lZNjJndzRwX2Z6YUxZdjE3SA?oc=5"" target=""_blank"">Syracuse tornado warning: Severe weather puts parts of New York on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Tornado strikes Central Florida, disrupts TV station during live broadcast - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxNcEZ0T2FPOWN4bl9JR284YUNxM25ORzNqVVJyTG9mVHM5YThVdklFV0ZJY2xFV3ZRZXNQV19NMWNvRGhnZHViN1NtSXdnNE9qMFpLanRtVGhFTXVNM2oyb2J5YktpUE9SNFI5NlhjUWkyMVFXU3hfVkt0N0Rob3AybDE5Wkw2M1VWbnZ3M2k0ZkRDQkdnMmx0UTdBMlRhMXdES2dBRV9DbDJIY2s4ZW54UUZPQzNqalVLUEV5SjBhRWcxRFBRRHVz?oc=5,2025-03-17 04:57:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNcEZ0T2FPOWN4bl9JR284YUNxM25ORzNqVVJyTG9mVHM5YThVdklFV0ZJY2xFV3ZRZXNQV19NMWNvRGhnZHViN1NtSXdnNE9qMFpLanRtVGhFTXVNM2oyb2J5YktpUE9SNFI5NlhjUWkyMVFXU3hfVkt0N0Rob3AybDE5Wkw2M1VWbnZ3M2k0ZkRDQkdnMmx0UTdBMlRhMXdES2dBRV9DbDJIY2s4ZW54UUZPQzNqalVLUEV5SjBhRWcxRFBRRHVz?oc=5"" target=""_blank"">Tornado strikes Central Florida, disrupts TV station during live broadcast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
The Mysterious Connection Between Earthquakes and Weather Patterns - MSN,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdUZKTURFUE1kUDN2M01iQUJlTkJhMHduck81emhUOVZPTEY0eWppcHhQeWhTLXdYS1RXZVF6Y3BnQTFTRHNXU1dOVEc4VUNaRWxNczExUnFRNGVsZS1uMnZid25zOFk4M2drUVRmdHg5Z0xEYnc5ZlJsNUtfLVNWeEJubkJpam5qY3BFQk9pV2JsdWZ6ZWZqMG1wT05ZZE53QUtHT3U5X2hLSkRubjZoOTdMWENDUQ?oc=5,2025-03-16 22:10:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdUZKTURFUE1kUDN2M01iQUJlTkJhMHduck81emhUOVZPTEY0eWppcHhQeWhTLXdYS1RXZVF6Y3BnQTFTRHNXU1dOVEc4VUNaRWxNczExUnFRNGVsZS1uMnZid25zOFk4M2drUVRmdHg5Z0xEYnc5ZlJsNUtfLVNWeEJubkJpam5qY3BFQk9pV2JsdWZ6ZWZqMG1wT05ZZE53QUtHT3U5X2hLSkRubjZoOTdMWENDUQ?oc=5"" target=""_blank"">The Mysterious Connection Between Earthquakes and Weather Patterns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
