Title,Link,Date,Source,Summary,Term,LanguageQueried
बाढ़ पीड़ितों के बीच पहुंच सीएम ने बांटा दर्द - Hindustan,https://news.google.com/rss/articles/CBMihwJBVV95cUxNTWZHUnZORWtzaG9JZ3dNQ0QtaHN6V0F5R2E2UWZvanJLaUIyZWZWT3BjSTIybEFWZDlZejNia1Etb0Z3UjlPUE9sWXNCZHVqcEVlQXhVZThDVFJRb0o2M2pUOXpQMHNSY2l6YWR6OFRhZUhtM1NnV1MxcUtiempaNjdjSEFUd0dxT2toWTBPMEhmWnpid3RuUUVBQUNYQTVrcUlubzJZNDQtRjB3LXUyUTVab2ttd2xfZE91dlJBVGVtVG00dnc1VUZ4Mnd3Q2FWRzlnZUNYclRoX2ZYWF84QzVDZXYtS3dLQU1sNG1udlVraDFoRHQyVDFzQWFDNFI3Wl83Ui0yZ9IBhwJBVV95cUxNTWZHUnZORWtzaG9JZ3dNQ0QtaHN6V0F5R2E2UWZvanJLaUIyZWZWT3BjSTIybEFWZDlZejNia1Etb0Z3UjlPUE9sWXNCZHVqcEVlQXhVZThDVFJRb0o2M2pUOXpQMHNSY2l6YWR6OFRhZUhtM1NnV1MxcUtiempaNjdjSEFUd0dxT2toWTBPMEhmWnpid3RuUUVBQUNYQTVrcUlubzJZNDQtRjB3LXUyUTVab2ttd2xfZE91dlJBVGVtVG00dnc1VUZ4Mnd3Q2FWRzlnZUNYclRoX2ZYWF84QzVDZXYtS3dLQU1sNG1udlVraDFoRHQyVDFzQWFDNFI3Wl83Ui0yZw?oc=5,2025-08-30 05:39:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNTWZHUnZORWtzaG9JZ3dNQ0QtaHN6V0F5R2E2UWZvanJLaUIyZWZWT3BjSTIybEFWZDlZejNia1Etb0Z3UjlPUE9sWXNCZHVqcEVlQXhVZThDVFJRb0o2M2pUOXpQMHNSY2l6YWR6OFRhZUhtM1NnV1MxcUtiempaNjdjSEFUd0dxT2toWTBPMEhmWnpid3RuUUVBQUNYQTVrcUlubzJZNDQtRjB3LXUyUTVab2ttd2xfZE91dlJBVGVtVG00dnc1VUZ4Mnd3Q2FWRzlnZUNYclRoX2ZYWF84QzVDZXYtS3dLQU1sNG1udlVraDFoRHQyVDFzQWFDNFI3Wl83Ui0yZ9IBhwJBVV95cUxNTWZHUnZORWtzaG9JZ3dNQ0QtaHN6V0F5R2E2UWZvanJLaUIyZWZWT3BjSTIybEFWZDlZejNia1Etb0Z3UjlPUE9sWXNCZHVqcEVlQXhVZThDVFJRb0o2M2pUOXpQMHNSY2l6YWR6OFRhZUhtM1NnV1MxcUtiempaNjdjSEFUd0dxT2toWTBPMEhmWnpid3RuUUVBQUNYQTVrcUlubzJZNDQtRjB3LXUyUTVab2ttd2xfZE91dlJBVGVtVG00dnc1VUZ4Mnd3Q2FWRzlnZUNYclRoX2ZYWF84QzVDZXYtS3dLQU1sNG1udlVraDFoRHQyVDFzQWFDNFI3Wl83Ui0yZw?oc=5"" target=""_blank"">बाढ़ पीड़ितों के बीच पहुंच सीएम ने बांटा दर्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तराखंड में बादल फटने और भूस्खलन के कारण पांच लोगों की मौत, 11 लापता - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF?oc=5,2025-08-30 00:16:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF?oc=5"" target=""_blank"">उत्तराखंड में बादल फटने और भूस्खलन के कारण पांच लोगों की मौत, 11 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Aaj ka Mausam 30 August 2025 LIVE: अगस्त भर झूम-झूमकर बरसे मेघ; उत्तर से दक्षिण तक भीगी जमीन, कई राज्यों में जलप्रलय जैसे हालात - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxPd2s1RjlqTWphZ2U3U09veVRSRFRhbklaWkxIRy1ZZVpLVGppZ2JsVEgwWFdKRmxDTzdOMzFOOTVZSFRISjVTZEpPRHV6c1UxMWJ2QURCQlpEaG1MbDJKQmJiYnZ2cnhRVGY4VG1iS1dYSmlqOER2dHpqV2lPcko4b201M3pfOW9MX2hTV2NkYUtnazc0c08taG1iVXpxRTVKdGhYNTJDTXNQU1NUeDN0eEIyNFB1MDdZMDBJM2N0Xy0zWF9Ia1ZFWHd2V2FUNl9QdFQ1TldHV2dlcDktaUNKUlJpOEhnalFCamNfbVVPMTdjZnJGLTNsbW4yS1BKOE1mdFJSMEkxa2xaNS1JSDFXUDg0NkNEOHZxeEg2Vm91NmlRaWszZXdwV3dWbUFHNE5ZZk4zOTNPd1VLV21NRDlCanVQakc0X1FsSnJscnMyOGp2NzdNemV2Ty1Zc1ZvQVdpZkF0MjdibVBBUTg0UjFIUlhB0gH3AkFVX3lxTE1tcUU1cjlaMnJ1NXI3aUFQeHFHb2xBa0xkTEY5SVJCT01YbE8xZzBMcnBqRVBpYVlzUDV5c1IxVGpGaWJiN0drSC1pTFEtam9BWHEyaUppcFc5aWNLOHNjV1g3bjdBSE9JVHU4ZFdBS0dRanVmZmNxUjFsX05HN3FORHNnQ3NTOHJWWXJrYkV5ZmxHeDJEOExRZVZnczMyQ3otc2ZMaHVqSFI5MkFrT2Z5TWdkd2dpVVltQ0Q4TWtVT0dfNk10M1phSkZmS0JPYVRWSXhrbUJJc0xTaFZhMExfaWVxbTdMV1RaSzM4cFo5YUJpaURGU3pRalpIRHNfelpPNmoxSmF6bHQ1XzFOTTZLV2ZKa1dzV3JwOXhwQWc1ZHJlT2FOZjZXVnZNRThyeFYwM2R3NUJvQnlnenVkSG5GY3F5S3A1U1doRExpUXNRZFJBMDVXazBTcmFjNUJiQThIb1JCUUt1cWpJbVBtS1dDVXRrb012SQ?oc=5,2025-08-30 06:56:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxPd2s1RjlqTWphZ2U3U09veVRSRFRhbklaWkxIRy1ZZVpLVGppZ2JsVEgwWFdKRmxDTzdOMzFOOTVZSFRISjVTZEpPRHV6c1UxMWJ2QURCQlpEaG1MbDJKQmJiYnZ2cnhRVGY4VG1iS1dYSmlqOER2dHpqV2lPcko4b201M3pfOW9MX2hTV2NkYUtnazc0c08taG1iVXpxRTVKdGhYNTJDTXNQU1NUeDN0eEIyNFB1MDdZMDBJM2N0Xy0zWF9Ia1ZFWHd2V2FUNl9QdFQ1TldHV2dlcDktaUNKUlJpOEhnalFCamNfbVVPMTdjZnJGLTNsbW4yS1BKOE1mdFJSMEkxa2xaNS1JSDFXUDg0NkNEOHZxeEg2Vm91NmlRaWszZXdwV3dWbUFHNE5ZZk4zOTNPd1VLV21NRDlCanVQakc0X1FsSnJscnMyOGp2NzdNemV2Ty1Zc1ZvQVdpZkF0MjdibVBBUTg0UjFIUlhB0gH3AkFVX3lxTE1tcUU1cjlaMnJ1NXI3aUFQeHFHb2xBa0xkTEY5SVJCT01YbE8xZzBMcnBqRVBpYVlzUDV5c1IxVGpGaWJiN0drSC1pTFEtam9BWHEyaUppcFc5aWNLOHNjV1g3bjdBSE9JVHU4ZFdBS0dRanVmZmNxUjFsX05HN3FORHNnQ3NTOHJWWXJrYkV5ZmxHeDJEOExRZVZnczMyQ3otc2ZMaHVqSFI5MkFrT2Z5TWdkd2dpVVltQ0Q4TWtVT0dfNk10M1phSkZmS0JPYVRWSXhrbUJJc0xTaFZhMExfaWVxbTdMV1RaSzM4cFo5YUJpaURGU3pRalpIRHNfelpPNmoxSmF6bHQ1XzFOTTZLV2ZKa1dzV3JwOXhwQWc1ZHJlT2FOZjZXVnZNRThyeFYwM2R3NUJvQnlnenVkSG5GY3F5S3A1U1doRExpUXNRZFJBMDVXazBTcmFjNUJiQThIb1JCUUt1cWpJbVBtS1dDVXRrb012SQ?oc=5"" target=""_blank"">Aaj ka Mausam 30 August 2025 LIVE: अगस्त भर झूम-झूमकर बरसे मेघ; उत्तर से दक्षिण तक भीगी जमीन, कई राज्यों में जलप्रलय जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Khandwa News: बारिश-आंधी के बीच गणेश पंडाल पर गिरी बिजली, चपेट में आने से युवक की मौत, तीन घायल - Amar Ujala",https://news.google.com/rss/articles/CBMikAJBVV95cUxQdjFVb0ZndnpORkNlekdpbVlzVjI2Wld2WHBQVlhxalo4OTBvd3BicTRmTzFUNGJ0V1J0YXFBazFmYW1aU2l4RGprUWVxUlJibHh4ZUdwYW5wNFhwT0FaZE9JOEtsYVJGOHg1d0RFU0ZSaXVLNENweVFrWWdYRi1Jdi1JaG5oVlpCX2dRdE85WUN0NEJZT1FMbDlxLTdYa3VrTk5aalR5MUY4cDR3Q3ExN1RXZWFwZVdwY0plM0F0czlRQ21QT1Fiek1pdWE5Y0F6WjBVVFhEODhRNlBlcHd6TmZLS1ZtV3N6RmFsZnd5bE9talpYMGF4UWxfUXF6ZkdWRzZlQWNVckFZQU9oaGM0M9IBlgJBVV95cUxONW1rc1JsNVFvN0YwY3Fvc2lQaXp2encyWlpLaUp2dnNpOUNwVklzeVlFcmpwbUE2d3BVNm9VZ0E4cDFCT29oaGZNdlo4V1JrTTdpdThfRjZNYzRJbmhxQUhrNm1oSTk5LWJGOTR4U3h2LWxEU2U0WUhPd1IwRnAtUUxQa21MamhDYTYtT2ZIY2tRenk4a2lSYXZ1a2NMM2U2WDhsSnFSWExFaEJ3R3ptMS1mOVJoZHUxTDB3SUpNNTJBMnI3bGVpSzFFMHN5dUhWSVNueHhGNUpVUzR1T25QeXNzWm85NFN3ZUt5MzUyVW5oVEk4TEFWNnE4ZnBZMkJKcHFNcGRSVUFMVUMxcWpWRE1QaGNYQQ?oc=5,2025-08-29 20:52:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQdjFVb0ZndnpORkNlekdpbVlzVjI2Wld2WHBQVlhxalo4OTBvd3BicTRmTzFUNGJ0V1J0YXFBazFmYW1aU2l4RGprUWVxUlJibHh4ZUdwYW5wNFhwT0FaZE9JOEtsYVJGOHg1d0RFU0ZSaXVLNENweVFrWWdYRi1Jdi1JaG5oVlpCX2dRdE85WUN0NEJZT1FMbDlxLTdYa3VrTk5aalR5MUY4cDR3Q3ExN1RXZWFwZVdwY0plM0F0czlRQ21QT1Fiek1pdWE5Y0F6WjBVVFhEODhRNlBlcHd6TmZLS1ZtV3N6RmFsZnd5bE9talpYMGF4UWxfUXF6ZkdWRzZlQWNVckFZQU9oaGM0M9IBlgJBVV95cUxONW1rc1JsNVFvN0YwY3Fvc2lQaXp2encyWlpLaUp2dnNpOUNwVklzeVlFcmpwbUE2d3BVNm9VZ0E4cDFCT29oaGZNdlo4V1JrTTdpdThfRjZNYzRJbmhxQUhrNm1oSTk5LWJGOTR4U3h2LWxEU2U0WUhPd1IwRnAtUUxQa21MamhDYTYtT2ZIY2tRenk4a2lSYXZ1a2NMM2U2WDhsSnFSWExFaEJ3R3ptMS1mOVJoZHUxTDB3SUpNNTJBMnI3bGVpSzFFMHN5dUhWSVNueHhGNUpVUzR1T25QeXNzWm85NFN3ZUt5MzUyVW5oVEk4TEFWNnE4ZnBZMkJKcHFNcGRSVUFMVUMxcWpWRE1QaGNYQQ?oc=5"" target=""_blank"">Khandwa News: बारिश-आंधी के बीच गणेश पंडाल पर गिरी बिजली, चपेट में आने से युवक की मौत, तीन घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
छोटे-मोटे तूफानों से अर्थव्यवस्था पर कोई असर नहीं पड़ेगा: गोंडा में केंद्रीय विदेश राज्य मंत्री टैरिफ विवाद... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSHZPNWd6MGVHYWR0Q3JSQVk4VGhjd2VvOWotbXBpM1QxMTMtRFZHSUV0ejhzaFdyN3RLLVJLOU1yREViRDRNWkppemFQMG5MTzlXQWdXdXpfQzZ4RkowY21pRjFocVA4SFRnTDhZNW04dC1HaWJoNHlOMWRMdGs5Wk9WZnZmZkJHQUtFQV9hRERDNTNPRHkwZTllQXhXU25XT2w4OGdGQWtIS2VKUXRV0gG0AUFVX3lxTFA0MDE2N3VPLWdncG1tN25QNGRHMHNrSmlIbVdXSWFqODkxSTBaTkFWcVlmVU9BMXBlZW54UjQzdE1QZEU3VTBQOWJXaTlqRkJucDlQYkFhQUlGa0dBbGNyd3VlU29yWnVvSXVaa0o4YUo0bUlIZERQZzh2TU9aSFhLaG42NTRwTGV6OGRNSEpINlg4WlVhWTZnZjE2RUl5RDFMSzUtZmNKS2dGbTFDcG9hN3BsdQ?oc=5,2025-08-29 10:41:02,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSHZPNWd6MGVHYWR0Q3JSQVk4VGhjd2VvOWotbXBpM1QxMTMtRFZHSUV0ejhzaFdyN3RLLVJLOU1yREViRDRNWkppemFQMG5MTzlXQWdXdXpfQzZ4RkowY21pRjFocVA4SFRnTDhZNW04dC1HaWJoNHlOMWRMdGs5Wk9WZnZmZkJHQUtFQV9hRERDNTNPRHkwZTllQXhXU25XT2w4OGdGQWtIS2VKUXRV0gG0AUFVX3lxTFA0MDE2N3VPLWdncG1tN25QNGRHMHNrSmlIbVdXSWFqODkxSTBaTkFWcVlmVU9BMXBlZW54UjQzdE1QZEU3VTBQOWJXaTlqRkJucDlQYkFhQUlGa0dBbGNyd3VlU29yWnVvSXVaa0o4YUo0bUlIZERQZzh2TU9aSFhLaG42NTRwTGV6OGRNSEpINlg4WlVhWTZnZjE2RUl5RDFMSzUtZmNKS2dGbTFDcG9hN3BsdQ?oc=5"" target=""_blank"">छोटे-मोटे तूफानों से अर्थव्यवस्था पर कोई असर नहीं पड़ेगा: गोंडा में केंद्रीय विदेश राज्य मंत्री टैरिफ विवाद...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"एमपी में रैबीज से युवक की दर्दनाक मौत, 30 दिन पहले कुत्ते काटा; परिजन बोले- इलाज मिलता तो बच जाता बेटा - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMiywFBVV95cUxQV3I1Vk1nY1ZkcGZrTlFQc0V1dzNKbXBIdlluYmNJV0lIdHdyMG9BT3daOFN5VVhfZEVOaWdmeTJ5WU1PLVJCdXc1OGI1WDFIUmhfdjFnR3ZkaWNBSGpqanpMOU1kMnZxM0VSX2xncTZSZUlaQ3E5Q3ZXRkx3MWJrUUxZdGxOeTUtNkZzZ2NZVWl5c3c5NzFWNVRIZWhIWHVWUEF6eVJWNS1tV1V4TGs1S05qUURkTVhaQkNQLUo3Z081bUJxWmFlTzdQVdIB0wFBVV95cUxPX3M4UUtCRDFpenk3RXN1R3lHUHNhYkFlRnl6c2duM3VQckpfanRTVHE1c0dKVG1jZW9DaVNlZkNpQWhrRGVVRUM4emlXZWhKdmJLN2VVUDFWSkRUVm9rc25mLWFuX2tsbkZzVEU4QWxWSm1WVmxVRk9fb0xfUnJpb1JfLXRkeXA2QXRXQkMyaVFROVpmS3V3NnRZY0EyYVlBUXdoVzlaeGRONEZIVlFQalNMVmw4Qm91Q19EbEthODZpcXFDekp3Vzd6RGpOdU1laVZN?oc=5,2025-08-29 23:48:26,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQV3I1Vk1nY1ZkcGZrTlFQc0V1dzNKbXBIdlluYmNJV0lIdHdyMG9BT3daOFN5VVhfZEVOaWdmeTJ5WU1PLVJCdXc1OGI1WDFIUmhfdjFnR3ZkaWNBSGpqanpMOU1kMnZxM0VSX2xncTZSZUlaQ3E5Q3ZXRkx3MWJrUUxZdGxOeTUtNkZzZ2NZVWl5c3c5NzFWNVRIZWhIWHVWUEF6eVJWNS1tV1V4TGs1S05qUURkTVhaQkNQLUo3Z081bUJxWmFlTzdQVdIB0wFBVV95cUxPX3M4UUtCRDFpenk3RXN1R3lHUHNhYkFlRnl6c2duM3VQckpfanRTVHE1c0dKVG1jZW9DaVNlZkNpQWhrRGVVRUM4emlXZWhKdmJLN2VVUDFWSkRUVm9rc25mLWFuX2tsbkZzVEU4QWxWSm1WVmxVRk9fb0xfUnJpb1JfLXRkeXA2QXRXQkMyaVFROVpmS3V3NnRZY0EyYVlBUXdoVzlaeGRONEZIVlFQalNMVmw4Qm91Q19EbEthODZpcXFDekp3Vzd6RGpOdU1laVZN?oc=5"" target=""_blank"">एमपी में रैबीज से युवक की दर्दनाक मौत, 30 दिन पहले कुत्ते काटा; परिजन बोले- इलाज मिलता तो बच जाता बेटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
Heavy Rains Alert in 13 Districts of Madhya Pradesh - Ground Report,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbm1oWHdZR0czZGVSM0VvNkdNWFdHUTRDNFRDUmZtekpMVEQ4bkYxWUVYREZYcm9pdmFaTWMydGt4OHhwbmFpakFzcmdHRW04ZzRwTEpQUHAxZTZKU1ZSZm1WMEo0WXN2OUpVamxqb3hEUDBoNkp2MGR6ZXBEUDU2a0FaOXVrb1lNUmd5QjJrc3k?oc=5,2025-08-29 10:24:13,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbm1oWHdZR0czZGVSM0VvNkdNWFdHUTRDNFRDUmZtekpMVEQ4bkYxWUVYREZYcm9pdmFaTWMydGt4OHhwbmFpakFzcmdHRW04ZzRwTEpQUHAxZTZKU1ZSZm1WMEo0WXN2OUpVamxqb3hEUDBoNkp2MGR6ZXBEUDU2a0FaOXVrb1lNUmd5QjJrc3k?oc=5"" target=""_blank"">Heavy Rains Alert in 13 Districts of Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,hi
"रतलाम में कब्रिस्तान पर फातेहा पढ़ने गए थे परिजन, कब्र का नजारा देख रह गए सन्न - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMinAFBVV95cUxNTzBLdFc3N0UzNFRTZXpzWDRuUmQtcWpxcDJ2UWNoNEJBRzYtanRORndaY1F4VkVEV2VpaURlN1piS0I1Y210NXZ0MWd0T0kwUUFLLVNYcjJxdkZYY1BBNjJNa0MwaW82UXZBOW4tZWNDV2prb0J5OFpUdEpCUmZqV0pWVENCZDlULTJ1SnhRbGVhTy1qeERWYkV5ZkzSAaQBQVVfeXFMTm1qM2xkMDJINU5vMHZZOVVqd2M4cG9vTWI1WWM3RGlfOHFleWJJYV9id21PUWRtRW5jc0RJV2N5czdyU2QxVnhBT3FZOV8xTTc1QXhZQldQOFhaMmRzVHJwZy1iOWVwcXVCU0czWi16SXBmd0l1WFJBQ3dDOGg3LVdYX1FPMWZURXNTOUFyZXFWRDcxTDFHNzFRbUpaNWdZSUIzMkI?oc=5,2025-08-30 00:03:02,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNTzBLdFc3N0UzNFRTZXpzWDRuUmQtcWpxcDJ2UWNoNEJBRzYtanRORndaY1F4VkVEV2VpaURlN1piS0I1Y210NXZ0MWd0T0kwUUFLLVNYcjJxdkZYY1BBNjJNa0MwaW82UXZBOW4tZWNDV2prb0J5OFpUdEpCUmZqV0pWVENCZDlULTJ1SnhRbGVhTy1qeERWYkV5ZkzSAaQBQVVfeXFMTm1qM2xkMDJINU5vMHZZOVVqd2M4cG9vTWI1WWM3RGlfOHFleWJJYV9id21PUWRtRW5jc0RJV2N5czdyU2QxVnhBT3FZOV8xTTc1QXhZQldQOFhaMmRzVHJwZy1iOWVwcXVCU0czWi16SXBmd0l1WFJBQ3dDOGg3LVdYX1FPMWZURXNTOUFyZXFWRDcxTDFHNzFRbUpaNWdZSUIzMkI?oc=5"" target=""_blank"">रतलाम में कब्रिस्तान पर फातेहा पढ़ने गए थे परिजन, कब्र का नजारा देख रह गए सन्न</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"मध्य प्रदेश मौसम : 2 मजबूत सिस्टम एक्टिव, आज 12 जिलों में मेघगर्जन, वज्रपात और भारी बारिश का अलर्ट, पढ़े IMD का नया अपडेट - MP Breaking News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcWVMVUF0em9ONTdLVlJJQmJrZ1p3QlBCMHJrUmNVTGFQUDlaVzdTdDkyc3dhLTZnWFgwc0FNTmVOZnJ6V2ZyWnIyblJzMG8yRFJDeGFPWUxrbkEtVGJnVU04c1FYaUVtRVE4QXprNzVOUFVBOEZNTWVhNlcxMVR6RWs0ZmhXY0dhUWN5MnV5LXJwdlA5alhKLWtzWER5bjlQemxSWmtybGFmeUlBT0RWSko3RHJiVmUxaGQwWlJNaTJ6N0d6ejkxV1g0WEY2NEhhRS1ub1BwNmVVVkdadWlDY0dwM2haanlVd2VEeFdKaHE0Z1YwTWx5UFBzTmk?oc=5,2025-08-30 09:42:00,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcWVMVUF0em9ONTdLVlJJQmJrZ1p3QlBCMHJrUmNVTGFQUDlaVzdTdDkyc3dhLTZnWFgwc0FNTmVOZnJ6V2ZyWnIyblJzMG8yRFJDeGFPWUxrbkEtVGJnVU04c1FYaUVtRVE4QXprNzVOUFVBOEZNTWVhNlcxMVR6RWs0ZmhXY0dhUWN5MnV5LXJwdlA5alhKLWtzWER5bjlQemxSWmtybGFmeUlBT0RWSko3RHJiVmUxaGQwWlJNaTJ6N0d6ejkxV1g0WEY2NEhhRS1ub1BwNmVVVkdadWlDY0dwM2haanlVd2VEeFdKaHE0Z1YwTWx5UFBzTmk?oc=5"" target=""_blank"">मध्य प्रदेश मौसम : 2 मजबूत सिस्टम एक्टिव, आज 12 जिलों में मेघगर्जन, वज्रपात और भारी बारिश का अलर्ट, पढ़े IMD का नया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Jammu Landslide Today: फिर से लैंडस्लाइड की घटना.. एक ही परिवार के 7 लोगों की दबकर दर्दनाक मौत, बढ़ सकती है मरने वालों की संख्या - IBC24",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNakZEcWppbnZ3a2hya0d4WWtFa3RWYzc5d2tFQ1pXb3RGRGs5dkVGOEdWN0c5U2RCSnluNndkVXB1aTNKRk16ejl6cmljQWt5djB5UnhObnE2WURLTzZ6SFdFQ2x5c01tenBVWHhFVmx2ZDlMNFZKaUpaMmp3cC15WlFFRHN4OXJXVWxOaG9YUll5Y3J6VExsOGJsUTltQXBPblBiWUlydHNxME5RbkNRdC1mY0gwbUk5b3kzdG45NVBUOHfSAcgBQVVfeXFMT2lZRndzUXkxdDJhSnBKYVRzSFpaLTNLNHpMUWVxQkNkSEJpZjNpR0ZYdXdXWF9uMjdFbS12VW02Q0lXeDQtMFd1YzVQWllfLTdsY3R3S2hkbFM5WnFZOFk2eFh0aWVRZWpYcVBpVVVJSUVKTkE1RFRBMVcwNHhxd1EzbEc5UHc0Mm5pb3BlTl9RRjFwWDlhTlV5WHFCYjlBY0ZkeVo4NFF4V182Qk1zOUNpSWNFd0pVSFVrOEY3TjNrS0hxNkxYYl8?oc=5,2025-08-30 09:53:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNakZEcWppbnZ3a2hya0d4WWtFa3RWYzc5d2tFQ1pXb3RGRGs5dkVGOEdWN0c5U2RCSnluNndkVXB1aTNKRk16ejl6cmljQWt5djB5UnhObnE2WURLTzZ6SFdFQ2x5c01tenBVWHhFVmx2ZDlMNFZKaUpaMmp3cC15WlFFRHN4OXJXVWxOaG9YUll5Y3J6VExsOGJsUTltQXBPblBiWUlydHNxME5RbkNRdC1mY0gwbUk5b3kzdG45NVBUOHfSAcgBQVVfeXFMT2lZRndzUXkxdDJhSnBKYVRzSFpaLTNLNHpMUWVxQkNkSEJpZjNpR0ZYdXdXWF9uMjdFbS12VW02Q0lXeDQtMFd1YzVQWllfLTdsY3R3S2hkbFM5WnFZOFk2eFh0aWVRZWpYcVBpVVVJSUVKTkE1RFRBMVcwNHhxd1EzbEc5UHc0Mm5pb3BlTl9RRjFwWDlhTlV5WHFCYjlBY0ZkeVo4NFF4V182Qk1zOUNpSWNFd0pVSFVrOEY3TjNrS0hxNkxYYl8?oc=5"" target=""_blank"">Jammu Landslide Today: फिर से लैंडस्लाइड की घटना.. एक ही परिवार के 7 लोगों की दबकर दर्दनाक मौत, बढ़ सकती है मरने वालों की संख्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
