Title,Link,Date,Source,Summary,Term,LanguageQueried
Kaantha | ‘కాంత’ మూవీ సమీక్ష‌.. దుల్క‌ర్ స‌ల్మాన్ కొత్త సినిమా ఎలా ఉంది.! - Namasthe Telangana,https://news.google.com/rss/articles/CBMidkFVX3lxTE9Ga1NMUl91azhSREJPX1k4XzhBNmdlWEhWdWtVRmFvQjNrQjJVSG8ybVBPcFM4d0piaGJkQXlJclBmT2l4ZUk0bVA1ZGlFdjNzYWc0MWs5NkczZGcyeFFFUVZySlRpNnBndUs4MXBMNXJGeldyYUE?oc=5,2025-11-14 07:32:00,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9Ga1NMUl91azhSREJPX1k4XzhBNmdlWEhWdWtVRmFvQjNrQjJVSG8ybVBPcFM4d0piaGJkQXlJclBmT2l4ZUk0bVA1ZGlFdjNzYWc0MWs5NkczZGcyeFFFUVZySlRpNnBndUs4MXBMNXJGeldyYUE?oc=5"" target=""_blank"">Kaantha | ‘కాంత’ మూవీ సమీక్ష‌.. దుల్క‌ర్ స‌ల్మాన్ కొత్త సినిమా ఎలా ఉంది.!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
దక్షిణాఫ్రికా వర్సెస్ భార‌త్.. నేటి నుంచి టెస్ట్ సిరీస్ ప్రారంభం - Lokal Telugu,https://news.google.com/rss/articles/CBMiowFBVV95cUxQemRZZFFfWmpmUTBVbUVJOUplYnluTEVtOE1JWmYwUVpVbDJ4SFBXRjZoMXpwVzBPSVc2MnRxMFFNSzFiangyUlhtSVRoTTFsSm5ZY0Fhd0NIZzdsVS0yVVlEbHZ1bF90bkpNX0c1RzNWVGxleVF2aUFPUV9nbzc0b0FLWHc2WFJrV3pQeXhFdUVSVFhaeDBaU0NURy1kekR2VXVz0gGoAUFVX3lxTE44RjlUS0RUVHJaQTNpVm1GaUVtNzJYNmpPaDlQRkhPVENwM1hYNlhESWZLWHRzNnBIdEloampVcG45cmp4MzYxdExCT3dlS1JUYUhjalNkUTN5TVVsY3hZaXkzYWNZblBQTHlmcmNITnRremI1Zm9YTTl6bW5oWkJ2UWowY3FiTDZGV0pGQVBhenpCUzE0VTJtZkQxYkNEQlo1ejFGU2pWRg?oc=5,2025-11-14 01:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQemRZZFFfWmpmUTBVbUVJOUplYnluTEVtOE1JWmYwUVpVbDJ4SFBXRjZoMXpwVzBPSVc2MnRxMFFNSzFiangyUlhtSVRoTTFsSm5ZY0Fhd0NIZzdsVS0yVVlEbHZ1bF90bkpNX0c1RzNWVGxleVF2aUFPUV9nbzc0b0FLWHc2WFJrV3pQeXhFdUVSVFhaeDBaU0NURy1kekR2VXVz0gGoAUFVX3lxTE44RjlUS0RUVHJaQTNpVm1GaUVtNzJYNmpPaDlQRkhPVENwM1hYNlhESWZLWHRzNnBIdEloampVcG45cmp4MzYxdExCT3dlS1JUYUhjalNkUTN5TVVsY3hZaXkzYWNZblBQTHlmcmNITnRremI1Zm9YTTl6bW5oWkJ2UWowY3FiTDZGV0pGQVBhenpCUzE0VTJtZkQxYkNEQlo1ejFGU2pWRg?oc=5"" target=""_blank"">దక్షిణాఫ్రికా వర్సెస్ భార‌త్.. నేటి నుంచి టెస్ట్ సిరీస్ ప్రారంభం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
జూబ్లీహిల్స్ ఉపఎన్నిక.. కౌంటింగ్‌కు సర్వం సిద్ధం - Lokal Telugu,https://news.google.com/rss/articles/CBMiswFBVV95cUxONEgyaVFjYTJVSV9md0VWZjZEblg2aElxZ3lNbW5XM210akEtaFFaeXg0X3AwcGV2MEZteWlERDhkbEFhX1k2WXU3UmNvbFE1cG5Mc2hoWjhPQTB5Zk5xM2w0c3oyeUpBSk9nUzAtaXVOWUg0OUJmdTFnaGtYTl9hVExKZ3BhS3FXMWZQRFpER2g0SXVHbS1aeUZDSU5FRVVhWnYzVEdOaWNGcW81SFZza1Vab9IBuAFBVV95cUxOb1RvTjc3TUdDLVVjOUhTb1UzRnNXMmZjUFpwNU1aeW94cl9zdjUxMFVEdXdKeTFwd1hwR0RsMFAxRzNVWVk3QkdzV2FJdVRVZFNCZVFQcFF1aTVoWVVYV29qdmR1OXo5bzdmZW9tQkdLTFc4RXRyRFI1WFlSR1UxMnBFVHZwT29KOWhRUXhtVG1xOE95OW12V0NUTWpWc2ZFOHVEQzZYM0pCVTl6QlpOdjNITmMxUzlZ?oc=5,2025-11-14 00:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxONEgyaVFjYTJVSV9md0VWZjZEblg2aElxZ3lNbW5XM210akEtaFFaeXg0X3AwcGV2MEZteWlERDhkbEFhX1k2WXU3UmNvbFE1cG5Mc2hoWjhPQTB5Zk5xM2w0c3oyeUpBSk9nUzAtaXVOWUg0OUJmdTFnaGtYTl9hVExKZ3BhS3FXMWZQRFpER2g0SXVHbS1aeUZDSU5FRVVhWnYzVEdOaWNGcW81SFZza1Vab9IBuAFBVV95cUxOb1RvTjc3TUdDLVVjOUhTb1UzRnNXMmZjUFpwNU1aeW94cl9zdjUxMFVEdXdKeTFwd1hwR0RsMFAxRzNVWVk3QkdzV2FJdVRVZFNCZVFQcFF1aTVoWVVYV29qdmR1OXo5bzdmZW9tQkdLTFc4RXRyRFI1WFlSR1UxMnBFVHZwT29KOWhRUXhtVG1xOE95OW12V0NUTWpWc2ZFOHVEQzZYM0pCVTl6QlpOdjNITmMxUzlZ?oc=5"" target=""_blank"">జూబ్లీహిల్స్ ఉపఎన్నిక.. కౌంటింగ్‌కు సర్వం సిద్ధం</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
Trapped On Giant Wheel At Cuttack Baliyatra | శాటిలైట్స్ రిపేర్స్ కాదురోయ్..ఎగ్జిబీషన్ జాయింట్ వీల్ రెస్క్యూ ఆపరేషన్ - Vidhaatha,https://news.google.com/rss/articles/CBMizwFBVV95cUxQRkN1SG9idkxMMDBwcmZTSXVUamQzdXZGSTQ3ckZJUHhLZUMzVmI0ME1SN3lqemlxY3NhbGViTklsT2tIeFBDbXZydFN6RGdVbWNPTzZkT1lBMmVEaU1FaXFWUTgyeVFzaFZEamtCczN3M2JBSUVhYlBYS0dZQ3IxRm9OcGhmZXI3UjB6Ungwd04yMUVNdXV2ckFQQXJ5NjRNMjdEbWVTQlNJd0k3dTZGVGFUQl9xMUxXQTFRWjFLVUlyajdiNmt0bkdxam5jS2vSAc8BQVVfeXFMUEZDdUhvYnZMTDAwcHJmU0l1VGpkM3V2Rkk0N3JGSVB4S2VDM1ZiNDBNUjd5anppcWNzYWxlYk5JbE9rSHhQQ212cnRTekRnVW1jT082ZE9ZQTJlRGlNRWlxVlE4MnlRc2hWRGprQnMzdzNiQUlFYWJQWEtHWUNyMUZvTnBoZmVyN1IwelJ4MHdOMjFFTXV1dnJBUEFyeTY0TTI3RG1lU0JTSXdJN3U2RlRhVEJfcTFMV0ExUVoxS1VJcmo3YjZrdG5HcWpuY0tr?oc=5,2025-11-13 16:26:12,Vidhaatha,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRkN1SG9idkxMMDBwcmZTSXVUamQzdXZGSTQ3ckZJUHhLZUMzVmI0ME1SN3lqemlxY3NhbGViTklsT2tIeFBDbXZydFN6RGdVbWNPTzZkT1lBMmVEaU1FaXFWUTgyeVFzaFZEamtCczN3M2JBSUVhYlBYS0dZQ3IxRm9OcGhmZXI3UjB6Ungwd04yMUVNdXV2ckFQQXJ5NjRNMjdEbWVTQlNJd0k3dTZGVGFUQl9xMUxXQTFRWjFLVUlyajdiNmt0bkdxam5jS2vSAc8BQVVfeXFMUEZDdUhvYnZMTDAwcHJmU0l1VGpkM3V2Rkk0N3JGSVB4S2VDM1ZiNDBNUjd5anppcWNzYWxlYk5JbE9rSHhQQ212cnRTekRnVW1jT082ZE9ZQTJlRGlNRWlxVlE4MnlRc2hWRGprQnMzdzNiQUlFYWJQWEtHWUNyMUZvTnBoZmVyN1IwelJ4MHdOMjFFTXV1dnJBUEFyeTY0TTI3RG1lU0JTSXdJN3U2RlRhVEJfcTFMV0ExUVoxS1VJcmo3YjZrdG5HcWpuY0tr?oc=5"" target=""_blank"">Trapped On Giant Wheel At Cuttack Baliyatra | శాటిలైట్స్ రిపేర్స్ కాదురోయ్..ఎగ్జిబీషన్ జాయింట్ వీల్ రెస్క్యూ ఆపరేషన్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vidhaatha</font>",Disaster,te
Cold Waves in Telugu States: తెలుగు రాష్ట్రాల్లో దారుణంగా పడిపోయిన ఉష్ణోగ్రతలు.. వణికిపోతున్న ఏజెన్సీ గ్రామాలు.. - Zee News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUFRUYUtLaHRZQ2lLcTZEQUkxd2J0cmh2cnhPazR4dUd1VTUza1hEamF0SmhxcnNCdU9fWllWUEt1aFhWZG1xSERpZ0xTeWpzeDUySjhHdFoyWUlVWVh6MW1rcFpLdllVN3NSNVZHY3dtQktxVmx4QU1vRHhRcXBZMTNYQTBiRVJmTGFDVXpDWXRHSFRIMkIxZGVkRWF6N0pfUVRCQUZKRUlFQ0V1OGFCVDNKQkZpd2o0WkpoaVhZUjZDck1JaWV3?oc=5,2025-11-13 10:37:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUFRUYUtLaHRZQ2lLcTZEQUkxd2J0cmh2cnhPazR4dUd1VTUza1hEamF0SmhxcnNCdU9fWllWUEt1aFhWZG1xSERpZ0xTeWpzeDUySjhHdFoyWUlVWVh6MW1rcFpLdllVN3NSNVZHY3dtQktxVmx4QU1vRHhRcXBZMTNYQTBiRVJmTGFDVXpDWXRHSFRIMkIxZGVkRWF6N0pfUVRCQUZKRUlFQ0V1OGFCVDNKQkZpd2o0WkpoaVhZUjZDck1JaWV3?oc=5"" target=""_blank"">Cold Waves in Telugu States: తెలుగు రాష్ట్రాల్లో దారుణంగా పడిపోయిన ఉష్ణోగ్రతలు.. వణికిపోతున్న ఏజెన్సీ గ్రామాలు..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,te
జూబ్లీహిల్స్ ఉప ఎన్నిక కౌంటింగ్‌కు రంగం సిద్ధం (వీడియో) - Lokal Telugu,https://news.google.com/rss/articles/CBMizgFBVV95cUxNX3otZU9fMFlUM21HUXlUNGlQWTNDSk5jSHpXOTBzNDNNYXlpQ1gtWUFpNnRoM2lwQXZhWTRhY3V3U1l5MjB0emtDS1VlTnVhU2l0WjVqc2xQc1I0dUpUa3pFUVRsUk1xYWc2RnlpV2xwRTNlRHFmX0JrcjNzMnFyWkRrU3BueWlFVk56Z0JlaUZnVUNkTVFNeFNTTXlkNHVCQzhRMGkzX3otUjBmWW8yZ01xVHhGVlY0OUZubTN6ZWF1b3Z4WDc1cm5BeGItd9IB0wFBVV95cUxQTVhrRS1WNkpGT1VYOVRLMGM1UURad3hzNklMM2R2Zjc2bU5FTTdTYmxJZ3dZTjdvNnVSRE9xaXhIamU3M19RUVF5Y2paR3FMTlQzck9qM0tnZzdrcWV5SFVBT19MZlg0dVZGckV1LTBZZDNNdmJYT0dmR3JtTkVrTmxIVTAwQ0NiMjJUTTJ4cUNHd1hyY1JqeTdDd0dLZ1hSMVpBdUt1bmR2VUg1Ylk2Z1FOV3ZpQ3Q3UkgxQkVMR0pzRmh6RXE3cFBKRWhSYzhUdmdv?oc=5,2025-11-13 15:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNX3otZU9fMFlUM21HUXlUNGlQWTNDSk5jSHpXOTBzNDNNYXlpQ1gtWUFpNnRoM2lwQXZhWTRhY3V3U1l5MjB0emtDS1VlTnVhU2l0WjVqc2xQc1I0dUpUa3pFUVRsUk1xYWc2RnlpV2xwRTNlRHFmX0JrcjNzMnFyWkRrU3BueWlFVk56Z0JlaUZnVUNkTVFNeFNTTXlkNHVCQzhRMGkzX3otUjBmWW8yZ01xVHhGVlY0OUZubTN6ZWF1b3Z4WDc1cm5BeGItd9IB0wFBVV95cUxQTVhrRS1WNkpGT1VYOVRLMGM1UURad3hzNklMM2R2Zjc2bU5FTTdTYmxJZ3dZTjdvNnVSRE9xaXhIamU3M19RUVF5Y2paR3FMTlQzck9qM0tnZzdrcWV5SFVBT19MZlg0dVZGckV1LTBZZDNNdmJYT0dmR3JtTkVrTmxIVTAwQ0NiMjJUTTJ4cUNHd1hyY1JqeTdDd0dLZ1hSMVpBdUt1bmR2VUg1Ylk2Z1FOV3ZpQ3Q3UkgxQkVMR0pzRmh6RXE3cFBKRWhSYzhUdmdv?oc=5"" target=""_blank"">జూబ్లీహిల్స్ ఉప ఎన్నిక కౌంటింగ్‌కు రంగం సిద్ధం (వీడియో)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
ఇంచార్జీ డీఎంహెచ్వో గా డా. ఎం. విద్యారాణ్ వల్కర్ - Lokal Telugu,https://news.google.com/rss/articles/CBMitAFBVV95cUxQN3QzOWVPdnJ6cUNrNjE0N2JpbC1pMXFTTnRHQWphNGk1VHVzOWlhOEZpUnc3WjJRRzJxZHNMek1QLUlZaF9mLW81T1UxNy1FMElHX0d0TVliWkl0NWlFV0hYUlBGdmZ0MUtMV1pvZDM4NXQzbDlfQ0Iyekptdk1xbVJHMkZOZ2Nlem5IbnliX2VOOVJFa3o4QzZyY1ZrektmM2lCY01qN0puWU1yUHFUTjVjNWHSAboBQVVfeXFMTlh3bm1ZY1BSMmNiOE9PYm1hWEhQeWd6TC1xbHFubkVkcXZCUWVKWXRySVpUcUpBY1pGWE9GVXlwNkVsVHJib293QzZHQkMwS1RmSmo1OHlYWDlHV25tSjhoRkFLTDFJREJKOFpsSEZFMW9rdWlkN2RibHBCSzdkVUJyRkpvdHFQenkybUxsQmVXT09OSkhSWC1EX3hpeDNpa3REckc3YV9xWno4VmxEVUd6TVRSQl9CQTZn?oc=5,2025-11-13 18:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQN3QzOWVPdnJ6cUNrNjE0N2JpbC1pMXFTTnRHQWphNGk1VHVzOWlhOEZpUnc3WjJRRzJxZHNMek1QLUlZaF9mLW81T1UxNy1FMElHX0d0TVliWkl0NWlFV0hYUlBGdmZ0MUtMV1pvZDM4NXQzbDlfQ0Iyekptdk1xbVJHMkZOZ2Nlem5IbnliX2VOOVJFa3o4QzZyY1ZrektmM2lCY01qN0puWU1yUHFUTjVjNWHSAboBQVVfeXFMTlh3bm1ZY1BSMmNiOE9PYm1hWEhQeWd6TC1xbHFubkVkcXZCUWVKWXRySVpUcUpBY1pGWE9GVXlwNkVsVHJib293QzZHQkMwS1RmSmo1OHlYWDlHV25tSjhoRkFLTDFJREJKOFpsSEZFMW9rdWlkN2RibHBCSzdkVUJyRkpvdHFQenkybUxsQmVXT09OSkhSWC1EX3hpeDNpa3REckc3YV9xWno4VmxEVUd6TVRSQl9CQTZn?oc=5"" target=""_blank"">ఇంచార్జీ డీఎంహెచ్వో గా డా. ఎం. విద్యారాణ్ వల్కర్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
మహిళాభివృద్ధి శిశు వికలాంగుల వయోవృద్ధుల శాఖ పనితీరుపై శిక్షణ - Lokal Telugu,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbTNaSkN0OUw0b2UtNHpQZ1JVMk5tdFJWUFdnS1ZjR09XeXpMRFhGSmI5cG9zN2Y1SXRxcDNPVWs3NlRqM0M4ZXdGUzNjcWpibEZtNzdyWWZzYVBFOTQxRWRCMXpnVExTSmZ5T250UjFCSU0tekZSNDhSak1kU0pVeTBOV2pUZHI1VXFyb000N2NDM0ZHY0Vlb3hINFRuOXNYX241Y0lEeW5DVS12RHQtVVVxS3V2ZEYxcHIzSFljQzNLOEtPY3pkeU5OOTFYSmhWU19oUU1haXJxa19WcjZDWmF5aW5qWTJ3MlZIVnFfbjl2LWt5ZWRRQWVB0gH_AUFVX3lxTE1QTnZ4QlNfNlJtNmFUdWV1dkdTZ1dtNlVPVW5lUWlzMGp4WWVKc1VBbVllMFNWSTdBYS1aU1Y2VFVJT0VGVGVWS0IzRFJvRkpZN0gwczFIOG9CZnhQaTN3TmROTWt5RTFPeTI3QWRDM2xFc0xqQnNQOGRidGFIMGtCQktlbVR6dmNva1J4YkV4VTl4bUwxTzZ5SVlydFpqRU9tUFdhNWxNeTFXelNJNjlXMlBXbjRNNGFJY3pRYWxqZFBpYm0xbXBYTC1oSms4cW5Tay1NdjZwelRsSHZFeXc0QVd2ZkhLMWxiVG9IWV9DU2ZlU09xN0k1VXVyc19zdw?oc=5,2025-11-13 18:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQbTNaSkN0OUw0b2UtNHpQZ1JVMk5tdFJWUFdnS1ZjR09XeXpMRFhGSmI5cG9zN2Y1SXRxcDNPVWs3NlRqM0M4ZXdGUzNjcWpibEZtNzdyWWZzYVBFOTQxRWRCMXpnVExTSmZ5T250UjFCSU0tekZSNDhSak1kU0pVeTBOV2pUZHI1VXFyb000N2NDM0ZHY0Vlb3hINFRuOXNYX241Y0lEeW5DVS12RHQtVVVxS3V2ZEYxcHIzSFljQzNLOEtPY3pkeU5OOTFYSmhWU19oUU1haXJxa19WcjZDWmF5aW5qWTJ3MlZIVnFfbjl2LWt5ZWRRQWVB0gH_AUFVX3lxTE1QTnZ4QlNfNlJtNmFUdWV1dkdTZ1dtNlVPVW5lUWlzMGp4WWVKc1VBbVllMFNWSTdBYS1aU1Y2VFVJT0VGVGVWS0IzRFJvRkpZN0gwczFIOG9CZnhQaTN3TmROTWt5RTFPeTI3QWRDM2xFc0xqQnNQOGRidGFIMGtCQktlbVR6dmNva1J4YkV4VTl4bUwxTzZ5SVlydFpqRU9tUFdhNWxNeTFXelNJNjlXMlBXbjRNNGFJY3pRYWxqZFBpYm0xbXBYTC1oSms4cW5Tay1NdjZwelRsSHZFeXc0QVd2ZkhLMWxiVG9IWV9DU2ZlU09xN0k1VXVyc19zdw?oc=5"" target=""_blank"">మహిళాభివృద్ధి శిశు వికలాంగుల వయోవృద్ధుల శాఖ పనితీరుపై శిక్షణ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
సిరిసిల్ల: బాల్య వివాహాల రహిత జిల్లాగా నిలవాలి - Lokal Telugu,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWhvUHRTc2gzX3QzZDY4UFFWdXhqdGdGUTQ2N0ZTVzBtNG5MaW9jQkUzaDdpNGZTbmNoU1FyUzllR3lYSWRCbk80ZHpQODh1LWRfRkNUb1p6Mkc5cEFTQ3QzZ2Vsc3RCNUptZ1JaQzFVS25wMmxjMjNhT2l4U3gtTDdlVHNWbnlwRHkzZks4dTFST1hvQlktOHFQcVFic0M4R1daSXJhc2VKbDJtOGlpNGREa0lhSnhVdEUyalMydXRqY192M1lHS9IBzgFBVV95cUxPd0pkVTJJd0xQMTA2SmpYMGlVN0NfSTBfT1ZWbFZvb3c0N3pxMlFDRl9BTW1MUmpfUDBPWGxMYmtvRHpjNjk1REpPQUQ1NXRrcklEX0I0VUNDZDhHMzdYRkR1MGc1djNLMFlmM1MtRklqVVNSeVduVXRJVTBnMmlwMkxhSnVGanUxZ1pSTVdqYWRpcjBSOGtfX0w0dWJVSTBnSjJQbkxMMXZCa0ZiNy1oVHE3YzlWOU1VT0JzQ3h0NjVzTENyYzNPendScUZ3UQ?oc=5,2025-11-13 17:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWhvUHRTc2gzX3QzZDY4UFFWdXhqdGdGUTQ2N0ZTVzBtNG5MaW9jQkUzaDdpNGZTbmNoU1FyUzllR3lYSWRCbk80ZHpQODh1LWRfRkNUb1p6Mkc5cEFTQ3QzZ2Vsc3RCNUptZ1JaQzFVS25wMmxjMjNhT2l4U3gtTDdlVHNWbnlwRHkzZks4dTFST1hvQlktOHFQcVFic0M4R1daSXJhc2VKbDJtOGlpNGREa0lhSnhVdEUyalMydXRqY192M1lHS9IBzgFBVV95cUxPd0pkVTJJd0xQMTA2SmpYMGlVN0NfSTBfT1ZWbFZvb3c0N3pxMlFDRl9BTW1MUmpfUDBPWGxMYmtvRHpjNjk1REpPQUQ1NXRrcklEX0I0VUNDZDhHMzdYRkR1MGc1djNLMFlmM1MtRklqVVNSeVduVXRJVTBnMmlwMkxhSnVGanUxZ1pSTVdqYWRpcjBSOGtfX0w0dWJVSTBnSjJQbkxMMXZCa0ZiNy1oVHE3YzlWOU1VT0JzQ3h0NjVzTENyYzNPendScUZ3UQ?oc=5"" target=""_blank"">సిరిసిల్ల: బాల్య వివాహాల రహిత జిల్లాగా నిలవాలి</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
చిల్వర్ 161 జాతీయ రహదారిపై డీసీఎం వాహనం బోల్తా - Lokal Telugu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWVJONHhHejlSQnZ5cDZTakZRd0lDekEzcGtTRGtMSzc2UEQxYUFsRno1c2dzVXRoemJQRXRIUWVrajdvTzhnT05pX2N2dXkycm92N2lsMUxXbXQwNGw3R3REQ3lscHRsQ25JbTh0SERkZ3U0bloyT0ROeWEtSUt4RjJjY01EWW8taFNRbFJzY29pbnc4czAxcnZpYjk0T1k5aDc5amdKcjF2UExHRnZBVUpvWkVQd3owY194UDdxNmdUTmlENnl2b2M2OGlNSDdZNzdMSWR30gHbAUFVX3lxTE9UWHZPWldocjliTHVGeGE0UUdzN2c3SURHeXVkeEdHQ192ejhnei0tVG91MGtIUGJmN3NRUFUzQWhXbnhZQTl5VUdQUnIxQkJKckMtVy1SQ2hhTmdXdWM5Tl8yQ2VCZzdMc0x0X3RZTHY1bDNnNC1mTGwyZVRRVXB6dVRwb1lLOEt2NlJfX1hBcjR2SGpkXzJlOUtNVHo3eVlmTWhvVjBBRFlya2Mzak1iR21TTy1aNUxuNFBRM2tBRDZKaW5Pd3FaWnlFWlpva1JQOXd2VDA2d1Jfcw?oc=5,2025-11-13 16:11:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWVJONHhHejlSQnZ5cDZTakZRd0lDekEzcGtTRGtMSzc2UEQxYUFsRno1c2dzVXRoemJQRXRIUWVrajdvTzhnT05pX2N2dXkycm92N2lsMUxXbXQwNGw3R3REQ3lscHRsQ25JbTh0SERkZ3U0bloyT0ROeWEtSUt4RjJjY01EWW8taFNRbFJzY29pbnc4czAxcnZpYjk0T1k5aDc5amdKcjF2UExHRnZBVUpvWkVQd3owY194UDdxNmdUTmlENnl2b2M2OGlNSDdZNzdMSWR30gHbAUFVX3lxTE9UWHZPWldocjliTHVGeGE0UUdzN2c3SURHeXVkeEdHQ192ejhnei0tVG91MGtIUGJmN3NRUFUzQWhXbnhZQTl5VUdQUnIxQkJKckMtVy1SQ2hhTmdXdWM5Tl8yQ2VCZzdMc0x0X3RZTHY1bDNnNC1mTGwyZVRRVXB6dVRwb1lLOEt2NlJfX1hBcjR2SGpkXzJlOUtNVHo3eVlmTWhvVjBBRFlya2Mzak1iR21TTy1aNUxuNFBRM2tBRDZKaW5Pd3FaWnlFWlpva1JQOXd2VDA2d1Jfcw?oc=5"" target=""_blank"">చిల్వర్ 161 జాతీయ రహదారిపై డీసీఎం వాహనం బోల్తా</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
