Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में गर्मी का कहर जारी, रात में भी पारा 27 डिग्री से अधिक - Prabhasakshi",https://news.google.com/rss/articles/CBMiqAFBVV95cUxONnlaQ3FOa3lSTHZHRGNhZU9rRkw1TzJuLTZ0dHp4VkNKYXVaM0lJclZUakhDdnVhcnJ3NlJYVXRwT0ZxLWQwUXhGNU9oc2tYSHhCbDFzR2h2OXdPZjJuQ2paWFdGS1dWYmpuOXNMQm9NajNOdEhDa2ZHbDRlS2tTUFZYUXVrSFhYVk91YjR2ZlJZVmRwcmoxWVFjSnFZRy1aNXJ3WGwxTFHSAagBQVVfeXFMT0tOOGxfRGNRczBfeXYxbmVTOFMzM1FORUJ4aXM0MFNPS0pKSWQtN1pkQVJvb2wycTZaeFFFRDA4Y2h1TTVNWE5idE9LNXU3WHFYUHVhcnprb0dNamFacXJxRGc5T1FzWURRV29PaTZaNERQS3hqT2drMUVoZVdTaWdjMWFpVWFSRkd6WUl4ejZ0bXRUeDFPOGVLc05nV1MyUHZBSFhRNGZV?oc=5,2025-04-28 13:55:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxONnlaQ3FOa3lSTHZHRGNhZU9rRkw1TzJuLTZ0dHp4VkNKYXVaM0lJclZUakhDdnVhcnJ3NlJYVXRwT0ZxLWQwUXhGNU9oc2tYSHhCbDFzR2h2OXdPZjJuQ2paWFdGS1dWYmpuOXNMQm9NajNOdEhDa2ZHbDRlS2tTUFZYUXVrSFhYVk91YjR2ZlJZVmRwcmoxWVFjSnFZRy1aNXJ3WGwxTFHSAagBQVVfeXFMT0tOOGxfRGNRczBfeXYxbmVTOFMzM1FORUJ4aXM0MFNPS0pKSWQtN1pkQVJvb2wycTZaeFFFRDA4Y2h1TTVNWE5idE9LNXU3WHFYUHVhcnprb0dNamFacXJxRGc5T1FzWURRV29PaTZaNERQS3hqT2drMUVoZVdTaWdjMWFpVWFSRkd6WUl4ejZ0bXRUeDFPOGVLc05nV1MyUHZBSFhRNGZV?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में गर्मी का कहर जारी, रात में भी पारा 27 डिग्री से अधिक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Heatwave,hi
"दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल - Jansatta",https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5,2025-04-28 15:25:26,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOYlJFSm1xaE16S25xY1Bfb1J0czM0cGM3eDA1QldfZDFiOG9zb01nYnk3Y00xQmtwSllYdDNOVWlPanFDaGV4TjBRa1h1ZGxYX0QtQjRxSHRIYzlSTGE4TEVMZjFFR051emx4d2lKWW4tR3pLMzdrWDYzMUZQMzVnMm02eXE0WGtNZWx0UV9laEtjUTNEazJWT1Z4MXR3QXBPN0FBcVY5bVlIMklET09Qd0UtWmNnMUxUWDA3LVJwV1lkSnBfSXlNM3FmMjcwbGwtWnFXQm1oZ1pOMWJrMVhHc0pyd3E4S1JrNGluZjQxV2RqNjNrZGF1Z0hMWlZNY2dYc0hDOVRzUVpEUnRlckZpNNIBlwJBVV95cUxORkFORVUtMXRTb1FFT0N3WmptU093M1lkSXBvYmdBdG1ldG1ObWhEVlFia1A0bHNPaEdoQzJCVUU4NUlfZG5OeXV2UlRjUGpWSTFzR29xNjByTWwwMzh0aFhqbEk5d1dGR09uWGRkRkJPZmNRT0ZFdnZsSlJDU3R4V29qQV82OV9iVWpaYjRMUFB5X3FoOWRMN0VmVE5hWFpoTW52SHJrWmJLazJzbmc5QkNGY0szQ1d4a0FUZkp6WmRNVGc2RHpLNzJyek5zUmJIRl90eTFWUW1YbWlJeFhlR0dIVWZiOENETi1ySlhzZWw5Vll5MDh5U29EbF9Hamp5TmlHY04tQld3WWNLaG85ejJidjA2RE0?oc=5"" target=""_blank"">दिल्ली में तेज धूप से लोग बेहाल, देशभर में कहीं बारिश तो कहीं लू का खतरा; जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Heatwave,hi
"""भारत के मौसम में बड़ा बदलाव: उत्तर-पश्चिम में तापमान बढ़ेगा, दिल्ली-NCR और यूपी में लू का अलर्ट"":""Big change in India's weather: Temperature will increase in North-West, heat wave alert in Delhi-NCR and UP"" - UP Kiran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMGxRUWgtTUhWZEtVX0tidmhrN0ZtQzVoWDhhVk5OSEllTTMxSkk2QzRJc2IybTVieDNjMTBTWmFtZUYtMzRPU3pFMnRURmMta2ZwRWlCTlRQM2pBMzV4NWpiOWxqRTVOSXRoRS1mdWJaTDhfaF9nRGZiWTlta3VYakRLMENCal9qYkVLb0tvdXRDVzRYRXluMDdSRHMxWE12NlpLQTI3ZXpMWGFjM3E1OVZqR2JUV2RGSVkzNmF6ZzY1Zw?oc=5,2025-04-28 10:21:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMGxRUWgtTUhWZEtVX0tidmhrN0ZtQzVoWDhhVk5OSEllTTMxSkk2QzRJc2IybTVieDNjMTBTWmFtZUYtMzRPU3pFMnRURmMta2ZwRWlCTlRQM2pBMzV4NWpiOWxqRTVOSXRoRS1mdWJaTDhfaF9nRGZiWTlta3VYakRLMENCal9qYkVLb0tvdXRDVzRYRXluMDdSRHMxWE12NlpLQTI3ZXpMWGFjM3E1OVZqR2JUV2RGSVkzNmF6ZzY1Zw?oc=5"" target=""_blank"">""भारत के मौसम में बड़ा बदलाव: उत्तर-पश्चिम में तापमान बढ़ेगा, दिल्ली-NCR और यूपी में लू का अलर्ट"":""Big change in India's weather: Temperature will increase in North-West, heat wave alert in Delhi-NCR and UP""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Heatwave,hi
"Delhi weather: Rain likely to bring relief from heat, AQI remains 'poor' - Business Standard",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdXFMOWNoQThvSU1MZTNNcXRUekNaSDB0bUtyZzlHU3BUZGhJTGtWZlNoQ3RQREhSNVJ6RXQ0NGpPb181Yi1QWWdEeTBtaUhHZ3NTc256b0xYR090c3VhTDBsZkpHR3VibU9VTW1BSW5jc09rSDhGbkw2WUpYMEhWLS1yc2NpZkNpY1NrSXRXRW02VWFPLXoxYmd5aENETXN3cGhCTXJScmtnT01Xbnh3Z2V1NU5YeHlmM2lveWNNRDhMTW5Y0gHKAUFVX3lxTE0yLUtOc2JQdEtvd0Mxd3Zhck5SQlNfdTdSekY3ZnduUFV5M0VQWmxXSkxGU1Bob3R5WmhzSkZRWENqR3VVYXdhM1QtSEI0enlWMmExQVhQeGVXR2dfdGhaRFhFY25oQWZONTNUWXp4WFA1alV2d0Zkb1BFZXJ1LWkwSVdTQXJCNUh4elRxMmROMHJfRGQ5SDJxMGRxbTA5Q2s5YTNabmdtYnVQQ2FlaU5OYy1NUExpWENmdmVmeVFJTkdJWkRsUWl0WXc?oc=5,2025-04-29 09:19:56,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdXFMOWNoQThvSU1MZTNNcXRUekNaSDB0bUtyZzlHU3BUZGhJTGtWZlNoQ3RQREhSNVJ6RXQ0NGpPb181Yi1QWWdEeTBtaUhHZ3NTc256b0xYR090c3VhTDBsZkpHR3VibU9VTW1BSW5jc09rSDhGbkw2WUpYMEhWLS1yc2NpZkNpY1NrSXRXRW02VWFPLXoxYmd5aENETXN3cGhCTXJScmtnT01Xbnh3Z2V1NU5YeHlmM2lveWNNRDhMTW5Y0gHKAUFVX3lxTE0yLUtOc2JQdEtvd0Mxd3Zhck5SQlNfdTdSekY3ZnduUFV5M0VQWmxXSkxGU1Bob3R5WmhzSkZRWENqR3VVYXdhM1QtSEI0enlWMmExQVhQeGVXR2dfdGhaRFhFY25oQWZONTNUWXp4WFA1alV2d0Zkb1BFZXJ1LWkwSVdTQXJCNUh4elRxMmROMHJfRGQ5SDJxMGRxbTA5Q2s5YTNabmdtYnVQQ2FlaU5OYy1NUExpWENmdmVmeVFJTkdJWkRsUWl0WXc?oc=5"" target=""_blank"">Delhi weather: Rain likely to bring relief from heat, AQI remains 'poor'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Weather Update: Residents To Get Relief From Scorching Heat; Rain Expected This Week – Check Forecast - news24online.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOaEU4bTZGdHRBXzVLWDk5cS1kUGt5YlRFblRLV1BPUDJhZVd1ZFhENU82WFJjZlBUYU9lNVNRcWpvbVlfUUNsS1gyV3Y3QkdxNjVZMDBCMlRJVnVVNTZQTm5mOExwUVQ2TExub2tuYXRaQWxmczVEbGR5MkRTaHZPYTRwZ2RPRzZwTXJja29MUXdWa1pmNDhpX3NxSEpsWTZ2UjdZTmdReVRSenNHOW00STVaXzFkQ05SR1VCRTNnMHlOUlVHMVFhdklQcXlOSE5kTnQzZDA1OHc0anE1OUN6Z1JfR0diWUJoMkFIWG5PZlNsV0FoTHF2allFWjR3ZXc?oc=5,2025-04-29 06:57:38,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOaEU4bTZGdHRBXzVLWDk5cS1kUGt5YlRFblRLV1BPUDJhZVd1ZFhENU82WFJjZlBUYU9lNVNRcWpvbVlfUUNsS1gyV3Y3QkdxNjVZMDBCMlRJVnVVNTZQTm5mOExwUVQ2TExub2tuYXRaQWxmczVEbGR5MkRTaHZPYTRwZ2RPRzZwTXJja29MUXdWa1pmNDhpX3NxSEpsWTZ2UjdZTmdReVRSenNHOW00STVaXzFkQ05SR1VCRTNnMHlOUlVHMVFhdklQcXlOSE5kTnQzZDA1OHc0anE1OUN6Z1JfR0diWUJoMkFIWG5PZlNsV0FoTHF2allFWjR3ZXc?oc=5"" target=""_blank"">Delhi Weather Update: Residents To Get Relief From Scorching Heat; Rain Expected This Week – Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"As Delhi sizzles, rising heat takes a toll on animals - Hindustan Times",https://news.google.com/rss/articles/CBMivwFBVV95cUxQQWctT0RCY1pOX3liUW9PRzAtRTR6LTJnRXZGTmlPc1gzalRxSERyWjRHaVhSWlh6Nml6VW92QXhMQThqTmtEZTdKbTNfVndVOEVhWUZfLTQ3SXFJZFlCc3hKTXBZbW93S01HNk5vRjlPNlViS25NZkluUEZlOTFLYlloWHJSem5oc09ZZ21mWC1fVUdJdE53YXZHUEY2bFVkbDdDS1BDMHZSZno3YkJSb3Uzb2VmUkdvbl82VHUxSQ?oc=5,2025-04-28 19:32:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQWctT0RCY1pOX3liUW9PRzAtRTR6LTJnRXZGTmlPc1gzalRxSERyWjRHaVhSWlh6Nml6VW92QXhMQThqTmtEZTdKbTNfVndVOEVhWUZfLTQ3SXFJZFlCc3hKTXBZbW93S01HNk5vRjlPNlViS25NZkluUEZlOTFLYlloWHJSem5oc09ZZ21mWC1fVUdJdE53YXZHUEY2bFVkbDdDS1BDMHZSZno3YkJSb3Uzb2VmUkdvbl82VHUxSQ?oc=5"" target=""_blank"">As Delhi sizzles, rising heat takes a toll on animals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Rushing to the hills to evade Delhi heat? Temp in Himachal already crossing 40°C - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLVdlbkY0UFY1OEg0ME5WSC1wZEdQVWtKRHNBRHpGQkZLNjdoRGtMaHJfdXB2cmNCLWhDdVNOeFNKSElNdi11X2JwTFY2SkN5UzF3bDBnVjczWXY5c2dGWEIzT05DT3NXT3lwOGlHc1h4bjdPVEk4dGE5ZGZHSnFKNTc5dkk0d1FVcC1WdXhWMEJDcVplbEJ5REx6RE8yTVM3dTZSTjVqcXIweTdlMGhCRGRXVFdITkR0dmhOYnNMYTdfRk5LWTNSTm9iZ2RsUmNXRFpKelNfcFd4OUJnMGpn0gHkAUFVX3lxTFBYT1ZoRjFVX19IRW9UQ1U3QnpEeVd6TU1sVkdGeFZyNDIzaFNiaDNiWEN4QVRodmFBbGFrZHl5WVIxUDBPYWdVNTFXcVhLQVdta0YzNlRDRE9rSDQ5MDZoZVpYdmdwX2pybWpDUnR0YVdCWHo1aWtsNldyMGtnd1VIRkhEbGQwOFpGTE13YXRIUjlsMFZRYU9sSmFVR1FfUkJFWXR5NGtzc293NlNoYmZmMFpLM2VvUkQtTkduaWY3ZmVvMXhieGZWVEdKUlNFSl9LN3VHOWgtTFBWbmdJZ1JDcU14SQ?oc=5,2025-04-29 05:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNLVdlbkY0UFY1OEg0ME5WSC1wZEdQVWtKRHNBRHpGQkZLNjdoRGtMaHJfdXB2cmNCLWhDdVNOeFNKSElNdi11X2JwTFY2SkN5UzF3bDBnVjczWXY5c2dGWEIzT05DT3NXT3lwOGlHc1h4bjdPVEk4dGE5ZGZHSnFKNTc5dkk0d1FVcC1WdXhWMEJDcVplbEJ5REx6RE8yTVM3dTZSTjVqcXIweTdlMGhCRGRXVFdITkR0dmhOYnNMYTdfRk5LWTNSTm9iZ2RsUmNXRFpKelNfcFd4OUJnMGpn0gHkAUFVX3lxTFBYT1ZoRjFVX19IRW9UQ1U3QnpEeVd6TU1sVkdGeFZyNDIzaFNiaDNiWEN4QVRodmFBbGFrZHl5WVIxUDBPYWdVNTFXcVhLQVdta0YzNlRDRE9rSDQ5MDZoZVpYdmdwX2pybWpDUnR0YVdCWHo1aWtsNldyMGtnd1VIRkhEbGQwOFpGTE13YXRIUjlsMFZRYU9sSmFVR1FfUkJFWXR5NGtzc293NlNoYmZmMFpLM2VvUkQtTkduaWY3ZmVvMXhieGZWVEdKUlNFSl9LN3VHOWgtTFBWbmdJZ1JDcU14SQ?oc=5"" target=""_blank"">Rushing to the hills to evade Delhi heat? Temp in Himachal already crossing 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Scorching Heat Threatens Home-Based Women Workers - Indiaspend,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZjZ2V1hHYkNvZlJVdFowYm5SZTJFbTRjbXBHVFdnblhhb2J2RFR3R1ctWVFCVEF6YkhmcmtyV3k3emdUTjEyMzhESlgzMExTS1pZeHI4UWFBaWNiSUxsMlljV1QzZ1pjSUUzRWpVd3NDYU16elhEdGxDZjhuYjdmUEtPcXBWbk4wai14S2M1TGF0Szlaa3JzV1dob0ZmSms?oc=5,2025-04-29 06:00:15,Indiaspend,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZjZ2V1hHYkNvZlJVdFowYm5SZTJFbTRjbXBHVFdnblhhb2J2RFR3R1ctWVFCVEF6YkhmcmtyV3k3emdUTjEyMzhESlgzMExTS1pZeHI4UWFBaWNiSUxsMlljV1QzZ1pjSUUzRWpVd3NDYU16elhEdGxDZjhuYjdmUEtPcXBWbk4wai14S2M1TGF0Szlaa3JzV1dob0ZmSms?oc=5"" target=""_blank"">Scorching Heat Threatens Home-Based Women Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiaspend</font>",Heatwave,en
"IMD forecasts heat wave in northern, western India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5,2025-04-28 15:53:58,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQzR4ZEJIb3dMcnA3ZTVaOVVkUGlXWDZrSzNhMks1aHAzbjkxWE1BQUQ3bVF2NTBmSmFYRUxfaU03eTVuMVo3TExvUlRoanQ3Y05CYjc0LXd1WFN5MmlTbW9xSExwajAzTUkyZHJiZF8yRGlwR1hjemxTVUNsOXppQk9yRXRPQQ?oc=5"" target=""_blank"">IMD forecasts heat wave in northern, western India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMi9gJBVV95cUxPbU5qcC1HYjdycU9lOFp4ZUZuQjNzZW1VZWFBLVZrQk1ZRTVPNGhITmF2ZlBlLVBoY3pvWmdDeE84OVRCNmlFNk1zaEY1X1dIUmN0YWNaendGQllzRHYySHk0dXZ1RmR1eHJ3R19FeUliSE12eDRnWjhtUGx3eXM4UUVVZ3BMRGxYajUtVmlJa2ZDUVhvc0ZCVWFxc2NRazRhZW4yQVZCY3YwVzM5bGdIS2NxZEl1cTNqRnQ1SFVnWW9kUnA5Y0pzeDFiN18xdHVNdEJzTldFQzJlLXV2SWxmd3FOcEg2amlxUWNvRUZfY3NUS08wNF8tbkRndWpQYmFycEpKem5EQTdPT0dzSmRaOGF6QjlmdGpIVWJlYTdyMU8xcUUtbnR3ZVJLX0dsTGtwalFtSmZNQmQ4cW56V2lVeW1IM3FpRW90ZkVhbHVuN1JEOG9WWnZSODlESURuTjNWRFhPUmZmdTdxTWxzLXhxa3BnVTczZw?oc=5,2025-04-29 06:16:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPbU5qcC1HYjdycU9lOFp4ZUZuQjNzZW1VZWFBLVZrQk1ZRTVPNGhITmF2ZlBlLVBoY3pvWmdDeE84OVRCNmlFNk1zaEY1X1dIUmN0YWNaendGQllzRHYySHk0dXZ1RmR1eHJ3R19FeUliSE12eDRnWjhtUGx3eXM4UUVVZ3BMRGxYajUtVmlJa2ZDUVhvc0ZCVWFxc2NRazRhZW4yQVZCY3YwVzM5bGdIS2NxZEl1cTNqRnQ1SFVnWW9kUnA5Y0pzeDFiN18xdHVNdEJzTldFQzJlLXV2SWxmd3FOcEg2amlxUWNvRUZfY3NUS08wNF8tbkRndWpQYmFycEpKem5EQTdPT0dzSmRaOGF6QjlmdGpIVWJlYTdyMU8xcUUtbnR3ZVJLX0dsTGtwalFtSmZNQmQ4cW56V2lVeW1IM3FpRW90ZkVhbHVuN1JEOG9WWnZSODlESURuTjNWRFhPUmZmdTdxTWxzLXhxa3BnVTczZw?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
