Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी में गलन भरी ठंड, घने कोहरे से उत्तर भारत में जनजीवन अस्त-व्यस्त; पहाड़ों पर बर्फबारी - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVlRwQm1od0ItZ2VQaDdJaUJsOWpITjNLZEtjR3BOOF85UGZxVzN5WE5qRVFCS3hnUEZtOWtaWTlfZW9rT1VOQzB1c2Vmbi02cEVBUkpTOHVHVnpnQnhhaHpnYkFpQ3JfeXZkVW80N1FuMXQ4blprU1pVc240WjBWanhla0pQbDc1N2Z5SUlMQnZOZDBjSm85T2hJNkYwZnRLemNYeUNKU2lmcVo4VXNmX1k5RUdvY0F1Vk5WWlQtWnd4b3J0emZIY3BpUDRvWGtjd0E?oc=5,2026-01-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVlRwQm1od0ItZ2VQaDdJaUJsOWpITjNLZEtjR3BOOF85UGZxVzN5WE5qRVFCS3hnUEZtOWtaWTlfZW9rT1VOQzB1c2Vmbi02cEVBUkpTOHVHVnpnQnhhaHpnYkFpQ3JfeXZkVW80N1FuMXQ4blprU1pVc240WjBWanhla0pQbDc1N2Z5SUlMQnZOZDBjSm85T2hJNkYwZnRLemNYeUNKU2lmcVo4VXNmX1k5RUdvY0F1Vk5WWlQtWnd4b3J0emZIY3BpUDRvWGtjd0E?oc=5"" target=""_blank"">दिल्ली-यूपी में गलन भरी ठंड, घने कोहरे से उत्तर भारत में जनजीवन अस्त-व्यस्त; पहाड़ों पर बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"उत्तर भारत में कड़ाके की ठंड, अब दिल्‍ली सहित इन राज्‍यों में शीत लहर का अटैक, जानें आपके यहां कैसा रहेगा मौसम - NDTV.in",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSGdfTWttOW5JcmNlR011bm1aakpTRnFrRlpRY011a0lXV2pnWE1xY3JyckRrRjh3VjZKOUpleXU0NHNBS283aXU2TlNtZTgtU0dHOGpNLUoxNExwalFhMzIwT0d5ZnBaTWxFWjRQWXcyX3BjWHdXanduN1l2MEQwQldrRS1HTWh4SDE4NWJFcGFIaEhlNWNjSkloYnJVYzBRMkt2Y2I4cFdKdWJTRGFRQjMwUkRvTE1fQWVfbDZDV0tBM1p0MGo4bVlIcmw3YlZ5YmlJa1FSenAtZU3SAdsBQVVfeXFMTUhnX01rbTluSXJjZUdNdW5tWmpKU0Zxa0ZaUWNNdWtJV1dqZ1hNcWNycnJEa0Y4d1Y2SjlKZXl1NDRzQUtvN2l1Nk5TbWU4LVNHRzhqTS1KMTRMcGpRYTMyME9HeWZwWk1sRVo0UFl3Ml9wY1h3V2p3bjdZdjBEMEJXa0UtR01oeEgxODViRXBhSGhIZTVjY0pJaGJyVWMwUTJLdmNiOHBXSnViU0RhUUIzMFJEb0xNX0FlX2w2Q1dLQTNadDBqOG1ZSHJsN2JWeWJpSWtRUnpwLWVN?oc=5,2026-01-03 07:28:56,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSGdfTWttOW5JcmNlR011bm1aakpTRnFrRlpRY011a0lXV2pnWE1xY3JyckRrRjh3VjZKOUpleXU0NHNBS283aXU2TlNtZTgtU0dHOGpNLUoxNExwalFhMzIwT0d5ZnBaTWxFWjRQWXcyX3BjWHdXanduN1l2MEQwQldrRS1HTWh4SDE4NWJFcGFIaEhlNWNjSkloYnJVYzBRMkt2Y2I4cFdKdWJTRGFRQjMwUkRvTE1fQWVfbDZDV0tBM1p0MGo4bVlIcmw3YlZ5YmlJa1FSenAtZU3SAdsBQVVfeXFMTUhnX01rbTluSXJjZUdNdW5tWmpKU0Zxa0ZaUWNNdWtJV1dqZ1hNcWNycnJEa0Y4d1Y2SjlKZXl1NDRzQUtvN2l1Nk5TbWU4LVNHRzhqTS1KMTRMcGpRYTMyME9HeWZwWk1sRVo0UFl3Ml9wY1h3V2p3bjdZdjBEMEJXa0UtR01oeEgxODViRXBhSGhIZTVjY0pJaGJyVWMwUTJLdmNiOHBXSnViU0RhUUIzMFJEb0xNX0FlX2w2Q1dLQTNadDBqOG1ZSHJsN2JWeWJpSWtRUnpwLWVN?oc=5"" target=""_blank"">उत्तर भारत में कड़ाके की ठंड, अब दिल्‍ली सहित इन राज्‍यों में शीत लहर का अटैक, जानें आपके यहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Weather Update: फिर कहर बरपाएगा मौसम, IMD ने दिल्ली-NCR के लिए जारी किया अलर्ट - MSN",https://news.google.com/rss/articles/CBMiqgVBVV95cUxPcUtZNTVvemNQRGNCeUJBaUU0SzM1dFh5aFdGeDZnZHhOTExYVS1sSmJ2azFEa0xaSlJJYVlabGc5Sm5reW1ySlJJM0w3UTVkM0lRQ3NJY09jSTVKOXlHUGNhcVgyM1hBWEFrbVRHaGNVcWliNnhLWk9WYUlKakxET2VvdzVveVNLWWFJQTQ4Njh3dkgtaVA0dXpxVkw4OVh6UnNYb19GTWFMZ3NfV3djVHZuaFgzQ1lVZ2d0MUlubW03ajMxOFVLRkFFaGgwclZ4QVFqYkVyWC1CN3NhTTNNUnpKSnByRFpmYlQxWFFBczRtb2NTZmdNX2U1bnlOdkVxM21yaWpQNGVpcmg4X29HRVFySC1scE4wRzVIMGhiaWs1RVhMNmZnNTZtTmVjUzF3cHFIblFQQ09IQTlPN01LaDhlNlpVc1FfSW5yUEh0M205Zkx6b19ZVEo2QmxMclk3T3E2SUlNR01KZG9HRFFxTkF3TEc4dG5qc1dCSm1BS09WUHdhazd3cjFpNG9Vdm83cTJ0a3hVTlRqZkV5ejFvM1Q2Zy1wMnhpZ3lvODBvNGpXalRlSnNURy1Rdm9ORkJqNUdXa0tzd0UtNm1Xd3pBdDRKREViQVB4cmZmZV9mMjB1dkNGcU80elVZNFZLblRkSUh5VTVZVjd6bVZGVWxTREZqNDFNNjluWFJWUjRDX0VNdVhzUHg0WU12Q1BNYWZPMzV6ZXhpa1A3Tl94UmJCT3hwNENic2V2ZTVyRnliTXNDZVVUZlpOMU9rTk54T0F5eFZBOHZ1ZUszSnJqYnF6UGNoZWlNdEhudW5TQ3ItQWN0WkN2eXBMVmY1TnBkUXBFRjNwOGR4OHBLOFVjd0Jlcmtpdk8xU1pVVzVtSlVjU1lTeXlzR1NzUk1R?oc=5,2026-01-03 05:56:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgVBVV95cUxPcUtZNTVvemNQRGNCeUJBaUU0SzM1dFh5aFdGeDZnZHhOTExYVS1sSmJ2azFEa0xaSlJJYVlabGc5Sm5reW1ySlJJM0w3UTVkM0lRQ3NJY09jSTVKOXlHUGNhcVgyM1hBWEFrbVRHaGNVcWliNnhLWk9WYUlKakxET2VvdzVveVNLWWFJQTQ4Njh3dkgtaVA0dXpxVkw4OVh6UnNYb19GTWFMZ3NfV3djVHZuaFgzQ1lVZ2d0MUlubW03ajMxOFVLRkFFaGgwclZ4QVFqYkVyWC1CN3NhTTNNUnpKSnByRFpmYlQxWFFBczRtb2NTZmdNX2U1bnlOdkVxM21yaWpQNGVpcmg4X29HRVFySC1scE4wRzVIMGhiaWs1RVhMNmZnNTZtTmVjUzF3cHFIblFQQ09IQTlPN01LaDhlNlpVc1FfSW5yUEh0M205Zkx6b19ZVEo2QmxMclk3T3E2SUlNR01KZG9HRFFxTkF3TEc4dG5qc1dCSm1BS09WUHdhazd3cjFpNG9Vdm83cTJ0a3hVTlRqZkV5ejFvM1Q2Zy1wMnhpZ3lvODBvNGpXalRlSnNURy1Rdm9ORkJqNUdXa0tzd0UtNm1Xd3pBdDRKREViQVB4cmZmZV9mMjB1dkNGcU80elVZNFZLblRkSUh5VTVZVjd6bVZGVWxTREZqNDFNNjluWFJWUjRDX0VNdVhzUHg0WU12Q1BNYWZPMzV6ZXhpa1A3Tl94UmJCT3hwNENic2V2ZTVyRnliTXNDZVVUZlpOMU9rTk54T0F5eFZBOHZ1ZUszSnJqYnF6UGNoZWlNdEhudW5TQ3ItQWN0WkN2eXBMVmY1TnBkUXBFRjNwOGR4OHBLOFVjd0Jlcmtpdk8xU1pVVzVtSlVjU1lTeXlzR1NzUk1R?oc=5"" target=""_blank"">Weather Update: फिर कहर बरपाएगा मौसम, IMD ने दिल्ली-NCR के लिए जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"'धुरंधर' के तूफान के बीच री-रिलीज हो रही रणवीर सिंह की ये फिल्म, तारीख आई सामने - AajTak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTmQxTUhpR2g3V3N3cFFScEVrT1lKLWdaTzV2ZUNyXzhHaTdsbmZuYlZ5UkJFMUpmM280ZVRubEtSNkxrYXAzdnBRbi1CZDJ2VVBpNG1rbkhla2RTTUlTc2lUZUJycnlocnFLUHEyS19CUzNPM1pWNUV0VHJJOUhnT2JLcmZEb0hWX1piVE9wQktmQWd2YWtmWEhfYlZYcUY4R0w3Vk9aemRZLXE2Ynd2eWduT29GTnpzcEFScG01THY3UVNERzVCU3FKYXRpZWZYX01MdC1MTFY2VldOOVHSAeMBQVVfeXFMUG1KUW5mck1lRnJuRmxZY21yUF9CZHRzdTdib3I1SVNESUxYZWt2Wl81bEdYMkpZMHlWQ0s4ZllvU0ExR1JySWZuWmE1TlNmbU83N1hqS2R2M281RnlpemM3c0FGUnNPVWJQNjAtZFRRR2lIQmxHVjB1bnB1MHZzSFNMbzNiVlZ6bWdRbXZoWTEwbm1xazVTWjNXdWdiamRnMnA4Umd5RTBaeVZpWHJjemtsbGNhMWFMaFpPc3MybE1veHhyOUVJWUQwU2l4T2ZTdnRHRWtPSG55YmxaaXNzdVNaelE?oc=5,2026-01-02 17:26:02,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTmQxTUhpR2g3V3N3cFFScEVrT1lKLWdaTzV2ZUNyXzhHaTdsbmZuYlZ5UkJFMUpmM280ZVRubEtSNkxrYXAzdnBRbi1CZDJ2VVBpNG1rbkhla2RTTUlTc2lUZUJycnlocnFLUHEyS19CUzNPM1pWNUV0VHJJOUhnT2JLcmZEb0hWX1piVE9wQktmQWd2YWtmWEhfYlZYcUY4R0w3Vk9aemRZLXE2Ynd2eWduT29GTnpzcEFScG01THY3UVNERzVCU3FKYXRpZWZYX01MdC1MTFY2VldOOVHSAeMBQVVfeXFMUG1KUW5mck1lRnJuRmxZY21yUF9CZHRzdTdib3I1SVNESUxYZWt2Wl81bEdYMkpZMHlWQ0s4ZllvU0ExR1JySWZuWmE1TlNmbU83N1hqS2R2M281RnlpemM3c0FGUnNPVWJQNjAtZFRRR2lIQmxHVjB1bnB1MHZzSFNMbzNiVlZ6bWdRbXZoWTEwbm1xazVTWjNXdWdiamRnMnA4Umd5RTBaeVZpWHJjemtsbGNhMWFMaFpPc3MybE1veHhyOUVJWUQwU2l4T2ZTdnRHRWtPSG55YmxaaXNzdVNaelE?oc=5"" target=""_blank"">'धुरंधर' के तूफान के बीच री-रिलीज हो रही रणवीर सिंह की ये फिल्म, तारीख आई सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
एक सप्ताह बाद प्रदूषण के स्तर में मामूली सुधार - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMGZlaEQxcDVHblpXalU5dGk3bTcxeHljdDlWM251Q3JCQnI2RF83WGhZcHFEakxiZ0tEMTlLUGExVUZidm1Ga3dPRHhIZGdEOUI1YmluRGpGNVgzaURxT0MxN2NwQ1JFdE9WOUV5UklncWNxWGRrTFRkb1FYQjFHWldGR2NBbW1vNF9NaWNqNDFzci1tZDZBZVdzdUFocGFNS1Qzd0haU3RQYUNESE5VMUlmQjFJTXUwenEzYzZxTlBjNXNHam9XaTVnblBublhGeW5LMlVlc9IB1wFBVV95cUxNMGZlaEQxcDVHblpXalU5dGk3bTcxeHljdDlWM251Q3JCQnI2RF83WGhZcHFEakxiZ0tEMTlLUGExVUZidm1Ga3dPRHhIZGdEOUI1YmluRGpGNVgzaURxT0MxN2NwQ1JFdE9WOUV5UklncWNxWGRrTFRkb1FYQjFHWldGR2NBbW1vNF9NaWNqNDFzci1tZDZBZVdzdUFocGFNS1Qzd0haU3RQYUNESE5VMUlmQjFJTXUwenEzYzZxTlBjNXNHam9XaTVnblBublhGeW5LMlVlcw?oc=5,2026-01-02 18:45:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMGZlaEQxcDVHblpXalU5dGk3bTcxeHljdDlWM251Q3JCQnI2RF83WGhZcHFEakxiZ0tEMTlLUGExVUZidm1Ga3dPRHhIZGdEOUI1YmluRGpGNVgzaURxT0MxN2NwQ1JFdE9WOUV5UklncWNxWGRrTFRkb1FYQjFHWldGR2NBbW1vNF9NaWNqNDFzci1tZDZBZVdzdUFocGFNS1Qzd0haU3RQYUNESE5VMUlmQjFJTXUwenEzYzZxTlBjNXNHam9XaTVnblBublhGeW5LMlVlc9IB1wFBVV95cUxNMGZlaEQxcDVHblpXalU5dGk3bTcxeHljdDlWM251Q3JCQnI2RF83WGhZcHFEakxiZ0tEMTlLUGExVUZidm1Ga3dPRHhIZGdEOUI1YmluRGpGNVgzaURxT0MxN2NwQ1JFdE9WOUV5UklncWNxWGRrTFRkb1FYQjFHWldGR2NBbW1vNF9NaWNqNDFzci1tZDZBZVdzdUFocGFNS1Qzd0haU3RQYUNESE5VMUlmQjFJTXUwenEzYzZxTlBjNXNHam9XaTVnblBublhGeW5LMlVlcw?oc=5"" target=""_blank"">एक सप्ताह बाद प्रदूषण के स्तर में मामूली सुधार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
संभावना : पहाड़ से मैदान तक एक सप्ताह शीतलहर से ठिठुरेंगे - Hindustan,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRlFPYzE5TnJMY0hxYnNxMkRaODhNdkRBaWhXak8ybmdxY2RFSDZvZldZUVJsQloxaHgtYWtFR3hFVGtyVGZJRXpSNEhNRGxmYjFpdGFhWExKZ244bFNtWjFyQU4ycHM4SkNEYWhqVkRQN19HcGdzcjJwbDhlTmNPZTdlRHFCVl9HUlBkQjBpUWVKbVdKSFNXLVlvZE4yMGYxR2ZVUWpzSGpKSFVGTE1STFVPcTFobW15eC05Unl3d21taHo2Wm9tVUY0RG90RW9f0gHQAUFVX3lxTE9GUU9jMTlOckxjSHFic3EyRFo4OE12REFpaFdqTzJuZ3FjZEVINm9mV1lRUmxCWjFoeC1ha0VHeEVUa3JUZklFelI0SE1EbGZiMWl0YWFYTEpnbjhsU21aMXJBTjJwczhKQ0RhaGpWRFA3X0dwZ3NyMnBsOGVOY09lN2VEcUJWX0dSUGRCMGlRZUptV0pIU1ctWW9kTjIwZjFHZlVRanNIakpIVUZMTVJMVU9xMWhtbXl4LTlSeXd3bW1oejZab21VRjREb3RFb18?oc=5,2026-01-02 18:16:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRlFPYzE5TnJMY0hxYnNxMkRaODhNdkRBaWhXak8ybmdxY2RFSDZvZldZUVJsQloxaHgtYWtFR3hFVGtyVGZJRXpSNEhNRGxmYjFpdGFhWExKZ244bFNtWjFyQU4ycHM4SkNEYWhqVkRQN19HcGdzcjJwbDhlTmNPZTdlRHFCVl9HUlBkQjBpUWVKbVdKSFNXLVlvZE4yMGYxR2ZVUWpzSGpKSFVGTE1STFVPcTFobW15eC05Unl3d21taHo2Wm9tVUY0RG90RW9f0gHQAUFVX3lxTE9GUU9jMTlOckxjSHFic3EyRFo4OE12REFpaFdqTzJuZ3FjZEVINm9mV1lRUmxCWjFoeC1ha0VHeEVUa3JUZklFelI0SE1EbGZiMWl0YWFYTEpnbjhsU21aMXJBTjJwczhKQ0RhaGpWRFA3X0dwZ3NyMnBsOGVOY09lN2VEcUJWX0dSUGRCMGlRZUptV0pIU1ctWW9kTjIwZjFHZlVRanNIakpIVUZMTVJMVU9xMWhtbXl4LTlSeXd3bW1oejZab21VRjREb3RFb18?oc=5"" target=""_blank"">संभावना : पहाड़ से मैदान तक एक सप्ताह शीतलहर से ठिठुरेंगे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हिन्दुस्तान पड़ताल -- कोहरे ने रोकी रफ्तार, 60 से अधिक विमान रद, देर से पहुंच रही ट्रेन - Hindustan",https://news.google.com/rss/articles/CBMiywFBVV95cUxOMXZ2WDZlUFVGamt6UHJtaWVOeVFYcFVMTHpHNVdaMnVVZ1BmUVVYUFNmT0xaOEdIVlpmNWNVU2pNUlA2Q2lxMVQ0N0xhTFRndlBxcU5rVUdtX19KQy1FUUw1cDIwQ1Q0UUtzR2Y0WEI4bmZWbkV2dFN5cWZBLW9Da2tvZFVhTFZXaVJqRnZRZUxiTl9WVHEyWFZyb3Fib2tmM2xpVlR2ZDVRUmNWbGQzMkNUNUJhOVhqVHFwQTJFcVdZdHh1NERNY0Rqd9IBywFBVV95cUxOMXZ2WDZlUFVGamt6UHJtaWVOeVFYcFVMTHpHNVdaMnVVZ1BmUVVYUFNmT0xaOEdIVlpmNWNVU2pNUlA2Q2lxMVQ0N0xhTFRndlBxcU5rVUdtX19KQy1FUUw1cDIwQ1Q0UUtzR2Y0WEI4bmZWbkV2dFN5cWZBLW9Da2tvZFVhTFZXaVJqRnZRZUxiTl9WVHEyWFZyb3Fib2tmM2xpVlR2ZDVRUmNWbGQzMkNUNUJhOVhqVHFwQTJFcVdZdHh1NERNY0Rqdw?oc=5,2026-01-02 18:34:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMXZ2WDZlUFVGamt6UHJtaWVOeVFYcFVMTHpHNVdaMnVVZ1BmUVVYUFNmT0xaOEdIVlpmNWNVU2pNUlA2Q2lxMVQ0N0xhTFRndlBxcU5rVUdtX19KQy1FUUw1cDIwQ1Q0UUtzR2Y0WEI4bmZWbkV2dFN5cWZBLW9Da2tvZFVhTFZXaVJqRnZRZUxiTl9WVHEyWFZyb3Fib2tmM2xpVlR2ZDVRUmNWbGQzMkNUNUJhOVhqVHFwQTJFcVdZdHh1NERNY0Rqd9IBywFBVV95cUxOMXZ2WDZlUFVGamt6UHJtaWVOeVFYcFVMTHpHNVdaMnVVZ1BmUVVYUFNmT0xaOEdIVlpmNWNVU2pNUlA2Q2lxMVQ0N0xhTFRndlBxcU5rVUdtX19KQy1FUUw1cDIwQ1Q0UUtzR2Y0WEI4bmZWbkV2dFN5cWZBLW9Da2tvZFVhTFZXaVJqRnZRZUxiTl9WVHEyWFZyb3Fib2tmM2xpVlR2ZDVRUmNWbGQzMkNUNUJhOVhqVHFwQTJFcVdZdHh1NERNY0Rqdw?oc=5"" target=""_blank"">हिन्दुस्तान पड़ताल -- कोहरे ने रोकी रफ्तार, 60 से अधिक विमान रद, देर से पहुंच रही ट्रेन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Weather Update : कड़ाके की ठंड और भीषण शीतलहर की चपेट में उत्तर भारत - Aaj Samaj,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTEoyaWZUMnhXV01KcWk2VG52Vl94b09lWFl4VWxaUDBidGJpVWxNbE9UY2wzYjYwazJhX2xKRDZiMEpMRFVkOUt0T21MSmxHYkhzejE0eWE1SnprRXFwUl9uWlEyYk1LR1pOeVp2aTBTb0pkMExVaUZFTG9iaW8wbGJWalNHUllyd21F?oc=5,2026-01-03 06:46:23,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTEoyaWZUMnhXV01KcWk2VG52Vl94b09lWFl4VWxaUDBidGJpVWxNbE9UY2wzYjYwazJhX2xKRDZiMEpMRFVkOUt0T21MSmxHYkhzejE0eWE1SnprRXFwUl9uWlEyYk1LR1pOeVp2aTBTb0pkMExVaUZFTG9iaW8wbGJWalNHUllyd21F?oc=5"" target=""_blank"">Weather Update : कड़ाके की ठंड और भीषण शीतलहर की चपेट में उत्तर भारत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"Delhi-NCR weather update: Dense fog blankets region, Anand Vihar records 452 AQI - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxPaHlaX1dBdjVUcEZWSW1XcFdSaVZ4cGlrUmVjUEp2NDlULU84Y2djN1JKWDRkM1pfcTdWdGJvallGRlNQTzFpZzNYdW5rSlBXcjNRZ3BRQlJGUWFkdHBBU09DM3JMdW8waDNmR21TTWJTRVVOOWpxQXFDSTZfY3dWZEZ4dkp2MnJfTGhiWmtvYlpxVm1PanFDZ01XN2p6d1JjQUdwZFBnX2lUYzFmUnJSeVBubEljYk52VjY5YklGUTJmYzR3b0E?oc=5,2026-01-03 03:46:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPaHlaX1dBdjVUcEZWSW1XcFdSaVZ4cGlrUmVjUEp2NDlULU84Y2djN1JKWDRkM1pfcTdWdGJvallGRlNQTzFpZzNYdW5rSlBXcjNRZ3BRQlJGUWFkdHBBU09DM3JMdW8waDNmR21TTWJTRVVOOWpxQXFDSTZfY3dWZEZ4dkp2MnJfTGhiWmtvYlpxVm1PanFDZ01XN2p6d1JjQUdwZFBnX2lUYzFmUnJSeVBubEljYk52VjY5YklGUTJmYzR3b0E?oc=5"" target=""_blank"">Delhi-NCR weather update: Dense fog blankets region, Anand Vihar records 452 AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi weather alert: More chilly winters predicted as dense fog continues in national capital? Check next - The Economic Times,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNMDJGd3pPb0ZKTy03UXRNdEZsUjh0a0FrZ3NJYm1FUlJfR1hmV3BuTHFyT2JxRF9SSW42a1BLR0dkRW9pRm1wVGxObzNuSGtLYVEwd1RETzFmVFpIdlF2cjEyNFBDMnZIZmJJOTRXMjlScWZtdEJMTmpxb1Z3SXdnODlHOU1MeFZ5VVpBTFh4bTJzbGJJcVNfVmpNR3dsLVd5WnpQTFVlblZYTUxvSlIzYlF0c2Jjc3J4eUctZEZwbVJzZ1dyMlc5UEk4ZF9oa2Z3WklmMC1ieGhGaENXcHBTWVF6RFhXQTQzbEZVUlRidlk3X0c4YTMtZWpNUHUyWVl0bDZGMjhSRjFvU1dRSFBQVjdwa0tSczdvdWFrX3p6dl94QTFubjVaTGFPRdIBsAJBVV95cUxNVlBoSjI1S1RPWHdQcHY3TzEtRFNNUGZqdUxxWEd2T1RLWm91WWVkX1FXZFJSRVpxTFlYekdzNllkbk1xbzhFYTVkM0hWSXF0WjR4b05uX1RvdzZNZE9Ma0ZRSnRmMThpNWxIYXdZWkR0S2dUY1gyendtYXQ3aFpKbzAwNFEtUEtxcV92cl9kVnpRUjhBVXFiSmxwSFVYQlhhSWxLU1gyNzR6RDRxdUJMYkhIYThuNXlnMXk2dHpXbV9zWGxROVdMejVWYmQ4V0w0b2YzNW42MVNGa0JJS0pIQlRPaVlsLVJIWTZMbThCSFpEY0tOWXZ6TXVxcV9jN1d0aUZkc3dmWm9lTnMydGdxUUFlLW5DTUx6M1dya21OMzBGa3pSSGpxNEJSLXVSNlMy?oc=5,2026-01-02 10:48:19,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxNMDJGd3pPb0ZKTy03UXRNdEZsUjh0a0FrZ3NJYm1FUlJfR1hmV3BuTHFyT2JxRF9SSW42a1BLR0dkRW9pRm1wVGxObzNuSGtLYVEwd1RETzFmVFpIdlF2cjEyNFBDMnZIZmJJOTRXMjlScWZtdEJMTmpxb1Z3SXdnODlHOU1MeFZ5VVpBTFh4bTJzbGJJcVNfVmpNR3dsLVd5WnpQTFVlblZYTUxvSlIzYlF0c2Jjc3J4eUctZEZwbVJzZ1dyMlc5UEk4ZF9oa2Z3WklmMC1ieGhGaENXcHBTWVF6RFhXQTQzbEZVUlRidlk3X0c4YTMtZWpNUHUyWVl0bDZGMjhSRjFvU1dRSFBQVjdwa0tSczdvdWFrX3p6dl94QTFubjVaTGFPRdIBsAJBVV95cUxNVlBoSjI1S1RPWHdQcHY3TzEtRFNNUGZqdUxxWEd2T1RLWm91WWVkX1FXZFJSRVpxTFlYekdzNllkbk1xbzhFYTVkM0hWSXF0WjR4b05uX1RvdzZNZE9Ma0ZRSnRmMThpNWxIYXdZWkR0S2dUY1gyendtYXQ3aFpKbzAwNFEtUEtxcV92cl9kVnpRUjhBVXFiSmxwSFVYQlhhSWxLU1gyNzR6RDRxdUJMYkhIYThuNXlnMXk2dHpXbV9zWGxROVdMejVWYmQ4V0w0b2YzNW42MVNGa0JJS0pIQlRPaVlsLVJIWTZMbThCSFpEY0tOWXZ6TXVxcV9jN1d0aUZkc3dmWm9lTnMydGdxUUFlLW5DTUx6M1dya21OMzBGa3pSSGpxNEJSLXVSNlMy?oc=5"" target=""_blank"">Delhi weather alert: More chilly winters predicted as dense fog continues in national capital? Check next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
