Title,Link,Date,Source,Summary,Term,LanguageQueried
"Hot nights, hotter days: Why Delhi has been sweltering this September - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPd1ZicThVWUxieDZ1WmQ1eS1JQUFpZUNONFdpQkFOV3o0R0hyN0ZFUTg2OTY4LVlzNE1aNTJXNGlzX3BXUmRsaHF6US1FU1RkVGJkU0pfNG1COGhiT2NTQ0FWY29SMWZMUzZyZElQTFppSFlSWGkxNjdvSk5mRlB2X2pOV2xNNVpYVDdEbGItbU9pNFJCMUtLNGJYR1BHaE52aGExaWlORXhIZ9IBsAFBVV95cUxOc0l6LTFsR0VUdjBJS0dnY2dwVnJoajh2Y0I2Zm52My1fekNoNEJPQWE4Sk9ZR2dLeDlPQkhVZXVmaTFLUE1Kel9iS1ItWElQU0tlUWxTQm1JVkdPcDdVeUtPeVRab3pSVnBxTnNjZjVfMlRpQ2hVWEJweUpfd2ZZU2RraHhGbDRYZlJ1TGpHWjJvNWVuMW93aDdrUlV4WkltYzFGRFd4U3U4cGNJWHNxLQ?oc=5,2025-09-29 21:42:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPd1ZicThVWUxieDZ1WmQ1eS1JQUFpZUNONFdpQkFOV3o0R0hyN0ZFUTg2OTY4LVlzNE1aNTJXNGlzX3BXUmRsaHF6US1FU1RkVGJkU0pfNG1COGhiT2NTQ0FWY29SMWZMUzZyZElQTFppSFlSWGkxNjdvSk5mRlB2X2pOV2xNNVpYVDdEbGItbU9pNFJCMUtLNGJYR1BHaE52aGExaWlORXhIZ9IBsAFBVV95cUxOc0l6LTFsR0VUdjBJS0dnY2dwVnJoajh2Y0I2Zm52My1fekNoNEJPQWE4Sk9ZR2dLeDlPQkhVZXVmaTFLUE1Kel9iS1ItWElQU0tlUWxTQm1JVkdPcDdVeUtPeVRab3pSVnBxTnNjZjVfMlRpQ2hVWEJweUpfd2ZZU2RraHhGbDRYZlJ1TGpHWjJvNWVuMW93aDdrUlV4WkltYzFGRFd4U3U4cGNJWHNxLQ?oc=5"" target=""_blank"">Hot nights, hotter days: Why Delhi has been sweltering this September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Delhi-NCR weather alert: IMD forecasts rain and cloudy skies in Delhi, Noida, Gurgaon and other NCR areas - The Economic Times",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSmlfU0ZCRHYzSWlKWlFiNmk1TV81S2lURkxhUnJuMWFfb2QwNGxxSmkzbjd0QVEtaU5tNjJUMU1zbk85MGlMQ01teWpyMTk2eTdlN1VkdVhIaWJWOEVpNS0xXzNNMDdsbC1wWWFOVUdsZVZON3RWSndrVTc2d1JDMHk1Q2otVm0wbFF4WjAzWHhnYWNhWEc4c1lIQ2c4ampiaXI4T2d3RnhlZGFEUkwwTTdjbFJ0b1FWYXltZ243eU9ZM3hseXBSbm4zMmJwNW1BZFNDSy1kazllRWw3djZVbW0xcEJrLWJQTnB4UTZvbXFWOW54SFpqR1RRa1ZkWl9WQWk0Z3BCS1_SAYgCQVVfeXFMUEppX1NGQkR2M0lpSlpRYjZpNU1fNUtpVEZMYVJybjFhX29kMDRscUppM243dEFRLWlObTYyVDFNc25POTBpTENNbXlqcjE5Nnk3ZTdVZHVYSGliVjhFaTUtMV8zTTA3bGwtcFlhTlVHbGVWTjd0Vkp3a1U3NndSQzB5NUNqLVZtMGxReFowM1h4Z2FjYVhHOHNZSENnOGpqYmlyOE9nd0Z4ZWRhRFJMME03Y2xSdG9RVmF5bWduN3lPWTN4bHlwUm5uMzJicDVtQWRTQ0stZGs5ZUVsN3Y2VW1tMXBCay1iUE5weFE2b21xVjlueEhaakdUUWtWZFpfVkFpNGdwQktf?oc=5,2025-09-30 07:14:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSmlfU0ZCRHYzSWlKWlFiNmk1TV81S2lURkxhUnJuMWFfb2QwNGxxSmkzbjd0QVEtaU5tNjJUMU1zbk85MGlMQ01teWpyMTk2eTdlN1VkdVhIaWJWOEVpNS0xXzNNMDdsbC1wWWFOVUdsZVZON3RWSndrVTc2d1JDMHk1Q2otVm0wbFF4WjAzWHhnYWNhWEc4c1lIQ2c4ampiaXI4T2d3RnhlZGFEUkwwTTdjbFJ0b1FWYXltZ243eU9ZM3hseXBSbm4zMmJwNW1BZFNDSy1kazllRWw3djZVbW0xcEJrLWJQTnB4UTZvbXFWOW54SFpqR1RRa1ZkWl9WQWk0Z3BCS1_SAYgCQVVfeXFMUEppX1NGQkR2M0lpSlpRYjZpNU1fNUtpVEZMYVJybjFhX29kMDRscUppM243dEFRLWlObTYyVDFNc25POTBpTENNbXlqcjE5Nnk3ZTdVZHVYSGliVjhFaTUtMV8zTTA3bGwtcFlhTlVHbGVWTjd0Vkp3a1U3NndSQzB5NUNqLVZtMGxReFowM1h4Z2FjYVhHOHNZSENnOGpqYmlyOE9nd0Z4ZWRhRFJMME03Y2xSdG9RVmF5bWduN3lPWTN4bHlwUm5uMzJicDVtQWRTQ0stZGs5ZUVsN3Y2VW1tMXBCay1iUE5weFE2b21xVjlueEhaakdUUWtWZFpfVkFpNGdwQktf?oc=5"" target=""_blank"">Delhi-NCR weather alert: IMD forecasts rain and cloudy skies in Delhi, Noida, Gurgaon and other NCR areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Delhi Sees Hottest September Morning In 6 Years: Why This Sudden Heat and Humidity? - ETV Bharat,https://news.google.com/rss/articles/CBMizgFBVV95cUxNN0piQUtsRTRiN2FaNE9ONkpRdktLQ0RrclVLaFRmUTZ3aXhYYXdiMDlET01ZdzNURFlaQnhoNU1FWHp5Tk52NkJpOGMwZkVraTA0cWFsSzBtbDVIQTVwNXQ1TGxOLUdBUWhnWjlHVUZpeUhXYlJDMWJiVWdjRWFsZk5uQW5aRzFyUmFmbjRBVm9sVEZIaXN4QkFBaHIyUVphVEQ5Yk9GYWs3YnNTT3o5dzRsMUFucXJId1VOS1ZLZ3VJdENIS05JWjFaMlhtZ9IB0wFBVV95cUxPRFI5aE94WDNxY1BSakV1Njc0amc5bGtWSktpZU9nNFI0Q19YV0tONXZxR2xfeUxMay1FcF9CX1U2RjJJbW50SlBXYkhqdV8tVmJLR3QxUXhjbDJLZDgyQzNvU2I5TU5WZFg5Q21fZG1EaUl1MWJ2ZUpRYUh5M0VBQkJMYVpERU5zYzQwTnhEQ0dzenRkdUJiWkV6ZE5MVm1FVUJlR0NVVlMySm1tVXZWRzdraXNkSkpoLTk2SEY3ZlJ5czBtUldHUEZGMlkxX3VRaHhr?oc=5,2025-09-29 16:24:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNN0piQUtsRTRiN2FaNE9ONkpRdktLQ0RrclVLaFRmUTZ3aXhYYXdiMDlET01ZdzNURFlaQnhoNU1FWHp5Tk52NkJpOGMwZkVraTA0cWFsSzBtbDVIQTVwNXQ1TGxOLUdBUWhnWjlHVUZpeUhXYlJDMWJiVWdjRWFsZk5uQW5aRzFyUmFmbjRBVm9sVEZIaXN4QkFBaHIyUVphVEQ5Yk9GYWs3YnNTT3o5dzRsMUFucXJId1VOS1ZLZ3VJdENIS05JWjFaMlhtZ9IB0wFBVV95cUxPRFI5aE94WDNxY1BSakV1Njc0amc5bGtWSktpZU9nNFI0Q19YV0tONXZxR2xfeUxMay1FcF9CX1U2RjJJbW50SlBXYkhqdV8tVmJLR3QxUXhjbDJLZDgyQzNvU2I5TU5WZFg5Q21fZG1EaUl1MWJ2ZUpRYUh5M0VBQkJMYVpERU5zYzQwTnhEQ0dzenRkdUJiWkV6ZE5MVm1FVUJlR0NVVlMySm1tVXZWRzdraXNkSkpoLTk2SEY3ZlJ5czBtUldHUEZGMlkxX3VRaHhr?oc=5"" target=""_blank"">Delhi Sees Hottest September Morning In 6 Years: Why This Sudden Heat and Humidity?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Delhi feels the burn: Why the national capital is facing its hottest September in 6 Years - WION,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMTU5OWZCQi1iN0tuanlPOUtYOFVlQWhaOW5VZTV3cjhoOFlaMTRxek9mZFBpX25oQ0NQQmJ5ZGQ5VjBZRzRpVzhCaUt3U3ppcmp3M3RXT2ZEUzJPS3BYbkcwcnNSUnhURm1QUkpxMHZvbHpRQWQ5aTVzTFBNUExVSzNEa3YxWmZQcmZjX0JtU2t5MmdpQkFXUU5jMVd6UkpIbndJQTE5ZlFWNDdrelhkQk9uQ2VZMTVxNjBPZHlGTlBHRDBxd3lpV0hLYkx1SnBGSzZn0gHYAUFVX3lxTE1YV1o5UnIyMy1FaEFnczRmT05Za3o5eFFWWFFFY1V0SkVtUk5WYWotMUJjZm1xamNfWEhQSU9WRlQtazRqV0ZPSktXX2VHNllGLVJLUDE0N20tS3NENXo3VnBpOHcya3h0NlBpSnJ3U3lEczRQazZ1UkhVc282Ul9qT1Nob09KQ2hBeVplT0FHZzF3Rkw4RnVvZVRieGFKd1N4bllQUDEwM0dWOXk2clJ6bVVwWXVHd0NaYVoyTWlJUXVNNWxTaWZBZUtGdERhc2FqR25FX1duYQ?oc=5,2025-09-29 14:10:00,WION,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMTU5OWZCQi1iN0tuanlPOUtYOFVlQWhaOW5VZTV3cjhoOFlaMTRxek9mZFBpX25oQ0NQQmJ5ZGQ5VjBZRzRpVzhCaUt3U3ppcmp3M3RXT2ZEUzJPS3BYbkcwcnNSUnhURm1QUkpxMHZvbHpRQWQ5aTVzTFBNUExVSzNEa3YxWmZQcmZjX0JtU2t5MmdpQkFXUU5jMVd6UkpIbndJQTE5ZlFWNDdrelhkQk9uQ2VZMTVxNjBPZHlGTlBHRDBxd3lpV0hLYkx1SnBGSzZn0gHYAUFVX3lxTE1YV1o5UnIyMy1FaEFnczRmT05Za3o5eFFWWFFFY1V0SkVtUk5WYWotMUJjZm1xamNfWEhQSU9WRlQtazRqV0ZPSktXX2VHNllGLVJLUDE0N20tS3NENXo3VnBpOHcya3h0NlBpSnJ3U3lEczRQazZ1UkhVc282Ul9qT1Nob09KQ2hBeVplT0FHZzF3Rkw4RnVvZVRieGFKd1N4bllQUDEwM0dWOXk2clJ6bVVwWXVHd0NaYVoyTWlJUXVNNWxTaWZBZUtGdERhc2FqR25FX1duYQ?oc=5"" target=""_blank"">Delhi feels the burn: Why the national capital is facing its hottest September in 6 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Heatwave,en
Urban heat island - Delhi NCR is sweating in September: Why and how to escape it - The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcXgwcVBEdEtuTHlHbk40T1l0WlRDdzkzLWQ2N2Q2XzMyelBxbl9BVzFFY25FMGRhNGtsRVIyLThQQk1rWHcyZU5uTkt3Q0NRd3d2V2NudlAxWGdwRlFiNVhRbmVBSVdFNFZXRzVOMkdSRDcyVEJvV0JCbUxaRkJaUlNmaDNRTHBKM09VdXFVaDJ2TWhTeFAtbjA2eEU5UkNpdGRIT1NuemRnMXpSbk9OLWY0Q0NnZ3FORlgwZWw3LTRSMWxyd0pkNjM4aVM2VGhxQUlLc3N3dw?oc=5,2025-09-29 18:51:14,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcXgwcVBEdEtuTHlHbk40T1l0WlRDdzkzLWQ2N2Q2XzMyelBxbl9BVzFFY25FMGRhNGtsRVIyLThQQk1rWHcyZU5uTkt3Q0NRd3d2V2NudlAxWGdwRlFiNVhRbmVBSVdFNFZXRzVOMkdSRDcyVEJvV0JCbUxaRkJaUlNmaDNRTHBKM09VdXFVaDJ2TWhTeFAtbjA2eEU5UkNpdGRIT1NuemRnMXpSbk9OLWY0Q0NnZ3FORlgwZWw3LTRSMWxyd0pkNjM4aVM2VGhxQUlLc3N3dw?oc=5"" target=""_blank"">Urban heat island - Delhi NCR is sweating in September: Why and how to escape it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Monsoon gone, heat remains: Why has Delhi recorded its hottest September morning in 6 years? - Moneycontrol",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTGlRVWltVkhwVXJxS2g4ZjA2WmdwcnpyVV93cnJFamQySGlLSGxLcmsyeWFpT3d3U3hnZEJQb09XdWlEOXA2clJJMWRWdGZuS25GT1F4WUdjdmhCdWhrQlpzbXlGSGl5SDNSeEtlTXBmbFlNaENzRUNoVGhpOFJqQ0s3SUh3YVliam11Yjd3UTB2bjM5eG4zejA0M25ONW5MSHJpSmozOHI5X1F4REZfQkUzR3VkaXk2UWJpYzhURWdHaWdJX3NwaTVZQXJFSDF4V3lRQ2Q2cFJRNkdmUFHSAeMBQVVfeXFMTzhtanNHYTdvSWhLTzZJcTE3WFpHcjNscmpmWnJCZ3BzeExoVmp6VzlDU2ZUOUJZRnppSG01Y1ZlZmJfZDM3S19nMW5lZFhNTWZsekdoMHZWeVNwSjNBMVdIYzFfaDFqUFNDNmdyTEVoVERkSlV4THZYSl9aeXJlQTFJck1IT0EyUnNrZWk3NzQ4aDRsME1JV0tMSW9yamNXd2FuX0prTE4ySE01NElHcUJNbjJnTnJCelBrQXMxWHI0dy1zZ0E5Wl9fWk5rVWRtTjhmUlQ2YzhmRUhQVGIwLXh4OUU?oc=5,2025-09-29 15:23:36,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTGlRVWltVkhwVXJxS2g4ZjA2WmdwcnpyVV93cnJFamQySGlLSGxLcmsyeWFpT3d3U3hnZEJQb09XdWlEOXA2clJJMWRWdGZuS25GT1F4WUdjdmhCdWhrQlpzbXlGSGl5SDNSeEtlTXBmbFlNaENzRUNoVGhpOFJqQ0s3SUh3YVliam11Yjd3UTB2bjM5eG4zejA0M25ONW5MSHJpSmozOHI5X1F4REZfQkUzR3VkaXk2UWJpYzhURWdHaWdJX3NwaTVZQXJFSDF4V3lRQ2Q2cFJRNkdmUFHSAeMBQVVfeXFMTzhtanNHYTdvSWhLTzZJcTE3WFpHcjNscmpmWnJCZ3BzeExoVmp6VzlDU2ZUOUJZRnppSG01Y1ZlZmJfZDM3S19nMW5lZFhNTWZsekdoMHZWeVNwSjNBMVdIYzFfaDFqUFNDNmdyTEVoVERkSlV4THZYSl9aeXJlQTFJck1IT0EyUnNrZWk3NzQ4aDRsME1JV0tMSW9yamNXd2FuX0prTE4ySE01NElHcUJNbjJnTnJCelBrQXMxWHI0dy1zZ0E5Wl9fWk5rVWRtTjhmUlQ2YzhmRUhQVGIwLXh4OUU?oc=5"" target=""_blank"">Monsoon gone, heat remains: Why has Delhi recorded its hottest September morning in 6 years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
IMD forecasts rise in night temperatures by up to 5 degrees in northwest India - The New Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ25PLUNGYU1xd3RRSXRQSTVhd2VseENUQTJRMDYwcFcwMWJZSGZvdWhiVHJQd2VqaFpGNnlYclgxWE5ydnJyNDduNGlNTTYzZTNBRk9XMUR3VXVnWWp5V3k2SEI3bFJGaUxnWnlhUll6UC1nLXpiRVpFWklOTHpwOWhEaXZzQUtPZ3FGRW4yOUxvQVBfU0djYUNmQ01CcW1FX25MV1hqQndxc2VZb1N0eW11TDNrM18zVG9leURhNTZFanNDd24wZVRR0gHXAUFVX3lxTE0tWGxoTjliMnhQem81R001TlhQNmNoQURvVFhpN256MG9VZldyamFhcjBHMW1EQk9LeGlTa0VMa0dHTWZWUXZxYUk4UTNlXzhPVDVHWm9EZ1pvZV9mQVZFbG9OakJJRHJaQ1dyNEV1NjJVYm4wS2Vidk5kTHN2UWpFMEh5eUw3aDhjSWV6dmxIcVY1WE1WRTlRTGlyQVV1UDRBTjF4NEdwUmViWHViLTZzUFgzanh2cEZ2dDIybnZGMUJYMHc1UV90TFJXQlpfbkNnVkdUZDJz?oc=5,2025-09-29 19:40:43,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZ25PLUNGYU1xd3RRSXRQSTVhd2VseENUQTJRMDYwcFcwMWJZSGZvdWhiVHJQd2VqaFpGNnlYclgxWE5ydnJyNDduNGlNTTYzZTNBRk9XMUR3VXVnWWp5V3k2SEI3bFJGaUxnWnlhUll6UC1nLXpiRVpFWklOTHpwOWhEaXZzQUtPZ3FGRW4yOUxvQVBfU0djYUNmQ01CcW1FX25MV1hqQndxc2VZb1N0eW11TDNrM18zVG9leURhNTZFanNDd24wZVRR0gHXAUFVX3lxTE0tWGxoTjliMnhQem81R001TlhQNmNoQURvVFhpN256MG9VZldyamFhcjBHMW1EQk9LeGlTa0VMa0dHTWZWUXZxYUk4UTNlXzhPVDVHWm9EZ1pvZV9mQVZFbG9OakJJRHJaQ1dyNEV1NjJVYm4wS2Vidk5kTHN2UWpFMEh5eUw3aDhjSWV6dmxIcVY1WE1WRTlRTGlyQVV1UDRBTjF4NEdwUmViWHViLTZzUFgzanh2cEZ2dDIybnZGMUJYMHc1UV90TFJXQlpfbkNnVkdUZDJz?oc=5"" target=""_blank"">IMD forecasts rise in night temperatures by up to 5 degrees in northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
"Delhi-NCR weather update: IMD predicts light rainfall, and cloudy skies in Delhi, Noida, Gurgaon, Ghaziabad, Faridabad on..., check forecast here - DNA India",https://news.google.com/rss/articles/CBMijgJBVV95cUxPVjhiR01HS1lldkRJMFNBenBTcnFSVjMwUi1oZkZNbk1WMXBybjJjT2F2MDhUelhKdVV4MjhZaUdMbWxZak1nQmRla3RtTVF5ejVMQ21oQ3pOM2EzYzYyQTVzZkFDNVRnZ1dDT0RPa1BoVVdJNzJzTDVHUHRXMURMNmtudE10TDV0LTN5aDc0ZUY4WGpQelpGbWhsMGpXaWVzbFN2elhCOTEwSG9hNTJ3N1FsNE10ODhUMmpBOWJpSmx4Y2VQNW5vUDk5OWVIUkl1UTVjVzZ0eDBBS0RRcG1jcUJyZjRsMjFPV0lHX09kenVaY25td1NFbC1RZ09UeFY2LUxlUkp2dnY1X3NWd3fSAZMCQVVfeXFMUEVpZmNsdlJIYjcxT2ZzQVBZZElhZGFQY1ZLSDVpeHNqX2hOZGlqazFUUXJrRGgxWWtHTmlGanB5b0liS2RIQUY0ZldWWndVcUhEVEZfT2hUNHdaWElJUnNiVHlNaHRQTWhNTWVjNTY3ZGRZeHN1LVFLaE9xcUpmTDhmZ3BOQ0syV0ptNWJZczg2Q3dfaXFDVWVLNTc5eWg3dE9KUTByS1k5cXBfLUd2WGNaRmViZVZPLVl4OVlXNm1RbWUxdnltRVJYcmU1WVpjM2hJS1JIRU5GQS05R011QWo1QlF1ZV9YRnhLWVJhMUlHZWc5MDBMQ250X3VfRzNjWUdwMFpWaWR5SDBvVXptdlN0Xzg?oc=5,2025-09-30 08:44:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPVjhiR01HS1lldkRJMFNBenBTcnFSVjMwUi1oZkZNbk1WMXBybjJjT2F2MDhUelhKdVV4MjhZaUdMbWxZak1nQmRla3RtTVF5ejVMQ21oQ3pOM2EzYzYyQTVzZkFDNVRnZ1dDT0RPa1BoVVdJNzJzTDVHUHRXMURMNmtudE10TDV0LTN5aDc0ZUY4WGpQelpGbWhsMGpXaWVzbFN2elhCOTEwSG9hNTJ3N1FsNE10ODhUMmpBOWJpSmx4Y2VQNW5vUDk5OWVIUkl1UTVjVzZ0eDBBS0RRcG1jcUJyZjRsMjFPV0lHX09kenVaY25td1NFbC1RZ09UeFY2LUxlUkp2dnY1X3NWd3fSAZMCQVVfeXFMUEVpZmNsdlJIYjcxT2ZzQVBZZElhZGFQY1ZLSDVpeHNqX2hOZGlqazFUUXJrRGgxWWtHTmlGanB5b0liS2RIQUY0ZldWWndVcUhEVEZfT2hUNHdaWElJUnNiVHlNaHRQTWhNTWVjNTY3ZGRZeHN1LVFLaE9xcUpmTDhmZ3BOQ0syV0ptNWJZczg2Q3dfaXFDVWVLNTc5eWg3dE9KUTByS1k5cXBfLUd2WGNaRmViZVZPLVl4OVlXNm1RbWUxdnltRVJYcmU1WVpjM2hJS1JIRU5GQS05R011QWo1QlF1ZV9YRnhLWVJhMUlHZWc5MDBMQ250X3VfRzNjWUdwMFpWaWR5SDBvVXptdlN0Xzg?oc=5"" target=""_blank"">Delhi-NCR weather update: IMD predicts light rainfall, and cloudy skies in Delhi, Noida, Gurgaon, Ghaziabad, Faridabad on..., check forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Heatwave,en
"Delhi records above average temperature, moderate air quality - thepatriot.in",https://news.google.com/rss/articles/CBMinwFBVV95cUxNUmF1clJsVUpBbW5kNUt1eDRPNjdxQjdjcThYVTZSNkxjMVdNMkpFNF9Db3ZKUW9DZzZSNXNubUtaaHRaRGdXZ1RqTlJ3UHdQV253TW5tN0tMb0lzT2U0Xzcxc045MGhaMUJDeDZOa2s5enh2TE56T01va1VWZi1HQlMzWUhUaXY2aXFGNUgxYzJtN3hzY2w0YVAzUUpJZXfSAaQBQVVfeXFMT3dxVVkybWtDUHVuc29wM1FrWnQyQXJXT1RGamdoZUhCckg0RV9tN01ZUVN6Q1JRTXNwOXByNURMYWtlNm5ndC1FOVFreDVaVGpLY1p1UkNfVFJRNlBKTnlsRVJFUnJXcE82dzlFZjR4TEJCbC15TkRJcGdGcU5DMGtHMW93XzU5aENacllBbFhIT3B3V2hPVGJsVW8zX21fUzZldWg?oc=5,2025-09-29 11:42:17,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNUmF1clJsVUpBbW5kNUt1eDRPNjdxQjdjcThYVTZSNkxjMVdNMkpFNF9Db3ZKUW9DZzZSNXNubUtaaHRaRGdXZ1RqTlJ3UHdQV253TW5tN0tMb0lzT2U0Xzcxc045MGhaMUJDeDZOa2s5enh2TE56T01va1VWZi1HQlMzWUhUaXY2aXFGNUgxYzJtN3hzY2w0YVAzUUpJZXfSAaQBQVVfeXFMT3dxVVkybWtDUHVuc29wM1FrWnQyQXJXT1RGamdoZUhCckg0RV9tN01ZUVN6Q1JRTXNwOXByNURMYWtlNm5ndC1FOVFreDVaVGpLY1p1UkNfVFJRNlBKTnlsRVJFUnJXcE82dzlFZjR4TEJCbC15TkRJcGdGcU5DMGtHMW93XzU5aENacllBbFhIT3B3V2hPVGJsVW8zX21fUzZldWg?oc=5"" target=""_blank"">Delhi records above average temperature, moderate air quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
"Sunny day in Delhi, mercury set to spike this week - MSN",https://news.google.com/rss/articles/CBMitAJBVV95cUxQUEJQaGxPUmtZdVhJeXdNaFVvNGVOalVLcTZqTFYwY09SWnVEekVRQkpzWjJHUXdvV3BuTk8xUkpwVUtRNllUUjlGa292NkhGYklPdkFBaWplR2Q0VDB0UDNVZlBMcFVnMEwtZzFtRzRwTDc4RTNaMl9vdEp4ckc1SmRjS0JHOTdtTlVRd0E4Z18xaXFsZVJIRUY1TmRpeWFpTmFQc29IS0tvOGNreFJvdmp0S0lBYVlTalQxdFd2NDA0c0FMVXd0dGNnQmR5bFFDNWp5Wl9qam9oUFQ4Y2dNNDdjTXVKWWZJTzRUanoxcXo3Z3V2anVERFktNFFicWJTc1dFamY1akVEanRPWWtfTG93b1IteWF3aFZWTHJicDNUSV9VaVBFWHdXalk3a3JUaDJFeg?oc=5,2025-09-30 05:15:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQUEJQaGxPUmtZdVhJeXdNaFVvNGVOalVLcTZqTFYwY09SWnVEekVRQkpzWjJHUXdvV3BuTk8xUkpwVUtRNllUUjlGa292NkhGYklPdkFBaWplR2Q0VDB0UDNVZlBMcFVnMEwtZzFtRzRwTDc4RTNaMl9vdEp4ckc1SmRjS0JHOTdtTlVRd0E4Z18xaXFsZVJIRUY1TmRpeWFpTmFQc29IS0tvOGNreFJvdmp0S0lBYVlTalQxdFd2NDA0c0FMVXd0dGNnQmR5bFFDNWp5Wl9qam9oUFQ4Y2dNNDdjTXVKWWZJTzRUanoxcXo3Z3V2anVERFktNFFicWJTc1dFamY1akVEanRPWWtfTG93b1IteWF3aFZWTHJicDNUSV9VaVBFWHdXalk3a3JUaDJFeg?oc=5"" target=""_blank"">Sunny day in Delhi, mercury set to spike this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
