Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली के कई इलाकों में हुई बारिश, सुहाना हुआ राष्ट्रीय राजधानी का मौसम - Aaj Tak",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVlVVQ0k5WjVBdWk0SnRYcEtBT1hWY0hyam5mYk5lcm5KajRQbExIUU1LYTRaRlg1bkExQnVQZTFFRkJCSzNNa2RfT1BBZHlXakU2czJQQ0ZtUnZZMmRDenYyM0ZaR2F4Q2xmRVllUjB3R3YzNWFRZlpPNVhEVk1SLVM1bDMzTHZ2aHVGd3RDZXBQU0dVaFBMT21ZUnprNEhSX0JVRVBqeGNsTFdldUkyZmc5bHY0MHIwOVphTS1TemI4NzNIM0tvakQwZHVxM0JTaGJpMHVtM0LSAdgBQVVfeXFMT1ZVVUNJOVo1QXVpNEp0WHBLQU9YVmNIcmpuZmJOZXJuSmo0UGxMSFFNS2E0WkZYNW5BMUJ1UGUxRUZCQkszTWtkX09QQWR5V2pFNnMyUENGbVJ2WTJkQ3p2MjNGWkdheENsZkVZZVIwd0d2MzVhUWZaTzVYRFZNUi1TNWwzM0x2dmh1Rnd0Q2VwUFNHVWhQTE9tWVJ6azRIUl9CVUVQanhjbExXZXVJMmZnOWx2NDByMDlaYU0tU3piODczSDNLb2pEMGR1cTNCU2hiaTB1bTNC?oc=5,2025-03-01 07:16:36,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVlVVQ0k5WjVBdWk0SnRYcEtBT1hWY0hyam5mYk5lcm5KajRQbExIUU1LYTRaRlg1bkExQnVQZTFFRkJCSzNNa2RfT1BBZHlXakU2czJQQ0ZtUnZZMmRDenYyM0ZaR2F4Q2xmRVllUjB3R3YzNWFRZlpPNVhEVk1SLVM1bDMzTHZ2aHVGd3RDZXBQU0dVaFBMT21ZUnprNEhSX0JVRVBqeGNsTFdldUkyZmc5bHY0MHIwOVphTS1TemI4NzNIM0tvakQwZHVxM0JTaGJpMHVtM0LSAdgBQVVfeXFMT1ZVVUNJOVo1QXVpNEp0WHBLQU9YVmNIcmpuZmJOZXJuSmo0UGxMSFFNS2E0WkZYNW5BMUJ1UGUxRUZCQkszTWtkX09QQWR5V2pFNnMyUENGbVJ2WTJkQ3p2MjNGWkdheENsZkVZZVIwd0d2MzVhUWZaTzVYRFZNUi1TNWwzM0x2dmh1Rnd0Q2VwUFNHVWhQTE9tWVJ6azRIUl9CVUVQanhjbExXZXVJMmZnOWx2NDByMDlaYU0tU3piODczSDNLb2pEMGR1cTNCU2hiaTB1bTNC?oc=5"" target=""_blank"">Delhi Weather: दिल्ली के कई इलाकों में हुई बारिश, सुहाना हुआ राष्ट्रीय राजधानी का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Heatwave,hi
"Weather Update: इस साल मार्च, अप्रैल और मई में पड़ेगी प्रचंड गर्मी! लू चलने की चेतावनी, IMD ने जारी किया अलर्ट - मनी कंट्रोल",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX0dYQWpyYVNlYUl6a1R6MkZEUkUyZlZuVEJsVDBUWmk2aXZld3hNczNETlRNT3JJTlRHU3dqOWRUWTc1UDNNRWYtMGVNVkpiZjB4XzY3SHpSeVBtM1JabDIya3NiUXVvTHIyWnZIeFZSR2lmSjF6eVNwM2ZTOWhmbXRRSUtlSlJCN1UtQ0ZPWDhSdWtCYzVTSEktd0NHdHFjQ0lnRERPMll0b3lyMEFkZDdjU21MYVdYTUtmUS1VdC1MZkphTk9JbEFyWVNOSVA0UmpxMTZoZDZvcHJrV2kxZGtwdXFBVXZ2VWw2N2930gHuAUFVX3lxTE5fR1hBanJhU2VhSXprVHoyRkRSRTJmVm5UQmxUMFRaaTZpdmV3eE1zM0ROVE1PcklOVEdTd2o5ZFRZNzVQM01FZi0wZU1WSmJmMHhfNjdIelJ5UG0zUlpsMjJrc2JRdW9McjJadkh4VlJHaWZKMXp5U3AzZlM5aGZtdFFJS2VKUkI3VS1DRk9YOFJ1a0JjNVNISS13Q0d0cWNDSWdERE8yWXRveXIwQWRkN2NTbUxhV1hNS2ZRLVV0LUxmSmFOT0lsQXJZU05JUDRSanExNmhkNm9wcmtXaTFka3B1cUFVdnZVbDY3b3c?oc=5,2025-02-28 19:23:38,मनी कंट्रोल,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX0dYQWpyYVNlYUl6a1R6MkZEUkUyZlZuVEJsVDBUWmk2aXZld3hNczNETlRNT3JJTlRHU3dqOWRUWTc1UDNNRWYtMGVNVkpiZjB4XzY3SHpSeVBtM1JabDIya3NiUXVvTHIyWnZIeFZSR2lmSjF6eVNwM2ZTOWhmbXRRSUtlSlJCN1UtQ0ZPWDhSdWtCYzVTSEktd0NHdHFjQ0lnRERPMll0b3lyMEFkZDdjU21MYVdYTUtmUS1VdC1MZkphTk9JbEFyWVNOSVA0UmpxMTZoZDZvcHJrV2kxZGtwdXFBVXZ2VWw2N2930gHuAUFVX3lxTE5fR1hBanJhU2VhSXprVHoyRkRSRTJmVm5UQmxUMFRaaTZpdmV3eE1zM0ROVE1PcklOVEdTd2o5ZFRZNzVQM01FZi0wZU1WSmJmMHhfNjdIelJ5UG0zUlpsMjJrc2JRdW9McjJadkh4VlJHaWZKMXp5U3AzZlM5aGZtdFFJS2VKUkI3VS1DRk9YOFJ1a0JjNVNISS13Q0d0cWNDSWdERE8yWXRveXIwQWRkN2NTbUxhV1hNS2ZRLVV0LUxmSmFOT0lsQXJZU05JUDRSanExNmhkNm9wcmtXaTFka3B1cUFVdnZVbDY3b3c?oc=5"" target=""_blank"">Weather Update: इस साल मार्च, अप्रैल और मई में पड़ेगी प्रचंड गर्मी! लू चलने की चेतावनी, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">मनी कंट्रोल</font>",Heatwave,hi
"Delhi Hottest Night : दिल्ली में टूटा 74 साल का रिकॉर्ड, फरवरी में इस रात की गर्मी ने छुड़ाए पसीने - Dainik Tribune",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEVPU0tDbExvUnZMMXVRWjJxNFlQalNxV0VHZ3BfQW5wc2lVM2dHU2ItdzBoRjJjUjdfWXNKMXdNcjJtUEx4Y1ZXWlZQV2FMNUN3aVVmZm5tbF9MMjllTVhJdGlHVzUwRFh6TXFJaUJCUUwzS3dKb0wtRmFQMlRnS0hfQnVWSUh0elo3M0RrVGJTWTZaV01HMnZvLXVoQ2NvZm1WVkVQeE5hTFVxenZnZ3NURU1KYmZjOHBwQk8xbl9SQ2poRWx6dTNlQ1BpV3c5a1FSc2tJcDVKa1p5cGNkLVhmT2d2UGQy0gHuAUFVX3lxTE1heUcwXzg1aGVmcWxYejJfclVIRmxDRFZabTlta25MQXZTMGNJYjA2VVF0aDFXNjMxel9INXZha2tiNndrQ1BQMkk2SUw5ZS1KajQwQVRSQzRabVozUWlqN0tEd0VpTV8zNGgyM3pxaTJ4S3NjVURDUHU2dHhzb3RDWDBTV052Z2N1RmZEWFZpNVgyWW1mSkJVVkwwSmFPbmdpQW1fdk9hSDdSQThpY3AycUloZkktOGl6Rk9OZmxvTFN0Tl9PdFotNnJ3OHg4RUphaFJKcml1VnJRblBBT2pEdFJ0b3NFREVab29mU2c?oc=5,2025-02-28 14:33:30,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEVPU0tDbExvUnZMMXVRWjJxNFlQalNxV0VHZ3BfQW5wc2lVM2dHU2ItdzBoRjJjUjdfWXNKMXdNcjJtUEx4Y1ZXWlZQV2FMNUN3aVVmZm5tbF9MMjllTVhJdGlHVzUwRFh6TXFJaUJCUUwzS3dKb0wtRmFQMlRnS0hfQnVWSUh0elo3M0RrVGJTWTZaV01HMnZvLXVoQ2NvZm1WVkVQeE5hTFVxenZnZ3NURU1KYmZjOHBwQk8xbl9SQ2poRWx6dTNlQ1BpV3c5a1FSc2tJcDVKa1p5cGNkLVhmT2d2UGQy0gHuAUFVX3lxTE1heUcwXzg1aGVmcWxYejJfclVIRmxDRFZabTlta25MQXZTMGNJYjA2VVF0aDFXNjMxel9INXZha2tiNndrQ1BQMkk2SUw5ZS1KajQwQVRSQzRabVozUWlqN0tEd0VpTV8zNGgyM3pxaTJ4S3NjVURDUHU2dHhzb3RDWDBTV052Z2N1RmZEWFZpNVgyWW1mSkJVVkwwSmFPbmdpQW1fdk9hSDdSQThpY3AycUloZkktOGl6Rk9OZmxvTFN0Tl9PdFotNnJ3OHg4RUphaFJKcml1VnJRblBBT2pEdFJ0b3NFREVab29mU2c?oc=5"" target=""_blank"">Delhi Hottest Night : दिल्ली में टूटा 74 साल का रिकॉर्ड, फरवरी में इस रात की गर्मी ने छुड़ाए पसीने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Heatwave,hi
"Above normal temperatures, intense, long heatwave spells this summer: IMD - The Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3EtWEtMaF9GNWtwXzJCYjJWRnBTc1NnaThQc2E5SE5IV2hILWU0RkNlTFY3alBWRWdramY1THM0ck45VXZ3bTIxRnpvQzhhV1R5V3EtQ0hxajFzYlVxRWNWU2Y2TTVJOWEzcDJ6MFp5MlJCdXlPZV8zcHplaHNEVUtrdGFuY3RDU19IV19meFBhT0NUQU53SE9xekZhRWJWd1FUako0dFVCeVQ3U2ZFT3NnYlpLLWx0MjhiSnk0YnpBd9IBwgFBVV95cUxPd3EtWEtMaF9GNWtwXzJCYjJWRnBTc1NnaThQc2E5SE5IV2hILWU0RkNlTFY3alBWRWdramY1THM0ck45VXZ3bTIxRnpvQzhhV1R5V3EtQ0hxajFzYlVxRWNWU2Y2TTVJOWEzcDJ6MFp5MlJCdXlPZV8zcHplaHNEVUtrdGFuY3RDU19IV19meFBhT0NUQU53SE9xekZhRWJWd1FUako0dFVCeVQ3U2ZFT3NnYlpLLWx0MjhiSnk0YnpBdw?oc=5,2025-03-01 04:11:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPd3EtWEtMaF9GNWtwXzJCYjJWRnBTc1NnaThQc2E5SE5IV2hILWU0RkNlTFY3alBWRWdramY1THM0ck45VXZ3bTIxRnpvQzhhV1R5V3EtQ0hxajFzYlVxRWNWU2Y2TTVJOWEzcDJ6MFp5MlJCdXlPZV8zcHplaHNEVUtrdGFuY3RDU19IV19meFBhT0NUQU53SE9xekZhRWJWd1FUako0dFVCeVQ3U2ZFT3NnYlpLLWx0MjhiSnk0YnpBd9IBwgFBVV95cUxPd3EtWEtMaF9GNWtwXzJCYjJWRnBTc1NnaThQc2E5SE5IV2hILWU0RkNlTFY3alBWRWdramY1THM0ck45VXZ3bTIxRnpvQzhhV1R5V3EtQ0hxajFzYlVxRWNWU2Y2TTVJOWEzcDJ6MFp5MlJCdXlPZV8zcHplaHNEVUtrdGFuY3RDU19IV19meFBhT0NUQU53SE9xekZhRWJWd1FUako0dFVCeVQ3U2ZFT3NnYlpLLWx0MjhiSnk0YnpBdw?oc=5"" target=""_blank"">Above normal temperatures, intense, long heatwave spells this summer: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Ranchi Weather and AQI Today: Warm start at 19.89 °C, check weather forecast for March 1, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxPWUpIb1IyejRNZlNGamZkQVR6QWg3b0dBVFVRMWQwTXJrMGdBR1BFVXU4TkpzNUc2bV9tVk56czdESzl4M3h2QWctbVhaZWV3RnJIeEZwUE4yWS14ZUxZdVJ5UEZZaDhPVUJvcE1qY2FVMWhTUXJtZm5ubnl4cU9uRjVxZTcxeFMtUU9CdkhubDM0NE84MDdkalNqSVNSdWNidHJyTnpGdjZnakk1dXI5bkdpMEFtMjZtbEV5Vldtak9PLXhfUF85NER4SmJtdkHSAdQBQVVfeXFMT1Bwa1BUanVPN0ZveHg4ajAzU2N6MkNpc3ItVm9kcExsQjFCWE13VHlma2NUNnJFNHN5NTAzTldkM0pkUUw5enhscmNhcjlzY093aEhhVnhkcC0zVjh2NlN6bXVEQnVibHlSamxEMEI2RG16aDVfc085aGRBNUJadTVyNU5zd2Q1bEloWk5pYm5hQjVGa0Q2a1Y2OVBOTmlWSjVrbmxLeU5EMmR6T0VCY1hCQ2tyR2VhWWtxMjN6dXNrV1AydFNRcEJhTFVQa29NOWpWb1A?oc=5,2025-03-01 07:06:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWUpIb1IyejRNZlNGamZkQVR6QWg3b0dBVFVRMWQwTXJrMGdBR1BFVXU4TkpzNUc2bV9tVk56czdESzl4M3h2QWctbVhaZWV3RnJIeEZwUE4yWS14ZUxZdVJ5UEZZaDhPVUJvcE1qY2FVMWhTUXJtZm5ubnl4cU9uRjVxZTcxeFMtUU9CdkhubDM0NE84MDdkalNqSVNSdWNidHJyTnpGdjZnakk1dXI5bkdpMEFtMjZtbEV5Vldtak9PLXhfUF85NER4SmJtdkHSAdQBQVVfeXFMT1Bwa1BUanVPN0ZveHg4ajAzU2N6MkNpc3ItVm9kcExsQjFCWE13VHlma2NUNnJFNHN5NTAzTldkM0pkUUw5enhscmNhcjlzY093aEhhVnhkcC0zVjh2NlN6bXVEQnVibHlSamxEMEI2RG16aDVfc085aGRBNUJadTVyNU5zd2Q1bEloWk5pYm5hQjVGa0Q2a1Y2OVBOTmlWSjVrbmxLeU5EMmR6T0VCY1hCQ2tyR2VhWWtxMjN6dXNrV1AydFNRcEJhTFVQa29NOWpWb1A?oc=5"" target=""_blank"">Ranchi Weather and AQI Today: Warm start at 19.89 °C, check weather forecast for March 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
IMD weather update 2025: Warning of record-breaking March heat and more - Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlZPREZoYVhsVkJ1WUNFeG5uS1Vlc1E5UnBqOGpZUlZZWGFPODRpR1hMVDZGV2xPWXR6TTM5aTR0OG9LbHJqOEpWdkNJVjExb2h6M0tad1RqUDFuR080ZWl2ajI1SFkxRnlNS29GTXB3WlRLNUYxeVFDd0VEZy1OOVFETUlfWDExWEQ0WnVRTzVCd3drdnNESHB4SWltcmpFZkRrZ3I5MWtXcXg0N0dJTDNPVEk1djBCYTMydXRKRHF2emJOTFFEWkduV1dwYUY0X2RBa9IB2gFBVV95cUxQamdoZGMwbWJBX0JMZExuWi1WaDJWSEtXMmNIMFpIZHhyNlozVlFCc19PVGM1SWZzOUxNVGFoVVhvVUNvVnlJMUxqakZVM2gzVzlScVRraTI5VC16cXdJUTZlWl9fc3hBVG5JSkJKZ081TmhtNjE0cUl1X2hLV2dhR3NoNTJIZDluV2JBN1l5NjJjdUN4WVVZNkQwejlwNkJ6TUtWT2FXYjh4UFI2SmNhcXNmdTNnODBzYUNQM0ZYSU5hbkhvbldyOFdjZllLb1lTeDhCWDVhWEt1dw?oc=5,2025-02-28 10:51:39,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlZPREZoYVhsVkJ1WUNFeG5uS1Vlc1E5UnBqOGpZUlZZWGFPODRpR1hMVDZGV2xPWXR6TTM5aTR0OG9LbHJqOEpWdkNJVjExb2h6M0tad1RqUDFuR080ZWl2ajI1SFkxRnlNS29GTXB3WlRLNUYxeVFDd0VEZy1OOVFETUlfWDExWEQ0WnVRTzVCd3drdnNESHB4SWltcmpFZkRrZ3I5MWtXcXg0N0dJTDNPVEk1djBCYTMydXRKRHF2emJOTFFEWkduV1dwYUY0X2RBa9IB2gFBVV95cUxQamdoZGMwbWJBX0JMZExuWi1WaDJWSEtXMmNIMFpIZHhyNlozVlFCc19PVGM1SWZzOUxNVGFoVVhvVUNvVnlJMUxqakZVM2gzVzlScVRraTI5VC16cXdJUTZlWl9fc3hBVG5JSkJKZ081TmhtNjE0cUl1X2hLV2dhR3NoNTJIZDluV2JBN1l5NjJjdUN4WVVZNkQwejlwNkJ6TUtWT2FXYjh4UFI2SmNhcXNmdTNnODBzYUNQM0ZYSU5hbkhvbldyOFdjZllLb1lTeDhCWDVhWEt1dw?oc=5"" target=""_blank"">IMD weather update 2025: Warning of record-breaking March heat and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Delhi sees lowest AQI of 2025, but February night temperatures hit 74-year high - Business Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcXV6VGdZRldpSWZ2S1poRkVyNWRkM1hCNERmeGZhLVZKZUY5eS05WjNRdjlZZE9QVVVlcXVOak1tWmtXenlIVHBDVUp3Nm1JU0h1S2Vvczl3aUhmSU9JejNKeGcxNHU1dUZYbXA5VHByQmpnOWVfS2pxTGhVYl9GakNVT0NkSjY4RWpTUU1qeE81ODQ0OGV4ejZqMnVIY1NSRm5CZE9WRUxtbGpVOHRoVEx2V3o0eXFuTUV2Y3JhRF9STzRSems2T2Rfd0tsMF9FU2o0?oc=5,2025-02-28 21:47:02,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcXV6VGdZRldpSWZ2S1poRkVyNWRkM1hCNERmeGZhLVZKZUY5eS05WjNRdjlZZE9QVVVlcXVOak1tWmtXenlIVHBDVUp3Nm1JU0h1S2Vvczl3aUhmSU9JejNKeGcxNHU1dUZYbXA5VHByQmpnOWVfS2pxTGhVYl9GakNVT0NkSjY4RWpTUU1qeE81ODQ0OGV4ejZqMnVIY1NSRm5CZE9WRUxtbGpVOHRoVEx2V3o0eXFuTUV2Y3JhRF9STzRSems2T2Rfd0tsMF9FU2o0?oc=5"" target=""_blank"">Delhi sees lowest AQI of 2025, but February night temperatures hit 74-year high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Delhi Weather Today: IMD forecasts thunderstorms after city’s record-breaking heatwave - MSN,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVZ6YXgyZVRpUFc4dlRpNEoxNXdGaVMxNE8tMnpSV2VFMzJHcGN5MXJiQ3JMek56RTB3eDFldHNrMTg2YVlrdFg2anpkOXlpa3RnRVJNcEt5ZUhRMU1rMmhaT3YxSzA2QUtyODA3TjNTZFJJb3pLaU5wM3czdGhqc3VkeXZPVmdXUzBhSklvNEZzSFVLeER3LVZBV0MtYmEzeEFXLWhqekZtSmFzQUpmeXNSeW1FSUd1OUw3REkzLTRsTXFSQ3FGeEdnSkFuaWs?oc=5,2025-03-01 01:32:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSVZ6YXgyZVRpUFc4dlRpNEoxNXdGaVMxNE8tMnpSV2VFMzJHcGN5MXJiQ3JMek56RTB3eDFldHNrMTg2YVlrdFg2anpkOXlpa3RnRVJNcEt5ZUhRMU1rMmhaT3YxSzA2QUtyODA3TjNTZFJJb3pLaU5wM3czdGhqc3VkeXZPVmdXUzBhSklvNEZzSFVLeER3LVZBV0MtYmEzeEFXLWhqekZtSmFzQUpmeXNSeW1FSUd1OUw3REkzLTRsTXFSQ3FGeEdnSkFuaWs?oc=5"" target=""_blank"">Delhi Weather Today: IMD forecasts thunderstorms after city’s record-breaking heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"List Of Top 10 Hottest Places In India: Sirsa Haryana, Mungeshpur Delhi And More - Jagran English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdTlLQnZqeXMxZHpoLXhRRy1pOUtZcVZBcThHLUdrWWpkTHdOeU9XVURDUGpwYXN3MThib0NIU053MjlYTkRzcXNySnloa3ZLejdRVXhYbzlydE52UGw0aWg4QjBKMlNyalZTWlZqNGp4WnFBZEtMNE5ETFlIMEtTMk04UmtsSFVJOGhpYjk4Q0lIcHRYM1BPY2V3M3ppeGttMEgzTnBqSUJISlJCU0tnMFIwdFNUMUdNMUdjNG5mYkU?oc=5,2025-02-28 17:51:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdTlLQnZqeXMxZHpoLXhRRy1pOUtZcVZBcThHLUdrWWpkTHdOeU9XVURDUGpwYXN3MThib0NIU053MjlYTkRzcXNySnloa3ZLejdRVXhYbzlydE52UGw0aWg4QjBKMlNyalZTWlZqNGp4WnFBZEtMNE5ETFlIMEtTMk04UmtsSFVJOGhpYjk4Q0lIcHRYM1BPY2V3M3ppeGttMEgzTnBqSUJISlJCU0tnMFIwdFNUMUdNMUdjNG5mYkU?oc=5"" target=""_blank"">List Of Top 10 Hottest Places In India: Sirsa Haryana, Mungeshpur Delhi And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"India to see above-average temperatures in March, wheat crop at risk - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMmxBa1ZGU2pvNG9DSEFTdjMtdUIxa1Y5VWhjUHB3S3ItMVR0RmpTZS02bzU5UFJGUTBWTExTbDREWml5ZmtSMzNJd2JralNVbTBiaTBha1J0eEJCeUlXVzJGanU5RTJsVkthTEJBVzE3d3k5WWNNbGFhaVhHYlRDVkpvemt0NVpVbDl1Sk9sTlZ2MHl5UFRoeUtaVXRCUTRpYmxTNFJiTHRzeTNaejB1Ql9ianVhbWxQMUZRQjdlVGNVSkx3YW5ZMWNCWHDSAdIBQVVfeXFMT1JkbTdGYkNTRzF6ei1xWlk0WFRfLVFfNmwyTklxQldqLVZ3WjVmLVVvR1FNR0lYWWpreGpzXzVabkoxRnFSMEY1Z0VCM1BfWE9sanI0WHhOclNGWjBpQU0wYmdRb2NWTW5vbmdURC1uYmtaVkhtWXBwcWRGT3BjU0pZZTd4dmU1cW5JSF9qNkhYZ2ZhWEVwMnBYOFBRbkdTTW90ckZ4VFU0b0dMUFBWeTQxSFBuR21EM0VENTVMMExfV1FJQUwzaTVkVkV5Q0FFZklB?oc=5,2025-02-28 17:54:58,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMmxBa1ZGU2pvNG9DSEFTdjMtdUIxa1Y5VWhjUHB3S3ItMVR0RmpTZS02bzU5UFJGUTBWTExTbDREWml5ZmtSMzNJd2JralNVbTBiaTBha1J0eEJCeUlXVzJGanU5RTJsVkthTEJBVzE3d3k5WWNNbGFhaVhHYlRDVkpvemt0NVpVbDl1Sk9sTlZ2MHl5UFRoeUtaVXRCUTRpYmxTNFJiTHRzeTNaejB1Ql9ianVhbWxQMUZRQjdlVGNVSkx3YW5ZMWNCWHDSAdIBQVVfeXFMT1JkbTdGYkNTRzF6ei1xWlk0WFRfLVFfNmwyTklxQldqLVZ3WjVmLVVvR1FNR0lYWWpreGpzXzVabkoxRnFSMEY1Z0VCM1BfWE9sanI0WHhOclNGWjBpQU0wYmdRb2NWTW5vbmdURC1uYmtaVkhtWXBwcWRGT3BjU0pZZTd4dmU1cW5JSF9qNkhYZ2ZhWEVwMnBYOFBRbkdTTW90ckZ4VFU0b0dMUFBWeTQxSFBuR21EM0VENTVMMExfV1FJQUwzaTVkVkV5Q0FFZklB?oc=5"" target=""_blank"">India to see above-average temperatures in March, wheat crop at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
