Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Chhattisgarh: काँप रहा है छत्तीसगढ़!.. 6 डिग्री तक गिरा इस जिले का पारा, आने वाले दिनों में कैसा रहेगा मौसम?.. पढ़ें पूरा अपडेट - IBC24 News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNVm8xQlNmVERUcndmcGZNekZIQ0otbGlQYXlyX1pZbEoxRjNDWWducWhGcEdBQ0F0OEFuaHctUUxkNWFVZjFVcTkxbFZPUjBGYVhKRTU3U05pbVViOEFvWF93N0g5VFRMMWtJdnJvZzVQRkx5cEw1ckRlV1d2RzZiaEpJZ2FhS1dqenVZZk5RZ3Vfb21YNnFXdjRtT1dDNU9zbEx4dVJHcl9aQVM3R2fSAbMBQVVfeXFMUG0yS0tiN3ZFeU1uV1VPbXl1dVpyaEpXTURqYTh4WWduVUR6dzdXNEhER195TXlRZUxvWHhOeG9Rc0JPNkZ0MlZmZ1I4bGxvd255ZFdhb0lza2VGSWJKclptMFVSQzV4bnpMcUhkaHVnNTFHZTVCT3I5U29GbVRzZ0ZHY2N3TG5UUmVmNlMyVldlN29SeVFoRE9FSUJPb0kxc0thZHg4aXZxMVQ0UndKRWQxRTg?oc=5,2025-12-05 08:46:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNVm8xQlNmVERUcndmcGZNekZIQ0otbGlQYXlyX1pZbEoxRjNDWWducWhGcEdBQ0F0OEFuaHctUUxkNWFVZjFVcTkxbFZPUjBGYVhKRTU3U05pbVViOEFvWF93N0g5VFRMMWtJdnJvZzVQRkx5cEw1ckRlV1d2RzZiaEpJZ2FhS1dqenVZZk5RZ3Vfb21YNnFXdjRtT1dDNU9zbEx4dVJHcl9aQVM3R2fSAbMBQVVfeXFMUG0yS0tiN3ZFeU1uV1VPbXl1dVpyaEpXTURqYTh4WWduVUR6dzdXNEhER195TXlRZUxvWHhOeG9Rc0JPNkZ0MlZmZ1I4bGxvd255ZFdhb0lza2VGSWJKclptMFVSQzV4bnpMcUhkaHVnNTFHZTVCT3I5U29GbVRzZ0ZHY2N3TG5UUmVmNlMyVldlN29SeVFoRE9FSUJPb0kxc0thZHg4aXZxMVQ0UndKRWQxRTg?oc=5"" target=""_blank"">Weather Update Chhattisgarh: काँप रहा है छत्तीसगढ़!.. 6 डिग्री तक गिरा इस जिले का पारा, आने वाले दिनों में कैसा रहेगा मौसम?.. पढ़ें पूरा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
पढ़ें 5 दिसंबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज - Amar Ujala,https://news.google.com/rss/articles/CBMingFBVV95cUxOWWlUYm9fdUk0eFNla3c1V3pfeDBhWGhDMTZ5ZzJjTzhveEVRRFdVS0RTWDk0YW42WXJRNktHaDdJbUJZUWlOcE1tcHlwbGd4Y2lhQXotanJSVnE4dFV4cmFpYXNCTFk0YmkzQmhxazQyT09kUzd3UUZXNXE1UEw0dkpTWUd6UDBJNThENW5DTm42eTgwVERiNkNwYklEZw?oc=5,2025-12-05 08:00:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOWWlUYm9fdUk0eFNla3c1V3pfeDBhWGhDMTZ5ZzJjTzhveEVRRFdVS0RTWDk0YW42WXJRNktHaDdJbUJZUWlOcE1tcHlwbGd4Y2lhQXotanJSVnE4dFV4cmFpYXNCTFk0YmkzQmhxazQyT09kUzd3UUZXNXE1UEw0dkpTWUd6UDBJNThENW5DTm42eTgwVERiNkNwYklEZw?oc=5"" target=""_blank"">पढ़ें 5 दिसंबर के मुख्य और ताजा समाचार - लाइव ब्रेकिंग न्यूज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"झारखंड के मौसम पर बड़ा अपडेट, चलेगी भीषण शीतलहर; इन जिलों में सबसे ज्यादा असर - Hindustan",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMWJwUHB1WmxRazVJUzVOOTNxOVBPUlIteXYwaU9BdWlLM2FsdldFaVQwVTFxSFF3MkJxRXZacm40SnBjaHpmWWhnTVp3MXYwR0VyZnVVS1RmOGJpTm5nVmZQbWdtMnVLWXhnQWpLYjUwX2hMR0ZOMnZjM2tWME1pQjAwNmFFZng4aTVfb2g4TERBSGpSY1RmMHhmb1R6Q0lueURmQWN1S3duQ3BMTnE1dU9jWWFnbldJUFd1cVB6UHh4Tlh3bFJsYTVB0gHKAUFVX3lxTE0xYnBQcHVabFFrNUlTNU45M3E5UE9SUi15djBpT0F1aUszYWx2V0VpVDBVMXFIUXcyQnFFdlpybjRKcGNoemZZaGdNWncxdjBHRXJmdVVLVGY4YmlObmdWZlBtZ20ydUtZeGdBaktiNTBfaExHRk4ydmMza1YwTWlCMDA2YUVmeDhpNV9vaDhMREFIalJjVGYweGZvVHpDSW55RGZBY3VLd25DcExOcTV1T2NZYWduV0lQV3VxUHpQeHhOWHdsUmxhNUE?oc=5,2025-12-05 07:20:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMWJwUHB1WmxRazVJUzVOOTNxOVBPUlIteXYwaU9BdWlLM2FsdldFaVQwVTFxSFF3MkJxRXZacm40SnBjaHpmWWhnTVp3MXYwR0VyZnVVS1RmOGJpTm5nVmZQbWdtMnVLWXhnQWpLYjUwX2hMR0ZOMnZjM2tWME1pQjAwNmFFZng4aTVfb2g4TERBSGpSY1RmMHhmb1R6Q0lueURmQWN1S3duQ3BMTnE1dU9jWWFnbldJUFd1cVB6UHh4Tlh3bFJsYTVB0gHKAUFVX3lxTE0xYnBQcHVabFFrNUlTNU45M3E5UE9SUi15djBpT0F1aUszYWx2V0VpVDBVMXFIUXcyQnFFdlpybjRKcGNoemZZaGdNWncxdjBHRXJmdVVLVGY4YmlObmdWZlBtZ20ydUtZeGdBaktiNTBfaExHRk4ydmMza1YwTWlCMDA2YUVmeDhpNV9vaDhMREFIalJjVGYweGZvVHpDSW55RGZBY3VLd25DcExOcTV1T2NZYWduV0lQV3VxUHpQeHhOWHdsUmxhNUE?oc=5"" target=""_blank"">झारखंड के मौसम पर बड़ा अपडेट, चलेगी भीषण शीतलहर; इन जिलों में सबसे ज्यादा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather News: MP में कड़ाके की सर्दी का दौर शुरू, शीत लहर ने मचाई ठिठुरन, भोपाल-इंदौर-ग्वालियर में अलर्ट जारी - Oneindia Hindi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRWpPYzlQcFVZOXY0MTk5YXpSZktLTFNMMFVxd2ZWMTRvVGxhbXIwQzBnajVCTkZPeDlrXzAwUTU4Zzd3YkJIQm02WFFMeTF5RUFQLTlZQ0s4NDdvcmI1V1hWMUpUMl9Fczg4N2dLZjBmeVNJSV9IV3F2LXJCTXNSWFM4UmRlV2tkdVBuUDJqODU3bktVY1FRTzRnTmRVNGV3Q2k0VTllVF9ObnpBX0YtMlVyM0J1eHE2NTNRbk4tcGFibVE?oc=5,2025-12-04 13:07:51,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRWpPYzlQcFVZOXY0MTk5YXpSZktLTFNMMFVxd2ZWMTRvVGxhbXIwQzBnajVCTkZPeDlrXzAwUTU4Zzd3YkJIQm02WFFMeTF5RUFQLTlZQ0s4NDdvcmI1V1hWMUpUMl9Fczg4N2dLZjBmeVNJSV9IV3F2LXJCTXNSWFM4UmRlV2tkdVBuUDJqODU3bktVY1FRTzRnTmRVNGV3Q2k0VTllVF9ObnpBX0YtMlVyM0J1eHE2NTNRbk4tcGFibVE?oc=5"" target=""_blank"">Weather News: MP में कड़ाके की सर्दी का दौर शुरू, शीत लहर ने मचाई ठिठुरन, भोपाल-इंदौर-ग्वालियर में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
November की Cold Weather ने India की Power Demand को Cool कर दिया - Business Remedies,https://news.google.com/rss/articles/CBMijgFBVV95cUxORVYycGdPamVjUFJyMFRFM1VELWFCbzF1ZHltRUpSNHRuTmpFMVJXQV91YW5sZWdHMEh6alp6clcwZmwwYVl2RlJsTWpQNTJYdE8yNVZEYl9IZkNtY0FZd0hObTVKamRJQVRRd3FBWjhiRE1BMWpHbUQyWG5oNWpmZWlvZ3F2cmhXNGM3ekN3?oc=5,2025-12-04 15:29:59,Business Remedies,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxORVYycGdPamVjUFJyMFRFM1VELWFCbzF1ZHltRUpSNHRuTmpFMVJXQV91YW5sZWdHMEh6alp6clcwZmwwYVl2RlJsTWpQNTJYdE8yNVZEYl9IZkNtY0FZd0hObTVKamRJQVRRd3FBWjhiRE1BMWpHbUQyWG5oNWpmZWlvZ3F2cmhXNGM3ekN3?oc=5"" target=""_blank"">November की Cold Weather ने India की Power Demand को Cool कर दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Remedies</font>",Disaster,hi
देखिए क्या है आपके यहां मौसम का हाल - Amar Ujala,https://news.google.com/rss/articles/CBMimwFBVV95cUxQM1dwSEhWbzFMN2FGZkdXajF3MHoyQjJMV1JETl9PU3VEcnBUaGpIOUlNYmV0dzN0Wm9vYzdwV0VDRS1JbmY3TmtnUGFxd28xWmMyeWtOby14alljVzA5ajVzampVVFFhTUFja2loRzRVRGRRaW81emoxbFI2Wi1SNU1rOXNnMHBhVi1TMVh0M3BVSEpPOVpSakFNc9IBoAFBVV95cUxQcmxlMk4wM005ZHJCc3IwbHN5ckVsQWg2M3gxYTNYXzc1NnoyRE8tNTVfeWRUWXMzNVB5TS1qb3NITXVDTDJNM0pyZXZhdFhUQ3dCUkVRV3Z1dzlHdmZfVjRrM3RXMUZUTEloaUVzSzFkWUtLd1RRcDc0Rkl6RmN6WlI5SU5SSmNwdk5zbnBKZTFsWEZUSmtBUmtCSXBsTHI2?oc=5,2025-12-05 06:02:37,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQM1dwSEhWbzFMN2FGZkdXajF3MHoyQjJMV1JETl9PU3VEcnBUaGpIOUlNYmV0dzN0Wm9vYzdwV0VDRS1JbmY3TmtnUGFxd28xWmMyeWtOby14alljVzA5ajVzampVVFFhTUFja2loRzRVRGRRaW81emoxbFI2Wi1SNU1rOXNnMHBhVi1TMVh0M3BVSEpPOVpSakFNc9IBoAFBVV95cUxQcmxlMk4wM005ZHJCc3IwbHN5ckVsQWg2M3gxYTNYXzc1NnoyRE8tNTVfeWRUWXMzNVB5TS1qb3NITXVDTDJNM0pyZXZhdFhUQ3dCUkVRV3Z1dzlHdmZfVjRrM3RXMUZUTEloaUVzSzFkWUtLd1RRcDc0Rkl6RmN6WlI5SU5SSmNwdk5zbnBKZTFsWEZUSmtBUmtCSXBsTHI2?oc=5"" target=""_blank"">देखिए क्या है आपके यहां मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"ठिठुरन में धूप की हल्की राहत, प्रदूषण ने बढ़ाई परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVWN4Mmk0WC1KM1RVWTJCd1Z5NzRKME1qd3EzSlB2SkJtVi1MQUVFN0tYUXpkclNGY2FfUVMtaXZELVN5bjFMeFpSci1GOTY2V2JNNXREUUpoQk16cEFCaFVULVNEbmlWR1pubW1WRE9yZmtWNW9WTjJ3ektJTWljcFJyQVI3Y3pHVWhBaW90dGxsZW9qV1ZIZ0M2OVhwdndsZ01jTkhhV0ZmMmNxQ3FKY3hGNDNoenpISFpPYzVycTItV0FiTzVxelE2Y3FkT25Ra2p1TUtqdlnSAdgBQVVfeXFMUFVjeDJpNFgtSjNUVVkyQndWeTc0SjBNandxM0pQdkpCbVYtTEFFRTdLWFF6ZHJTRmNhX1FTLWl2RC1TeW4xTHhaUnItRjk2NldiTTV0RFFKaEJNenBBQmhVVC1TRG5pVkdabm1tVkRPcmZrVjVvVk4yd3pLSU1pY3BSckFSN2N6R1VoQWlvdHRsbGVvaldWSGdDNjlYcHZ3bGdNY05IYVdGZjJjcUNxSmN4RjQzaHp6SEhaT2M1cnEyLVdBYk81cXpRNmNxZE9uUWtqdU1LanZZ?oc=5,2025-12-05 01:11:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVWN4Mmk0WC1KM1RVWTJCd1Z5NzRKME1qd3EzSlB2SkJtVi1MQUVFN0tYUXpkclNGY2FfUVMtaXZELVN5bjFMeFpSci1GOTY2V2JNNXREUUpoQk16cEFCaFVULVNEbmlWR1pubW1WRE9yZmtWNW9WTjJ3ektJTWljcFJyQVI3Y3pHVWhBaW90dGxsZW9qV1ZIZ0M2OVhwdndsZ01jTkhhV0ZmMmNxQ3FKY3hGNDNoenpISFpPYzVycTItV0FiTzVxelE2Y3FkT25Ra2p1TUtqdlnSAdgBQVVfeXFMUFVjeDJpNFgtSjNUVVkyQndWeTc0SjBNandxM0pQdkpCbVYtTEFFRTdLWFF6ZHJTRmNhX1FTLWl2RC1TeW4xTHhaUnItRjk2NldiTTV0RFFKaEJNenBBQmhVVC1TRG5pVkdabm1tVkRPcmZrVjVvVk4yd3pLSU1pY3BSckFSN2N6R1VoQWlvdHRsbGVvaldWSGdDNjlYcHZ3bGdNY05IYVdGZjJjcUNxSmN4RjQzaHp6SEhaT2M1cnEyLVdBYk81cXpRNmNxZE9uUWtqdU1LanZZ?oc=5"" target=""_blank"">ठिठुरन में धूप की हल्की राहत, प्रदूषण ने बढ़ाई परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
झब्बू का नाला निर्माण को नए सिरे से शासन को भेजा प्रस्ताव - Hindustan,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ05WWTFadVU3eFJIZmFsME82Q0lOblVOU0lkWWtDY0xzR2g0Tm1XWFJEVlpxSHJabmVFUFNndE9KVlhCaVB0UTZYTm5Fa01iajdRSmVzR2t0WGRJeTU3QVVzWW1pcEdNcUFlYlgybnFQQVNkUXBOTU9CZlFaYUUtSkhJRkdiLUxTNHM1Tkg2c1o5Nm1lZFZWMDhyTXRhclJvZHRZcVg5ODg5U2FtUmNPTmRDLUlfUDRNVF80MEFiMUNJZDVpV2xBSFhiZDVSR0prR3lzdmE3UVFCa0VWZ2xPNXVqQWNmN3NzRW1oYmhPdUQwYWxCUE5FONIB-AFBVV95cUxOZ05WWTFadVU3eFJIZmFsME82Q0lOblVOU0lkWWtDY0xzR2g0Tm1XWFJEVlpxSHJabmVFUFNndE9KVlhCaVB0UTZYTm5Fa01iajdRSmVzR2t0WGRJeTU3QVVzWW1pcEdNcUFlYlgybnFQQVNkUXBOTU9CZlFaYUUtSkhJRkdiLUxTNHM1Tkg2c1o5Nm1lZFZWMDhyTXRhclJvZHRZcVg5ODg5U2FtUmNPTmRDLUlfUDRNVF80MEFiMUNJZDVpV2xBSFhiZDVSR0prR3lzdmE3UVFCa0VWZ2xPNXVqQWNmN3NzRW1oYmhPdUQwYWxCUE5FOA?oc=5,2025-12-04 19:02:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOZ05WWTFadVU3eFJIZmFsME82Q0lOblVOU0lkWWtDY0xzR2g0Tm1XWFJEVlpxSHJabmVFUFNndE9KVlhCaVB0UTZYTm5Fa01iajdRSmVzR2t0WGRJeTU3QVVzWW1pcEdNcUFlYlgybnFQQVNkUXBOTU9CZlFaYUUtSkhJRkdiLUxTNHM1Tkg2c1o5Nm1lZFZWMDhyTXRhclJvZHRZcVg5ODg5U2FtUmNPTmRDLUlfUDRNVF80MEFiMUNJZDVpV2xBSFhiZDVSR0prR3lzdmE3UVFCa0VWZ2xPNXVqQWNmN3NzRW1oYmhPdUQwYWxCUE5FONIB-AFBVV95cUxOZ05WWTFadVU3eFJIZmFsME82Q0lOblVOU0lkWWtDY0xzR2g0Tm1XWFJEVlpxSHJabmVFUFNndE9KVlhCaVB0UTZYTm5Fa01iajdRSmVzR2t0WGRJeTU3QVVzWW1pcEdNcUFlYlgybnFQQVNkUXBOTU9CZlFaYUUtSkhJRkdiLUxTNHM1Tkg2c1o5Nm1lZFZWMDhyTXRhclJvZHRZcVg5ODg5U2FtUmNPTmRDLUlfUDRNVF80MEFiMUNJZDVpV2xBSFhiZDVSR0prR3lzdmE3UVFCa0VWZ2xPNXVqQWNmN3NzRW1oYmhPdUQwYWxCUE5FOA?oc=5"" target=""_blank"">झब्बू का नाला निर्माण को नए सिरे से शासन को भेजा प्रस्ताव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नगर के पांच स्थानों पर की जाएगी अलाव की व्यवस्था - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVXdmTHlqV3RFYW5kSjFvQURONGs5emZpaXc5WVM3MVM1QWNXR1JLSWFja3FCZktMWTh1VDZkX1BUMXNsUXgtWVlZNVZkYUk2OVZLeldTRmd1QUxhV19hZjUtY1BtNUlTdU5LNUVfTHppbU84b0J6QlptSnU3dXlYY0RJaHNzbjJmS1RyWXBWWlI1LThUMUlGSVJrS0UyM3ljS3J4bm5CcXNyZGoyVXRkLVhlN0Vwa3pPako4OFV5UUJTVHlxT2I4VnRuTlBkNWloOHlCYkh1ZXVEUl9MMHNVQtIB4AFBVV95cUxOVXdmTHlqV3RFYW5kSjFvQURONGs5emZpaXc5WVM3MVM1QWNXR1JLSWFja3FCZktMWTh1VDZkX1BUMXNsUXgtWVlZNVZkYUk2OVZLeldTRmd1QUxhV19hZjUtY1BtNUlTdU5LNUVfTHppbU84b0J6QlptSnU3dXlYY0RJaHNzbjJmS1RyWXBWWlI1LThUMUlGSVJrS0UyM3ljS3J4bm5CcXNyZGoyVXRkLVhlN0Vwa3pPako4OFV5UUJTVHlxT2I4VnRuTlBkNWloOHlCYkh1ZXVEUl9MMHNVQg?oc=5,2025-12-04 18:02:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOVXdmTHlqV3RFYW5kSjFvQURONGs5emZpaXc5WVM3MVM1QWNXR1JLSWFja3FCZktMWTh1VDZkX1BUMXNsUXgtWVlZNVZkYUk2OVZLeldTRmd1QUxhV19hZjUtY1BtNUlTdU5LNUVfTHppbU84b0J6QlptSnU3dXlYY0RJaHNzbjJmS1RyWXBWWlI1LThUMUlGSVJrS0UyM3ljS3J4bm5CcXNyZGoyVXRkLVhlN0Vwa3pPako4OFV5UUJTVHlxT2I4VnRuTlBkNWloOHlCYkh1ZXVEUl9MMHNVQtIB4AFBVV95cUxOVXdmTHlqV3RFYW5kSjFvQURONGs5emZpaXc5WVM3MVM1QWNXR1JLSWFja3FCZktMWTh1VDZkX1BUMXNsUXgtWVlZNVZkYUk2OVZLeldTRmd1QUxhV19hZjUtY1BtNUlTdU5LNUVfTHppbU84b0J6QlptSnU3dXlYY0RJaHNzbjJmS1RyWXBWWlI1LThUMUlGSVJrS0UyM3ljS3J4bm5CcXNyZGoyVXRkLVhlN0Vwa3pPako4OFV5UUJTVHlxT2I4VnRuTlBkNWloOHlCYkh1ZXVEUl9MMHNVQg?oc=5"" target=""_blank"">नगर के पांच स्थानों पर की जाएगी अलाव की व्यवस्था</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"फ्लाईओवर पर पंक्चर खड़ी गाड़ी से बुलेट बाइक की टक्कर, एक युवक गिरा नीचे, दिल्ली रेफर - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOblZ6QVloZ0g2RHdTSjhORE1pRWpmMTI4cDFPNE40MnNXU3dPdllyUzllbXFlclZUYzd2RXFDMmVhU2dwV3ZvaWgtdjVHQ2hZLVJWMjI2MkFJUkY3cU1PTVZRSERJZkxhR2xBcEVHektsajF6TW1kQ1NXVkxYR0lVMHUzSktqcXZQU01YZHBQTVNiejZrQlJlaWxaLXJtbkEtY3pWT1FmbjUzLVp2YU1qcVJWX0tKb3FpQkViaWt0dXBURE1JWENwZDdGWndUOE55UHJPcnJvanFKTFA2QW9sdWZYMk9jay1RQWxFRFdn0gHuAUFVX3lxTE5uVnpBWWhnSDZEd1NKOE5ETWlFamYxMjhwMU80TjQyc1dTd092WXJTOWVtcWVyVlRjN3ZFcUMyZWFTZ3BXdm9paC12NUdDaFktUlYyMjYyQUlSRjdxTU9NVlFIRElmTGFHbEFwRUd6S2xqMXpNbWRDU1dWTFhHSVUwdTNKS2pxdlBTTVhkcFBNU2J6NmtCUmVpbFotcm1uQS1jelZPUWZuNTMtWnZhTWpxUlZfS0pvcWlCRWJpa3R1cFRETUlYQ3BkN0Zad1Q4TnlQck9ycm9qcUpMUDZBb2x1ZlgyT2NrLVFBbEVEV2c?oc=5,2025-12-04 18:15:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOblZ6QVloZ0g2RHdTSjhORE1pRWpmMTI4cDFPNE40MnNXU3dPdllyUzllbXFlclZUYzd2RXFDMmVhU2dwV3ZvaWgtdjVHQ2hZLVJWMjI2MkFJUkY3cU1PTVZRSERJZkxhR2xBcEVHektsajF6TW1kQ1NXVkxYR0lVMHUzSktqcXZQU01YZHBQTVNiejZrQlJlaWxaLXJtbkEtY3pWT1FmbjUzLVp2YU1qcVJWX0tKb3FpQkViaWt0dXBURE1JWENwZDdGWndUOE55UHJPcnJvanFKTFA2QW9sdWZYMk9jay1RQWxFRFdn0gHuAUFVX3lxTE5uVnpBWWhnSDZEd1NKOE5ETWlFamYxMjhwMU80TjQyc1dTd092WXJTOWVtcWVyVlRjN3ZFcUMyZWFTZ3BXdm9paC12NUdDaFktUlYyMjYyQUlSRjdxTU9NVlFIRElmTGFHbEFwRUd6S2xqMXpNbWRDU1dWTFhHSVUwdTNKS2pxdlBTTVhkcFBNU2J6NmtCUmVpbFotcm1uQS1jelZPUWZuNTMtWnZhTWpxUlZfS0pvcWlCRWJpa3R1cFRETUlYQ3BkN0Zad1Q4TnlQck9ycm9qcUpMUDZBb2x1ZlgyT2NrLVFBbEVEV2c?oc=5"" target=""_blank"">फ्लाईओवर पर पंक्चर खड़ी गाड़ी से बुलेट बाइक की टक्कर, एक युवक गिरा नीचे, दिल्ली रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
