Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: तेज हवाओं का कहर जारी, दिल्ली सहित उत्तर भारत में तापमान पर लगाम, जानें आज के मौसम का हाल - News18 हिंदी",https://news.google.com/rss/articles/CBMizAFBVV95cUxOYndCb2NJckgwZ3lUVFRxS0ZjcG5uY3IwaFRoMjd2M0F4TnhNVkFXWXNSWFhlNkFKY3Z3V1BJYWZUd2gtNHpjQnB4dHJNd1h0clR2Y1BwdHdJTV9vWEhHQ0dZdmlVUkdXWS1Cdm9pcU56dkFCT2swQ1RuRGxoZW1KSElpeFJGemlFcWN0eUFqcmRwZVlpSkZ2WG1LalN2VnV4QXlvc29acWZyV1pvZmtCQ3BmSzZSN1g0YUtvcXhOaXVtYmpIWDd3U3QybnfSAdIBQVVfeXFMT3I0Y24tOE93Z0Mybk1zYXI0TDZvV3NqZnphNHhrNFNURFdTbnVSMEZLSkl6LWR0aDBpdDc1SW9OcDVLUHgzRWYyaEVDdUhZMnF0a2VUZjk1MFl0LVhraEVoNzN1YXFkeVhHUGJNNTNzdVBYeENsRXkzYzk0SDNNbU9rMDYwT3NrRGZMRWpnZHNiSV90NWladHo1LTFkY28wVDQwY085aGpkc0xKZTJmRXZCV0VrWEhac0czQnNWTkFIdzVkLW1sYndMRlJiWTVDVXVR?oc=5,2025-03-30 06:19:39,News18 हिंदी,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOYndCb2NJckgwZ3lUVFRxS0ZjcG5uY3IwaFRoMjd2M0F4TnhNVkFXWXNSWFhlNkFKY3Z3V1BJYWZUd2gtNHpjQnB4dHJNd1h0clR2Y1BwdHdJTV9vWEhHQ0dZdmlVUkdXWS1Cdm9pcU56dkFCT2swQ1RuRGxoZW1KSElpeFJGemlFcWN0eUFqcmRwZVlpSkZ2WG1LalN2VnV4QXlvc29acWZyV1pvZmtCQ3BmSzZSN1g0YUtvcXhOaXVtYmpIWDd3U3QybnfSAdIBQVVfeXFMT3I0Y24tOE93Z0Mybk1zYXI0TDZvV3NqZnphNHhrNFNURFdTbnVSMEZLSkl6LWR0aDBpdDc1SW9OcDVLUHgzRWYyaEVDdUhZMnF0a2VUZjk1MFl0LVhraEVoNzN1YXFkeVhHUGJNNTNzdVBYeENsRXkzYzk0SDNNbU9rMDYwT3NrRGZMRWpnZHNiSV90NWladHo1LTFkY28wVDQwY085aGpkc0xKZTJmRXZCV0VrWEhac0czQnNWTkFIdzVkLW1sYndMRlJiWTVDVXVR?oc=5"" target=""_blank"">Weather Update: तेज हवाओं का कहर जारी, दिल्ली सहित उत्तर भारत में तापमान पर लगाम, जानें आज के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 हिंदी</font>",Heatwave,hi
"दिल्ली- UP में हर दिन बढ़ रहा तापमान, बिहार में हॉट डे, इन राज्यों बारिश का अलर्ट - MSN",https://news.google.com/rss/articles/CBMirAVBVV95cUxPY2xtWTlEeEVfSkxCQ1E3V3dBT1ZxUURYNFhRSGpwQnQ3VjZZM1Vid1k4dmZIVFJJc0NBcFNLU2JtLVdfbEFPN3FhRF9RMXlmTnBwODNla2JFOFpVU2FmUGdRUEtCMmZHRl9mT2FYdHY3dVNpVW1kVXRqd2VZZ3V0WHhCN2o2N3JiZkh6NlFHRzVaYm1ubDdRbHFhcEVnWTlpR0RMQWttSUJQeHR6MmJlRVhuSXpiSnNSRlU2Y0ZHLVVid3JZc0pTd3dMVTJwMzRNN0Vyc3M3Q2Q5elZhSnFWZ1l1M2ktQ3JrTEFmdFptRktydXhrTU5RQm5Uc0VLQktIaTRTRmg5blZhU2dtNGRDQmRXb0hwNENqSXllbUhWYzNzYWxPY3ZpWVd3R2tqRHFTUS1JdnQ0eVlUOW1HY1g0bUJ5dXdNdHVtb19fZjk0LWJneDNTWmtlQlJ0MHNqODMxd01NMTBVZS1vZ2RobklQd3ZBRGdyYkhIMVQyWXdETmRYOEpkOVRROTNuSk54YTVZb2kzYzZGY3c1bkpjRjhHSkd0WkxabFFnVmRtQWxDR3FpQmVZYjBLOU9WYmtIN0NlLWhEV0xWUUxEbENvRnpSU3ZHT0hkR3JJVlpXaTM4cWFsVjBPRVdmMjcxN3c5LWdseWNWcU9iZHVXTVQ0ZUQwa3VsSmRJckU3MWQzS00xeU9WdEdsN0lMVmFpQXd1cWNaSFFqcTllVmsyOXdWMzdldURUemZ2VU9jbnltZDF2TzZvZHRQNVFNd1F6U2x4NDlUMzRscV9uWkFUSXg2alUzWHJ2OFVYVHF6bmlCWWc2aGJsb1Z5d3N3X0lEUVlNNGU0QXk1aDRYQ1pFc0FuWTVkREVJUHI5dDFvdDEtUlZtSU5KbWJpT1V0OU1TTTQ?oc=5,2025-03-30 06:58:32,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAVBVV95cUxPY2xtWTlEeEVfSkxCQ1E3V3dBT1ZxUURYNFhRSGpwQnQ3VjZZM1Vid1k4dmZIVFJJc0NBcFNLU2JtLVdfbEFPN3FhRF9RMXlmTnBwODNla2JFOFpVU2FmUGdRUEtCMmZHRl9mT2FYdHY3dVNpVW1kVXRqd2VZZ3V0WHhCN2o2N3JiZkh6NlFHRzVaYm1ubDdRbHFhcEVnWTlpR0RMQWttSUJQeHR6MmJlRVhuSXpiSnNSRlU2Y0ZHLVVid3JZc0pTd3dMVTJwMzRNN0Vyc3M3Q2Q5elZhSnFWZ1l1M2ktQ3JrTEFmdFptRktydXhrTU5RQm5Uc0VLQktIaTRTRmg5blZhU2dtNGRDQmRXb0hwNENqSXllbUhWYzNzYWxPY3ZpWVd3R2tqRHFTUS1JdnQ0eVlUOW1HY1g0bUJ5dXdNdHVtb19fZjk0LWJneDNTWmtlQlJ0MHNqODMxd01NMTBVZS1vZ2RobklQd3ZBRGdyYkhIMVQyWXdETmRYOEpkOVRROTNuSk54YTVZb2kzYzZGY3c1bkpjRjhHSkd0WkxabFFnVmRtQWxDR3FpQmVZYjBLOU9WYmtIN0NlLWhEV0xWUUxEbENvRnpSU3ZHT0hkR3JJVlpXaTM4cWFsVjBPRVdmMjcxN3c5LWdseWNWcU9iZHVXTVQ0ZUQwa3VsSmRJckU3MWQzS00xeU9WdEdsN0lMVmFpQXd1cWNaSFFqcTllVmsyOXdWMzdldURUemZ2VU9jbnltZDF2TzZvZHRQNVFNd1F6U2x4NDlUMzRscV9uWkFUSXg2alUzWHJ2OFVYVHF6bmlCWWc2aGJsb1Z5d3N3X0lEUVlNNGU0QXk1aDRYQ1pFc0FuWTVkREVJUHI5dDFvdDEtUlZtSU5KbWJpT1V0OU1TTTQ?oc=5"" target=""_blank"">दिल्ली- UP में हर दिन बढ़ रहा तापमान, बिहार में हॉट डे, इन राज्यों बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,hi
"Heatwave in jharkhand: झारखंड में लगातार बढ़ रहा है हीटवेव का कहर,गर्म हवाओं ने बढ़ाई लोगों की मुश्किलें - primetvindia",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVUxQTzhIc0w4RU10YmRjSzlfZVZWUThOeWZmMVhPYWpRUUVHZFhUMEZrU01mZGdqWjVsNEljVkdCNGtLZVppTWs0Ri1VeEU1V2ZyWW1SMzExNnhLRks3cU5NRnpkZi1WWGhsLVU0MGFYTjZmRUN6VGpNeVZ2STdycXB5XzFsQko2S3hkNzc1Zy1IMlRmT0VMWXB5ZTFqZGxPZko3bFBNb1FMQm16OU5RNF9VcWNIT2FoZ2Y2WE9COG4xUEdLTU9fMjQ1dFBVR0xLNXF6UlRZUk1nTi1BbFFMcHA3ekJDSUJKQ0E?oc=5,2025-03-29 15:33:02,primetvindia,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNVUxQTzhIc0w4RU10YmRjSzlfZVZWUThOeWZmMVhPYWpRUUVHZFhUMEZrU01mZGdqWjVsNEljVkdCNGtLZVppTWs0Ri1VeEU1V2ZyWW1SMzExNnhLRks3cU5NRnpkZi1WWGhsLVU0MGFYTjZmRUN6VGpNeVZ2STdycXB5XzFsQko2S3hkNzc1Zy1IMlRmT0VMWXB5ZTFqZGxPZko3bFBNb1FMQm16OU5RNF9VcWNIT2FoZ2Y2WE9COG4xUEdLTU9fMjQ1dFBVR0xLNXF6UlRZUk1nTi1BbFFMcHA3ekJDSUJKQ0E?oc=5"" target=""_blank"">Heatwave in jharkhand: झारखंड में लगातार बढ़ रहा है हीटवेव का कहर,गर्म हवाओं ने बढ़ाई लोगों की मुश्किलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia</font>",Heatwave,hi
"कल का मौसम 30 March 2025 : बादलों ने डाला डेरा, बारिश के साथ आंधी-तूफान का खतरा; ओलावृष्टि-बर्फबारी का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMingJBVV95cUxNVVhJZFdlMjlVQmg5QmJtalJUSy1SSEg5Rnk4aE5DSVMwWXpjaGhMV21rbm5jUmZjWjhtdlRxLXZ2WFZpRVZ3VTNKbW9GOW43eFVOdUF6eGJiN2ZTNm1oZGo2Ukg4MlVCcTJocEZZNmctRGl2S0FXQm80UmFwaERVc1Q3Y0dtNlROT0pDN19FdlB2ME40X2dPaDdyV1p6eU9VQXUzaE9qV21LbGhGTnN3NDMteDVGMEpwckgzM1hsdG9nd1JBX0oybDkxa2FtNlhnWFJsQk1KbE95UEhBXzJvVW53SVNQTk93ekh6eXQ1ZHYxR1ZzWWg5QmNadmd1YjVIRWpRSmZWMnh3cVFfNHZyNGFZa2loeV9RY1g3emhR0gGjAkFVX3lxTE01OUotbzR6bzRFaFpkdHdOUDhWa2l5MTVWeHBTRkkxbGdkZWk2VWlGTWdaYXRSZV9LZjk3cHFocVR6dzN5WVlMSzNwMXFva1pkSnZtUEstTy1SdWpIVHpaUUdSaWhwWFBIMFdEY2NkRXdHSUZpQTF2WE93U2oxN3l4Ym1xdExmakdEMFNhcFNWNXlnNTMxY2ZqaDlZUG5nY09yZHFDS1kzRlhsZk9NblRBekZkeWl2bkU4WW9Wc3JFSHVDOWl2RkFGV1ZTWTNNYm5FOV82RUY4bEJ2SmVXc1dCQU92OWhPd2pIcGJoUDgyd0VpZXU4QzV6bnRqcFNza2pFVThLRWw3MTZTX0xhTDJJYmFkLXllLVpEUVR5SERfcTFEUQ?oc=5,2025-03-29 15:44:37,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNVVhJZFdlMjlVQmg5QmJtalJUSy1SSEg5Rnk4aE5DSVMwWXpjaGhMV21rbm5jUmZjWjhtdlRxLXZ2WFZpRVZ3VTNKbW9GOW43eFVOdUF6eGJiN2ZTNm1oZGo2Ukg4MlVCcTJocEZZNmctRGl2S0FXQm80UmFwaERVc1Q3Y0dtNlROT0pDN19FdlB2ME40X2dPaDdyV1p6eU9VQXUzaE9qV21LbGhGTnN3NDMteDVGMEpwckgzM1hsdG9nd1JBX0oybDkxa2FtNlhnWFJsQk1KbE95UEhBXzJvVW53SVNQTk93ekh6eXQ1ZHYxR1ZzWWg5QmNadmd1YjVIRWpRSmZWMnh3cVFfNHZyNGFZa2loeV9RY1g3emhR0gGjAkFVX3lxTE01OUotbzR6bzRFaFpkdHdOUDhWa2l5MTVWeHBTRkkxbGdkZWk2VWlGTWdaYXRSZV9LZjk3cHFocVR6dzN5WVlMSzNwMXFva1pkSnZtUEstTy1SdWpIVHpaUUdSaWhwWFBIMFdEY2NkRXdHSUZpQTF2WE93U2oxN3l4Ym1xdExmakdEMFNhcFNWNXlnNTMxY2ZqaDlZUG5nY09yZHFDS1kzRlhsZk9NblRBekZkeWl2bkU4WW9Wc3JFSHVDOWl2RkFGV1ZTWTNNYm5FOV82RUY4bEJ2SmVXc1dCQU92OWhPd2pIcGJoUDgyd0VpZXU4QzV6bnRqcFNza2pFVThLRWw3MTZTX0xhTDJJYmFkLXllLVpEUVR5SERfcTFEUQ?oc=5"" target=""_blank"">कल का मौसम 30 March 2025 : बादलों ने डाला डेरा, बारिश के साथ आंधी-तूफान का खतरा; ओलावृष्टि-बर्फबारी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"कल का मौसम 30 मार्च 2025: चैत्र नवरात्रि की शुरुआत के साथ बदलेगा मौसम, IMD का पूर्वानुमान जारी - nayaharyana.com",https://news.google.com/rss/articles/CBMiZkFVX3lxTE9mTWJ6cEpLd0dhOTVZbkVFOTNLQi1PTnY0N0dDMF9valV1Qk5EYXZKVElET1ZpV3h2WDdXTnI2MVZVdHhoS3BPVktOS3c4ZUEtYmVOTm5MSzJuUTdKNWtlbUhCRmZadw?oc=5,2025-03-29 20:21:44,nayaharyana.com,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9mTWJ6cEpLd0dhOTVZbkVFOTNLQi1PTnY0N0dDMF9valV1Qk5EYXZKVElET1ZpV3h2WDdXTnI2MVZVdHhoS3BPVktOS3c4ZUEtYmVOTm5MSzJuUTdKNWtlbUhCRmZadw?oc=5"" target=""_blank"">कल का मौसम 30 मार्च 2025: चैत्र नवरात्रि की शुरुआत के साथ बदलेगा मौसम, IMD का पूर्वानुमान जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nayaharyana.com</font>",Heatwave,hi
"Delhi weather update: Clear skies, strong winds, and 'moderate' AQI - Business Standard",https://news.google.com/rss/articles/CBMixgFBVV95cUxPak52WnJJOEQ4cF9uZ09Pc3Y1VzA2U0ItWmRUS1pmS1AzVEJwNFBSWXNhYWZkY0txNVdNNldvUlRnZ3RzQ1UxcjJidjU2cmlpSDRFLW4xZ1VFRXNYQkdWU1J0aVpCWEVhcTlSTV9NT0cycHU3TkllS3ltMmVJUHlvSHQ4M3VMbG9LNy1nUjlzWE9lU0tfNGNzcHhhc1ZjMHA1MXBYd1dlZkdBNUFEOFhIckZSZ0hGaWpXR0pYNmcyZ1JkZWFMUnfSAcsBQVVfeXFMTU1ZdVpuVFFVMmxrZy1ydXh1WVZ4QkE3YWw5U3NuTzAzZmhSalMzS3ZOOTYxTnRQSmhWcDM0MjFfd0ozX1RYaFM1OTEyWWJWR0E2MFZZTlBQczVFU3Z2N0ZPcmROU2R1OFQxSUtrTVktMzRKZFJiZTNuMGhqOU4wbzNUVEYybFNxdy0zT3VXTHR4d1dnU0F0Y3IxLThEZmxsMnFqMWFJX29NM2dRSWFlb1JheG0xN1hCel8zV1d3Wmc3NTFaYmJnR1ZkRUU?oc=5,2025-03-30 08:09:31,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPak52WnJJOEQ4cF9uZ09Pc3Y1VzA2U0ItWmRUS1pmS1AzVEJwNFBSWXNhYWZkY0txNVdNNldvUlRnZ3RzQ1UxcjJidjU2cmlpSDRFLW4xZ1VFRXNYQkdWU1J0aVpCWEVhcTlSTV9NT0cycHU3TkllS3ltMmVJUHlvSHQ4M3VMbG9LNy1nUjlzWE9lU0tfNGNzcHhhc1ZjMHA1MXBYd1dlZkdBNUFEOFhIckZSZ0hGaWpXR0pYNmcyZ1JkZWFMUnfSAcsBQVVfeXFMTU1ZdVpuVFFVMmxrZy1ydXh1WVZ4QkE3YWw5U3NuTzAzZmhSalMzS3ZOOTYxTnRQSmhWcDM0MjFfd0ozX1RYaFM1OTEyWWJWR0E2MFZZTlBQczVFU3Z2N0ZPcmROU2R1OFQxSUtrTVktMzRKZFJiZTNuMGhqOU4wbzNUVEYybFNxdy0zT3VXTHR4d1dnU0F0Y3IxLThEZmxsMnFqMWFJX29NM2dRSWFlb1JheG0xN1hCel8zV1d3Wmc3NTFaYmJnR1ZkRUU?oc=5"" target=""_blank"">Delhi weather update: Clear skies, strong winds, and 'moderate' AQI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Weather Today March 30: Sunday to Bring Respite From Heat Wave With Strong Winds? - Republic World,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTlJvWXlNQmNYa2hPa3hSa0RocVdpcV9Mb0x1ZDlCV1dZeExRUTBYSWhaem1sVm1qazNVaXpBTEZIcDRUeTBnUmJCeDVNdi05bFlfV043RkFId3IwYmVob3NnTWFhZjJ0Y2VscjhVcEFzUUFEUWEwZ0swSjFVTlhTU0xUR0dKM1VSdW9LNGdVc29CQWZUTjVQeWl0R2xLMVBKQkprNi1KRUtqcjlqaXpON3FaSjFkRGgxb01nWlRn0gHDAUFVX3lxTE1XYnFGQXZUeUhWUHN1SlNnZTJ6cDE3ajlYLTI0bHBvdldrbW1LdDNoRlpqbFRodThrdjVLUzA0azVZMW1JTUliUzBnUDRvVkplbVFYRWVnQk11R19XbGM5Qk10RWJ5WXhFNjk3V0U1R1VpREJiOWd0UktjbjBMOWM3aU1QNl9rV2JLeVdBNktuRGVDSEFHWE90ek84QTlDVzdJRGpDbEpMLXZhV1huamRLNlZ1cEViMmc2RnVzcVNkTnd6WQ?oc=5,2025-03-30 10:11:16,Republic World,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTlJvWXlNQmNYa2hPa3hSa0RocVdpcV9Mb0x1ZDlCV1dZeExRUTBYSWhaem1sVm1qazNVaXpBTEZIcDRUeTBnUmJCeDVNdi05bFlfV043RkFId3IwYmVob3NnTWFhZjJ0Y2VscjhVcEFzUUFEUWEwZ0swSjFVTlhTU0xUR0dKM1VSdW9LNGdVc29CQWZUTjVQeWl0R2xLMVBKQkprNi1KRUtqcjlqaXpON3FaSjFkRGgxb01nWlRn0gHDAUFVX3lxTE1XYnFGQXZUeUhWUHN1SlNnZTJ6cDE3ajlYLTI0bHBvdldrbW1LdDNoRlpqbFRodThrdjVLUzA0azVZMW1JTUliUzBnUDRvVkplbVFYRWVnQk11R19XbGM5Qk10RWJ5WXhFNjk3V0U1R1VpREJiOWd0UktjbjBMOWM3aU1QNl9rV2JLeVdBNktuRGVDSEFHWE90ek84QTlDVzdJRGpDbEpMLXZhV1huamRLNlZ1cEViMmc2RnVzcVNkTnd6WQ?oc=5"" target=""_blank"">Delhi Weather Today March 30: Sunday to Bring Respite From Heat Wave With Strong Winds?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
Centre Stresses Emergency Management Measures To Prevent Severe Heat-Related Illnesses And Fatalities - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSjg1RUw2cWxMQk5hend4b1Z0TmRqdDBKaVRQTlVUOEdjclBBbWVHeU4zQS16bGROT3hCS3Z6dG1IXzB0VmxiNlRicXByWjRCT2xXUkd4RWNYUjlFeU44a2hQN1RpMjlXVDVGQWdsXzlNWjVBckIzaDFZLU4wU3BCZk42ZGZZWmx2SWhSSHlQTlBLUnA5dnZ2cWxnYVVMSEdkbFhLSksyN0JKU1NPTmtfM0xqbUFYWU80c2RtT0EtZkNwUDRCcWtXbDZYMjNZN2hXTExzUGp3RXF4Yl9udXFYUEFxMG1IOEJZ0gHuAUFVX3lxTE1rZ01tbGNfVm84eFZlRkJJTFhLNWtPQTlIQy1rSlJXMzhLMkFhajAtdEJyY1F3SlRqLWlBLUxRZF9hLTBDZGhQLXNtUTRvT2tPNWt4Q3NfWGd2VVZpU1cwN1UyRm1rc1BpM3ZkeW1JN0NWLWdZVWtVV0p5SXpYWmwxZkFXNHpud1FGblExWGRDN1Zzb2k2OWdrTzlRakU1OGxKTzF2Q1FUdEVhNHdCVTlLUlNGTDVpdjFOTHhpcXVkUDFpOVRYbzU0MFE3MTZFWGY0eHR6V0lfUlV6eWQzcGRTanRqcWRlUFppazYwX0E?oc=5,2025-03-29 16:55:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSjg1RUw2cWxMQk5hend4b1Z0TmRqdDBKaVRQTlVUOEdjclBBbWVHeU4zQS16bGROT3hCS3Z6dG1IXzB0VmxiNlRicXByWjRCT2xXUkd4RWNYUjlFeU44a2hQN1RpMjlXVDVGQWdsXzlNWjVBckIzaDFZLU4wU3BCZk42ZGZZWmx2SWhSSHlQTlBLUnA5dnZ2cWxnYVVMSEdkbFhLSksyN0JKU1NPTmtfM0xqbUFYWU80c2RtT0EtZkNwUDRCcWtXbDZYMjNZN2hXTExzUGp3RXF4Yl9udXFYUEFxMG1IOEJZ0gHuAUFVX3lxTE1rZ01tbGNfVm84eFZlRkJJTFhLNWtPQTlIQy1rSlJXMzhLMkFhajAtdEJyY1F3SlRqLWlBLUxRZF9hLTBDZGhQLXNtUTRvT2tPNWt4Q3NfWGd2VVZpU1cwN1UyRm1rc1BpM3ZkeW1JN0NWLWdZVWtVV0p5SXpYWmwxZkFXNHpud1FGblExWGRDN1Zzb2k2OWdrTzlRakU1OGxKTzF2Q1FUdEVhNHdCVTlLUlNGTDVpdjFOTHhpcXVkUDFpOVRYbzU0MFE3MTZFWGY0eHR6V0lfUlV6eWQzcGRTanRqcWRlUFppazYwX0E?oc=5"" target=""_blank"">Centre Stresses Emergency Management Measures To Prevent Severe Heat-Related Illnesses And Fatalities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Delhi blows hot and cold: Decoding 7-degree temperature drop in 2 days - India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQenVwamhPQ0tMN2pPYjdSekIwTGNFcUFsb2VBUl9PdTUxbkxiXzlTbGJSX1NHa3BBeWFlQkotUGdoMkhsU0tZaVlITmxIdDVTZEJ3cGtYVk0tMnJKVms1bDV4aGJSaWYwU1gzSXp2TVVTOGdyYnVhWm93RmFUbGhPSnYyV01OV1BtRlktTWRZZjhEZnlxZ2VXbEpIQWQ0WGkyWEFsTk9laURTdk1Ocm13dlh3ODIwdTNKZmJSUUdXME1hQy1JbXpGZXp3cU9VblnSAdQBQVVfeXFMTWdtbl9CY0J3VGNXWUpBbDRhN0V5Zk0xQklRQmlfcERscnZMWGdqZHNDbWRwVW4yNzBFNHNnRjV3WHNLajVDZFY5Y0pTMktvS1dwY09UbWNRUlVHWUVsUG1FN19wa3ZiOW0xNXVvTDk3b1BvYXJsSFNHVEZaZmdqMXdhLWpxZUo5X0FqVDhVbnJlUXdocVp0NWRwRUd0d1dlVTZ4M1pkU2NabUZQUDdCdmhMek4yQTBqZGg3MGlDMWh2b3JMd2VWRnRfMGZFMk92SDkzR24?oc=5,2025-03-29 12:02:47,India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQenVwamhPQ0tMN2pPYjdSekIwTGNFcUFsb2VBUl9PdTUxbkxiXzlTbGJSX1NHa3BBeWFlQkotUGdoMkhsU0tZaVlITmxIdDVTZEJ3cGtYVk0tMnJKVms1bDV4aGJSaWYwU1gzSXp2TVVTOGdyYnVhWm93RmFUbGhPSnYyV01OV1BtRlktTWRZZjhEZnlxZ2VXbEpIQWQ0WGkyWEFsTk9laURTdk1Ocm13dlh3ODIwdTNKZmJSUUdXME1hQy1JbXpGZXp3cU9VblnSAdQBQVVfeXFMTWdtbl9CY0J3VGNXWUpBbDRhN0V5Zk0xQklRQmlfcERscnZMWGdqZHNDbWRwVW4yNzBFNHNnRjV3WHNLajVDZFY5Y0pTMktvS1dwY09UbWNRUlVHWUVsUG1FN19wa3ZiOW0xNXVvTDk3b1BvYXJsSFNHVEZaZmdqMXdhLWpxZUo5X0FqVDhVbnJlUXdocVp0NWRwRUd0d1dlVTZ4M1pkU2NabUZQUDdCdmhMek4yQTBqZGg3MGlDMWh2b3JMd2VWRnRfMGZFMk92SDkzR24?oc=5"" target=""_blank"">Delhi blows hot and cold: Decoding 7-degree temperature drop in 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Strong Winds Cool Down Delhi-NCR Amid Double Heatwave Alert: Will It Rain Next? - Times Now,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUjQ0ZGwzeE5vbTh0OGpyc0V1djFzUlZvUE1Xc19YSGZ5QzAwRWM4aVhWdEdZeUZ1amdPWThHZ1pvR2hLeGVzemwyME93amEzZ0g3di0xMVVqWThOZnFPMWxtRU10NlJPNWZwU2ttdnc0WkY1M3JxY0ZYbjcyNFZWcXdkOFFaVzdEYTJvWWp2UXF5b08tQ3FwRUhMd25LdjlQVUFOQ0NJS0wtMHQzcVR5RERzVGxRWVNkd3FYWDFwUW9SS2pSdm1LTy1ZcTN6bVAxcDBfeUNuSHQ4cDJwSnVyRUZhZ2VtSllhODNxSUpfamdGaHNyeE9ZSzU3UzZtUdIBgwJBVV95cUxPc2NKNzZGbmZzRS1oX2dEVnZEcmd1SFlxY3lKYmlnRTRia3FxSUx6cTVkS2V1LUlFSGV1c2owdnJ5UHZJMTZoS1dmNUdZTXRsSUp2RTVueWE4bjhkc05BR3dfZXAyVHlLRTZuUHJUX1JFXzJuSVJ2TEExdml2Y2h0eVk4aWNuZjBKR1hpZXF6ZW9hSnNQTGQ0eG1KTlNVb01YbTlYUkxvYW9TSUw1OGJiZnlPN2J3SWotTkZyTGZ6dFVoQmlMUzRWZV9LZ3FkT1gwRkt5Z0hxdEJfd0t3Qnc0LTBVbl9KWV9NR0hVNXhCNHZfZEo0UTlYOTZSVjBLczRsNTdr?oc=5,2025-03-29 16:09:14,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUjQ0ZGwzeE5vbTh0OGpyc0V1djFzUlZvUE1Xc19YSGZ5QzAwRWM4aVhWdEdZeUZ1amdPWThHZ1pvR2hLeGVzemwyME93amEzZ0g3di0xMVVqWThOZnFPMWxtRU10NlJPNWZwU2ttdnc0WkY1M3JxY0ZYbjcyNFZWcXdkOFFaVzdEYTJvWWp2UXF5b08tQ3FwRUhMd25LdjlQVUFOQ0NJS0wtMHQzcVR5RERzVGxRWVNkd3FYWDFwUW9SS2pSdm1LTy1ZcTN6bVAxcDBfeUNuSHQ4cDJwSnVyRUZhZ2VtSllhODNxSUpfamdGaHNyeE9ZSzU3UzZtUdIBgwJBVV95cUxPc2NKNzZGbmZzRS1oX2dEVnZEcmd1SFlxY3lKYmlnRTRia3FxSUx6cTVkS2V1LUlFSGV1c2owdnJ5UHZJMTZoS1dmNUdZTXRsSUp2RTVueWE4bjhkc05BR3dfZXAyVHlLRTZuUHJUX1JFXzJuSVJ2TEExdml2Y2h0eVk4aWNuZjBKR1hpZXF6ZW9hSnNQTGQ0eG1KTlNVb01YbTlYUkxvYW9TSUw1OGJiZnlPN2J3SWotTkZyTGZ6dFVoQmlMUzRWZV9LZ3FkT1gwRkt5Z0hxdEJfd0t3Qnc0LTBVbl9KWV9NR0hVNXhCNHZfZEo0UTlYOTZSVjBLczRsNTdr?oc=5"" target=""_blank"">Strong Winds Cool Down Delhi-NCR Amid Double Heatwave Alert: Will It Rain Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
