Title,Link,Date,Source,Summary,Term,LanguageQueried
"बाढ़ से पुल टूटा...सीढ़ी बांधकर आना-जाना कर रहे ग्रामीण: बस्तर में 200 घर ढहे, 5 मौतें, आज 12 जिलों में अलर... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUE1xUlgwRXJRN0xzX3dZeHgwamZOQUl3RXZOdk9OTDhYZlF5OWdtN1h0VFZ2TjFOd1g5SG90ZXBaUkN1S3NuMDNZUW04bFRPWGJ4R1g5RUZWcVoxUnZheWczVG9wRWx6UnRiOE8tWWRTU2hURmphNDViNmRwTnc1Ykt0R3BOWlotQUphcUwxRmIyU1lSQzRqdzdEemlMdVI3QTVTTnZmU1lkMzBhOUduOUxCRWZtcVN0endLeFZRSUxySjY0QUlVekZaQU81RGJkdlA3QS15LV9iMUdnY29fYU9xODVvdUI3cHdpdUJra0w5d1VpTjZJ0gH8AUFVX3lxTFAtcnZVZjFvLXRXM2FzakhwRGlHZS1vZ0lLV3dfTjI4RlZJel8yal9ucWRVbmNtdDVqQU5yZXdvaHMzZ3l1TU9neHFVRWdHbkVwVF9JRUhJQXVNak9LbWwwTEtrSjc3ZDQ2Q0ZCdVROMWZYaWg1V0ZyVkVaU001RVAyYnVzYUs3R0FDU2U2aTVKUVBNSVRWNFlaVWgwT3pqVFhzMnpyQ0hPMVJwOFpHMHZVMEhWcGVYaWZTUUZOT294RUk3UFdTSG1VRUhIbkE2aThJNFJ1VDAtbEo3dFAtWW9sbzVnRkhrVGhjRGVDQzUtV0NNNnhob3ZPdGtkeQ?oc=5,2025-08-30 08:32:28,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUE1xUlgwRXJRN0xzX3dZeHgwamZOQUl3RXZOdk9OTDhYZlF5OWdtN1h0VFZ2TjFOd1g5SG90ZXBaUkN1S3NuMDNZUW04bFRPWGJ4R1g5RUZWcVoxUnZheWczVG9wRWx6UnRiOE8tWWRTU2hURmphNDViNmRwTnc1Ykt0R3BOWlotQUphcUwxRmIyU1lSQzRqdzdEemlMdVI3QTVTTnZmU1lkMzBhOUduOUxCRWZtcVN0endLeFZRSUxySjY0QUlVekZaQU81RGJkdlA3QS15LV9iMUdnY29fYU9xODVvdUI3cHdpdUJra0w5d1VpTjZJ0gH8AUFVX3lxTFAtcnZVZjFvLXRXM2FzakhwRGlHZS1vZ0lLV3dfTjI4RlZJel8yal9ucWRVbmNtdDVqQU5yZXdvaHMzZ3l1TU9neHFVRWdHbkVwVF9JRUhJQXVNak9LbWwwTEtrSjc3ZDQ2Q0ZCdVROMWZYaWg1V0ZyVkVaU001RVAyYnVzYUs3R0FDU2U2aTVKUVBNSVRWNFlaVWgwT3pqVFhzMnpyQ0hPMVJwOFpHMHZVMEhWcGVYaWZTUUZOT294RUk3UFdTSG1VRUhIbkE2aThJNFJ1VDAtbEo3dFAtWW9sbzVnRkhrVGhjRGVDQzUtV0NNNnhob3ZPdGtkeQ?oc=5"" target=""_blank"">बाढ़ से पुल टूटा...सीढ़ी बांधकर आना-जाना कर रहे ग्रामीण: बस्तर में 200 घर ढहे, 5 मौतें, आज 12 जिलों में अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj Ka Mausam Kaisa Rahega LIVE: जम्मू-कश्मीर के रियासी में भूस्खलन, सात लोगों की मौत की आशंका; देशभर में तेज बारिश का अलर्ट - Jansatta",https://news.google.com/rss/articles/CBMiywJBVV95cUxNb25rNUxXcW51aDVyNzdzb0dvTlVoOUVhMmhfRFVTVVN0a3BDWnAzRGFaMnpOOE0xNkRvX1JMclVxTVAyWlllUy1FUUhva0tWaTJVTVF6Y01BLWFmYjBCTXJSSTloWlpGRkVFZkJxVUtFUFpyZTgxWjBSV2hLR3BtQUpxSjRTc256QWxaVnYzdzRrT014dHYwdXZWX210WW5VcjV0NkxaRDVEUDAyUzEtQU5iaXpJaW16cm9QWHE1UUNDR1dyV3BPZVBNYldkdjBDeXdaZVFHd0owN0ZnV014NEd5c3JlS3lZODFRakxSdTYxNUJSSFhlRVNuVWd3YlFHS0dvdFZmYl9YVVVXN0JNaUhVUkY1QU93ZktpUG9QcU5meEpJNGNrSlVWWGFZVkRjVW41Z3kyaEZyWkpIUjF5ajdnWG1DakVWaWtJ0gHSAkFVX3lxTFBnUjMtOFJGQUFfYlZvMXdWWjhYdnhnVmJTRkZyOHZMTENRR29Fb0xxa3o3OVo2RU9KRExyYmJ4SnBEY1pMVE1lTjk2WnNjajFTa2VvcHhBV2NKSWN0WWE1a1N2U2FFYTc1NFBSUTRscDJSQlhNRmd0d3lDaVdwVUtqYUVWUTV1OGFOVXo3QzdTXzVfQmNIa0VreVZHdmJkd0RleWgxVjk0NDVldnZpMFVvLWxDX3F5a0k0ck5xYzVkUzJVd1J2c2lVV3Y2MDdlRE1ad1oxY2QwY3dBNC1ZNTZfeTNfQ014aWphT1BPSXdhdlRhU21jQXlvTWxwUHc2dDJsSmRScTIzOWpVM0ZEUHJoZ0pTcXRDaHZyZmozSUpzQVhsb1JwZlFNTmQ1aUk4YWJRRmw0dnBCckcya2lXVk4xRUFfQTJVR3lzYUVkME55akp3?oc=5,2025-08-30 10:10:50,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxNb25rNUxXcW51aDVyNzdzb0dvTlVoOUVhMmhfRFVTVVN0a3BDWnAzRGFaMnpOOE0xNkRvX1JMclVxTVAyWlllUy1FUUhva0tWaTJVTVF6Y01BLWFmYjBCTXJSSTloWlpGRkVFZkJxVUtFUFpyZTgxWjBSV2hLR3BtQUpxSjRTc256QWxaVnYzdzRrT014dHYwdXZWX210WW5VcjV0NkxaRDVEUDAyUzEtQU5iaXpJaW16cm9QWHE1UUNDR1dyV3BPZVBNYldkdjBDeXdaZVFHd0owN0ZnV014NEd5c3JlS3lZODFRakxSdTYxNUJSSFhlRVNuVWd3YlFHS0dvdFZmYl9YVVVXN0JNaUhVUkY1QU93ZktpUG9QcU5meEpJNGNrSlVWWGFZVkRjVW41Z3kyaEZyWkpIUjF5ajdnWG1DakVWaWtJ0gHSAkFVX3lxTFBnUjMtOFJGQUFfYlZvMXdWWjhYdnhnVmJTRkZyOHZMTENRR29Fb0xxa3o3OVo2RU9KRExyYmJ4SnBEY1pMVE1lTjk2WnNjajFTa2VvcHhBV2NKSWN0WWE1a1N2U2FFYTc1NFBSUTRscDJSQlhNRmd0d3lDaVdwVUtqYUVWUTV1OGFOVXo3QzdTXzVfQmNIa0VreVZHdmJkd0RleWgxVjk0NDVldnZpMFVvLWxDX3F5a0k0ck5xYzVkUzJVd1J2c2lVV3Y2MDdlRE1ad1oxY2QwY3dBNC1ZNTZfeTNfQ014aWphT1BPSXdhdlRhU21jQXlvTWxwUHc2dDJsSmRScTIzOWpVM0ZEUHJoZ0pTcXRDaHZyZmozSUpzQVhsb1JwZlFNTmQ1aUk4YWJRRmw0dnBCckcya2lXVk4xRUFfQTJVR3lzYUVkME55akp3?oc=5"" target=""_blank"">Aaj Ka Mausam Kaisa Rahega LIVE: जम्मू-कश्मीर के रियासी में भूस्खलन, सात लोगों की मौत की आशंका; देशभर में तेज बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Aaj ka Mausam 30 August 2025 LIVE: अगस्त भर झूम-झूमकर बरसे मेघ; उत्तर से दक्षिण तक भीगी जमीन, कई राज्यों में जलप्रलय जैसे हालात - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxPd2s1RjlqTWphZ2U3U09veVRSRFRhbklaWkxIRy1ZZVpLVGppZ2JsVEgwWFdKRmxDTzdOMzFOOTVZSFRISjVTZEpPRHV6c1UxMWJ2QURCQlpEaG1MbDJKQmJiYnZ2cnhRVGY4VG1iS1dYSmlqOER2dHpqV2lPcko4b201M3pfOW9MX2hTV2NkYUtnazc0c08taG1iVXpxRTVKdGhYNTJDTXNQU1NUeDN0eEIyNFB1MDdZMDBJM2N0Xy0zWF9Ia1ZFWHd2V2FUNl9QdFQ1TldHV2dlcDktaUNKUlJpOEhnalFCamNfbVVPMTdjZnJGLTNsbW4yS1BKOE1mdFJSMEkxa2xaNS1JSDFXUDg0NkNEOHZxeEg2Vm91NmlRaWszZXdwV3dWbUFHNE5ZZk4zOTNPd1VLV21NRDlCanVQakc0X1FsSnJscnMyOGp2NzdNemV2Ty1Zc1ZvQVdpZkF0MjdibVBBUTg0UjFIUlhB0gH3AkFVX3lxTE1tcUU1cjlaMnJ1NXI3aUFQeHFHb2xBa0xkTEY5SVJCT01YbE8xZzBMcnBqRVBpYVlzUDV5c1IxVGpGaWJiN0drSC1pTFEtam9BWHEyaUppcFc5aWNLOHNjV1g3bjdBSE9JVHU4ZFdBS0dRanVmZmNxUjFsX05HN3FORHNnQ3NTOHJWWXJrYkV5ZmxHeDJEOExRZVZnczMyQ3otc2ZMaHVqSFI5MkFrT2Z5TWdkd2dpVVltQ0Q4TWtVT0dfNk10M1phSkZmS0JPYVRWSXhrbUJJc0xTaFZhMExfaWVxbTdMV1RaSzM4cFo5YUJpaURGU3pRalpIRHNfelpPNmoxSmF6bHQ1XzFOTTZLV2ZKa1dzV3JwOXhwQWc1ZHJlT2FOZjZXVnZNRThyeFYwM2R3NUJvQnlnenVkSG5GY3F5S3A1U1doRExpUXNRZFJBMDVXazBTcmFjNUJiQThIb1JCUUt1cWpJbVBtS1dDVXRrb012SQ?oc=5,2025-08-30 06:56:34,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxPd2s1RjlqTWphZ2U3U09veVRSRFRhbklaWkxIRy1ZZVpLVGppZ2JsVEgwWFdKRmxDTzdOMzFOOTVZSFRISjVTZEpPRHV6c1UxMWJ2QURCQlpEaG1MbDJKQmJiYnZ2cnhRVGY4VG1iS1dYSmlqOER2dHpqV2lPcko4b201M3pfOW9MX2hTV2NkYUtnazc0c08taG1iVXpxRTVKdGhYNTJDTXNQU1NUeDN0eEIyNFB1MDdZMDBJM2N0Xy0zWF9Ia1ZFWHd2V2FUNl9QdFQ1TldHV2dlcDktaUNKUlJpOEhnalFCamNfbVVPMTdjZnJGLTNsbW4yS1BKOE1mdFJSMEkxa2xaNS1JSDFXUDg0NkNEOHZxeEg2Vm91NmlRaWszZXdwV3dWbUFHNE5ZZk4zOTNPd1VLV21NRDlCanVQakc0X1FsSnJscnMyOGp2NzdNemV2Ty1Zc1ZvQVdpZkF0MjdibVBBUTg0UjFIUlhB0gH3AkFVX3lxTE1tcUU1cjlaMnJ1NXI3aUFQeHFHb2xBa0xkTEY5SVJCT01YbE8xZzBMcnBqRVBpYVlzUDV5c1IxVGpGaWJiN0drSC1pTFEtam9BWHEyaUppcFc5aWNLOHNjV1g3bjdBSE9JVHU4ZFdBS0dRanVmZmNxUjFsX05HN3FORHNnQ3NTOHJWWXJrYkV5ZmxHeDJEOExRZVZnczMyQ3otc2ZMaHVqSFI5MkFrT2Z5TWdkd2dpVVltQ0Q4TWtVT0dfNk10M1phSkZmS0JPYVRWSXhrbUJJc0xTaFZhMExfaWVxbTdMV1RaSzM4cFo5YUJpaURGU3pRalpIRHNfelpPNmoxSmF6bHQ1XzFOTTZLV2ZKa1dzV3JwOXhwQWc1ZHJlT2FOZjZXVnZNRThyeFYwM2R3NUJvQnlnenVkSG5GY3F5S3A1U1doRExpUXNRZFJBMDVXazBTcmFjNUJiQThIb1JCUUt1cWpJbVBtS1dDVXRrb012SQ?oc=5"" target=""_blank"">Aaj ka Mausam 30 August 2025 LIVE: अगस्त भर झूम-झूमकर बरसे मेघ; उत्तर से दक्षिण तक भीगी जमीन, कई राज्यों में जलप्रलय जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
शालीमाए एक्सप्रेस दूसरे दिन भी रद - Hindustan,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRnctd2lDLTlzTUtEeXcxbXRjVXROZTNfMXZmalg1NElqeVExNDBLUTJJUjJlVWNHXzJneThqbmFxLWo1TEV3alBCMDJxQ05Fc1NMN2pGejN3LTNyVXlTdG0yZElrYWR1cnBlV2xRbnEzQk9ESWJGSUZTd1dtSksyNUJHWGY5UlhKeFdQeXd2N3B5eFRCOEpUdDVwM0daNHlSU2RKRXFSVDc5cEVMY1h5cWR6aGUwcWNWQV9FZFpqZkdpbnMxT09md1kteEJsVWczckZsdE9ORXV0bm00blA0azdJby1zM1pRYTNLM2Z30gHuAUFVX3lxTE1Gdy13aUMtOXNNS0R5dzFtdGNVdE5lM18xdmZqWDU0SWp5UTE0MEtRMklSMmVVY0dfMmd5OGpuYXEtajVMRXdqUEIwMnFDTkVzU0w3akZ6M3ctM3JVeVN0bTJkSWthZHVycGVXbFFucTNCT0RJYkZJRlN3V21KSzI1QkdYZjlSWEp4V1B5d3Y3cHl4VEI4SlR0NXAzR1o0eVJTZEpFcVJUNzlwRUxjWHlxZHpoZTBxY1ZBX0VkWmpmR2luczFPT2Z3WS14QmxVZzNyRmx0T05FdXRubTRuUDRrN0lvLXMzWlFhM0szZnc?oc=5,2025-08-30 03:58:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRnctd2lDLTlzTUtEeXcxbXRjVXROZTNfMXZmalg1NElqeVExNDBLUTJJUjJlVWNHXzJneThqbmFxLWo1TEV3alBCMDJxQ05Fc1NMN2pGejN3LTNyVXlTdG0yZElrYWR1cnBlV2xRbnEzQk9ESWJGSUZTd1dtSksyNUJHWGY5UlhKeFdQeXd2N3B5eFRCOEpUdDVwM0daNHlSU2RKRXFSVDc5cEVMY1h5cWR6aGUwcWNWQV9FZFpqZkdpbnMxT09md1kteEJsVWczckZsdE9ORXV0bm00blA0azdJby1zM1pRYTNLM2Z30gHuAUFVX3lxTE1Gdy13aUMtOXNNS0R5dzFtdGNVdE5lM18xdmZqWDU0SWp5UTE0MEtRMklSMmVVY0dfMmd5OGpuYXEtajVMRXdqUEIwMnFDTkVzU0w3akZ6M3ctM3JVeVN0bTJkSWthZHVycGVXbFFucTNCT0RJYkZJRlN3V21KSzI1QkdYZjlSWEp4V1B5d3Y3cHl4VEI4SlR0NXAzR1o0eVJTZEpFcVJUNzlwRUxjWHlxZHpoZTBxY1ZBX0VkWmpmR2luczFPT2Z3WS14QmxVZzNyRmx0T05FdXRubTRuUDRrN0lvLXMzWlFhM0szZnc?oc=5"" target=""_blank"">शालीमाए एक्सप्रेस दूसरे दिन भी रद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तराखंड में बादल फटने और भूस्खलन के कारण पांच लोगों की मौत, 11 लापता - NDTV.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF?oc=5,2025-08-30 00:16:35,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPdjNJWmc5N2p5TlVaUkhWbGR6a09LRmZwcl9lRnhQMklXNV84cmF3aHI4SGw2d2FjOEVUUGdFbFZPZVhFdDRDU01XUm1QRUdHbURXRkhLSXBxR1BBYUxuUlBVWDZpZWNEYzREVHM0SWd0NVl0cU9KXzJHaW9qaWdwa011WGpmempnRFoxS1VFSkdOOVluTGkxS1M3ZnFOdTBkbW5nM05WNXNhZHhqd0Q4MlMtRFBxVGlEbGFYMktOY01ScTdF?oc=5"" target=""_blank"">उत्तराखंड में बादल फटने और भूस्खलन के कारण पांच लोगों की मौत, 11 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"वैष्णो देवी लैंडस्लाइड में बिहार के 5 लोगों की मौत, सीएम नीतीश कुमार ने जताया दुख - Navbharat Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdnhBLTNSWk9sNGpEcDNuMDl4VTMxN0s5QzNJamtzcGpaUTlGa0M3bVRSUkMxMmhNOHl4TTAwbkFoT1F6ZVc2VGRoVTZ0RUlSUnNMZGlDMzZkQkY3Zi1NemlMT2I4aHJGekJfSlNBX3l2U2RXQWZDT3NvRl9hRE5ZZnZMMTROVXlibE84SDdURjlHNTZaM3A1aXFzeExpaU9kZk9UUFJFbVVKcjgyeGhDcGtUX21xcnNGMEdRX1BCVHNrMG9lWG9RLTBXazF2QkhLcm41ZkFTTDZIOTZOaWJoZ015TUNBZGlLb05YVWRhVTNVNDDSAfgBQVVfeXFMT0w2bmdzZW1RNW40RUw0TVNLajNRS3NlMWdCb2c0aUpfMkR3ZGpwRTVCYk9FYjNheVZOWDVyN0x6b0lyRG9PeUp2S2Y0ZTQtWTBiS3JRMWFhVHJDd3pEUjNyLVo0R0VtSWdqZUhtRG1QMzQzNkVtTzNrTXJ6cXBrbFREQW5JTFU2OWt4VGRmRlB5b2VJZUxLWl8yMTJoS0cwanlvbm5sMjdtOHVfUTd1dWZ0MzJCZ1cxRGZmWmcxb29EbTQ4emhTZVpVVnpybFIxNlVUYzA3clBranJpeE5fMG9tamR3V3JsakplVU5Kc2Iwdk9jUG52MW4?oc=5,2025-08-29 20:46:12,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdnhBLTNSWk9sNGpEcDNuMDl4VTMxN0s5QzNJamtzcGpaUTlGa0M3bVRSUkMxMmhNOHl4TTAwbkFoT1F6ZVc2VGRoVTZ0RUlSUnNMZGlDMzZkQkY3Zi1NemlMT2I4aHJGekJfSlNBX3l2U2RXQWZDT3NvRl9hRE5ZZnZMMTROVXlibE84SDdURjlHNTZaM3A1aXFzeExpaU9kZk9UUFJFbVVKcjgyeGhDcGtUX21xcnNGMEdRX1BCVHNrMG9lWG9RLTBXazF2QkhLcm41ZkFTTDZIOTZOaWJoZ015TUNBZGlLb05YVWRhVTNVNDDSAfgBQVVfeXFMT0w2bmdzZW1RNW40RUw0TVNLajNRS3NlMWdCb2c0aUpfMkR3ZGpwRTVCYk9FYjNheVZOWDVyN0x6b0lyRG9PeUp2S2Y0ZTQtWTBiS3JRMWFhVHJDd3pEUjNyLVo0R0VtSWdqZUhtRG1QMzQzNkVtTzNrTXJ6cXBrbFREQW5JTFU2OWt4VGRmRlB5b2VJZUxLWl8yMTJoS0cwanlvbm5sMjdtOHVfUTd1dWZ0MzJCZ1cxRGZmWmcxb29EbTQ4emhTZVpVVnpybFIxNlVUYzA3clBranJpeE5fMG9tamR3V3JsakplVU5Kc2Iwdk9jUG52MW4?oc=5"" target=""_blank"">वैष्णो देवी लैंडस्लाइड में बिहार के 5 लोगों की मौत, सीएम नीतीश कुमार ने जताया दुख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Bihar Flood: डरा रही है गंगा और बूढ़ी गंडक का जलस्तर, घरों तक पहुंचा बाढ़ का पानी - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxQV3JKS0VtQlhTajJGNXhIMUxJenR4bkFDYlZrdFNnNFhCYUh4bVp5VG4zS0lyYmp6ajRRODBtdWlTdUVNQTVhVlNCTUdjUTEzYWRIYnVRdVFmQ25INjhUanRpNUp0SnZrZFAxS0swLU5WQnNHcGp3QUc4T2l0bGs4eFZObXdYYjM0Z1lLdGhBVVU3NHppNnFoaFBiUzRmRlFMSnduU2ZPWlFiM1ozQy1mLWZfSlB5cEU?oc=5,2025-08-29 14:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQV3JKS0VtQlhTajJGNXhIMUxJenR4bkFDYlZrdFNnNFhCYUh4bVp5VG4zS0lyYmp6ajRRODBtdWlTdUVNQTVhVlNCTUdjUTEzYWRIYnVRdVFmQ25INjhUanRpNUp0SnZrZFAxS0swLU5WQnNHcGp3QUc4T2l0bGs4eFZObXdYYjM0Z1lLdGhBVVU3NHppNnFoaFBiUzRmRlFMSnduU2ZPWlFiM1ozQy1mLWZfSlB5cEU?oc=5"" target=""_blank"">Bihar Flood: डरा रही है गंगा और बूढ़ी गंडक का जलस्तर, घरों तक पहुंचा बाढ़ का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
बाढ़ पीड़ितों को जीआर राशि दिलाने के लिए आमरण अनशन - Hindustan,https://news.google.com/rss/articles/CBMiywFBVV95cUxORVBMTmxXQUZwWVhHb2tTd3FHT1ZrWGFQZlhMQkZHSktHTlhXWjg2WW1sbFg0UExFSWpzNFFGOVZJcHhNMDczNTZFZmRobnA3aVJSUTc1ODFjbEdyZHhtT3dqeGFZdVFwcnN0R2d4RHdINTZlaXpYZWJ6U3BERVh0azQ1eVE4MnFrSEJtTlM1V0wzckl5ZXBSeWV5TEt3QmNvR29mVUtDdW9KY1BqZXdQUFRuUFo3Qzh0eDNNU2dZM1RBcTZKYkxjRVd3UdIBywFBVV95cUxORVBMTmxXQUZwWVhHb2tTd3FHT1ZrWGFQZlhMQkZHSktHTlhXWjg2WW1sbFg0UExFSWpzNFFGOVZJcHhNMDczNTZFZmRobnA3aVJSUTc1ODFjbEdyZHhtT3dqeGFZdVFwcnN0R2d4RHdINTZlaXpYZWJ6U3BERVh0azQ1eVE4MnFrSEJtTlM1V0wzckl5ZXBSeWV5TEt3QmNvR29mVUtDdW9KY1BqZXdQUFRuUFo3Qzh0eDNNU2dZM1RBcTZKYkxjRVd3UQ?oc=5,2025-08-30 05:08:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORVBMTmxXQUZwWVhHb2tTd3FHT1ZrWGFQZlhMQkZHSktHTlhXWjg2WW1sbFg0UExFSWpzNFFGOVZJcHhNMDczNTZFZmRobnA3aVJSUTc1ODFjbEdyZHhtT3dqeGFZdVFwcnN0R2d4RHdINTZlaXpYZWJ6U3BERVh0azQ1eVE4MnFrSEJtTlM1V0wzckl5ZXBSeWV5TEt3QmNvR29mVUtDdW9KY1BqZXdQUFRuUFo3Qzh0eDNNU2dZM1RBcTZKYkxjRVd3UdIBywFBVV95cUxORVBMTmxXQUZwWVhHb2tTd3FHT1ZrWGFQZlhMQkZHSktHTlhXWjg2WW1sbFg0UExFSWpzNFFGOVZJcHhNMDczNTZFZmRobnA3aVJSUTc1ODFjbEdyZHhtT3dqeGFZdVFwcnN0R2d4RHdINTZlaXpYZWJ6U3BERVh0azQ1eVE4MnFrSEJtTlM1V0wzckl5ZXBSeWV5TEt3QmNvR29mVUtDdW9KY1BqZXdQUFRuUFo3Qzh0eDNNU2dZM1RBcTZKYkxjRVd3UQ?oc=5"" target=""_blank"">बाढ़ पीड़ितों को जीआर राशि दिलाने के लिए आमरण अनशन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
नई दिल्ली का मौसम - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-08-30 03:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">नई दिल्ली का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
सुबह 10 बजे ही मंदरोजा में लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZm9mZ0RYUl9kSEgtWmpfNGxpckhtZmdWR0hiYURGSzkyQUszcnFTQk5Ua0dnek5uMVhtamZsRlpHNktHSk40ZEN4d1MtcHpxOFBIZ2ZpdG0wMm5wLVhXOVp1YTRrYzcwdThBak5sQ2h6OHkwXzMzbFd2c1N1cm1pb2xhbjB1UEMwWFdFZzNjclN3QW4wZzREb3d4YlVVTG0zSUlqczB1ZzlNU3o4NnB0Zmdha0R0ZzBrXzJ5VmxGd1BnNDJjMHRweXR4VTB1SkNLNVMwcklZTdIB1wFBVV95cUxNZm9mZ0RYUl9kSEgtWmpfNGxpckhtZmdWR0hiYURGSzkyQUszcnFTQk5Ua0dnek5uMVhtamZsRlpHNktHSk40ZEN4d1MtcHpxOFBIZ2ZpdG0wMm5wLVhXOVp1YTRrYzcwdThBak5sQ2h6OHkwXzMzbFd2c1N1cm1pb2xhbjB1UEMwWFdFZzNjclN3QW4wZzREb3d4YlVVTG0zSUlqczB1ZzlNU3o4NnB0Zmdha0R0ZzBrXzJ5VmxGd1BnNDJjMHRweXR4VTB1SkNLNVMwcklZTQ?oc=5,2025-08-30 05:00:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZm9mZ0RYUl9kSEgtWmpfNGxpckhtZmdWR0hiYURGSzkyQUszcnFTQk5Ua0dnek5uMVhtamZsRlpHNktHSk40ZEN4d1MtcHpxOFBIZ2ZpdG0wMm5wLVhXOVp1YTRrYzcwdThBak5sQ2h6OHkwXzMzbFd2c1N1cm1pb2xhbjB1UEMwWFdFZzNjclN3QW4wZzREb3d4YlVVTG0zSUlqczB1ZzlNU3o4NnB0Zmdha0R0ZzBrXzJ5VmxGd1BnNDJjMHRweXR4VTB1SkNLNVMwcklZTdIB1wFBVV95cUxNZm9mZ0RYUl9kSEgtWmpfNGxpckhtZmdWR0hiYURGSzkyQUszcnFTQk5Ua0dnek5uMVhtamZsRlpHNktHSk40ZEN4d1MtcHpxOFBIZ2ZpdG0wMm5wLVhXOVp1YTRrYzcwdThBak5sQ2h6OHkwXzMzbFd2c1N1cm1pb2xhbjB1UEMwWFdFZzNjclN3QW4wZzREb3d4YlVVTG0zSUlqczB1ZzlNU3o4NnB0Zmdha0R0ZzBrXzJ5VmxGd1BnNDJjMHRweXR4VTB1SkNLNVMwcklZTQ?oc=5"" target=""_blank"">सुबह 10 बजे ही मंदरोजा में लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
