Title,Link,Date,Source,Summary,Term,LanguageQueried
Tollywood | బాబోయ్ 2026లో ఇన్ని సినిమాలు విడుద‌ల కాబోతున్నాయా.. ప్రేక్ష‌కుల‌కి పండ‌గే పండ‌గ‌..! - Namasthe Telangana,https://news.google.com/rss/articles/CBMifEFVX3lxTE1iaGFsdnNHa0NHN0t2RkRNdVFDLXVuT2JSWVZPTkRibVhiaGloVTFSVkRTelBlYzRsTklOcmJZeTVhcGtLbGlNZlpQcDJWYkJSWVprWGIzTWoyWHFSNEhNbXYyZ2pPQjFBZFFsRlBfd1NOT1Q5RkxfZi1pWFk?oc=5,2025-04-14 20:15:16,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1iaGFsdnNHa0NHN0t2RkRNdVFDLXVuT2JSWVZPTkRibVhiaGloVTFSVkRTelBlYzRsTklOcmJZeTVhcGtLbGlNZlpQcDJWYkJSWVprWGIzTWoyWHFSNEhNbXYyZ2pPQjFBZFFsRlBfd1NOT1Q5RkxfZi1pWFk?oc=5"" target=""_blank"">Tollywood | బాబోయ్ 2026లో ఇన్ని సినిమాలు విడుద‌ల కాబోతున్నాయా.. ప్రేక్ష‌కుల‌కి పండ‌గే పండ‌గ‌..!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
"Telugu TV Movies Today: రజినీకాంత్ ‘కాలా’, వెంకీ ‘షాడో’ టు మహేష్ ‘సర్కారు వారి పాట’, రవితేజ ‘బలుపు’ వరకు- ఈ మంగళవారం (ఏప్రిల్ 15) టీవీలలో వచ్చే సినిమాలివే.. - ABP Desam",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdVV4NnJucmdodW9wWW9yaFdNVHI5bFktY05mbXRXNTlNTTJqRGNDNUVvWWxyN2ljZkRDSUZ5UnNsa2RTT3RtS2NtNzVDOTFuSnBUQVN4Y0hlcUxlU2pnYjhLMWdIRnJmLXNDWUppY2YtRkdKWElnMTZBMnFURFpRUm9Cd1NjQ1AwUFQyTU1sSFhVcGl2U3hqbnV3NjQ3RnBLM2wyeGZjeXIya1d4ZENwOUk1Nkcxa1V3WllsMmZlb3pYOUl3WEFmLUYyR0tmcjd2dThpeC0wRl9yeldNWndUbmdhcnc0eW5nNjREYkVrUDRTZ3JFWXJjbdIB_gFBVV95cUxNT1Yta19CM18zN2FKQ0xHMzhVVW9SZnFscE5TWl9lWjNiSllaQ1VtSzZEMVBvYm56R2VJYmV4bTYzMFFFTjZYMDFpVmMzVFlWeXFKcnNETUdwM2pLek83VVBzRk05NmhCLV9UNzRtX2xUOEQ4SGs0bUJuVG9PY255OFBxZ3NMeXpibWRTdm5QaUhJc0VfNmh2ZG1iVzVQM1RlMkFtalhkaktHRXUwRmtMMGNaX1RNLURXajBpMVo5YlMtS1VrdXE0Ym03SHBBNzdzZnlYbUJNVUR1M0Rod19JYVN0ZmVpeHJxd01LYmFsRmFEc3VCTk95eHNjcUN3Zw?oc=5,2025-04-15 07:05:38,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdVV4NnJucmdodW9wWW9yaFdNVHI5bFktY05mbXRXNTlNTTJqRGNDNUVvWWxyN2ljZkRDSUZ5UnNsa2RTT3RtS2NtNzVDOTFuSnBUQVN4Y0hlcUxlU2pnYjhLMWdIRnJmLXNDWUppY2YtRkdKWElnMTZBMnFURFpRUm9Cd1NjQ1AwUFQyTU1sSFhVcGl2U3hqbnV3NjQ3RnBLM2wyeGZjeXIya1d4ZENwOUk1Nkcxa1V3WllsMmZlb3pYOUl3WEFmLUYyR0tmcjd2dThpeC0wRl9yeldNWndUbmdhcnc0eW5nNjREYkVrUDRTZ3JFWXJjbdIB_gFBVV95cUxNT1Yta19CM18zN2FKQ0xHMzhVVW9SZnFscE5TWl9lWjNiSllaQ1VtSzZEMVBvYm56R2VJYmV4bTYzMFFFTjZYMDFpVmMzVFlWeXFKcnNETUdwM2pLek83VVBzRk05NmhCLV9UNzRtX2xUOEQ4SGs0bUJuVG9PY255OFBxZ3NMeXpibWRTdm5QaUhJc0VfNmh2ZG1iVzVQM1RlMkFtalhkaktHRXUwRmtMMGNaX1RNLURXajBpMVo5YlMtS1VrdXE0Ym03SHBBNzdzZnlYbUJNVUR1M0Rod19JYVN0ZmVpeHJxd01LYmFsRmFEc3VCTk95eHNjcUN3Zw?oc=5"" target=""_blank"">Telugu TV Movies Today: రజినీకాంత్ ‘కాలా’, వెంకీ ‘షాడో’ టు మహేష్ ‘సర్కారు వారి పాట’, రవితేజ ‘బలుపు’ వరకు- ఈ మంగళవారం (ఏప్రిల్ 15) టీవీలలో వచ్చే సినిమాలివే..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
Tollywood: ఒకే హీరోతో 130 సినిమాలు చేసిన ఏకైక స్టార్ హీరోయిన్ ఎవరో తెలుసా? ఇప్పుడు తెలుగులో తోపు లేడీ విలన్... - News18 Telugu,https://news.google.com/rss/articles/CBMizAFBVV95cUxOT2ZsZVNzODJNQlFDeC1abHM4Zk0zX2VvUFlpNHlwQTVldkp0b255RUE2aFNjRFdRTE8zaWZfSzBkb0xmMElOQjBlZDNRU09icTBtM1UtYV9qd2l6ZjlDZjFHNmt5dGkySXNzQ3paOWVWTFVSeXE3alVBY0ZrWjFvcFJLZXVmNlgyY3VOa3dYSmV0aXd2U1B6cnQzcExVRjBfa25CQndVSFA5c0M4U1M5WWxVYUtfd2pONkZEcFVlZGd0eTZoSlFMNWF4dzbSAdIBQVVfeXFMUGxuc0FTcGJwQzRyWFZ5WFUwT2FKT3QxNE9NTGRNUUtkdmhwelJ3Ri1LZm5uRDBYampWX04tLThiRkpyY2s0OW1pTjZRS2xpVmZSVVBHak9HTFFoZzUxVk0zaUJPcUJUc1FYMUY1bENUdjN6bVVnRDdTRXRVTG9Cb2dFcVFDTkIyNEJIbDVaR2JaUWMyTHNqckMtQ2k4b2t1NWhmV3RpRmVld1FkU0VZRE9uNnVNYU1TeTJDb2M4Vzg2LS1RVjV5VGhUTnU2QzZHeXh3?oc=5,2025-04-14 16:04:06,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOT2ZsZVNzODJNQlFDeC1abHM4Zk0zX2VvUFlpNHlwQTVldkp0b255RUE2aFNjRFdRTE8zaWZfSzBkb0xmMElOQjBlZDNRU09icTBtM1UtYV9qd2l6ZjlDZjFHNmt5dGkySXNzQ3paOWVWTFVSeXE3alVBY0ZrWjFvcFJLZXVmNlgyY3VOa3dYSmV0aXd2U1B6cnQzcExVRjBfa25CQndVSFA5c0M4U1M5WWxVYUtfd2pONkZEcFVlZGd0eTZoSlFMNWF4dzbSAdIBQVVfeXFMUGxuc0FTcGJwQzRyWFZ5WFUwT2FKT3QxNE9NTGRNUUtkdmhwelJ3Ri1LZm5uRDBYampWX04tLThiRkpyY2s0OW1pTjZRS2xpVmZSVVBHak9HTFFoZzUxVk0zaUJPcUJUc1FYMUY1bENUdjN6bVVnRDdTRXRVTG9Cb2dFcVFDTkIyNEJIbDVaR2JaUWMyTHNqckMtQ2k4b2t1NWhmV3RpRmVld1FkU0VZRE9uNnVNYU1TeTJDb2M4Vzg2LS1RVjV5VGhUTnU2QzZHeXh3?oc=5"" target=""_blank"">Tollywood: ఒకే హీరోతో 130 సినిమాలు చేసిన ఏకైక స్టార్ హీరోయిన్ ఎవరో తెలుసా? ఇప్పుడు తెలుగులో తోపు లేడీ విలన్...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
'ఆ దేశాల్లో మనకంటే క్రైమ్ రేట్ తక్కువే' - అది ఓ స్టుపిడ్ కాన్సెప్ట్ అంటున్న నేచురల్ స్టార్ నాని - ABP Desam,https://news.google.com/rss/articles/CBMisgJBVV95cUxOcVR3M1NYQ21JdXJ5LTdCS05hSmtmR09MNk5sWEh4Y2RBZ2poam5zRXBYZ3NzNm9MMjlkazhvclJyc3RXTWZJVVBJTXJGMm5vZzRTUFVmQUtLalVRYmhHb1FuVmlURjBNNzRnVDhjOGFpLVIybFU3aGFvNjM1aURuWmoxTUJ4UVdER3NUQWFibWhJTVQtZU1hU05KZElNU3Bzc1J0bmZBMGxYOWh0UmN0UVJWRXBOeWJwQkJKRlZNaGNkVGdFM3BCcUp3YVByOUhfSXAxQm9rNmx4aGVwUE5RV2tlM1pmVUxicG40RElEY0NYLW8waXAyTWN3NVBpZi1vU2QyVW5nUmp6ZTdHM28wdmFsZmhyM0Z2cm9mQkh6aE54S1JNcnhhOFVlNEZ6UnhwN2c?oc=5,2025-04-15 08:25:23,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOcVR3M1NYQ21JdXJ5LTdCS05hSmtmR09MNk5sWEh4Y2RBZ2poam5zRXBYZ3NzNm9MMjlkazhvclJyc3RXTWZJVVBJTXJGMm5vZzRTUFVmQUtLalVRYmhHb1FuVmlURjBNNzRnVDhjOGFpLVIybFU3aGFvNjM1aURuWmoxTUJ4UVdER3NUQWFibWhJTVQtZU1hU05KZElNU3Bzc1J0bmZBMGxYOWh0UmN0UVJWRXBOeWJwQkJKRlZNaGNkVGdFM3BCcUp3YVByOUhfSXAxQm9rNmx4aGVwUE5RV2tlM1pmVUxicG40RElEY0NYLW8waXAyTWN3NVBpZi1vU2QyVW5nUmp6ZTdHM28wdmFsZmhyM0Z2cm9mQkh6aE54S1JNcnhhOFVlNEZ6UnhwN2c?oc=5"" target=""_blank"">'ఆ దేశాల్లో మనకంటే క్రైమ్ రేట్ తక్కువే' - అది ఓ స్టుపిడ్ కాన్సెప్ట్ అంటున్న నేచురల్ స్టార్ నాని</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
"HIT 3 Trailer: మనుషుల మధ్య అర్జున్, మృగాల మధ్య సర్కార్ - నాని 'హిట్ 3' ట్రైలర్ గూస్ బంప్స్ అంతే! - ABP Desam",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQVZTZ1VBYzNsV1Z3NDQ3OEZnbVdaOXpieFNJMGZGRGZlbXBGOGtrUTlVSzRUQmc5MjZLVENEZUd5b3ZONGYtLW52Mkt4VWhoMHNBVFdJU3dyY19UZS1neWd2Y2xTYTQzQTRDbHJLcmliN2FlbEtMRUFOUVQ3a21LaU9hNW0yenB6di1kQVRIb18taXptTTViZlFsYUVrQU5Cbk1uSWRpVm90OXRrSzhxVzJoTUlQVlVFclZIeExPOEdVeXBYUGR0aERPUGhkNk1WUi1CT0lXVGl6cFY1M25oUXY1c2tkMHJ0VEhEdng1bUZoTThk?oc=5,2025-04-14 11:36:50,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNQVZTZ1VBYzNsV1Z3NDQ3OEZnbVdaOXpieFNJMGZGRGZlbXBGOGtrUTlVSzRUQmc5MjZLVENEZUd5b3ZONGYtLW52Mkt4VWhoMHNBVFdJU3dyY19UZS1neWd2Y2xTYTQzQTRDbHJLcmliN2FlbEtMRUFOUVQ3a21LaU9hNW0yenB6di1kQVRIb18taXptTTViZlFsYUVrQU5Cbk1uSWRpVm90OXRrSzhxVzJoTUlQVlVFclZIeExPOEdVeXBYUGR0aERPUGhkNk1WUi1CT0lXVGl6cFY1M25oUXY1c2tkMHJ0VEhEdng1bUZoTThk?oc=5"" target=""_blank"">HIT 3 Trailer: మనుషుల మధ్య అర్జున్, మృగాల మధ్య సర్కార్ - నాని 'హిట్ 3' ట్రైలర్ గూస్ బంప్స్ అంతే!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
"Heavy rains, winds wreak havoc in Nalgonda, Suryapet - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZUhEejBMSDJhRkxOSEdZSjZrTTk5bVl4bk55X09peWR3ZU02OGp3dWJTbkYzajhLR3hxSHV1MjNvRzdXUzdmMW1wRmxTU2I4alduWEV1Mkx3aGhrMnJpRm1rV1Vvd0UxUUdtVFM5dzB6aGk1ckFHbGx3aU9LeFduM1E2VlFDYUVTalJqbU1XMTN4bWw2ZTB1Nk1vVDBvMmZ0bG1vNWpyNFpzNHE3NzJERkRB0gG_AUFVX3lxTE9ScDhVQ3BvTURTWlVpZTZUZlBNUmFoYW9qOENtSHV0QV9oNXpLNTd6S25HdVR5ejRPWGw3MDJpYkM4V29Kd3h3MVRQQm9FNmFFMzlHNTVETnVxY3U4TElnMU1EWVJoRWJPdDg3M1BTaVRjdnpkcEpkRmRQcDFzcFI0VVFGRmo1SmxBdUF6YXZpUnBOeTZUOWpJeWVlQkphMWlsc3E1dHV4b2NDazJTWGdEZFZxTTEtbEphRk4zZkI4?oc=5,2025-04-15 08:43:01,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZUhEejBMSDJhRkxOSEdZSjZrTTk5bVl4bk55X09peWR3ZU02OGp3dWJTbkYzajhLR3hxSHV1MjNvRzdXUzdmMW1wRmxTU2I4alduWEV1Mkx3aGhrMnJpRm1rV1Vvd0UxUUdtVFM5dzB6aGk1ckFHbGx3aU9LeFduM1E2VlFDYUVTalJqbU1XMTN4bWw2ZTB1Nk1vVDBvMmZ0bG1vNWpyNFpzNHE3NzJERkRB0gG_AUFVX3lxTE9ScDhVQ3BvTURTWlVpZTZUZlBNUmFoYW9qOENtSHV0QV9oNXpLNTd6S25HdVR5ejRPWGw3MDJpYkM4V29Kd3h3MVRQQm9FNmFFMzlHNTVETnVxY3U4TElnMU1EWVJoRWJPdDg3M1BTaVRjdnpkcEpkRmRQcDFzcFI0VVFGRmo1SmxBdUF6YXZpUnBOeTZUOWpJeWVlQkphMWlsc3E1dHV4b2NDazJTWGdEZFZxTTEtbEphRk4zZkI4?oc=5"" target=""_blank"">Heavy rains, winds wreak havoc in Nalgonda, Suryapet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Aussies urged to batten down hatches in fresh tropical cyclone warning - MSN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0Nwa29iaUVGUU1tU2lWLWozaWpHOWRsank2SjBKajlrZmtnTmY3Y2ZDMDNuUTVEWXJiamRzYzZXMkNGcW9sM0tRYUZIMXp4Tnc4WjQ3SG8xcU14bTBOTlhRcHdkZEJZbjZ3d1FfODRfTXBxb0ZkMFRZY2d5MHdQV0dRYlE4a3NCNDh1Unl4akExb2xpUFIxdU02RFAyU1lGUGI3S0JMbmItM1hHU3YwVmMwdXVZT3dpR2gw?oc=5,2025-04-14 22:35:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0Nwa29iaUVGUU1tU2lWLWozaWpHOWRsank2SjBKajlrZmtnTmY3Y2ZDMDNuUTVEWXJiamRzYzZXMkNGcW9sM0tRYUZIMXp4Tnc4WjQ3SG8xcU14bTBOTlhRcHdkZEJZbjZ3d1FfODRfTXBxb0ZkMFRZY2d5MHdQV0dRYlE4a3NCNDh1Unl4akExb2xpUFIxdU02RFAyU1lGUGI3S0JMbmItM1hHU3YwVmMwdXVZT3dpR2gw?oc=5"" target=""_blank"">Aussies urged to batten down hatches in fresh tropical cyclone warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi braces for heatwave, rain alert for Himachal, Bengal | Weather updates - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjIxT3RZai1yMUVQaUQyOTF1NHpZa1BCNDhKbFVOelR6OTVjVTRBV2ttNXlQU2VlczNQQWx1aUp1dHlKVnFvZDVNNHZHVnJhclhyY3djSmwydDdNZEVIbFNhSVJodlg1VTBEalUzOEFOcUlaR3ZGZ1puM1VmcmdWOXRqMjg2a1h6d2RGMUJtLVZWZjY5R3dLbkpYUTJUZ1JudUhJb1EtU3YxV3ZOM0x5Y2ZKMnZLQUx1cEhYNmF3?oc=5,2025-04-15 09:31:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjIxT3RZai1yMUVQaUQyOTF1NHpZa1BCNDhKbFVOelR6OTVjVTRBV2ttNXlQU2VlczNQQWx1aUp1dHlKVnFvZDVNNHZHVnJhclhyY3djSmwydDdNZEVIbFNhSVJodlg1VTBEalUzOEFOcUlaR3ZGZ1puM1VmcmdWOXRqMjg2a1h6d2RGMUJtLVZWZjY5R3dLbkpYUTJUZ1JudUhJb1EtU3YxV3ZOM0x5Y2ZKMnZLQUx1cEhYNmF3?oc=5"" target=""_blank"">Delhi braces for heatwave, rain alert for Himachal, Bengal | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heatwave Alert in Andhra Pradesh, Light Rains Expected in Some Districts - Sakshi Post",https://news.google.com/rss/articles/CBMiugFBVV95cUxPdldIeXRSeEFMQVM3UUxmZmxuYWh1QUZzczdSRjRkYXFwZkUxQ2liTUc4OFFvSUVyc2RIWjNQdmtrQUFJZi1nN3RsbFlxMlpUZGs2OHlvQ3FCNFJpaURoRm03QWxMTHMwaEd6VVU1TDU3MUhjaFpPU0d5clVvMzBNdE1aazFIU1V1anVySjJpNGs1cHotblpXRXd6UXpTWW9rUjN5cnR5b19QSDc0bkpzNU11MnZtVC1KRHfSAbwBQVVfeXFMUDBvUDhyNlBGS01MSWRCejRmMGZFMFNpY1R3NlNKVFEtYUV2alRaak14MFZkVkk2YkQ4VndZaE1VZmVMZlUyazA4VWFfTktMcUJmWXFPZlpCckV1bXFmM2lRY19tVlhkM3FVSkN1Vl9KRkw5SVJLV3RlY1Bvb2wzUm9GeXNDanVFbnllN3RDSkhXVHFucVNDeVYwZ0UwR3dBWmI0Sm1xQ3cwNjZqNVh1THAwM0ozTjE2d3hhd3o?oc=5,2025-04-14 10:21:17,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdldIeXRSeEFMQVM3UUxmZmxuYWh1QUZzczdSRjRkYXFwZkUxQ2liTUc4OFFvSUVyc2RIWjNQdmtrQUFJZi1nN3RsbFlxMlpUZGs2OHlvQ3FCNFJpaURoRm03QWxMTHMwaEd6VVU1TDU3MUhjaFpPU0d5clVvMzBNdE1aazFIU1V1anVySjJpNGs1cHotblpXRXd6UXpTWW9rUjN5cnR5b19QSDc0bkpzNU11MnZtVC1KRHfSAbwBQVVfeXFMUDBvUDhyNlBGS01MSWRCejRmMGZFMFNpY1R3NlNKVFEtYUV2alRaak14MFZkVkk2YkQ4VndZaE1VZmVMZlUyazA4VWFfTktMcUJmWXFPZlpCckV1bXFmM2lRY19tVlhkM3FVSkN1Vl9KRkw5SVJLV3RlY1Bvb2wzUm9GeXNDanVFbnllN3RDSkhXVHFucVNDeVYwZ0UwR3dBWmI0Sm1xQ3cwNjZqNVh1THAwM0ozTjE2d3hhd3o?oc=5"" target=""_blank"">Heatwave Alert in Andhra Pradesh, Light Rains Expected in Some Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places - MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaHg0YmpNWkgwMWlRSFdicXFQajVLMWFwOEF0cEhEQ3JoUktuSTR2SUpGdC0tOHE4UXJZbWJTQUpXaWE2aDZDTGJqVDVta2h1aFlYY25HSmRIYXFBYVFvYklHU3BXQ0RGSUc1bGU5eE5US3cwSTdBcFJ3QmRYbXNhU04zaXJCUjRDbEcyOGxya190eGZIM09oaUc5cHEzQVRkVmFQUFV2dTdrYmd2MER2dUJaZFdrRktXRFdzSWVLODdyODQta0pVZmJ3VE5WYmdS?oc=5,2025-04-14 16:40:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaHg0YmpNWkgwMWlRSFdicXFQajVLMWFwOEF0cEhEQ3JoUktuSTR2SUpGdC0tOHE4UXJZbWJTQUpXaWE2aDZDTGJqVDVta2h1aFlYY25HSmRIYXFBYVFvYklHU3BXQ0RGSUc1bGU5eE5US3cwSTdBcFJ3QmRYbXNhU04zaXJCUjRDbEcyOGxya190eGZIM09oaUc5cHEzQVRkVmFQUFV2dTdrYmd2MER2dUJaZFdrRktXRFdzSWVLODdyODQta0pVZmJ3VE5WYmdS?oc=5"" target=""_blank"">Weather update: IMD issues heatwave warning for Delhi; heavy rain alert for these places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
