Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में कोहरे को लेकर आज भी अलर्ट, हवाओं ने घटाया असर; जानें IMD का पूर्वानुमान - Times Now Navbharat",https://news.google.com/rss/articles/CBMiggJBVV95cUxQclg4eWtIR1JrZUFiQjBhS3J0OEcwWEU3S3o2Z3RCS2VRVEw4RjRWZFBCUG04WFNnbWpFbGRCaG1VNE5hQzkxd3RNLW9iUVZJOFBTeGg3WlFlci1nZndNNDVzMzFJaHJ0M3NkeGlkeVQwT25McWh2NW9rXzZvVk9nZkRhUEE4MWI4clpOSFlLSEFSTEVWTGZGcUgyYUFYR0djRkp3VTJ3cW81Nm8zVlRuUkg2c3FCbk40V1JmVjc3TkNLVFVac2pyOTVtVDZYOFNYbS1nMElSbHNDbEFpd18xV0J1WFphR1JQTXc1eXpnOUl2dzhGSGZxZ1N5SW1ZZ3FfSlHSAYcCQVVfeXFMTy1zRjJVdmhhd2RwT2VsdGJhQ25ZUGtaVTlpN3ExQVB5V0RnM3JyVUJ1cUEySm5Wbl9ZZUlLeEhZN0NxV2tCVE5GUVNVajNoY2pVQ0hLNXU2cHA5bXZhSldrVC1xQnJjOGF6NjZteDdPanFQMVh2WXktMXZiSXBJZEhYMmNyREhUTHJ0NlJDRVpXN2VZbkU2VklDYW9PZEZ3eXppaEExdWl1RUZIUWZ4Q250UDNSeWVYd3FWdmRKSENZOFlGa2VvZ2pfNGs4SWMtR2FYdTI4Z3ExNVpVMENiVmdmUG5aaWtONVREZVBNQ2hDelkyM0U3S2JsVE1aeE5WT2tzc0R1SkE?oc=5,2025-12-16 09:44:48,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQclg4eWtIR1JrZUFiQjBhS3J0OEcwWEU3S3o2Z3RCS2VRVEw4RjRWZFBCUG04WFNnbWpFbGRCaG1VNE5hQzkxd3RNLW9iUVZJOFBTeGg3WlFlci1nZndNNDVzMzFJaHJ0M3NkeGlkeVQwT25McWh2NW9rXzZvVk9nZkRhUEE4MWI4clpOSFlLSEFSTEVWTGZGcUgyYUFYR0djRkp3VTJ3cW81Nm8zVlRuUkg2c3FCbk40V1JmVjc3TkNLVFVac2pyOTVtVDZYOFNYbS1nMElSbHNDbEFpd18xV0J1WFphR1JQTXc1eXpnOUl2dzhGSGZxZ1N5SW1ZZ3FfSlHSAYcCQVVfeXFMTy1zRjJVdmhhd2RwT2VsdGJhQ25ZUGtaVTlpN3ExQVB5V0RnM3JyVUJ1cUEySm5Wbl9ZZUlLeEhZN0NxV2tCVE5GUVNVajNoY2pVQ0hLNXU2cHA5bXZhSldrVC1xQnJjOGF6NjZteDdPanFQMVh2WXktMXZiSXBJZEhYMmNyREhUTHJ0NlJDRVpXN2VZbkU2VklDYW9PZEZ3eXppaEExdWl1RUZIUWZ4Q250UDNSeWVYd3FWdmRKSENZOFlGa2VvZ2pfNGs4SWMtR2FYdTI4Z3ExNVpVMENiVmdmUG5aaWtONVREZVBNQ2hDelkyM0U3S2JsVE1aeE5WT2tzc0R1SkE?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में कोहरे को लेकर आज भी अलर्ट, हवाओं ने घटाया असर; जानें IMD का पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"दिल्ली-NCR में 82 लोगों के परिजन प्रदूषण से उत्पन्न समस्याएं झेल रहे, सर्वेक्षण में सामने आए चौंकाने वाले नतीजे - around 82 percent delhiites report severe pollutionlinked illnesses in close circles study - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaWk4TlgtU3F3eVJMalU3amRiQ05qSEhlY0h1NnZrZC1NTy1pdi1SeTR5X3Rmb2lQRDRaSldFUXdYRlRJNk1fcEU5RlgyaC1aR2N1VHdJLS03d0pRNkxVY3RJQnVOX2pSQWRKV1ZhajZzMnVkNDNUMWRIRlBWbEpIQnJEXzZWT2xMZEJHaEZpOTdscVgtN3ZtbnJMNzFXdnhZWk1ISkp2RWJyU0dJbGZ1NmtsSmNSd0lTSDZNMWwxa2VNdzQzQ2pmdTRmU3JYZTdFNGZyRWVaOFRpcExoUnBmcWFR?oc=5,2025-12-15 16:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaWk4TlgtU3F3eVJMalU3amRiQ05qSEhlY0h1NnZrZC1NTy1pdi1SeTR5X3Rmb2lQRDRaSldFUXdYRlRJNk1fcEU5RlgyaC1aR2N1VHdJLS03d0pRNkxVY3RJQnVOX2pSQWRKV1ZhajZzMnVkNDNUMWRIRlBWbEpIQnJEXzZWT2xMZEJHaEZpOTdscVgtN3ZtbnJMNzFXdnhZWk1ISkp2RWJyU0dJbGZ1NmtsSmNSd0lTSDZNMWwxa2VNdzQzQ2pmdTRmU3JYZTdFNGZyRWVaOFRpcExoUnBmcWFR?oc=5"" target=""_blank"">दिल्ली-NCR में 82 लोगों के परिजन प्रदूषण से उत्पन्न समस्याएं झेल रहे, सर्वेक्षण में सामने आए चौंकाने वाले नतीजे - around 82 percent delhiites report severe pollutionlinked illnesses in close circles study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
दिल्ली में गंभीर स्तर पर वायु प्रदूषण - AajTak,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOckJIc0lWVm9zQkNNYjA3c0tHMlo2eUlKUGRCRktpWWlHNVNnaEplYWpfd3lzajJPU243WjhCaElHRWxjRndBdDVQMV9oTEs0WUZDcHlqYklpamhkOE9zX3A0eFdTb1ZiN19jS3AxYWlkandXWFg5SHJJcnN0NTdONUtGOTE3NVNxU3Vac0huQlMxY1NsSHIwaHJ6Yk5jSmJKX2ZGcGRndmdoOTJDZnFfaFZEdEliSTg3WmdtcDkwUzV4SGtkUkx2ZndKLTkxckdiODJ2eTRsZzPSAd4BQVVfeXFMUF93VVhETmZiTFQxMEFZYjU3YTZUbFhiSFFVNGx3TV9ZZzV6SC1BaGQ5QzF3VUhZdmlUYlFRRXB4NFU0ZnFxNTB3MWFST1RUUWxIWmhTVWk3VmhpeUMwNVg2UzJwM3RzV0NoSnFhMXZ3VW5zaVRWZ3h4Z2ROajhQRkwzbTZSWjNtemN4Qk9oWm5Vc1dqS1M5YVhDZTk0ZTRiMDZrYUszR3R3UU4xZU0zUnRMR28ybE9CZEhTTnVNOE8wSWx3T28xaHh5N19CeFFrU3ZFaXpIN1BCS1liSXRB?oc=5,2025-12-15 23:17:02,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOckJIc0lWVm9zQkNNYjA3c0tHMlo2eUlKUGRCRktpWWlHNVNnaEplYWpfd3lzajJPU243WjhCaElHRWxjRndBdDVQMV9oTEs0WUZDcHlqYklpamhkOE9zX3A0eFdTb1ZiN19jS3AxYWlkandXWFg5SHJJcnN0NTdONUtGOTE3NVNxU3Vac0huQlMxY1NsSHIwaHJ6Yk5jSmJKX2ZGcGRndmdoOTJDZnFfaFZEdEliSTg3WmdtcDkwUzV4SGtkUkx2ZndKLTkxckdiODJ2eTRsZzPSAd4BQVVfeXFMUF93VVhETmZiTFQxMEFZYjU3YTZUbFhiSFFVNGx3TV9ZZzV6SC1BaGQ5QzF3VUhZdmlUYlFRRXB4NFU0ZnFxNTB3MWFST1RUUWxIWmhTVWk3VmhpeUMwNVg2UzJwM3RzV0NoSnFhMXZ3VW5zaVRWZ3h4Z2ROajhQRkwzbTZSWjNtemN4Qk9oWm5Vc1dqS1M5YVhDZTk0ZTRiMDZrYUszR3R3UU4xZU0zUnRMR28ybE9CZEhTTnVNOE8wSWx3T28xaHh5N19CeFFrU3ZFaXpIN1BCS1liSXRB?oc=5"" target=""_blank"">दिल्ली में गंभीर स्तर पर वायु प्रदूषण</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"पलूशन से थोड़ी राहत पर तीसरे दिन भी दिल्ली का बुरा हाल, 11 जगहों पर AQI 450 पार - Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxON1JvNEx5N3dTbU1pMF9PaVF6MlNiTnNiYXY1TGU0MURtc2RfT1dmYmhaNkVvbENxelpCRVNBMDZhVFM0QzhVWmQ3ZG1YZnREM0l1dVhJYWxORzJLUE1ELVRLNkhKMjBDY2pFVEFzUnBsQlpZcFlOM1puS0lab19lRmxfd1F0WlFRNzZvVmplOG5IM2EzeUZtbklOWlNPYlhNTTNfZWJ6c0d6RmtOMUhLZHl1NFh2YUE0blRhUjdIX1g1RFdQLXRiNmU3U1FHdGPSAdQBQVVfeXFMUGM4aUtYVVRrdWp3VlMwWXhSREZhcnFZUGpLN0RIeTdkOHFxb0lYdDZwMlVwazI4bVV5SEpFcWxQWEVVTEZpT19saTJ0MGpKU0NJUHJ1RHRvcnJnWHFPWlUxbkdTbFNNcHlYbS1KcXc1UnpwMTFtRlVNaHNDcmdyT0l5RnFHaWIzZEd6RHZvSUgzakRVMTNRMExVZ0hCYzFSOW16UWo5V2NuVmdKWWhaNC1wbXZRSHE0TU1OaGhFTW1faDYyOTh5amVRRlhOZUZkQWdKMGc?oc=5,2025-12-15 18:14:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxON1JvNEx5N3dTbU1pMF9PaVF6MlNiTnNiYXY1TGU0MURtc2RfT1dmYmhaNkVvbENxelpCRVNBMDZhVFM0QzhVWmQ3ZG1YZnREM0l1dVhJYWxORzJLUE1ELVRLNkhKMjBDY2pFVEFzUnBsQlpZcFlOM1puS0lab19lRmxfd1F0WlFRNzZvVmplOG5IM2EzeUZtbklOWlNPYlhNTTNfZWJ6c0d6RmtOMUhLZHl1NFh2YUE0blRhUjdIX1g1RFdQLXRiNmU3U1FHdGPSAdQBQVVfeXFMUGM4aUtYVVRrdWp3VlMwWXhSREZhcnFZUGpLN0RIeTdkOHFxb0lYdDZwMlVwazI4bVV5SEpFcWxQWEVVTEZpT19saTJ0MGpKU0NJUHJ1RHRvcnJnWHFPWlUxbkdTbFNNcHlYbS1KcXc1UnpwMTFtRlVNaHNDcmdyT0l5RnFHaWIzZEd6RHZvSUgzakRVMTNRMExVZ0hCYzFSOW16UWo5V2NuVmdKWWhaNC1wbXZRSHE0TU1OaGhFTW1faDYyOTh5amVRRlhOZUZkQWdKMGc?oc=5"" target=""_blank"">पलूशन से थोड़ी राहत पर तीसरे दिन भी दिल्ली का बुरा हाल, 11 जगहों पर AQI 450 पार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Delhi High Court Advises Lawyers to Opt for Hybrid Hearings as AQI Touches ‘Severe’ Levels - Law Trend,https://news.google.com/rss/articles/CBMirgFBVV95cUxNYWQzM212Z0w3Z2NhenZiNTNESUF0WkdkTE5rMUIzbVJHbHpkU1NsVHlydEpBSmIteWhMYl80eHRadFlnWVFQNDM1R20zcjNfSFAzRDR2UDFZM1RfNVJTMFFmNGVQYU5VUWFDQUE5b1JwN3M5RExzVE1mQ2xBRmNRZWdKOXdaSk9JQmtzU0JKQ3NKV3ZZSGwycUlFYnhUYi1iWlcxSWZMNnU1SHBPRHc?oc=5,2025-12-15 13:46:13,Law Trend,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNYWQzM212Z0w3Z2NhenZiNTNESUF0WkdkTE5rMUIzbVJHbHpkU1NsVHlydEpBSmIteWhMYl80eHRadFlnWVFQNDM1R20zcjNfSFAzRDR2UDFZM1RfNVJTMFFmNGVQYU5VUWFDQUE5b1JwN3M5RExzVE1mQ2xBRmNRZWdKOXdaSk9JQmtzU0JKQ3NKV3ZZSGwycUlFYnhUYi1iWlcxSWZMNnU1SHBPRHc?oc=5"" target=""_blank"">Delhi High Court Advises Lawyers to Opt for Hybrid Hearings as AQI Touches ‘Severe’ Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law Trend</font>",Disaster,hi
"दिल्ली-NCR की 'जहरीली' हवा देख चिंतित यह देश, अपने नागरिकों के लिए जारी की एडवाइजरी - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPelJzSlZqU3dsR2tfOGZhYWlGMXpMRDFSOXpVNVgzcGNQYmp5T3JXMmVKSWJoNURYWjVhX1dGZkItbU5teEVDN29kSlRWNm9HVHdTZ1Y5LUFCa0ZtdmNIRFViYVhaQlM3X1MxMkxWMFdvRDNlVTFOWkhVbnZoNGhEOXB6UjJLdnFwWmVPZlN6U0V3UlpJMGw3QUJIQlg2NlhUUHdqRWhzelprM3NRVDBDeW5LVFRpbWMwd0xmRVpKN3g0ZDJ5ZmNFVko0c2tRT1cxN0NRX05tTDB5RVdidFNSeWVn0gHnAUFVX3lxTE9KSDhTMjNtRXEwdzJ2bDhKZXh5WTdYeVJST05uMnRCMGhkMC11ZEhreVNwbUpHc2ZJcHYxZTh6UjNJRXhSRC1XMDFjazk3R1Q0R01Kd2tjYVJHTTlfTV9ueVFBZzd6elZnTV9aeXJ3c3ZEZ0JGcmt0UGM1TU1Fc1FZa29SXzBqWW5OZ1k0MDBLTUtTV1VleVFZeldxTUVxaDcwR2NHcElvQllMNExyWVdOek9KeXVVLVZlZDBUc3J1elI3TzRnelJ6WFgzUUFBbmVpR3hKN3FkaFJ2SS1WcVRPNUx4UTJxaw?oc=5,2025-12-15 17:02:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPelJzSlZqU3dsR2tfOGZhYWlGMXpMRDFSOXpVNVgzcGNQYmp5T3JXMmVKSWJoNURYWjVhX1dGZkItbU5teEVDN29kSlRWNm9HVHdTZ1Y5LUFCa0ZtdmNIRFViYVhaQlM3X1MxMkxWMFdvRDNlVTFOWkhVbnZoNGhEOXB6UjJLdnFwWmVPZlN6U0V3UlpJMGw3QUJIQlg2NlhUUHdqRWhzelprM3NRVDBDeW5LVFRpbWMwd0xmRVpKN3g0ZDJ5ZmNFVko0c2tRT1cxN0NRX05tTDB5RVdidFNSeWVn0gHnAUFVX3lxTE9KSDhTMjNtRXEwdzJ2bDhKZXh5WTdYeVJST05uMnRCMGhkMC11ZEhreVNwbUpHc2ZJcHYxZTh6UjNJRXhSRC1XMDFjazk3R1Q0R01Kd2tjYVJHTTlfTV9ueVFBZzd6elZnTV9aeXJ3c3ZEZ0JGcmt0UGM1TU1Fc1FZa29SXzBqWW5OZ1k0MDBLTUtTV1VleVFZeldxTUVxaDcwR2NHcElvQllMNExyWVdOek9KeXVVLVZlZDBUc3J1elI3TzRnelJ6WFgzUUFBbmVpR3hKN3FkaFJ2SS1WcVRPNUx4UTJxaw?oc=5"" target=""_blank"">दिल्ली-NCR की 'जहरीली' हवा देख चिंतित यह देश, अपने नागरिकों के लिए जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"भयंकर धुंध, जीरो विजिबिलिटी, उड़ानें रद्द, रेंगती कारें… दिल्ली-NCR ने ओढ़ी फॉग-स्मॉग की चादर, इस हफ्ते कैसा रहेगा मौसम? - News24 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxOZlBtMUtFWk1BTEplUTRfR1g5ZXJDaWM4TTd0M28yUzh5S1pUTEFKTWNpOE5URm9tc0RPVTRqVnZRTXRyZEFhWG1WbHozcldOZlI1MmhVRWVzenFCUG1fOERJWWV6XzhLeV9MdjFSWlRacFdMS3BYSDdfeGJNWHV3M3V3eWJJQzhjM0VTaWxLV0MwenlFQmpiQV9hRlk4RzlSV05UX0RfSXRSVlJsQlVCOGNhNkhhR2VmdkUybFpiRnNzdTIxaUk4Vjk0RFFPRDVJcE42aURMejVtV2J0SENWY3d0THZlOGtzbmNjT014WVQ5c2FxVUFndnVrS0VZYllMZ0FWcXpvRdIBiwJBVV95cUxORGoyWFNTWDEwV3U5VGtkUGhibE0wMkZzaVBNbHQzRG92RHVTQ3VxYmdvTE56X2xLZXlyclZySkZPWC1oTG41bkJRdUIzaHRmUWpGenk3NjB0VUpVUFp1d2FmbHU4MXlTNGRrYjZRYnRwVlY3ZDFvZ1hZLTNmQmlURG9jOFRzVUJTeXhVVkdCR3QzT0RXUUVaU0dHVDJkeUpnUUxSZmxYbHpuS2FiTG54LUN1Vmd1RFg0d1lPUWlxUmZUUlVobUxHalVXRnQ5d2VDcVB4d3V5QkMtdzZZRVN2YXpNU1p2UlJld2hlLVJpaGhjYUcyT2NNR21KdlFNbzM3cGVZUlBFWDluaDA?oc=5,2025-12-15 11:41:51,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOZlBtMUtFWk1BTEplUTRfR1g5ZXJDaWM4TTd0M28yUzh5S1pUTEFKTWNpOE5URm9tc0RPVTRqVnZRTXRyZEFhWG1WbHozcldOZlI1MmhVRWVzenFCUG1fOERJWWV6XzhLeV9MdjFSWlRacFdMS3BYSDdfeGJNWHV3M3V3eWJJQzhjM0VTaWxLV0MwenlFQmpiQV9hRlk4RzlSV05UX0RfSXRSVlJsQlVCOGNhNkhhR2VmdkUybFpiRnNzdTIxaUk4Vjk0RFFPRDVJcE42aURMejVtV2J0SENWY3d0THZlOGtzbmNjT014WVQ5c2FxVUFndnVrS0VZYllMZ0FWcXpvRdIBiwJBVV95cUxORGoyWFNTWDEwV3U5VGtkUGhibE0wMkZzaVBNbHQzRG92RHVTQ3VxYmdvTE56X2xLZXlyclZySkZPWC1oTG41bkJRdUIzaHRmUWpGenk3NjB0VUpVUFp1d2FmbHU4MXlTNGRrYjZRYnRwVlY3ZDFvZ1hZLTNmQmlURG9jOFRzVUJTeXhVVkdCR3QzT0RXUUVaU0dHVDJkeUpnUUxSZmxYbHpuS2FiTG54LUN1Vmd1RFg0d1lPUWlxUmZUUlVobUxHalVXRnQ5d2VDcVB4d3V5QkMtdzZZRVN2YXpNU1p2UlJld2hlLVJpaGhjYUcyT2NNR21KdlFNbzM3cGVZUlBFWDluaDA?oc=5"" target=""_blank"">भयंकर धुंध, जीरो विजिबिलिटी, उड़ानें रद्द, रेंगती कारें… दिल्ली-NCR ने ओढ़ी फॉग-स्मॉग की चादर, इस हफ्ते कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
हाईकोर्ट ने वकीलों को हाइब्रिड मोड के प्रयोग की सलाह दी - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ2VYdnc3YzF5cDJfZG5LNWlYcGpqWmhKX2lCSEhQTzBjME1sLU5qU0VNWHFpOFZsQS1LSHBFemszQmlfVEN5TlMzM1QyaVEwc2NjbHBLVGR1Y0l1bWh5ekJobjZ6d3VRZ0dvVGdldTNRMnQxM0dSMU9PWDNSZEJiSU12WTFEVi1vOUpwYWw3eU5vRnRvaDIxcERqTUplNmFScGxxcUdHcmdEWFBocTJnZFo4RVlKbC01UU9wTVVvajg5emROaV9paHBVUTR2ZG1QLTF3UNIB2gFBVV95cUxQcTF5VUJDYkxpOXpoRnNYREJDQWZmTDVKc05zcGVKTjdGbGQ3YllzRkJSVmJDdnNrZG4zc253bzdfUXUwcTJFZm1lVVFnY3VsSDRYelRfSV81aWE4SVV2ZUc1Z1Y4QWJ3YnhocVhkYkVxbFR4VjFWVGMwRVFYWGVxZkYwcG9aclVnZ3VtRnNDNmV2OGdsbUFmYjBBOEZjY2VlX0d1SUdCXzZWX1BoU3BZLWlUNXdCZ0hpWnFjUzE2d2FoQUlrWFNuNTV1TkNBSE9EQnE2M0Z6WVpkdw?oc=5,2025-12-15 17:38:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQ2VYdnc3YzF5cDJfZG5LNWlYcGpqWmhKX2lCSEhQTzBjME1sLU5qU0VNWHFpOFZsQS1LSHBFemszQmlfVEN5TlMzM1QyaVEwc2NjbHBLVGR1Y0l1bWh5ekJobjZ6d3VRZ0dvVGdldTNRMnQxM0dSMU9PWDNSZEJiSU12WTFEVi1vOUpwYWw3eU5vRnRvaDIxcERqTUplNmFScGxxcUdHcmdEWFBocTJnZFo4RVlKbC01UU9wTVVvajg5emROaV9paHBVUTR2ZG1QLTF3UNIB2gFBVV95cUxQcTF5VUJDYkxpOXpoRnNYREJDQWZmTDVKc05zcGVKTjdGbGQ3YllzRkJSVmJDdnNrZG4zc253bzdfUXUwcTJFZm1lVVFnY3VsSDRYelRfSV81aWE4SVV2ZUc1Z1Y4QWJ3YnhocVhkYkVxbFR4VjFWVGMwRVFYWGVxZkYwcG9aclVnZ3VtRnNDNmV2OGdsbUFmYjBBOEZjY2VlX0d1SUdCXzZWX1BoU3BZLWlUNXdCZ0hpWnFjUzE2d2FoQUlrWFNuNTV1TkNBSE9EQnE2M0Z6WVpkdw?oc=5"" target=""_blank"">हाईकोर्ट ने वकीलों को हाइब्रिड मोड के प्रयोग की सलाह दी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
प्रदूषण के कारण दिल्ली के पर्यटन स्थलों पर कम पर्यटक पहुंच रहे - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQU5GNDhyUktBYXJaSE1sZ2YzVzhORzlES2diNXAycEpCTWYzb3lqSnF1MnJwY1Bibi1QS3NraElsV2cxTVJMd0l1TWRWS3U1YVlWcHdPNXJHdDdYVDZJRm1nRlJKRTZzMTBqZUpfU0gzbXpjeXdlOWE5dFdmXzZrbUN5MDF2ZERQTXYtckVwa1RKUXZjR2FxOVBKZU1Md191cng4bnJsRFdFLUhQLW15TkYxU3ZObDVPa1k1V1U0bmRUc0JZOXdHNmZOOHB5SFXSAc8BQVVfeXFMTkFORjQ4clJLQWFyWkhNbGdmM1c4Tkc5REtnYjVwMnBKQk1mM295akpxdTJycGNQYm4tUEtza2hJbFdnMU1STHdJdU1kVkt1NWFZVnB3TzVyR3Q3WFQ2SUZtZ0ZSSkU2czEwamVKX1NIM216Y3l3ZTlhOXRXZl82a21DeTAxdmREUE12LXJFcGtUSlF2Y0dhcTlQSmVNTHdfdXJ4OG5ybERXRS1IUC1teU5GMVN2Tmw1T2tZNVdVNG5kVHNCWTl3RzZmTjhweUhV?oc=5,2025-12-15 18:19:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQU5GNDhyUktBYXJaSE1sZ2YzVzhORzlES2diNXAycEpCTWYzb3lqSnF1MnJwY1Bibi1QS3NraElsV2cxTVJMd0l1TWRWS3U1YVlWcHdPNXJHdDdYVDZJRm1nRlJKRTZzMTBqZUpfU0gzbXpjeXdlOWE5dFdmXzZrbUN5MDF2ZERQTXYtckVwa1RKUXZjR2FxOVBKZU1Md191cng4bnJsRFdFLUhQLW15TkYxU3ZObDVPa1k1V1U0bmRUc0JZOXdHNmZOOHB5SFXSAc8BQVVfeXFMTkFORjQ4clJLQWFyWkhNbGdmM1c4Tkc5REtnYjVwMnBKQk1mM295akpxdTJycGNQYm4tUEtza2hJbFdnMU1STHdJdU1kVkt1NWFZVnB3TzVyR3Q3WFQ2SUZtZ0ZSSkU2czEwamVKX1NIM216Y3l3ZTlhOXRXZl82a21DeTAxdmREUE12LXJFcGtUSlF2Y0dhcTlQSmVNTHdfdXJ4OG5ybERXRS1IUC1teU5GMVN2Tmw1T2tZNVdVNG5kVHNCWTl3RzZmTjhweUhV?oc=5"" target=""_blank"">प्रदूषण के कारण दिल्ली के पर्यटन स्थलों पर कम पर्यटक पहुंच रहे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली में 11 इलाकों की हवा बेहद जहरीली - Hindustan,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR18yWjZFV1VRZ0xKM0J1SUk0WGlPdFlFWWtwaWNfZTUyLWdidVlPNl9EN29WRnN4U3dYbFFEOHhIMjA5OGExTkpySFE1dUFUVHoxVXRKTkpWbXA5dXV4VWpkTTlXVlY2Q18yaTc2TDhpUEJrd3dOVnd4d0pHVFpudTJCOU1rR29mdkZveC1KdlVpclJZcTNtZC1NVjZmczkzMGlvTllwRTBZME8tb0gwUVl2TVdrczhRMEdVNUV0bklwdURDZnhDQ1Vzelh5ZTRlQXfSAdIBQVVfeXFMUEdfMlo2RVdVUWdMSjNCdUlJNFhpT3RZRVlrcGljX2U1Mi1nYnVZTzZfRDdvVkZzeFN3WGxRRDh4SDIwOThhMU5KckhRNXVBVFR6MVV0Sk5KVm1wOXV1eFVqZE05V1ZWNkNfMmk3Nkw4aVBCa3d3TlZ3eHdKR1RabnUyQjlNa0dvZnZGb3gtSnZVaXJSWXEzbWQtTVY2ZnM5MzBpb05ZcEUwWTBPLW9IMFFZdk1Xa3M4UTBHVTVFdG5JcHVEQ2Z4Q0NVc3pYeWU0ZUF3?oc=5,2025-12-15 18:16:14,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQR18yWjZFV1VRZ0xKM0J1SUk0WGlPdFlFWWtwaWNfZTUyLWdidVlPNl9EN29WRnN4U3dYbFFEOHhIMjA5OGExTkpySFE1dUFUVHoxVXRKTkpWbXA5dXV4VWpkTTlXVlY2Q18yaTc2TDhpUEJrd3dOVnd4d0pHVFpudTJCOU1rR29mdkZveC1KdlVpclJZcTNtZC1NVjZmczkzMGlvTllwRTBZME8tb0gwUVl2TVdrczhRMEdVNUV0bklwdURDZnhDQ1Vzelh5ZTRlQXfSAdIBQVVfeXFMUEdfMlo2RVdVUWdMSjNCdUlJNFhpT3RZRVlrcGljX2U1Mi1nYnVZTzZfRDdvVkZzeFN3WGxRRDh4SDIwOThhMU5KckhRNXVBVFR6MVV0Sk5KVm1wOXV1eFVqZE05V1ZWNkNfMmk3Nkw4aVBCa3d3TlZ3eHdKR1RabnUyQjlNa0dvZnZGb3gtSnZVaXJSWXEzbWQtTVY2ZnM5MzBpb05ZcEUwWTBPLW9IMFFZdk1Xa3M4UTBHVTVFdG5JcHVEQ2Z4Q0NVc3pYeWU0ZUF3?oc=5"" target=""_blank"">दिल्ली में 11 इलाकों की हवा बेहद जहरीली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
