Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone 'Dana' intensifies in Bay of Bengal, may impact Bangladesh's Sundarbans - The Daily Star",https://news.google.com/rss/articles/CBMiywFBVV95cUxOYmtLQTZRZGxGNElPVHRhZmtkRGZTZXY1R19rdWNnUk55SUxiU3VSOFpuRU45cUdYRzBPaWR1MHdqOWpudkM0WWJiSlJnLUFlclVCY3kyWDNIWUhqYlZHaVFiaUk4MUlXUHlBUnoydEdaMTBOY18wWjd2MDBVTENTX0xCdmlCd0pTTTNlMmtlbHZTSzZxeW4xVWhuT2hkb3FfWUtreS1iUXNHRzFtQUMzRXYwZHhiX2RkZVF4Wm9xQlpnQ3pxdTZpVlZjVQ?oc=5,2025-08-10 22:15:45,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOYmtLQTZRZGxGNElPVHRhZmtkRGZTZXY1R19rdWNnUk55SUxiU3VSOFpuRU45cUdYRzBPaWR1MHdqOWpudkM0WWJiSlJnLUFlclVCY3kyWDNIWUhqYlZHaVFiaUk4MUlXUHlBUnoydEdaMTBOY18wWjd2MDBVTENTX0xCdmlCd0pTTTNlMmtlbHZTSzZxeW4xVWhuT2hkb3FfWUtreS1iUXNHRzFtQUMzRXYwZHhiX2RkZVF4Wm9xQlpnQ3pxdTZpVlZjVQ?oc=5"" target=""_blank"">Cyclone 'Dana' intensifies in Bay of Bengal, may impact Bangladesh's Sundarbans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
ফের বঙ্গোপসাগরে নিম্নচাপের ভ্রুকুটি! দক্ষিণের পাশাপাশি ভাসবে উত্তরবঙ্গও - Sangbad Pratidin,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTThJcTlDZ2ZSR09nRU5XQ2NGS0JDSFZnOWttUWxjakdNZkFrTTFnTWZTSmlCaXdTNlp6aV80bFlNeHlzWUFFejZjVkx4ampQcWRiRW11VlVEYmw0S0ZCU0JzR2NNNkdqSTdQWXdqbkpXR0g3TjBnLUF3aW83cV90LVl2ZDRkRG1xUHgxRVU3X2VDNVc3Q1oxR2lYN3NnWVViMnlR0gG0AUFVX3lxTE5wQm5Waml0Q1ZyZGg1RVNTaHFlOE9BbzBuenB1WVBqS0VGTkxSY3RKWlliUEQxMEgwMEhLWHNKeklYMlhsYTRaU1JfQVdQaTY1Y1JSTlA2MHprdE1xN2hKVzdENnJmZEZ0OWlyV2c3dUwyTlo2RmQ2T2hCVGU5dU0zWEpwalAxUWJuSWVINFFCTjhWcDg1bl9WblB0VW1VT0M2S015UnhzOEN3VVN4ZWFYbnNBNw?oc=5,2025-08-10 11:05:50,Sangbad Pratidin,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTThJcTlDZ2ZSR09nRU5XQ2NGS0JDSFZnOWttUWxjakdNZkFrTTFnTWZTSmlCaXdTNlp6aV80bFlNeHlzWUFFejZjVkx4ampQcWRiRW11VlVEYmw0S0ZCU0JzR2NNNkdqSTdQWXdqbkpXR0g3TjBnLUF3aW83cV90LVl2ZDRkRG1xUHgxRVU3X2VDNVc3Q1oxR2lYN3NnWVViMnlR0gG0AUFVX3lxTE5wQm5Waml0Q1ZyZGg1RVNTaHFlOE9BbzBuenB1WVBqS0VGTkxSY3RKWlliUEQxMEgwMEhLWHNKeklYMlhsYTRaU1JfQVdQaTY1Y1JSTlA2MHprdE1xN2hKVzdENnJmZEZ0OWlyV2c3dUwyTlo2RmQ2T2hCVGU5dU0zWEpwalAxUWJuSWVINFFCTjhWcDg1bl9WblB0VW1VT0M2S015UnhzOEN3VVN4ZWFYbnNBNw?oc=5"" target=""_blank"">ফের বঙ্গোপসাগরে নিম্নচাপের ভ্রুকুটি! দক্ষিণের পাশাপাশি ভাসবে উত্তরবঙ্গও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangbad Pratidin</font>",Disaster,bn
"Weather Update: উত্তরে প্রবল বৃষ্টি, হতে পারে ভূমিধসও, দক্ষিণবঙ্গেও ঝড়বৃষ্টি থেকে নিস্তার নেই! কোন কোন জেল... - News18",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQLU00S1V2RDVOTGc4RU9MV1dPZjF3R3pmeVJnOExac01vZ2V3Nzl0VnduZG5RZ3RjbjVrR0t4aWZvOGE2WS05NVN5bHR2X1pFWnowbVZsQ3BUVFF5N2o3SWFVQ0VPMjVZU2VjQ0V4VnVGeEt5aGc2cEpyTHoxaXFkeXFOTG9pcjJWYnhSczlkWkJEbFROTXdCVEZYWHRpMFlRSDMzdS1PaFpEeUlTMzMyaEFPT1o0UTRnNnBsU1htdzYtWDQ5Y3pfNC1jcnZRanZkM1ZMQVMtYVN0S2ZkLTRGQmhpZ3dSdThqV0JfVENkS1A5T3dldzNKU2Z6c3paWE52b0JXcGJjeEcwTEtZMXdsVTFvYU5WQmJ0VGp6ZGlENENkeFFCNWVzejBR0gGvAkFVX3lxTE9wTTB5Rmg5WmU4SlhlbFlKNEtMWllJVmUwVV82SUhxSlVINXlDdlc0bmFDbzVZekE0aDZpVGUzOHg5dGJKVGQ1RjB1bEtYRzJuNHhORFBlaUJJc2I3U2tod25MakdzX056WWk0d19ySWZUZ3ZnY3FES2N4cU9UZ3pMR1BpWTUteXVyTG5yS0xjTHgwSWxnbEtRWUpiUjMzM0dycHBDbTR3RUU2ZlNKcDBYcWpQQmM1SXVDdnBWWjZyZktsTE9oRVBWZTZqX05rSGttMU5na3JMdGN2ZlJlNFB4X1NxTWhvQW04cExaZXZrRDdObEk3d0ZKX0lOTHFGUGpycWZ6amR3Q1E4Y19YSTFtMnVUWmFsbzhhTWoybkF2VThIaTg2SnV6UFNCRFNmaw?oc=5,2025-08-10 15:23:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQLU00S1V2RDVOTGc4RU9MV1dPZjF3R3pmeVJnOExac01vZ2V3Nzl0VnduZG5RZ3RjbjVrR0t4aWZvOGE2WS05NVN5bHR2X1pFWnowbVZsQ3BUVFF5N2o3SWFVQ0VPMjVZU2VjQ0V4VnVGeEt5aGc2cEpyTHoxaXFkeXFOTG9pcjJWYnhSczlkWkJEbFROTXdCVEZYWHRpMFlRSDMzdS1PaFpEeUlTMzMyaEFPT1o0UTRnNnBsU1htdzYtWDQ5Y3pfNC1jcnZRanZkM1ZMQVMtYVN0S2ZkLTRGQmhpZ3dSdThqV0JfVENkS1A5T3dldzNKU2Z6c3paWE52b0JXcGJjeEcwTEtZMXdsVTFvYU5WQmJ0VGp6ZGlENENkeFFCNWVzejBR0gGvAkFVX3lxTE9wTTB5Rmg5WmU4SlhlbFlKNEtMWllJVmUwVV82SUhxSlVINXlDdlc0bmFDbzVZekE0aDZpVGUzOHg5dGJKVGQ1RjB1bEtYRzJuNHhORFBlaUJJc2I3U2tod25MakdzX056WWk0d19ySWZUZ3ZnY3FES2N4cU9UZ3pMR1BpWTUteXVyTG5yS0xjTHgwSWxnbEtRWUpiUjMzM0dycHBDbTR3RUU2ZlNKcDBYcWpQQmM1SXVDdnBWWjZyZktsTE9oRVBWZTZqX05rSGttMU5na3JMdGN2ZlJlNFB4X1NxTWhvQW04cExaZXZrRDdObEk3d0ZKX0lOTHFGUGpycWZ6amR3Q1E4Y19YSTFtMnVUWmFsbzhhTWoybkF2VThIaTg2SnV6UFNCRFNmaw?oc=5"" target=""_blank"">Weather Update: উত্তরে প্রবল বৃষ্টি, হতে পারে ভূমিধসও, দক্ষিণবঙ্গেও ঝড়বৃষ্টি থেকে নিস্তার নেই! কোন কোন জেল...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
Bengal Weather Forecast: উত্তরবঙ্গে টানা ভারী বৃষ্টি! গোটা সপ্তাহ কেমন কাটবে দক্ষিণবঙ্গে? এল বড় আপডেট - Kolkata24x7,https://news.google.com/rss/articles/CBMibkFVX3lxTE81dmdrU0c5TVg4ZGNMMDJKbDB1ZUZFallJT2xDQjdwTDJrNUNxWlJ4RDFpOTR5YWxpNzFoeGh0MUs2V1hzMHVRd2htaHhCc2tEWWJHTDU1eDNmbkZYOXZpakh6em5TYmlUc2g0aW1R?oc=5,2025-08-11 09:12:24,Kolkata24x7,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE81dmdrU0c5TVg4ZGNMMDJKbDB1ZUZFallJT2xDQjdwTDJrNUNxWlJ4RDFpOTR5YWxpNzFoeGh0MUs2V1hzMHVRd2htaHhCc2tEWWJHTDU1eDNmbkZYOXZpakh6em5TYmlUc2g0aW1R?oc=5"" target=""_blank"">Bengal Weather Forecast: উত্তরবঙ্গে টানা ভারী বৃষ্টি! গোটা সপ্তাহ কেমন কাটবে দক্ষিণবঙ্গে? এল বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kolkata24x7</font>",Disaster,bn
"West Bengal Weather: ছুটি কাটিয়ে অফিসে ফেরার পালা, - LatestLY বাংলা",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOTZha1lQNGJZaENiYXA3UXk3bnlQUm1kc0JHZnZRZFNVUzNUaGFXWVpjckV4aldVZFJCYkZfeTUwa0VrRmNfaFR0M21mbGtna2Z3X0xHOGVuMTNmc3l2ZjZhZlZlRkxmcE51ODlpdGxVbGhnZEVaelRRVG9MY1AwcUdRTHBRY1ZxRXRtNHhVa3Q0SG52WkpxSmxIbkdaaFo1YWNLeWJLeUV3d9IBrwFBVV95cUxQdkQzek55blJndTF2c0JXSVhRYS15RzJMeDdvd2dITWppQkpHb3d1bGV6QnJqMXpGSmVnZGY2YTdCbUYtMk16Tno2emZCVXJlYzFKdy1lcm5oVjZPRnl3RllTVk5MM2ZPUnJyOWRucWhsSU9GaVNOY1lLdDZBQVFTQk1hYmdkX3lJbXpNQkdienRqR1dKbENjeVB0QUR1VWhLckhBNTBfT3lKR0Q2Y0NZ?oc=5,2025-08-11 09:02:30,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOTZha1lQNGJZaENiYXA3UXk3bnlQUm1kc0JHZnZRZFNVUzNUaGFXWVpjckV4aldVZFJCYkZfeTUwa0VrRmNfaFR0M21mbGtna2Z3X0xHOGVuMTNmc3l2ZjZhZlZlRkxmcE51ODlpdGxVbGhnZEVaelRRVG9MY1AwcUdRTHBRY1ZxRXRtNHhVa3Q0SG52WkpxSmxIbkdaaFo1YWNLeWJLeUV3d9IBrwFBVV95cUxQdkQzek55blJndTF2c0JXSVhRYS15RzJMeDdvd2dITWppQkpHb3d1bGV6QnJqMXpGSmVnZGY2YTdCbUYtMk16Tno2emZCVXJlYzFKdy1lcm5oVjZPRnl3RllTVk5MM2ZPUnJyOWRucWhsSU9GaVNOY1lLdDZBQVFTQk1hYmdkX3lJbXpNQkdienRqR1dKbENjeVB0QUR1VWhLckhBNTBfT3lKR0Q2Y0NZ?oc=5"" target=""_blank"">West Bengal Weather: ছুটি কাটিয়ে অফিসে ফেরার পালা,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Weather: ঘূর্ণাবর্ত-মৌসুমি অক্ষরেখার জেরে রাজ্যজুড়ে বৃষ্টির পূর্বাভাস! উত্তরবঙ্গ ভিজবে টানা বৃষ্টিতে, দক্ষিণবঙ্গেও বৃষ্টি ফিরছে মাঝসপ্তাহে - khabor24x7.com",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUFdteFJwSFFhSkZBRUdMRVp0Ml92bk1RUk1HOWlyT2dnMDJNdVN1X0ZJNmNrX1hLVlYzMDliclc5SURDTTNQZ05yWm5vRHJvUUZoTzBUVFpiRDZVZkloOG44V2tlOGdHcU8zamhkVThTb0YtQUpqbi1iM2h4UWc2bXlqZE1nU1ZJeWlCUnBzTXVUUHVaOW1sS1JlTHVLQnlRV3d4RnRtLXF2Z05TOGYtVlNiengtRU02M0dGaGVLWk9OZjE4SGRLdDVSbGVLZk5HZEpHX0xWOA?oc=5,2025-08-10 11:31:40,khabor24x7.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUFdteFJwSFFhSkZBRUdMRVp0Ml92bk1RUk1HOWlyT2dnMDJNdVN1X0ZJNmNrX1hLVlYzMDliclc5SURDTTNQZ05yWm5vRHJvUUZoTzBUVFpiRDZVZkloOG44V2tlOGdHcU8zamhkVThTb0YtQUpqbi1iM2h4UWc2bXlqZE1nU1ZJeWlCUnBzTXVUUHVaOW1sS1JlTHVLQnlRV3d4RnRtLXF2Z05TOGYtVlNiengtRU02M0dGaGVLWk9OZjE4SGRLdDVSbGVLZk5HZEpHX0xWOA?oc=5"" target=""_blank"">Weather: ঘূর্ণাবর্ত-মৌসুমি অক্ষরেখার জেরে রাজ্যজুড়ে বৃষ্টির পূর্বাভাস! উত্তরবঙ্গ ভিজবে টানা বৃষ্টিতে, দক্ষিণবঙ্গেও বৃষ্টি ফিরছে মাঝসপ্তাহে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabor24x7.com</font>",Disaster,bn
West Bengal Weather Update: ছুটির বিকেলে ধেয়ে আসছে - LatestLY বাংলা,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNEZDbGwycW5QaWd4RTNLQ1VJendPZENaQmZMU2xsSXBwV3hfSkxMdkhIOUJRdmRuYTZLd1NPMWlhc3IxTl9JQ2s4WkNXT2p3V0VsdmN4LWNOWFV4dkR3S3k5M1lYcXB5WlhxRjYwWHBGbVM4b0tNVXY0aUs0dkQzZkR4YWVVNjIzekdNVk1tV2c4QVFCNXFfZ01JNEJhbVRFbDMw0gGoAUFVX3lxTE55NEtWRWRpMHhsNGplb0tlSkN1dXpYUXotajBnMW9ER3c0S0xQUHNOVjNERF9vcjFIQm91ckJnMjB2eGIwNmRJZlNsaWUzYlV6WmxzQVBzeDkyV1pkTXpHOS0tZmFiSDVZVDdlV2hQWWFlWHVFTmxCWTFOZEFra2tvekhYNS1ITU0zekZrSU5USkdrMV9NWENkWWtJMDNCSmtIM0Y0bllwRg?oc=5,2025-08-10 11:12:48,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNEZDbGwycW5QaWd4RTNLQ1VJendPZENaQmZMU2xsSXBwV3hfSkxMdkhIOUJRdmRuYTZLd1NPMWlhc3IxTl9JQ2s4WkNXT2p3V0VsdmN4LWNOWFV4dkR3S3k5M1lYcXB5WlhxRjYwWHBGbVM4b0tNVXY0aUs0dkQzZkR4YWVVNjIzekdNVk1tV2c4QVFCNXFfZ01JNEJhbVRFbDMw0gGoAUFVX3lxTE55NEtWRWRpMHhsNGplb0tlSkN1dXpYUXotajBnMW9ER3c0S0xQUHNOVjNERF9vcjFIQm91ckJnMjB2eGIwNmRJZlNsaWUzYlV6WmxzQVBzeDkyV1pkTXpHOS0tZmFiSDVZVDdlV2hQWWFlWHVFTmxCWTFOZEFra2tvekhYNS1ITU0zekZrSU5USkdrMV9NWENkWWtJMDNCSmtIM0Y0bllwRg?oc=5"" target=""_blank"">West Bengal Weather Update: ছুটির বিকেলে ধেয়ে আসছে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Floodwater disrupts traffic on NH-80, relief stepped up in Bhagalpur - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVDNNY3ZmVDVmaWxvZmpTcm1YLUsxX21LQ3k4WUw3UGR2TXZGNTF4M0o2OEdJejd4R2Y5a0hNcDN5THlDalRuZVkzU19POHg3cjNoNG1UZlJPRjFGN21sVkIzcU04Sk1aeVpEX1JIM0pILTYyNDByUmVIR0Z4bjZWMGdDc0dwX0lsZWFrWkVIQnd2STVRZFVYNnl3UVppSlZkdU1NVGtRd21XNEdnTUpkSmNmOUhjMFcxd0VXWk1DRzY0RllBbzhxSUliVE10RHc4Z2FOX2lITdIB3AFBVV95cUxQQ0VGSlpraFF2a0puaTdLQThXYWRfOE9GMDB2aWNrMlpacmpidE5JLWpsb1NyaS05T2xTS1U1aWJZczFhSjZOaTZRMUZGN2FIZExsLWduc2JkNjdBNVl5SUpkclk4eVduWWkzeFU0aWF4YVZWcnJCcklfZlFUMFp3WUVHM2tITkpTNzkzRy1ucjZMSFVxcDBza05aVTVhZE1GMVhrMzNNWHJ6WC16VXF0THdZRlp6X2RsRVR5cXp4c241UEZIenozaU5fTFVMaXBWRFh1RXJQcW9jZTd1?oc=5,2025-08-10 18:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVDNNY3ZmVDVmaWxvZmpTcm1YLUsxX21LQ3k4WUw3UGR2TXZGNTF4M0o2OEdJejd4R2Y5a0hNcDN5THlDalRuZVkzU19POHg3cjNoNG1UZlJPRjFGN21sVkIzcU04Sk1aeVpEX1JIM0pILTYyNDByUmVIR0Z4bjZWMGdDc0dwX0lsZWFrWkVIQnd2STVRZFVYNnl3UVppSlZkdU1NVGtRd21XNEdnTUpkSmNmOUhjMFcxd0VXWk1DRzY0RllBbzhxSUliVE10RHc4Z2FOX2lITdIB3AFBVV95cUxQQ0VGSlpraFF2a0puaTdLQThXYWRfOE9GMDB2aWNrMlpacmpidE5JLWpsb1NyaS05T2xTS1U1aWJZczFhSjZOaTZRMUZGN2FIZExsLWduc2JkNjdBNVl5SUpkclk4eVduWWkzeFU0aWF4YVZWcnJCcklfZlFUMFp3WUVHM2tITkpTNzkzRy1ucjZMSFVxcDBza05aVTVhZE1GMVhrMzNNWHJ6WC16VXF0THdZRlp6X2RsRVR5cXp4c241UEZIenozaU5fTFVMaXBWRFh1RXJQcW9jZTd1?oc=5"" target=""_blank"">Floodwater disrupts traffic on NH-80, relief stepped up in Bhagalpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Eight killed amid heavy rains in Delhi’s Jaitpur area - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMihAFBVV95cUxNMXl4Um1SWkJoeGViVHpERmMyU1ZPTXFSVVNxX1FxdTJvYXJQSVRkRG8wOGJrd1ZwVEVQbFV4MmN2d2lKVjMyNl9jbnhSblpSSzVsS1NGcEd2VmlSdlhGdWRUQlZrZDZ1LTRFWk8yM3pXME1lQ2ltdGlocWE1YVdwbDdhMFI?oc=5,2025-08-10 19:06:12,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNMXl4Um1SWkJoeGViVHpERmMyU1ZPTXFSVVNxX1FxdTJvYXJQSVRkRG8wOGJrd1ZwVEVQbFV4MmN2d2lKVjMyNl9jbnhSblpSSzVsS1NGcEd2VmlSdlhGdWRUQlZrZDZ1LTRFWk8yM3pXME1lQ2ltdGlocWE1YVdwbDdhMFI?oc=5"" target=""_blank"">Eight killed amid heavy rains in Delhi’s Jaitpur area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
East Bengal crush Indian Air Force 6-1: East Bengal storm into Durand Cup quarter-finals with confidence af... - Bhaskar English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZGJDZGRRb25LT3RqdnFzZ3pmNktRaGw4RG91Q0pxMjd0YWF0bjN5NnlDanZQSjZVNnYydXc5SlBPNVVvUlRobFJ0dlJPMHBBejRscDVFanVPZHFMSWlzM0tEaDRsY2hRQmVyLUJ2ZlJjd1JndEJuVGdRU2s4SWgwcmJvemR3QWlXQTBQbVJLdi1LVTVlU24xMU1UQ1QtTTRhald4SUVhVlFKYmJWSDdodDFQdUU5ejNBbm1LSElBUFRhMXdnS3gyOHhaRjZhQU4xcmRMLWFDc0RkV2Jmc1NnYVJ6eDRzd9IB6wFBVV95cUxQWWFDWGFJbWJaYURPQ0Z3cU5MVmNCNEFycENKX0puelkxUklIWm83LW85eGUwMHZINUk5UWxZUFhGcVFLemtYWl9zSnJHNndlOU1MSkxkbWNtazFqYkIybV9NdklOV1lOVHVMZ2VxTXVvbElGbkdKVmdpZ1Q0d3NQRHVTRWRrMmhncHpadVRlQndvYjZjYTZEakpJMFZuTkNDMnV3QXpVYUNhUGR4cnNJM3NRYjdNMm9GUDBnbDdzN3Aza29KU0h3Ui1HRDNfOGg5LTl5RzZXYVk4YmJKT2hSVDBIVXhFUXF5dlQw?oc=5,2025-08-10 23:24:24,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZGJDZGRRb25LT3RqdnFzZ3pmNktRaGw4RG91Q0pxMjd0YWF0bjN5NnlDanZQSjZVNnYydXc5SlBPNVVvUlRobFJ0dlJPMHBBejRscDVFanVPZHFMSWlzM0tEaDRsY2hRQmVyLUJ2ZlJjd1JndEJuVGdRU2s4SWgwcmJvemR3QWlXQTBQbVJLdi1LVTVlU24xMU1UQ1QtTTRhald4SUVhVlFKYmJWSDdodDFQdUU5ejNBbm1LSElBUFRhMXdnS3gyOHhaRjZhQU4xcmRMLWFDc0RkV2Jmc1NnYVJ6eDRzd9IB6wFBVV95cUxQWWFDWGFJbWJaYURPQ0Z3cU5MVmNCNEFycENKX0puelkxUklIWm83LW85eGUwMHZINUk5UWxZUFhGcVFLemtYWl9zSnJHNndlOU1MSkxkbWNtazFqYkIybV9NdklOV1lOVHVMZ2VxTXVvbElGbkdKVmdpZ1Q0d3NQRHVTRWRrMmhncHpadVRlQndvYjZjYTZEakpJMFZuTkNDMnV3QXpVYUNhUGR4cnNJM3NRYjdNMm9GUDBnbDdzN3Aza29KU0h3Ui1HRDNfOGg5LTl5RzZXYVk4YmJKT2hSVDBIVXhFUXF5dlQw?oc=5"" target=""_blank"">East Bengal crush Indian Air Force 6-1: East Bengal storm into Durand Cup quarter-finals with confidence af...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
