Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengal Weather Update: চার জেলায় বজ্রবিদ্যুৎ-সহ বৃষ্টি! কালীপুজোয় কেমন থাকবে আবহাওয়া? বড় আপডেট... - MSN,https://news.google.com/rss/articles/CBMijwZBVV95cUxNVHVPRl8teU44X280X2dYVnFrVGR4bFdCdUdSLXctQnVaaEp3TlFjRGEwOHRSWnFQSHBrMWlranRoQjk4T1E3cVZVakt3M0hpQW5GdmVZbDhNbUFFZ3VaLXRuV055ekZsV1FGZ2FrUk42Yms2eDJoaTY1dVl1U2Q2Mno3VVFFRHkzZnp1aDBhNG1haVB6SUdFS3prVGROeFJrOWZkUGpSWWVVczlsakxucUo0MkpHVjNFZV8tbkhYdGwzNFJYSC1NWjBCNTA4YnMzYUNQcmIzV1BPSUZTMXhWSlFjdURxendrZ0pCYTlHVVBoVm9QZ1ByWURydmVrUGlUM0lOSnlKYlJyM3BqX2xSNUZsc29ONERxQ3lWdnpIM2pWSDdaYlB5M1JqUjd2ZTdRMG9Tek9kbGVBUmIzbkM0Vjg5SmlWd1VLS21kYjZod3hEcnZFdFA4MkMycG4ybXdGY1BGc28xVE5NZ3lOaFVBbnpXRlZ4U0hNcW5UQ3RRbFhITk8tMDVja3BwUzdiT0l4Tld1WDZqTVQ2TnlteF9vWWcyTl9lXzBxRWdodGJBTm5QRlNQbDJycHZYZjBsS3dvOXN2bWpwaDB1WHNXbnplSHVSTDRzbE9xTENYOXNBLTBoSmZGODRWTnZMR1Ftd05lOGxRR2JrdUdXM29FenFOWFNPZmVWRXo0NWlSYk5EbllsSzN3NksxQVAzM2FhWHJuV19vWXY4dDN1U1BjSE80VG82aWVOQ1lIbFhSZmk2OFctS3Q0SDh1bkQ5RzVJamJRNVlEdDhIOUlwVk15STlJT2JjSEJ3a24yY0pVZW1iMlFzNUJvMnpJb004OEczdzdGUk94cmFINDBYUlQycV9qcWtqaG1BNFZ6bks1YjZfX20wdVE2aVA3R1R1OXpTQnFpOTJlc1FqUUZULXkwQTNrQmtoSXJzUXA5VUVydC02Sm1XM0VGNF9JUUF5bVREY2txSENobzFGXzN1dDJDQVdXN0t1bElKdDdTQzhBRGlEYzZUNDNMcGV2ZmlzZG0wRnc?oc=5,2025-10-20 00:39:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMijwZBVV95cUxNVHVPRl8teU44X280X2dYVnFrVGR4bFdCdUdSLXctQnVaaEp3TlFjRGEwOHRSWnFQSHBrMWlranRoQjk4T1E3cVZVakt3M0hpQW5GdmVZbDhNbUFFZ3VaLXRuV055ekZsV1FGZ2FrUk42Yms2eDJoaTY1dVl1U2Q2Mno3VVFFRHkzZnp1aDBhNG1haVB6SUdFS3prVGROeFJrOWZkUGpSWWVVczlsakxucUo0MkpHVjNFZV8tbkhYdGwzNFJYSC1NWjBCNTA4YnMzYUNQcmIzV1BPSUZTMXhWSlFjdURxendrZ0pCYTlHVVBoVm9QZ1ByWURydmVrUGlUM0lOSnlKYlJyM3BqX2xSNUZsc29ONERxQ3lWdnpIM2pWSDdaYlB5M1JqUjd2ZTdRMG9Tek9kbGVBUmIzbkM0Vjg5SmlWd1VLS21kYjZod3hEcnZFdFA4MkMycG4ybXdGY1BGc28xVE5NZ3lOaFVBbnpXRlZ4U0hNcW5UQ3RRbFhITk8tMDVja3BwUzdiT0l4Tld1WDZqTVQ2TnlteF9vWWcyTl9lXzBxRWdodGJBTm5QRlNQbDJycHZYZjBsS3dvOXN2bWpwaDB1WHNXbnplSHVSTDRzbE9xTENYOXNBLTBoSmZGODRWTnZMR1Ftd05lOGxRR2JrdUdXM29FenFOWFNPZmVWRXo0NWlSYk5EbllsSzN3NksxQVAzM2FhWHJuV19vWXY4dDN1U1BjSE80VG82aWVOQ1lIbFhSZmk2OFctS3Q0SDh1bkQ5RzVJamJRNVlEdDhIOUlwVk15STlJT2JjSEJ3a24yY0pVZW1iMlFzNUJvMnpJb004OEczdzdGUk94cmFINDBYUlQycV9qcWtqaG1BNFZ6bks1YjZfX20wdVE2aVA3R1R1OXpTQnFpOTJlc1FqUUZULXkwQTNrQmtoSXJzUXA5VUVydC02Sm1XM0VGNF9JUUF5bVREY2txSENobzFGXzN1dDJDQVdXN0t1bElKdDdTQzhBRGlEYzZUNDNMcGV2ZmlzZG0wRnc?oc=5"" target=""_blank"">Bengal Weather Update: চার জেলায় বজ্রবিদ্যুৎ-সহ বৃষ্টি! কালীপুজোয় কেমন থাকবে আবহাওয়া? বড় আপডেট...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,bn
"IMD West Bengal Weather: কালীপুজো, ভাইফোঁটায় বজ্রবিদ্যুৎ-ঝড়-জল কাঁপাবে কোন কোন জেলা...? কী হবে কলকাতায়! শীত... - News18",https://news.google.com/rss/articles/CBMi9AJBVV95cUxNMXBpbjdrc3FkZkJ2ajlaNndscVBzbHpOVm93SVgyWUc0RnRBUkNVUmNaZUFIOWRaV1VZMjdGZjhlQVg3M1h1TDkyU2RsWTJiQnQ2ZWRZMkpnZUZjSjA0V2JBTjN4ajRoTk04dktxUFZHbGxtaEtZTlhtZU45TDh0OUt1Z01fUENleU9RMTMyQ2F1cG1zY0xWR2IzQzVXS1ZtZnNiUm9YMU53bzdoejZVUFVIRkQ5LVo5bV8xWFFrN2gwbjl3enJtcUk5S1gxS3p4bnZRU2hzWW0tUDlna0wxblZRaG1UeFJXNXUtT2dLN2N2b2w2Mmtkdnl5VVJNUVUyRFI0bjRRSng4SEhBeHc4ZUhDZ1Q2cEV4M1U5U3FCSUdCNUtEYkF0MXM5bzlQV3BVemdJMENreTllZUJSN0oxWm9STTRxaUZLOVJMQUJjczBrVFNRX052UkZjOTc4OUlSY3lGd216UnEyUS1FcFhUc0w3U2bSAfoCQVVfeXFMT0kwTEdYU3Z5YWhibWJGT0tJZThiaXhfVEZtekwza2FBOVQxUFJmcWYxN1A4N3RNT2g4RkZPRDZKZ05uZ3gza2htLUVHSl9XY2owZzZjNjRBcVRuOTBVbFRUcFkxNXZwRVdyamVXOENndDlvNTdDYmpySXViNFlHWlNXWmtIU293NnlBbWZCSFljdHVNdWU5RW8xakduUWNkNld5d3Y1ZlRZQnRreHppVXViTDZIeEFSSV9XekFpU2NUZENndTlVQ3VIVmt3T2x5amFxUlRJU0dkRzNiS01zSlQweUtNZTdhZDVNcEp3eFloNHN5RGRIYS1EU2FoREtVYmFhSU1rcDRUQldlNEpmTmozLVNYei01MnI1a0VXUkF2MEU1cFdUVkdzMUJYMjhQU1dIN2MxWW04Y1hEbmNTTlVCNVQ2X0lKU0Zfb2VmMzRrTlhUQkk0Q0h6QVN4RGF3OHpUWl9CSS04YVdsTHdicXdMX015ekhxVGVR?oc=5,2025-10-19 19:23:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxNMXBpbjdrc3FkZkJ2ajlaNndscVBzbHpOVm93SVgyWUc0RnRBUkNVUmNaZUFIOWRaV1VZMjdGZjhlQVg3M1h1TDkyU2RsWTJiQnQ2ZWRZMkpnZUZjSjA0V2JBTjN4ajRoTk04dktxUFZHbGxtaEtZTlhtZU45TDh0OUt1Z01fUENleU9RMTMyQ2F1cG1zY0xWR2IzQzVXS1ZtZnNiUm9YMU53bzdoejZVUFVIRkQ5LVo5bV8xWFFrN2gwbjl3enJtcUk5S1gxS3p4bnZRU2hzWW0tUDlna0wxblZRaG1UeFJXNXUtT2dLN2N2b2w2Mmtkdnl5VVJNUVUyRFI0bjRRSng4SEhBeHc4ZUhDZ1Q2cEV4M1U5U3FCSUdCNUtEYkF0MXM5bzlQV3BVemdJMENreTllZUJSN0oxWm9STTRxaUZLOVJMQUJjczBrVFNRX052UkZjOTc4OUlSY3lGd216UnEyUS1FcFhUc0w3U2bSAfoCQVVfeXFMT0kwTEdYU3Z5YWhibWJGT0tJZThiaXhfVEZtekwza2FBOVQxUFJmcWYxN1A4N3RNT2g4RkZPRDZKZ05uZ3gza2htLUVHSl9XY2owZzZjNjRBcVRuOTBVbFRUcFkxNXZwRVdyamVXOENndDlvNTdDYmpySXViNFlHWlNXWmtIU293NnlBbWZCSFljdHVNdWU5RW8xakduUWNkNld5d3Y1ZlRZQnRreHppVXViTDZIeEFSSV9XekFpU2NUZENndTlVQ3VIVmt3T2x5amFxUlRJU0dkRzNiS01zSlQweUtNZTdhZDVNcEp3eFloNHN5RGRIYS1EU2FoREtVYmFhSU1rcDRUQldlNEpmTmozLVNYei01MnI1a0VXUkF2MEU1cFdUVkdzMUJYMjhQU1dIN2MxWW04Y1hEbmNTTlVCNVQ2X0lKU0Zfb2VmMzRrTlhUQkk0Q0h6QVN4RGF3OHpUWl9CSS04YVdsTHdicXdMX015ekhxVGVR?oc=5"" target=""_blank"">IMD West Bengal Weather: কালীপুজো, ভাইফোঁটায় বজ্রবিদ্যুৎ-ঝড়-জল কাঁপাবে কোন কোন জেলা...? কী হবে কলকাতায়! শীত...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Weather forecast of bengal: সাগরে তৈরি হচ্ছে নিম্নচাপ, তবে কালীপুজোয় বিঘ্ন ঘটাবে না বৃষ্টি - Duranta Barta",https://news.google.com/rss/articles/CBMisgFBVV95cUxQU2VIWkZPRXZqRVZockhFaHRKX29fMVVybnh3VmhVei1WNjAzd3BGa3hTR3E4UjZHQml5OFFOV0FCS0lXdl82bXg1MFFxVE94eXkzSmEwVFdCLUNEYW1yUU5wWGhodzRZV2tISXZmU3BOSUZqWWhUTmwwc1F5Tk1vajlZeHJ6dVcwSGprTVZ3TjRFZFR6LUpua0J1RDEwVWNURjU3X1dQamNGLXdkSnl1OVdR?oc=5,2025-10-19 11:24:09,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQU2VIWkZPRXZqRVZockhFaHRKX29fMVVybnh3VmhVei1WNjAzd3BGa3hTR3E4UjZHQml5OFFOV0FCS0lXdl82bXg1MFFxVE94eXkzSmEwVFdCLUNEYW1yUU5wWGhodzRZV2tISXZmU3BOSUZqWWhUTmwwc1F5Tk1vajlZeHJ6dVcwSGprTVZ3TjRFZFR6LUpua0J1RDEwVWNURjU3X1dQamNGLXdkSnl1OVdR?oc=5"" target=""_blank"">Weather forecast of bengal: সাগরে তৈরি হচ্ছে নিম্নচাপ, তবে কালীপুজোয় বিঘ্ন ঘটাবে না বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Post-holiday weather: Clouds, storms may hit - Times of India",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYVE5N05lSUlSWjRaVnl0MmJDWU5TWUVyUXBaNHNidkc4R1ZMSkJfMEo4THF2ak9Cb1BpNm1sOG1yUWw4OFlQdzZnVExCSUY1aHQ4T3FYZVZKYTNaUzhPRXptdmZOVFA3UTVLSGQ4NHAyY1NQaTFKcHlKOFlSaWQxbEVMVzdQeGp5cERtNVhMbHByLTVEcUlKVlhNM2dZU0YwZGpBaWp0elZ5V0k3MEdNbHdKT2QzU0HSAbwBQVVfeXFMTlNWSTBxSEtYLWVOTWY1UGp3TU1ab3cwSlp1OG5UM0pWQlRUTzVVSjhBNU9FdVVTMUtBVU1OblhNM2NXU2haRUtEVC1xYW84cWYzenFKUGY2MmU0X2FaME5EcHU3b09rYUEtZk1GRWFZYjA5a3MxWVlPWWxmUGZKcG9hVnU1NVAwZlpUcUhZc3hWQ1dSWE8zMkhfMXVTSS0zdW92UnYzbngwa2lJQ2VKQm8tZjgySmJjVkV4N2Y?oc=5,2025-10-20 00:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYVE5N05lSUlSWjRaVnl0MmJDWU5TWUVyUXBaNHNidkc4R1ZMSkJfMEo4THF2ak9Cb1BpNm1sOG1yUWw4OFlQdzZnVExCSUY1aHQ4T3FYZVZKYTNaUzhPRXptdmZOVFA3UTVLSGQ4NHAyY1NQaTFKcHlKOFlSaWQxbEVMVzdQeGp5cERtNVhMbHByLTVEcUlKVlhNM2dZU0YwZGpBaWp0elZ5V0k3MEdNbHdKT2QzU0HSAbwBQVVfeXFMTlNWSTBxSEtYLWVOTWY1UGp3TU1ab3cwSlp1OG5UM0pWQlRUTzVVSjhBNU9FdVVTMUtBVU1OblhNM2NXU2haRUtEVC1xYW84cWYzenFKUGY2MmU0X2FaME5EcHU3b09rYUEtZk1GRWFZYjA5a3MxWVlPWWxmUGZKcG9hVnU1NVAwZlpUcUhZc3hWQ1dSWE8zMkhfMXVTSS0zdW92UnYzbngwa2lJQ2VKQm8tZjgySmJjVkV4N2Y?oc=5"" target=""_blank"">Post-holiday weather: Clouds, storms may hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Is Odisha Bracing For Cyclone? IMD DG Clarifies Impact Of Likely Depression Over Bay - Odisha Bytes,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVU5TaE9PaHhOSzVicmpTdFVxcUNMWWNSYnBZSmtJS2xLa2RsbzhUS0pOT29hbU5QdTlSVktmNmYxTFBUNUMzMkluc2g1LW5sZExubnNMNzVGZzhBLXVpNTlLYkVJa1R6bzhzTjRhQnVTOUJtOUJaZ202OTU0RnpSYkpoRkxLUVFJMGR6NVdxQzlDYU84dE1teHE0WG92cHQ4dWQ3TVBnQl9fbjZJb2c5SNIBtgFBVV95cUxPRVVoUmJrRmg4ZWZpeFZZUmNkZkV6a3RPbVVMLUhxRUk3WGVXTktVM3hUN1dzMzRtTnB6NU0tU3pBM3ByXzJXZmpVYkU1UVpWTUVRM2xQc2dESF81NFFhYjBFak82cEVpeVVCWkJIalJXU3RoUVoySzRvZlkxVGhIaUNSMjNjU2xMOHBvU3pvd3VQQVNoMnN6R0Q3bEhEOUg1Ri1oVEswalVWY0hhd1RFRjFUTFprUQ?oc=5,2025-10-19 11:33:34,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVU5TaE9PaHhOSzVicmpTdFVxcUNMWWNSYnBZSmtJS2xLa2RsbzhUS0pOT29hbU5QdTlSVktmNmYxTFBUNUMzMkluc2g1LW5sZExubnNMNzVGZzhBLXVpNTlLYkVJa1R6bzhzTjRhQnVTOUJtOUJaZ202OTU0RnpSYkpoRkxLUVFJMGR6NVdxQzlDYU84dE1teHE0WG92cHQ4dWQ3TVBnQl9fbjZJb2c5SNIBtgFBVV95cUxPRVVoUmJrRmg4ZWZpeFZZUmNkZkV6a3RPbVVMLUhxRUk3WGVXTktVM3hUN1dzMzRtTnB6NU0tU3pBM3ByXzJXZmpVYkU1UVpWTUVRM2xQc2dESF81NFFhYjBFak82cEVpeVVCWkJIalJXU3RoUVoySzRvZlkxVGhIaUNSMjNjU2xMOHBvU3pvd3VQQVNoMnN6R0Q3bEhEOUg1Ri1oVEswalVWY0hhd1RFRjFUTFprUQ?oc=5"" target=""_blank"">Is Odisha Bracing For Cyclone? IMD DG Clarifies Impact Of Likely Depression Over Bay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
"Weather Update: Low Pressure System to Bring Rains to AP, Telangana - The Hans India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWlh2YWc1RS1KVlcyc056dHlLV25EblhXWkJLLUp3dTVjYWd1cHQzZlpxbGsyRzVleEk1U2RfbFA5NGExakhhNnlKNHA3UXRCN293bmNTemNXWGgxZjFNQVlFUVZaOG5NU3RYTUNRdVBYQjhkZktyaG5tZmNlblE0UElBbjZ4d0VrMlp4Qm5Uc21CQXQ1TGo2bEZTR1BudTBNZXltZy1DcmhRaU9JeU9Jb1JlRFVtMEJZ0gG-AUFVX3lxTE1yMzBQdU11SnFhY1NEMDRqdTV6dTFPOXVsNmRCU19XWmJBVXJTc1ZXS2dkX3pjdjZJUUNnNVdKYmR3aHBCQ2JuUURsZ283QTdNS01jU1Bydy1HWFc3TlRDUnFPSF9nZl9JdkRLR052a0tOZjZINlJkUUpIR3BlNU9pc3hPel9fUU1yWW5LSGh3UmZXSHdaRTBwaTJkZFViRGNyQWRIZmlOOThWNWVzY29qOGxWWUVWNXlndXhjTXc?oc=5,2025-10-19 10:18:36,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWlh2YWc1RS1KVlcyc056dHlLV25EblhXWkJLLUp3dTVjYWd1cHQzZlpxbGsyRzVleEk1U2RfbFA5NGExakhhNnlKNHA3UXRCN293bmNTemNXWGgxZjFNQVlFUVZaOG5NU3RYTUNRdVBYQjhkZktyaG5tZmNlblE0UElBbjZ4d0VrMlp4Qm5Uc21CQXQ1TGo2bEZTR1BudTBNZXltZy1DcmhRaU9JeU9Jb1JlRFVtMEJZ0gG-AUFVX3lxTE1yMzBQdU11SnFhY1NEMDRqdTV6dTFPOXVsNmRCU19XWmJBVXJTc1ZXS2dkX3pjdjZJUUNnNVdKYmR3aHBCQ2JuUURsZ283QTdNS01jU1Bydy1HWFc3TlRDUnFPSF9nZl9JdkRLR052a0tOZjZINlJkUUpIR3BlNU9pc3hPel9fUU1yWW5LSGh3UmZXSHdaRTBwaTJkZFViRGNyQWRIZmlOOThWNWVzY29qOGxWWUVWNXlndXhjTXc?oc=5"" target=""_blank"">Weather Update: Low Pressure System to Bring Rains to AP, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Chennai Braces for Next 24 Hours as Low Pressure Forms Over Bay of Bengal; Check Forecast - Times Now,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYWR3R2I4MGd6b2VjUzl0VnNnU2hNcjZpc3p3LTZmUEVUc2VPRExKTXotS3R1UWo1SmdEY0p5ZVhpMnk2d2FiUHlBam50VlFhbnRrdXNMbzVnSk1OZ0FjNG90ZjRLNl9raHpHU25kZUlFN3FoWG13dXpJVjlna2QxR2NyY3JhdHFFRnBrR1Bmb0pwa3BPZE50ZzdXcGV5QWZMLTdxWWxkQVJEXzJ1SlQ3cENZdXdITUoySDhmR05wZERhaDRZQXRkcEc1RUk4cVJMQWZMQjFPVEtBTlV3Qm1HUlVKbl8zaVBycWk40gHwAUFVX3lxTE8zRFZUMUZTelhNRmRjY1pvT0hjQnZkZTFaNVNvVF9lUGZETkFEeFFnM3JlZ2lHOWhSOGRpNGJzWWtsaGxkeWZpQ201bmIyd1pfcnVNcWJVbkhTeTZSbG1odHR0X1hIbW9ncVc4ZEFUZVducndLTjEzaExyQWVRUFVMT2d5U214eG8tRmJuS19BYkROd2hsZEdGSlhweS12ZTYtX0V3SDBZX1FXY2VWT1M5MGtIUi1KWW5CWXBnY0d6YXpySTNMWG5HdkN3Q3ZZQUdONnpiVHJ4cFRMXzA5SjktSHo1a2M3NmZ1RWVNYjNJeA?oc=5,2025-10-19 14:39:21,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYWR3R2I4MGd6b2VjUzl0VnNnU2hNcjZpc3p3LTZmUEVUc2VPRExKTXotS3R1UWo1SmdEY0p5ZVhpMnk2d2FiUHlBam50VlFhbnRrdXNMbzVnSk1OZ0FjNG90ZjRLNl9raHpHU25kZUlFN3FoWG13dXpJVjlna2QxR2NyY3JhdHFFRnBrR1Bmb0pwa3BPZE50ZzdXcGV5QWZMLTdxWWxkQVJEXzJ1SlQ3cENZdXdITUoySDhmR05wZERhaDRZQXRkcEc1RUk4cVJMQWZMQjFPVEtBTlV3Qm1HUlVKbl8zaVBycWk40gHwAUFVX3lxTE8zRFZUMUZTelhNRmRjY1pvT0hjQnZkZTFaNVNvVF9lUGZETkFEeFFnM3JlZ2lHOWhSOGRpNGJzWWtsaGxkeWZpQ201bmIyd1pfcnVNcWJVbkhTeTZSbG1odHR0X1hIbW9ncVc4ZEFUZVducndLTjEzaExyQWVRUFVMT2d5U214eG8tRmJuS19BYkROd2hsZEdGSlhweS12ZTYtX0V3SDBZX1FXY2VWT1M5MGtIUi1KWW5CWXBnY0d6YXpySTNMWG5HdkN3Q3ZZQUdONnpiVHJ4cFRMXzA5SjktSHo1a2M3NmZ1RWVNYjNJeA?oc=5"" target=""_blank"">Chennai Braces for Next 24 Hours as Low Pressure Forms Over Bay of Bengal; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Cyclone Alert: Twin storms may form as heavy rain soaks Tamil Nadu on Diwali - News9live,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTi1IOHdhVkpuamFfb1ZGcElWdTRXeUliWGFRUGxZZDZoX1dLZVBvMFdrNS1PY1d0Q1V0VkY5VGVLS1ZudzlOWlBCWWQ1cVBpSUZaVEtKZlhOaGxURU5sdk9hZ3RFWWxLZFRHcHZRYm8tTm95Q0RmSVQ5MmZJZVRUdkNYZzZwVEVoVGc2c0FqbU5GZVVyRGdTNllvcW0zaTVxeHh6WnQyQzZOX1hBVW1leW5rSmpvZmpUQU9pRWhuQWpTTkRp0gHKAUFVX3lxTFBSekM4QkUyZ3puQV95cVNwUzhPcXBmX2ZReUE0dlBWVnFyS25vTTIwaThwOGhTd1lZR2I3Nm5KSDFoU3JodHFLQm5TYmJLOFNkRkRsck4tdTd2dkxzZnhmX0ZDRTVTbVFPV3BlbVBGS09aR0ZGM0hJQi1iU3FXajZxX2J0elpTZzQ2ZTNyNmV6RXNUR0ZKODdpS2owUVpsS0lXLVRtenJvS0N5VWZPeW9TSHZLUVJhSmM2YWFWUXdqb1BEQ3NPM3NackE?oc=5,2025-10-20 08:31:01,News9live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNTi1IOHdhVkpuamFfb1ZGcElWdTRXeUliWGFRUGxZZDZoX1dLZVBvMFdrNS1PY1d0Q1V0VkY5VGVLS1ZudzlOWlBCWWQ1cVBpSUZaVEtKZlhOaGxURU5sdk9hZ3RFWWxLZFRHcHZRYm8tTm95Q0RmSVQ5MmZJZVRUdkNYZzZwVEVoVGc2c0FqbU5GZVVyRGdTNllvcW0zaTVxeHh6WnQyQzZOX1hBVW1leW5rSmpvZmpUQU9pRWhuQWpTTkRp0gHKAUFVX3lxTFBSekM4QkUyZ3puQV95cVNwUzhPcXBmX2ZReUE0dlBWVnFyS25vTTIwaThwOGhTd1lZR2I3Nm5KSDFoU3JodHFLQm5TYmJLOFNkRkRsck4tdTd2dkxzZnhmX0ZDRTVTbVFPV3BlbVBGS09aR0ZGM0hJQi1iU3FXajZxX2J0elpTZzQ2ZTNyNmV6RXNUR0ZKODdpS2owUVpsS0lXLVRtenJvS0N5VWZPeW9TSHZLUVJhSmM2YWFWUXdqb1BEQ3NPM3NackE?oc=5"" target=""_blank"">Cyclone Alert: Twin storms may form as heavy rain soaks Tamil Nadu on Diwali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Tamil Nadu weather: Heavy rains trigger landslides; train services on Nilgiri Mountain Railway cancelled - MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV2RIMFRORUFGYzBDN3lfSktMRVkwVEh1S2dBbmlVZHUyRFVHZzNrWG9lTzA1OGJYWGtRNkR3LXFmalY0MjZWOGRnRW8yM1JYVGJwZHV3TlJCdE02eDBDaVhSUlllTy1tY05aVldtSDZsVFhreGg4X3g2RHBLcEJwYVZyTlozYmZrR2ZJOEEtVHhxbVNTUVVvbFMyUkZ0ZGxzVk9fMl9iTXZ4NGEtM2lRdUNGM2tEc2lXOHYzcEdFeVJnenNQZVZFRmNUSFdsSE1oQVBNYkt0ZE1tU1RFRkkxWmt2Qk5lUQ?oc=5,2025-10-19 22:45:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNV2RIMFRORUFGYzBDN3lfSktMRVkwVEh1S2dBbmlVZHUyRFVHZzNrWG9lTzA1OGJYWGtRNkR3LXFmalY0MjZWOGRnRW8yM1JYVGJwZHV3TlJCdE02eDBDaVhSUlllTy1tY05aVldtSDZsVFhreGg4X3g2RHBLcEJwYVZyTlozYmZrR2ZJOEEtVHhxbVNTUVVvbFMyUkZ0ZGxzVk9fMl9iTXZ4NGEtM2lRdUNGM2tEc2lXOHYzcEdFeVJnenNQZVZFRmNUSFdsSE1oQVBNYkt0ZE1tU1RFRkkxWmt2Qk5lUQ?oc=5"" target=""_blank"">Tamil Nadu weather: Heavy rains trigger landslides; train services on Nilgiri Mountain Railway cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Man with gun triggers scare at writer Taslima Nasrin event in Kerala - Devdiscourse,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMWlXTkxzT0Z6R1otMTgxUXNqWFJrS2E2dWxVUmNZc003eE9FLUg5dE92c0FUTTFIWS0yUjkwYk41YklkZEpLYW1NR1FKTXBRVXkwUjEtNmF1M3pGb2dqOWoxWXNrRlJXbmZUWDFQbWpZN0h6N2lCYnk3VEN5U05qaDFpVFJHZ1F0bVlLNkFWOWNTZ2JmTGU2Q0FyeGdnSkU1SkpfaUFRWnRYNkJISDdjZDkzY3QybUlXTi1DRUg5aVdHVEZBMmQtdFlPamxCVU1oRjhj0gHTAUFVX3lxTE4xaVdOTHNPRnpHWi0xODFRc2pYUmtLYTZ1bFVSY1lzTTd4T0UtSDl0T3ZzQVRNMUhZLTJSOTBiTjViSWRkSkthbU1HUUpNcFFVeTBSMS02YXUzekZvZ2o5ajFZc2tGUlduZlRYMVBtalk3SHo3aUJieTdUQ3lTTmpoMWlUUkdnUXRtWUs2QVY5Y1NnYmZMZTZDQXJ4Z2dKRTVKSl9pQVFadFg2QkhIN2NkOTNjdDJtSVdOLUNFSDlpV0dURkEyZC10WU9qbEJVTWhGOGM?oc=5,2025-10-19 14:43:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMWlXTkxzT0Z6R1otMTgxUXNqWFJrS2E2dWxVUmNZc003eE9FLUg5dE92c0FUTTFIWS0yUjkwYk41YklkZEpLYW1NR1FKTXBRVXkwUjEtNmF1M3pGb2dqOWoxWXNrRlJXbmZUWDFQbWpZN0h6N2lCYnk3VEN5U05qaDFpVFJHZ1F0bVlLNkFWOWNTZ2JmTGU2Q0FyeGdnSkU1SkpfaUFRWnRYNkJISDdjZDkzY3QybUlXTi1DRUg5aVdHVEZBMmQtdFlPamxCVU1oRjhj0gHTAUFVX3lxTE4xaVdOTHNPRnpHWi0xODFRc2pYUmtLYTZ1bFVSY1lzTTd4T0UtSDl0T3ZzQVRNMUhZLTJSOTBiTjViSWRkSkthbU1HUUpNcFFVeTBSMS02YXUzekZvZ2o5ajFZc2tGUlduZlRYMVBtalk3SHo3aUJieTdUQ3lTTmpoMWlUUkdnUXRtWUs2QVY5Y1NnYmZMZTZDQXJ4Z2dKRTVKSl9pQVFadFg2QkhIN2NkOTNjdDJtSVdOLUNFSDlpV0dURkEyZC10WU9qbEJVTWhGOGM?oc=5"" target=""_blank"">Man with gun triggers scare at writer Taslima Nasrin event in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
