Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में बारिश से फिर बढ़ेगी ठंड! तेज हवा करेगी परेशान, मार्च के अंत में भीषण गर्मी से लोगों का हाल होगा बेहाल - indianews",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOFM2b1dzUmNrTE90WlNkTkFzZHZINjBPZlNtWUtNZjVTalN0dVJyR0pEWktTdjM5dm5kcnpUdXRkbWtmU1dzekZvRGM0R1htQVJqNHU4NUpST1hQazdIN2pOcnNnaGNNVjB2Ql9obU9icld2d1htemtoS1pPM3pzSTBVR3NrUUgxU0ZIdjlUTUVIeDFaWjZjbFBHNDk4Y2VDTjB1NlRQQkltWmx2ODZ6d0tfcGQzNVRJZ1dXYzNFVDdwYWNQY0JRbElWTm9YbW9jWmdwMEoxX3F5WWEzbzBYOThIQmV2QmJzX0l6Z3U4MDVnVTA?oc=5,2025-03-06 07:38:28,indianews,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOFM2b1dzUmNrTE90WlNkTkFzZHZINjBPZlNtWUtNZjVTalN0dVJyR0pEWktTdjM5dm5kcnpUdXRkbWtmU1dzekZvRGM0R1htQVJqNHU4NUpST1hQazdIN2pOcnNnaGNNVjB2Ql9obU9icld2d1htemtoS1pPM3pzSTBVR3NrUUgxU0ZIdjlUTUVIeDFaWjZjbFBHNDk4Y2VDTjB1NlRQQkltWmx2ODZ6d0tfcGQzNVRJZ1dXYzNFVDdwYWNQY0JRbElWTm9YbW9jWmdwMEoxX3F5WWEzbzBYOThIQmV2QmJzX0l6Z3U4MDVnVTA?oc=5"" target=""_blank"">बिहार में बारिश से फिर बढ़ेगी ठंड! तेज हवा करेगी परेशान, मार्च के अंत में भीषण गर्मी से लोगों का हाल होगा बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews</font>",Disaster,hi
"MP Weather Latest News: अचानक बदला मौसम का मिजाज! राजधानी समेत कई इलाकों में शीतलहर का कहर, जानें आपके शहर का हाल - IBC24 News (हिंदी)",https://news.google.com/rss/articles/CBMizAFBVV95cUxNbXVYckI3emoxZGp5QnBON20xY09leTRiZjZtRWdEYmdPTU9CUHVjT3huUXRGRUZaclJnWmZCekVaLVlBdzlORGl1U1VkQ1lTenlMZmtUcWMwWjRvQWtJVlY4NVcxZTdRa1A2ZWdPbWRIQzd4Qmp5ZVliSUlpOE9zOFBJbVpuSW4xa2cwb2NzV0gzY29CRmliTGhYZ2tpM1gxcEh0VzVFWk9HTmdXRUJyOGRaajJuYmlZLTYySnJtYlc1RXdwZnRVWHBkYk3SAdIBQVVfeXFMUDF4bV9femEyemNhaWNCN2x4MzJwQkJNNUItWkEtRHM5d2ZJY29iM0lVMVEwSGoxbTU2czZidWJVSEVoVXR0SFFQYzJLLWl4ZnVIZDEwM1JqWXBCaDNRX2dDcEhwV2J0Y1AwR2ZYOXozTW9yTUVyVzFVd2dkRHFXanZhamJnbTQ0VlN0NHdROXhNVHJOQWltOTBBTXc4MUxSSklvd1g2QkRDZmQtWGVsZXZpeTNPQThPT0kzVmdqZFZVbUs1Z0lfMkc0TlhrWXdlRDN3?oc=5,2025-03-06 08:04:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNbXVYckI3emoxZGp5QnBON20xY09leTRiZjZtRWdEYmdPTU9CUHVjT3huUXRGRUZaclJnWmZCekVaLVlBdzlORGl1U1VkQ1lTenlMZmtUcWMwWjRvQWtJVlY4NVcxZTdRa1A2ZWdPbWRIQzd4Qmp5ZVliSUlpOE9zOFBJbVpuSW4xa2cwb2NzV0gzY29CRmliTGhYZ2tpM1gxcEh0VzVFWk9HTmdXRUJyOGRaajJuYmlZLTYySnJtYlc1RXdwZnRVWHBkYk3SAdIBQVVfeXFMUDF4bV9femEyemNhaWNCN2x4MzJwQkJNNUItWkEtRHM5d2ZJY29iM0lVMVEwSGoxbTU2czZidWJVSEVoVXR0SFFQYzJLLWl4ZnVIZDEwM1JqWXBCaDNRX2dDcEhwV2J0Y1AwR2ZYOXozTW9yTUVyVzFVd2dkRHFXanZhamJnbTQ0VlN0NHdROXhNVHJOQWltOTBBTXc4MUxSSklvd1g2QkRDZmQtWGVsZXZpeTNPQThPT0kzVmdqZFZVbUs1Z0lfMkc0TlhrWXdlRDN3?oc=5"" target=""_blank"">MP Weather Latest News: अचानक बदला मौसम का मिजाज! राजधानी समेत कई इलाकों में शीतलहर का कहर, जानें आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
"Weather Forecast: बादलों की गरज से थमेगी जिंदगी की रफ्तार, IMD ने इन इलाकों में दी भयंकर बारिश की चेतावनी - Times Bull",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd3k0cHZ3UG9wdWo0SXljbVk1V1ZtWlppWmJ5SHhvY0x5bW85NWlnVmx4MUxjTjBFb3hBanB2eUg1aUdBV1ZyWGRnYlExdXlTMDNfN3hLNE5qa0Q4UmE2M2Y4ZkxBalpWRFM0VVRGcS1iWFNwTXNlUm1FaURGb2xldEtPaTNwOUliUUtocGtWY0Y0VS12RlJiMmI2eVZsUG5TeVdOWEdpUEcwR1NGVThwYjhDbVdEdzROUUVHcXBnbE9KOTNBc2w5SEtfbzcwSE9yM01SaVhSYUp4V0dtTFNSQUM1OA?oc=5,2025-03-05 17:21:36,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOd3k0cHZ3UG9wdWo0SXljbVk1V1ZtWlppWmJ5SHhvY0x5bW85NWlnVmx4MUxjTjBFb3hBanB2eUg1aUdBV1ZyWGRnYlExdXlTMDNfN3hLNE5qa0Q4UmE2M2Y4ZkxBalpWRFM0VVRGcS1iWFNwTXNlUm1FaURGb2xldEtPaTNwOUliUUtocGtWY0Y0VS12RlJiMmI2eVZsUG5TeVdOWEdpUEcwR1NGVThwYjhDbVdEdzROUUVHcXBnbE9KOTNBc2w5SEtfbzcwSE9yM01SaVhSYUp4V0dtTFNSQUM1OA?oc=5"" target=""_blank"">Weather Forecast: बादलों की गरज से थमेगी जिंदगी की रफ्तार, IMD ने इन इलाकों में दी भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,hi
Face To Face Madhya Pradesh: पटेल का वायरल बयान..जारी है सियासी तूफान! क्या कांग्रेस को इस बयान से बैठे-बिठाए पॉलिटिकल माइलेज मिल रहा है? - IBC24 News (हिंदी),https://news.google.com/rss/articles/CBMikwJBVV95cUxOZUxadDVwck43d1g0bGZGTUFFZDJONVhjWG1hTzRWUlp4dl9Sa2dEX0dQWTZuX2ducHdHRi0ycm8yNVUzU0I5WjZGY3N4elhPOERKOVVRWnNncUJ6ZllDcXVWLWlhR1paZmQwUjJxbjNZc0dYTUpfYzdlM2xoWldBWmNkNXFIa0RUZkRWRF9FcldYdWNFbEkxWFJDcTFOYUNYWHZmd3J4aXd4c0NON1hmQ280ZzZpM1BOZkR0RWlSclN5SXpvNXRaVGU3dkRzYUs0RUtCcmJJeGZncnhCMWphWnZfaTdsY0EzOTZSR0pLUGQtTFA1NlE1Ty12bGJFQmZzS3g1ZVcxdk1wRElyZmZHeElVMNIBmAJBVV95cUxNT1VrTFJlbVI0aGQxQkhJb1BsN05CLVpua2Y5SHBqTUlub3VRYk85ajFtMG9ndzZNZUpkc3hlSmo0cHN4bGx4ZGVRUDdlVXFraVdOejBicjdMWXpDUDdFOTRRdDhEaEtLMjY1dW9Edl93MHlTel9ySXp6bzluYURtUzdCU2JJX0lhM2ZqdlJ6YWRuRVZVeUZFOTRRNlJtQ2I1NzNRVngzY3FURmpUQ0o2cHFoVkVTMXlDY2w3M0FqengzdWN3Ymg3MlV1U3VHM2xKallqZGRGajhxcVRwNi0xcFowTGRaWGxHbmhrQjd3UUdQY1pnay10ekVQTzctdXpDNEdkVzFla2RaRUEtdEZuQ1VtQ2pzdXJr?oc=5,2025-03-05 23:26:00,IBC24 News (हिंदी),"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOZUxadDVwck43d1g0bGZGTUFFZDJONVhjWG1hTzRWUlp4dl9Sa2dEX0dQWTZuX2ducHdHRi0ycm8yNVUzU0I5WjZGY3N4elhPOERKOVVRWnNncUJ6ZllDcXVWLWlhR1paZmQwUjJxbjNZc0dYTUpfYzdlM2xoWldBWmNkNXFIa0RUZkRWRF9FcldYdWNFbEkxWFJDcTFOYUNYWHZmd3J4aXd4c0NON1hmQ280ZzZpM1BOZkR0RWlSclN5SXpvNXRaVGU3dkRzYUs0RUtCcmJJeGZncnhCMWphWnZfaTdsY0EzOTZSR0pLUGQtTFA1NlE1Ty12bGJFQmZzS3g1ZVcxdk1wRElyZmZHeElVMNIBmAJBVV95cUxNT1VrTFJlbVI0aGQxQkhJb1BsN05CLVpua2Y5SHBqTUlub3VRYk85ajFtMG9ndzZNZUpkc3hlSmo0cHN4bGx4ZGVRUDdlVXFraVdOejBicjdMWXpDUDdFOTRRdDhEaEtLMjY1dW9Edl93MHlTel9ySXp6bzluYURtUzdCU2JJX0lhM2ZqdlJ6YWRuRVZVeUZFOTRRNlJtQ2I1NzNRVngzY3FURmpUQ0o2cHFoVkVTMXlDY2w3M0FqengzdWN3Ymg3MlV1U3VHM2xKallqZGRGajhxcVRwNi0xcFowTGRaWGxHbmhrQjd3UUdQY1pnay10ekVQTzctdXpDNEdkVzFla2RaRUEtdEZuQ1VtQ2pzdXJr?oc=5"" target=""_blank"">Face To Face Madhya Pradesh: पटेल का वायरल बयान..जारी है सियासी तूफान! क्या कांग्रेस को इस बयान से बैठे-बिठाए पॉलिटिकल माइलेज मिल रहा है?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News (हिंदी)</font>",Disaster,hi
Madhya Pradesh March 4 Weather Update: Temporary Relief Before Intense Summer Heat Kicks In - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX3kxYVZBZy1Vc2U0VkxmQXB4T2xNNmtuaFFsQWpUakNjemJsN3ZCOE9RNkFfVzBYZWRqVnhBRU1uVXA2S0xGUERvVXVNT29zc1JjbXMwRllUTmgwbDVIaGVGNXc0RUUyQWtSN0xWcHJNNTBxUVJwUjFNQkUxZGswdGZnWWJDNFBGOWhnazRSSnVqMlplbG96WktZX1ZVXy01eHRIczBXVkpSam92UUNUT2FfeHhYbllUdFRNcFpHREVTRFVtZjJMS1VNQkZDZmJXM1E0Wm13?oc=5,2025-03-05 18:16:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX3kxYVZBZy1Vc2U0VkxmQXB4T2xNNmtuaFFsQWpUakNjemJsN3ZCOE9RNkFfVzBYZWRqVnhBRU1uVXA2S0xGUERvVXVNT29zc1JjbXMwRllUTmgwbDVIaGVGNXc0RUUyQWtSN0xWcHJNNTBxUVJwUjFNQkUxZGswdGZnWWJDNFBGOWhnazRSSnVqMlplbG96WktZX1ZVXy01eHRIczBXVkpSam92UUNUT2FfeHhYbllUdFRNcFpHREVTRFVtZjJMS1VNQkZDZmJXM1E0Wm13?oc=5"" target=""_blank"">Madhya Pradesh March 4 Weather Update: Temporary Relief Before Intense Summer Heat Kicks In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bhopal Power Cut March 6: Power To Remain Disrupted In BDA Colony, Prem Nagar, Indralok & More; Check Full List Below - MSN",https://news.google.com/rss/articles/CBMihwNBVV95cUxPdzlRdlcxR1BDV1pDZVlVR0VQUHFOTEN3UDZ3S19zZjAyeHk5WkRIN21yWjR1RlVIS2lHSjhuSW5UdWwzNFBsQjVvUU1WWnFUTHdteXBNRGVoaWNnUllKaExLc1pjYnF0MzBXRll0XzkxaVdHSmRHSDZ0LXVLdEpvWEJrVVlFLUJwRVVReENRb0IxTUFfUmtmQ3c2SXFNRWg0UEFWLVUyTWx0enZNN19pMWVoR0lmeEcyZjg2R0ZOMER0eUZRRi1UclQzYTkyaUNnZzBiREVpSWhQbTQ4c3B1MEJKaWZtZ3ZGdVdnYXVGV2dlX2lYSzNvbms2YVBmYmRrWWRUbGVRZ2s2S09vR0RacnpzRkxPY3Z1X2J5dzdHdlZwbURDLVZsOUJRYzY3bllyRkZzYjktelFlcHBQSm9YZmtwU3hUTFJ5YXdVdUYwYnVNTDNRR2tNSG9nX3ZnclNYeVRBaW5hQlFRclJUMTFhV3ZvdkZqc0RJR1hZUUc4LWlvR3dnaTgw?oc=5,2025-03-05 21:51:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxPdzlRdlcxR1BDV1pDZVlVR0VQUHFOTEN3UDZ3S19zZjAyeHk5WkRIN21yWjR1RlVIS2lHSjhuSW5UdWwzNFBsQjVvUU1WWnFUTHdteXBNRGVoaWNnUllKaExLc1pjYnF0MzBXRll0XzkxaVdHSmRHSDZ0LXVLdEpvWEJrVVlFLUJwRVVReENRb0IxTUFfUmtmQ3c2SXFNRWg0UEFWLVUyTWx0enZNN19pMWVoR0lmeEcyZjg2R0ZOMER0eUZRRi1UclQzYTkyaUNnZzBiREVpSWhQbTQ4c3B1MEJKaWZtZ3ZGdVdnYXVGV2dlX2lYSzNvbms2YVBmYmRrWWRUbGVRZ2s2S09vR0RacnpzRkxPY3Z1X2J5dzdHdlZwbURDLVZsOUJRYzY3bllyRkZzYjktelFlcHBQSm9YZmtwU3hUTFJ5YXdVdUYwYnVNTDNRR2tNSG9nX3ZnclNYeVRBaW5hQlFRclJUMTFhV3ZvdkZqc0RJR1hZUUc4LWlvR3dnaTgw?oc=5"" target=""_blank"">Bhopal Power Cut March 6: Power To Remain Disrupted In BDA Colony, Prem Nagar, Indralok & More; Check Full List Below</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"As Cold Wave Deepens In Bihar, Schools To Remain Shut In Patna District - MSN",https://news.google.com/rss/articles/CBMi3wJBVV95cUxPOHVMRDdVUTlxVTBwNE9FSXZrbFcyWHpjM29PYkREQmdwYVY3aVh0dGRTeGM5LTVIamJQd0JDblpDVWNYTHNvc2FUTm14YjYzSVV2dUROeU5ndnZZal9KM1U3Sm4yUUc0QlVMYVpBY1hXYk5WTjU4YVJTT01FOUlycXFMNDJxQlJzeEQzUHN2Nk9jbnNhQ0lsZmpxcTdzX1MtVWhtcmZGRGJ2SUFkd2N3WmtJQzZEWmw3c2kyTG9hRnlvSVVZaFZLOWNydWlMVENOclBhWENFUVZHMWlpR21PdEZtRER5VUg0MjNTV0Q5WlBidnc0OGIyVEltRkZTSGpfdUpILTFaZks3aGpzTEU2OG9rT21jZm1PQ21BSTJ0NDFoMWd2Y3BxRHFsOXhrN1VGX1h4c3FOaHo4OVFSM0EtWURJd3pYVG84dnVFYXpnOWVIZUhndlNmUU5vVUJMRXM?oc=5,2025-03-06 03:53:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxPOHVMRDdVUTlxVTBwNE9FSXZrbFcyWHpjM29PYkREQmdwYVY3aVh0dGRTeGM5LTVIamJQd0JDblpDVWNYTHNvc2FUTm14YjYzSVV2dUROeU5ndnZZal9KM1U3Sm4yUUc0QlVMYVpBY1hXYk5WTjU4YVJTT01FOUlycXFMNDJxQlJzeEQzUHN2Nk9jbnNhQ0lsZmpxcTdzX1MtVWhtcmZGRGJ2SUFkd2N3WmtJQzZEWmw3c2kyTG9hRnlvSVVZaFZLOWNydWlMVENOclBhWENFUVZHMWlpR21PdEZtRER5VUg0MjNTV0Q5WlBidnc0OGIyVEltRkZTSGpfdUpILTFaZks3aGpzTEU2OG9rT21jZm1PQ21BSTJ0NDFoMWd2Y3BxRHFsOXhrN1VGX1h4c3FOaHo4OVFSM0EtWURJd3pYVG84dnVFYXpnOWVIZUhndlNmUU5vVUJMRXM?oc=5"" target=""_blank"">As Cold Wave Deepens In Bihar, Schools To Remain Shut In Patna District</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
CAQM lifts Stage 1 GRAP restrictions as Delhi’s air quality improves - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSDRHWC10U2FicTZycU01dDlOakJNVV81M0YtemU5SFhoTHVwOTFoZ1hwaGZWVTJuR01QT292VUkza2gxaGIwbDdNNHhOSnJPZ3RCVGV4N2d1WE9mbWJjZjA2Y1ZwZ2FiRDZCLUU0SFR4ZFhqakNVVTVHZF9UUUQ0U0xLN1lTT0V0VEhyQmF6emlNejR1NlNxamxNa0dTM1l5UjFzR2xsb2JQaGxVdXdpZU9wTXY1YmtJ?oc=5,2025-03-05 17:58:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNSDRHWC10U2FicTZycU01dDlOakJNVV81M0YtemU5SFhoTHVwOTFoZ1hwaGZWVTJuR01QT292VUkza2gxaGIwbDdNNHhOSnJPZ3RCVGV4N2d1WE9mbWJjZjA2Y1ZwZ2FiRDZCLUU0SFR4ZFhqakNVVTVHZF9UUUQ0U0xLN1lTT0V0VEhyQmF6emlNejR1NlNxamxNa0dTM1l5UjFzR2xsb2JQaGxVdXdpZU9wTXY1YmtJ?oc=5"" target=""_blank"">CAQM lifts Stage 1 GRAP restrictions as Delhi’s air quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ1RndVVkdzNzRlVsOFloOEZIYWhtZWJUZXBBWEk4NFQ3V1dWeXkwM1laZEcteVFuQkt2VXR5d1gtMk9DWWFtVmZkaUV4WW1KN0Joa1Bnd1Vjdzk5MDRRMU8wRFRaLW90T3JzTm53LWJydHg1UUNGMjRJQWUzZFZFS0o0S1ZPUmNEekVQcWMwQ2Y2ZWZLQXpmSFlHbmJJNElQTy1pWEIzTnV0cUtrZzNSaURMTXpoQTBEbkJUSnVSUUxfeHRtMnlNSTc1LTlYWUpTaWZv?oc=5,2025-03-06 00:59:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQQ1RndVVkdzNzRlVsOFloOEZIYWhtZWJUZXBBWEk4NFQ3V1dWeXkwM1laZEcteVFuQkt2VXR5d1gtMk9DWWFtVmZkaUV4WW1KN0Joa1Bnd1Vjdzk5MDRRMU8wRFRaLW90T3JzTm53LWJydHg1UUNGMjRJQWUzZFZFS0o0S1ZPUmNEekVQcWMwQ2Y2ZWZLQXpmSFlHbmJJNElQTy1pWEIzTnV0cUtrZzNSaURMTXpoQTBEbkJUSnVSUUxfeHRtMnlNSTc1LTlYWUpTaWZv?oc=5"" target=""_blank"">Texas Dust Storm: Dallas, Austin, Waco And Killeen Face Power Outages - Tracking Tornado Path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy Rainfall Warning: IMD Issues Intense Rain Alert for Several States in Next 48 Hours – Full Forecast - Udaipur Kiran,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbHNxRzJZYXlHRGNyOUpBLXZJS09YbFhyZkppMW5WckR3emJxNXNIVG12RTN4M2NuTExJaXhvN2RfNzVSc3VIZm5jT2p0ZHJpNmljSEVZZkNGT0cxQlRweHRXTGxKeklDMl9JTzd2d0R5X0UtWGJwendPbUVjTzBrWmFMa2dHSlBtekU3cXFIZGV0MS1NVDlMSnNrRmhZbTRMdmZVdG8zdkxYSWMtY2RISThVZXh2c2NTOVJadENTYkhqOU5zdmo4?oc=5,2025-03-05 19:30:58,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbHNxRzJZYXlHRGNyOUpBLXZJS09YbFhyZkppMW5WckR3emJxNXNIVG12RTN4M2NuTExJaXhvN2RfNzVSc3VIZm5jT2p0ZHJpNmljSEVZZkNGT0cxQlRweHRXTGxKeklDMl9JTzd2d0R5X0UtWGJwendPbUVjTzBrWmFMa2dHSlBtekU3cXFIZGV0MS1NVDlMSnNrRmhZbTRMdmZVdG8zdkxYSWMtY2RISThVZXh2c2NTOVJadENTYkhqOU5zdmo4?oc=5"" target=""_blank"">Heavy Rainfall Warning: IMD Issues Intense Rain Alert for Several States in Next 48 Hours – Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
