Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 48 घंटे तक आंधी-तूफान संग भारी बारिश की चेतावनी, इन राज्यों के लिए IMD की नई भविष्यवाणी - Patrika News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa1Myd2xXWWNtS2M4Z2c2OGZ5VVRZYV91VUJfdEhzbFBKRmZiTGJmY2VPaUh0ZUdqQ1RKUFdHWkRqSy1DUkdMSFQ4cllReHR5d245RDdPQWhSMVU3U0F3aVlGa3lpSVZRd3BGRzFBV2xsUEE1TU4zak5PTUpQMjFnYVZOeUhKOTVkT0ZnSXB3NkdZUHpxbHBzczdqZV9yMUJ6czhXSWNtamtsYnJUR1RzVmthSy16N0Y3Zm1DYXdnMF9Yb2ZYY2pLSU5VZHRXaWJMR1FBamp2djMxb1psdWM00gHkAUFVX3lxTE5wWTRMdTJQU1Z6ZjB2ZHhoQkFXS3FyZmVGVzN4VUlEZnNtT0FoVkk1Y2w2VHFaR2NPSVlhZGk1alA0RlZ6MUNiYXRndEZ1QWhCOXk3ZG5BZ0k1ZEVVcjRqeEtqNXNPenpUNW5STnhuSjFkU3VUN211dTBfQWxQdTd6WHpPeUZXekg2a0ExRW5DVWJOS2Q0NmRoQjlsUEx3QjN3MS1RV3JiSV9oV0gzdFNyNDVKM1dmN2VVNGNzMVlES0Y0MG1YX0VKTHU1VXBqZWZJMFJ3eFhLUG9oYi11cFBYUXd2ZA?oc=5,2025-10-02 05:41:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNa1Myd2xXWWNtS2M4Z2c2OGZ5VVRZYV91VUJfdEhzbFBKRmZiTGJmY2VPaUh0ZUdqQ1RKUFdHWkRqSy1DUkdMSFQ4cllReHR5d245RDdPQWhSMVU3U0F3aVlGa3lpSVZRd3BGRzFBV2xsUEE1TU4zak5PTUpQMjFnYVZOeUhKOTVkT0ZnSXB3NkdZUHpxbHBzczdqZV9yMUJ6czhXSWNtamtsYnJUR1RzVmthSy16N0Y3Zm1DYXdnMF9Yb2ZYY2pLSU5VZHRXaWJMR1FBamp2djMxb1psdWM00gHkAUFVX3lxTE5wWTRMdTJQU1Z6ZjB2ZHhoQkFXS3FyZmVGVzN4VUlEZnNtT0FoVkk1Y2w2VHFaR2NPSVlhZGk1alA0RlZ6MUNiYXRndEZ1QWhCOXk3ZG5BZ0k1ZEVVcjRqeEtqNXNPenpUNW5STnhuSjFkU3VUN211dTBfQWxQdTd6WHpPeUZXekg2a0ExRW5DVWJOS2Q0NmRoQjlsUEx3QjN3MS1RV3JiSV9oV0gzdFNyNDVKM1dmN2VVNGNzMVlES0Y0MG1YX0VKTHU1VXBqZWZJMFJ3eFhLUG9oYi11cFBYUXd2ZA?oc=5"" target=""_blank"">अगले 48 घंटे तक आंधी-तूफान संग भारी बारिश की चेतावनी, इन राज्यों के लिए IMD की नई भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Aaj ka Mausam 02 October 2025 LIVE: मानसून बीतने के बाद भी चलेगा बारिश का दौर, दशहरे पर छाएंगे बादल; जानें आपके शहर में कैसा रहेगा मौसम - Times Now Navbharat",https://news.google.com/rss/articles/CBMi9gJBVV95cUxOMVVKRlFtUWtnU2luSWh1WHA3bGpFZnNsMnJfLUcyZWJqcDdCNk9JRFZlaXJSUUNjRUdnbHRyN09KdzFaWlFQWnpTVzVlUVQ0dzBLOTdoMGhldGdLb0RRMlNQUkkwdmQ5cUtYWUVibjJaX0dsSmRtYmFqMkd1YXJnX2trRGM3Z2swaE53Y2otN0lrSVZKUzdHOG5HWGZMb2xUN3VoRElOODJQbG5KcVRlM0xHNmg3S1p0Ukp6elJDd1JSU0NseU1iZXZiT2FYVi13NzNUa2ExUUdJOVBidlRhZXdhdEhXTTd4S3l6d3hhVTZiRFVJbVZsT2ZBUDY0dWt1c0FScWJ4N3BCemtXcTNVQ0ZqN09iS2I1WHhyNzdXOXpoR1BKQU9hTDU1aE9GSm4xYy01VGZjQkI3Uml6NFZ3aG9scU5QNk5EV0Q0Ymk5R1piYXlBeUxMbkxkU2YwWkdHU1FXNnc4NDlxc1dMMDFYS2RMamUyd9IB9gJBVV95cUxOMVVKRlFtUWtnU2luSWh1WHA3bGpFZnNsMnJfLUcyZWJqcDdCNk9JRFZlaXJSUUNjRUdnbHRyN09KdzFaWlFQWnpTVzVlUVQ0dzBLOTdoMGhldGdLb0RRMlNQUkkwdmQ5cUtYWUVibjJaX0dsSmRtYmFqMkd1YXJnX2trRGM3Z2swaE53Y2otN0lrSVZKUzdHOG5HWGZMb2xUN3VoRElOODJQbG5KcVRlM0xHNmg3S1p0Ukp6elJDd1JSU0NseU1iZXZiT2FYVi13NzNUa2ExUUdJOVBidlRhZXdhdEhXTTd4S3l6d3hhVTZiRFVJbVZsT2ZBUDY0dWt1c0FScWJ4N3BCemtXcTNVQ0ZqN09iS2I1WHhyNzdXOXpoR1BKQU9hTDU1aE9GSm4xYy01VGZjQkI3Uml6NFZ3aG9scU5QNk5EV0Q0Ymk5R1piYXlBeUxMbkxkU2YwWkdHU1FXNnc4NDlxc1dMMDFYS2RMamUydw?oc=5,2025-10-02 07:08:58,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxOMVVKRlFtUWtnU2luSWh1WHA3bGpFZnNsMnJfLUcyZWJqcDdCNk9JRFZlaXJSUUNjRUdnbHRyN09KdzFaWlFQWnpTVzVlUVQ0dzBLOTdoMGhldGdLb0RRMlNQUkkwdmQ5cUtYWUVibjJaX0dsSmRtYmFqMkd1YXJnX2trRGM3Z2swaE53Y2otN0lrSVZKUzdHOG5HWGZMb2xUN3VoRElOODJQbG5KcVRlM0xHNmg3S1p0Ukp6elJDd1JSU0NseU1iZXZiT2FYVi13NzNUa2ExUUdJOVBidlRhZXdhdEhXTTd4S3l6d3hhVTZiRFVJbVZsT2ZBUDY0dWt1c0FScWJ4N3BCemtXcTNVQ0ZqN09iS2I1WHhyNzdXOXpoR1BKQU9hTDU1aE9GSm4xYy01VGZjQkI3Uml6NFZ3aG9scU5QNk5EV0Q0Ymk5R1piYXlBeUxMbkxkU2YwWkdHU1FXNnc4NDlxc1dMMDFYS2RMamUyd9IB9gJBVV95cUxOMVVKRlFtUWtnU2luSWh1WHA3bGpFZnNsMnJfLUcyZWJqcDdCNk9JRFZlaXJSUUNjRUdnbHRyN09KdzFaWlFQWnpTVzVlUVQ0dzBLOTdoMGhldGdLb0RRMlNQUkkwdmQ5cUtYWUVibjJaX0dsSmRtYmFqMkd1YXJnX2trRGM3Z2swaE53Y2otN0lrSVZKUzdHOG5HWGZMb2xUN3VoRElOODJQbG5KcVRlM0xHNmg3S1p0Ukp6elJDd1JSU0NseU1iZXZiT2FYVi13NzNUa2ExUUdJOVBidlRhZXdhdEhXTTd4S3l6d3hhVTZiRFVJbVZsT2ZBUDY0dWt1c0FScWJ4N3BCemtXcTNVQ0ZqN09iS2I1WHhyNzdXOXpoR1BKQU9hTDU1aE9GSm4xYy01VGZjQkI3Uml6NFZ3aG9scU5QNk5EV0Q0Ymk5R1piYXlBeUxMbkxkU2YwWkdHU1FXNnc4NDlxc1dMMDFYS2RMamUydw?oc=5"" target=""_blank"">Aaj ka Mausam 02 October 2025 LIVE: मानसून बीतने के बाद भी चलेगा बारिश का दौर, दशहरे पर छाएंगे बादल; जानें आपके शहर में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"UP Rains: यूपी में इन दो दिन होगी भारी बारिश, इन राज्यों में गिरेंगे ओले; बदल गया मौसम - Hindustan",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNczFxRXpaSHlDUzJERjV3dmxqRDhLblZEaTRXVzgza1J2S05PazBHQzdaTzN3ZmtLZWFiRjFVVGZzSmtBSjFBRXRMd1lfV1E5cjZIeFlNRHhtRkVyWkRkRy1MVGZmVzdiRDVkV2ZpVXhsRkdfQnhuM3BQbWlpYmt2RWozS2lWTEpkdk1jd0h1TUdWWjV6NkJQbmxIZUFoX2ZVMG1YOXFFWXhfUXBaT0FvN0dXSHpIbWFCT3M0aFRrM29SUUtqSkltbE8yWG1CbDVyX29qUnduZHNaVGJXMkNqOF83SjdKeDRBVXA1THZfV1hHaEV1cUxxanpR0gH_AUFVX3lxTE9Rdm0xdkkyRi0ybFYtS0phVl9yUWYxNEdCMnk4Unl5aHFfMUozT2dZN2d4MUJEZ2pUc2tYV01EMlVNSzFpakFaOG1xeHhVMFllaUxSdXlFZUk0THREOGRHSkpuV3Nnd3AwT1VCSmYyMi1fZXY1cmx2QzBFaW1Lb1BLVUtaclQ2VTBfdUE3cEFFQkRsMk5YTE5GWVJ0WXZhcGpEMnBpbFZtVGtrVG9XamQ5SjVEem81U3UzSkFYYXg1RWpJemNpRTRPcjVoZE9ydFc3Zzg4em1GendXU0hseUQ4Tm5uTHBWZVlDenhya2VtQnlqOVNVZER4NUNiLXhCYw?oc=5,2025-10-01 15:41:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNczFxRXpaSHlDUzJERjV3dmxqRDhLblZEaTRXVzgza1J2S05PazBHQzdaTzN3ZmtLZWFiRjFVVGZzSmtBSjFBRXRMd1lfV1E5cjZIeFlNRHhtRkVyWkRkRy1MVGZmVzdiRDVkV2ZpVXhsRkdfQnhuM3BQbWlpYmt2RWozS2lWTEpkdk1jd0h1TUdWWjV6NkJQbmxIZUFoX2ZVMG1YOXFFWXhfUXBaT0FvN0dXSHpIbWFCT3M0aFRrM29SUUtqSkltbE8yWG1CbDVyX29qUnduZHNaVGJXMkNqOF83SjdKeDRBVXA1THZfV1hHaEV1cUxxanpR0gH_AUFVX3lxTE9Rdm0xdkkyRi0ybFYtS0phVl9yUWYxNEdCMnk4Unl5aHFfMUozT2dZN2d4MUJEZ2pUc2tYV01EMlVNSzFpakFaOG1xeHhVMFllaUxSdXlFZUk0THREOGRHSkpuV3Nnd3AwT1VCSmYyMi1fZXY1cmx2QzBFaW1Lb1BLVUtaclQ2VTBfdUE3cEFFQkRsMk5YTE5GWVJ0WXZhcGpEMnBpbFZtVGtrVG9XamQ5SjVEem81U3UzSkFYYXg1RWpJemNpRTRPcjVoZE9ydFc3Zzg4em1GendXU0hseUQ4Tm5uTHBWZVlDenhya2VtQnlqOVNVZER4NUNiLXhCYw?oc=5"" target=""_blank"">UP Rains: यूपी में इन दो दिन होगी भारी बारिश, इन राज्यों में गिरेंगे ओले; बदल गया मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"60 KM की रफ्तार से आएगा तूफान, 72 घंटे होगी जमकर बारिश! जानें 3 दिन देशभर में कैसा रहेगा मौसम मिजाम - Punjab Kesari",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc0N0T00yYU9hRlcyWGc3V3A0MjB5cG0xZXlIellBdi1UQkxNNVVtRlBNckc4ZzZhaHZsaXFvSmNkaVNWRVVndXJsTmV4bklIMVJyMjRfanpBdk5hLU9wTnFvOExQenZxNWdHT21VUkRzNXZPTDYyaXBvLUFxLWFrQjByNXZ6V296dGM2SmZhSkFJMGdNMHJ3eEtKTmxQV1JFSC1YeWxwRWs5M3dubXhHWGFOQzNRWGE4MHB2ZHJyZ2JxZVMyTlNUWdIBywFBVV95cUxNa29ZbGhORGphUDlHelk1VEd3Y3Rhc2JhLXNnMzh1SXJjLThjVURveEJaNWEzaDVJampDUzJXeVJJZ0FWT1ZWR2dHMFdIdEpOQVZXUlowUjcycUtRdE5vSHExbDNkRVFmT1BXLXhmWXZoVUlDZWNqaEctZC11M240NFhsOHFGRnVSSmNyeWhpaTlQTWctQmhSR1c1ZVhhLU10eTBXZGpEbUtralBsdTFpcEpTVDgybktLbVRNZTNzNkJObmduU3RiS1NFbw?oc=5,2025-10-01 23:09:53,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc0N0T00yYU9hRlcyWGc3V3A0MjB5cG0xZXlIellBdi1UQkxNNVVtRlBNckc4ZzZhaHZsaXFvSmNkaVNWRVVndXJsTmV4bklIMVJyMjRfanpBdk5hLU9wTnFvOExQenZxNWdHT21VUkRzNXZPTDYyaXBvLUFxLWFrQjByNXZ6V296dGM2SmZhSkFJMGdNMHJ3eEtKTmxQV1JFSC1YeWxwRWs5M3dubXhHWGFOQzNRWGE4MHB2ZHJyZ2JxZVMyTlNUWdIBywFBVV95cUxNa29ZbGhORGphUDlHelk1VEd3Y3Rhc2JhLXNnMzh1SXJjLThjVURveEJaNWEzaDVJampDUzJXeVJJZ0FWT1ZWR2dHMFdIdEpOQVZXUlowUjcycUtRdE5vSHExbDNkRVFmT1BXLXhmWXZoVUlDZWNqaEctZC11M240NFhsOHFGRnVSSmNyeWhpaTlQTWctQmhSR1c1ZVhhLU10eTBXZGpEbUtralBsdTFpcEpTVDgybktLbVRNZTNzNkJObmduU3RiS1NFbw?oc=5"" target=""_blank"">60 KM की रफ्तार से आएगा तूफान, 72 घंटे होगी जमकर बारिश! जानें 3 दिन देशभर में कैसा रहेगा मौसम मिजाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"योजनाओं की रियल टाइम होगी मानिटरिंग, कंट्रोल सेंटर शुरू - Hindustan",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTHBfSEVKWnpfRjU5aGFxTG1Rc3U0cUpGMjJ2d0dNV2Q2OUtmVnRiR1pkeUR3QXJ1ekUwNks3YS1qVmYwMEdPYzViOGN4RlVBNEt4eHI4NC1VeW1qekdZTzZRNHdOaUtrelBSLW1LM0M1WUJfT05neHFDX0tud0dFM1BNeUtYVC1IRHZtT2hqMFZaSV9fU3pzLXR6MERNUWdLQjhnUngxWl84eW4yY24xZGMtQmJUUzctLVNnR1c2NldGNUNHcFZRbXllOTZyN0NLNkJNYTU1blNmS3p4ZGdFTGJmTUNDNmwtRXgzVDZJbVNXTGdVOFI4Q0xCcWRzRlXSAYQCQVVfeXFMTUtlREh1cEMzejdjdmN2cVU0alpEUG95R3ZrWlFzeVNFVWQ2NnZjLXdqV29kWVlwdjNmRU0zODlLdHdJNVUzVG52anFvYzNTd0Z2OWFBeV85blBqenFUZmtnand1enF5SG1VdGNYeFJqbkVMTlAtSm5yelJoZW1GS3c1emhqV2ZudFRhREd1TExPTV9GNVByaVFpbzEwV1BmWkdOSmxwOVhvNVVxajBzZkpadU5zRktQd0ZWOUZsaWVvRkw1WlJYUnpvOVFmXy1LUHJfbkxSblpvbWswS0dHQ2NSZ2tFY1N2YTdNQkRnbWwtMTg4S0s4Nk1CNTBIOHk2Y0V4bVU?oc=5,2025-10-01 10:22:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTHBfSEVKWnpfRjU5aGFxTG1Rc3U0cUpGMjJ2d0dNV2Q2OUtmVnRiR1pkeUR3QXJ1ekUwNks3YS1qVmYwMEdPYzViOGN4RlVBNEt4eHI4NC1VeW1qekdZTzZRNHdOaUtrelBSLW1LM0M1WUJfT05neHFDX0tud0dFM1BNeUtYVC1IRHZtT2hqMFZaSV9fU3pzLXR6MERNUWdLQjhnUngxWl84eW4yY24xZGMtQmJUUzctLVNnR1c2NldGNUNHcFZRbXllOTZyN0NLNkJNYTU1blNmS3p4ZGdFTGJmTUNDNmwtRXgzVDZJbVNXTGdVOFI4Q0xCcWRzRlXSAYQCQVVfeXFMTUtlREh1cEMzejdjdmN2cVU0alpEUG95R3ZrWlFzeVNFVWQ2NnZjLXdqV29kWVlwdjNmRU0zODlLdHdJNVUzVG52anFvYzNTd0Z2OWFBeV85blBqenFUZmtnand1enF5SG1VdGNYeFJqbkVMTlAtSm5yelJoZW1GS3c1emhqV2ZudFRhREd1TExPTV9GNVByaVFpbzEwV1BmWkdOSmxwOVhvNVVxajBzZkpadU5zRktQd0ZWOUZsaWVvRkw1WlJYUnpvOVFmXy1LUHJfbkxSblpvbWswS0dHQ2NSZ2tFY1N2YTdNQkRnbWwtMTg4S0s4Nk1CNTBIOHk2Y0V4bVU?oc=5"" target=""_blank"">योजनाओं की रियल टाइम होगी मानिटरिंग, कंट्रोल सेंटर शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Storm Alert: Depression Forming Over Bay of Bengal - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0tuamZFTGNRczk2b1VRU3Y5RGhlc2NOU2FLSk9GSHVCTFhFZ1djN1VQU3ZxMUlIdndQUG1WcTFxVmJ5Mkw1bTlscEYyVTY5NXIxVVdsSEFYMUUyZjRvU3AyZl9lTTRrRDVmVjZaZVlEWFJzbU05VGhrWnQ4OG9CSU1kRDVnd1RzWUVRU1pOaXg5emVlZTNtdTU2Y0hncGxZanRnUnQzNGRDZHhZRFFPMHkyNjFIVkN4S3fSAboBQVVfeXFMUF9LbmpmRUxjUXM5Nm9VUVN2OURoZXNjTlNhS0pPRkh1QkxYRWdXYzdVUFN2cTFJSHZ3UFBtVnExcVZieTJMNW05bHBGMlU2OTVyMVVXbEhBWDFFMmY0b1NwMmZfZU00a0Q1ZlY2WmVZRFhSc21NOVRoa1p0ODhvQklNZEQ1Z3dUc1lFUVNaTml4OXplZWUzbXU1NmNIZ3BsWWp0Z1J0MzRkQ2R4WURRTzB5MjYxSFZDeEt3?oc=5,2025-10-01 18:56:35,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0tuamZFTGNRczk2b1VRU3Y5RGhlc2NOU2FLSk9GSHVCTFhFZ1djN1VQU3ZxMUlIdndQUG1WcTFxVmJ5Mkw1bTlscEYyVTY5NXIxVVdsSEFYMUUyZjRvU3AyZl9lTTRrRDVmVjZaZVlEWFJzbU05VGhrWnQ4OG9CSU1kRDVnd1RzWUVRU1pOaXg5emVlZTNtdTU2Y0hncGxZanRnUnQzNGRDZHhZRFFPMHkyNjFIVkN4S3fSAboBQVVfeXFMUF9LbmpmRUxjUXM5Nm9VUVN2OURoZXNjTlNhS0pPRkh1QkxYRWdXYzdVUFN2cTFJSHZ3UFBtVnExcVZieTJMNW05bHBGMlU2OTVyMVVXbEhBWDFFMmY0b1NwMmZfZU00a0Q1ZlY2WmVZRFhSc21NOVRoa1p0ODhvQklNZEQ1Z3dUc1lFUVNaTml4OXplZWUzbXU1NmNIZ3BsWWp0Z1J0MzRkQ2R4WURRTzB5MjYxSFZDeEt3?oc=5"" target=""_blank"">Storm Alert: Depression Forming Over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tenbury Wells Applefest 2025 cancelled as Storm Amy forecast - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE05SFp1eG1Dd0JDaXgwOG1tU1NTR3d1Q1VBUUVJemozS1JhRDF0c0piNXNZN0FwM1NBaHI5Rm9GekFLQU5jcVVuUzZMOW93TUhNeWZiV1lEVHRlQXN4eEFR0gFfQVVfeXFMTTlIWnV4bUN3QkNpeDA4bW1TU1NHd3VDVUFRRUl6ajNLUmFEMXRzSmI1c1k3QXAzU0FocjlGb0Z6QUtBTmNxVW5TNkw5b3dNSE15ZmJXWURUdGVBc3h4QVE?oc=5,2025-10-01 17:27:23,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE05SFp1eG1Dd0JDaXgwOG1tU1NTR3d1Q1VBUUVJemozS1JhRDF0c0piNXNZN0FwM1NBaHI5Rm9GekFLQU5jcVVuUzZMOW93TUhNeWZiV1lEVHRlQXN4eEFR0gFfQVVfeXFMTTlIWnV4bUN3QkNpeDA4bW1TU1NHd3VDVUFRRUl6ajNLUmFEMXRzSmI1c1k3QXAzU0FocjlGb0Z6QUtBTmNxVW5TNkw5b3dNSE15ZmJXWURUdGVBc3h4QVE?oc=5"" target=""_blank"">Tenbury Wells Applefest 2025 cancelled as Storm Amy forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Powerful Quake Shakes Indonesia's Maluku Province - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQkFHdXFoUmZLYXhsU3N2cXhjc3l2VWNXcHRCWkZrbnpOTkN6UjRqMzVxTjZRRF9oTGg2OGp6dmE4RWFuZ2JhRnpwa3Z4ZFk2c3ctUmZDbUJzSDJUQ3dXb01yR1pycjM1aWU5TC1rRmYzUDhYaXh1bEtMWUlXdGlaYmlnTFp1cFk2WjlWYVNremstamNjNUxTSGZWYzNVQjlDNjBZX2lZU0JpbWlNcllPak1IT2RZRHZ30gG4AUFVX3lxTE5CQUd1cWhSZktheGxTc3ZxeGNzeXZVY1dwdEJaRmtuek5OQ3pSNGozNXFONlFEX2hMaDY4anp2YThFYW5nYmFGenBrdnhkWTZzdy1SZkNtQnNIMlRDd1dvTXJHWnJyMzVpZTlMLWtGZjNQOFhpeHVsS0xZSVd0aVpiaWdMWnVwWTZaOVZhU2t6ay1qY2M1TFNIZlZjM1VCOUM2MFlfaVlTQmltaU1yWU9qTUhPZFlEdnc?oc=5,2025-10-01 19:55:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQkFHdXFoUmZLYXhsU3N2cXhjc3l2VWNXcHRCWkZrbnpOTkN6UjRqMzVxTjZRRF9oTGg2OGp6dmE4RWFuZ2JhRnpwa3Z4ZFk2c3ctUmZDbUJzSDJUQ3dXb01yR1pycjM1aWU5TC1rRmYzUDhYaXh1bEtMWUlXdGlaYmlnTFp1cFk2WjlWYVNremstamNjNUxTSGZWYzNVQjlDNjBZX2lZU0JpbWlNcllPak1IT2RZRHZ30gG4AUFVX3lxTE5CQUd1cWhSZktheGxTc3ZxeGNzeXZVY1dwdEJaRmtuek5OQ3pSNGozNXFONlFEX2hMaDY4anp2YThFYW5nYmFGenBrdnhkWTZzdy1SZkNtQnNIMlRDd1dvTXJHWnJyMzVpZTlMLWtGZjNQOFhpeHVsS0xZSVd0aVpiaWdMWnVwWTZaOVZhU2t6ay1qY2M1TFNIZlZjM1VCOUM2MFlfaVlTQmltaU1yWU9qTUhPZFlEdnc?oc=5"" target=""_blank"">Powerful Quake Shakes Indonesia's Maluku Province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Madhya Pradesh Launches 'Wildlife Week' with Eco-Friendly Initiatives - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeFhtSExIdVZwUU50clI4bUprLXZlQXJYdXZyaVFqVVdSNXJEdFI5ZWhCZzAydjkyVVduVGQtQnh1UHVIWlNlRWM5N2lQaXUzT0sySlpTNVBHbF85Rm5HVnFBNFc0dER2MU5GSGRTNFdKN2FKSFZXZGdjTGNoQnh0UVh0MzFTVGp2WmFja0Y4dHkxNVE5VU5mYmdMOFduOE5BMy1YM3hHWGtnaGJ2Vko4MXQ0M0xYWDZnMDdlbS05T2FmTlZm0gHEAUFVX3lxTE94WG1ITEh1VnBRTnRyUjhtSmstdmVBclh1dnJpUWpVV1I1ckR0UjllaEJnMDJ2OTJVV25UZC1CeHVQdUhaU2VFYzk3aVBpdTNPSzJKWlM1UEdsXzlGbkdWcUE0VzR0RHYxTkZIZFM0V0o3YUpIVldkZ2NMY2hCeHRRWHQzMVNUanZaYWNrRjh0eTE1UTlVTmZiZ0w4V244TkEzLVgzeEdYa2doYnZWSjgxdDQzTFhYNmcwN2VtLTlPYWZOVmY?oc=5,2025-10-01 18:03:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeFhtSExIdVZwUU50clI4bUprLXZlQXJYdXZyaVFqVVdSNXJEdFI5ZWhCZzAydjkyVVduVGQtQnh1UHVIWlNlRWM5N2lQaXUzT0sySlpTNVBHbF85Rm5HVnFBNFc0dER2MU5GSGRTNFdKN2FKSFZXZGdjTGNoQnh0UVh0MzFTVGp2WmFja0Y4dHkxNVE5VU5mYmdMOFduOE5BMy1YM3hHWGtnaGJ2Vko4MXQ0M0xYWDZnMDdlbS05T2FmTlZm0gHEAUFVX3lxTE94WG1ITEh1VnBRTnRyUjhtSmstdmVBclh1dnJpUWpVV1I1ckR0UjllaEJnMDJ2OTJVV25UZC1CeHVQdUhaU2VFYzk3aVBpdTNPSzJKWlM1UEdsXzlGbkdWcUE0VzR0RHYxTkZIZFM0V0o3YUpIVldkZ2NMY2hCeHRRWHQzMVNUanZaYWNrRjh0eTE1UTlVTmZiZ0w4V244TkEzLVgzeEdYa2doYnZWSjgxdDQzTFhYNmcwN2VtLTlPYWZOVmY?oc=5"" target=""_blank"">Madhya Pradesh Launches 'Wildlife Week' with Eco-Friendly Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Storm Amy warning for north Wales as yellow wind alert issued - BBC,https://news.google.com/rss/articles/CBMiYkFVX3lxTE1kWHV4VmxMczFrYlhPTUk5LVhLbl81Ulo0WkF0VU11NjNSSHU1Vm9CaWVONlRELXQ1ZGZMeEdCVkY1RmxWLW1Iamk1SWhzLTdZOWtUV2JYZEdBcUFaYllMbHpn0gFiQVVfeXFMTWRYdXhWbExzMWtiWE9NSTktWEtuXzVSWjRaQXRVTXU2M1JIdTVWb0JpZU42VEQtdDVkZkx4R0JWRjVGbFYtbUhqaTVJaHMtN1k5a1RXYlhkR0FxQVpiWUxsemc?oc=5,2025-10-01 16:30:42,BBC,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE1kWHV4VmxMczFrYlhPTUk5LVhLbl81Ulo0WkF0VU11NjNSSHU1Vm9CaWVONlRELXQ1ZGZMeEdCVkY1RmxWLW1Iamk1SWhzLTdZOWtUV2JYZEdBcUFaYllMbHpn0gFiQVVfeXFMTWRYdXhWbExzMWtiWE9NSTktWEtuXzVSWjRaQXRVTXU2M1JIdTVWb0JpZU42VEQtdDVkZkx4R0JWRjVGbFYtbUhqaTVJaHMtN1k5a1RXYlhkR0FxQVpiWUxsemc?oc=5"" target=""_blank"">Storm Amy warning for north Wales as yellow wind alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
