Title,Link,Date,Source,Summary,Term,LanguageQueried
"ਪੰਜਾਬ ’ਚ ਗਰਮੀ ਨੇ ਕੱਢੇ ਵੱਟ, ਭਲਕ ਤੋਂ ਬਦਲੇਗਾ ਮੌਸਮ ਦਾ ਮਿਜ਼ਾਜ - Punjabi Tribune",https://news.google.com/rss/articles/CBMisgFBVV95cUxOQnZqai1iTGFlMjdVU2hmSC1FNHpZZmVISG5zTFBTUmVNX1BiV29sbU04dHJBeHVaNG5rYkZ4OGtNbUNtU2ZyQmd2NnFnSE00UlVUWTVWOVFqQ01qOEhncGFNQVVUb2EtQXBfeWxoSEFSMHNCanZ2TE9xNDd1Z2NwYi1PdXIybVc1VkpYc0hham1SZmdZQVNLMWlxU0I1ekVfS1A3NWdHREdDWk9UekR0bThR?oc=5,2025-05-18 04:54:25,Punjabi Tribune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQnZqai1iTGFlMjdVU2hmSC1FNHpZZmVISG5zTFBTUmVNX1BiV29sbU04dHJBeHVaNG5rYkZ4OGtNbUNtU2ZyQmd2NnFnSE00UlVUWTVWOVFqQ01qOEhncGFNQVVUb2EtQXBfeWxoSEFSMHNCanZ2TE9xNDd1Z2NwYi1PdXIybVc1VkpYc0hham1SZmdZQVNLMWlxU0I1ekVfS1A3NWdHREdDWk9UekR0bThR?oc=5"" target=""_blank"">ਪੰਜਾਬ ’ਚ ਗਰਮੀ ਨੇ ਕੱਢੇ ਵੱਟ, ਭਲਕ ਤੋਂ ਬਦਲੇਗਾ ਮੌਸਮ ਦਾ ਮਿਜ਼ਾਜ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Tribune</font>",Heatwave,pa
Warming bells ringing: Extreme heat is taking a heavy toll on lives - The Financial Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTZjVTRpZWpnVDFiMGpBZ2ZwS0NMQ0VNcF9oQ285aFJMVUd1OWNLdWFvYTFHZi1xYU9JZlc1WERhR29DUkNtRER3b1FTNmJseTRKbkNYSnUzZER5SGVpTE1rRWl6amxpOVZsc1JtMjlmRXZCNFNMYXVyYkVOVkx3Q2NJbDFqWDY5NnpQZWk2SDBralNCWURZUE1SODU4SE00THd3bGY2dW5sVzVld3BrY3BIMVk3ZHRHMWdLSTJxM0l3c0d3N1Rn?oc=5,2025-05-18 05:24:24,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVTZjVTRpZWpnVDFiMGpBZ2ZwS0NMQ0VNcF9oQ285aFJMVUd1OWNLdWFvYTFHZi1xYU9JZlc1WERhR29DUkNtRER3b1FTNmJseTRKbkNYSnUzZER5SGVpTE1rRWl6amxpOVZsc1JtMjlmRXZCNFNMYXVyYkVOVkx3Q2NJbDFqWDY5NnpQZWk2SDBralNCWURZUE1SODU4SE00THd3bGY2dW5sVzVld3BrY3BIMVk3ZHRHMWdLSTJxM0l3c0d3N1Rn?oc=5"" target=""_blank"">Warming bells ringing: Extreme heat is taking a heavy toll on lives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Heatwave,en
Severe heat wave persists across Pakistan - Samaa TV,https://news.google.com/rss/articles/CBMifkFVX3lxTE1KQk1qSTdkOXdKWDBuUFR6Qm16dGVyRlBvZ3pjUENOZldVR09rQ3hSUEVGM2hRc2RYQ1VOeEJzLUVGcUpLbnFjeEQ1SWhRZmNlZEU1YjJ0aTJKNVFhZTctbmdSaS1DY2dTQ3VKeVZ3cEpSMVRIS0x3b0ZxZENTUQ?oc=5,2025-05-18 09:59:30,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1KQk1qSTdkOXdKWDBuUFR6Qm16dGVyRlBvZ3pjUENOZldVR09rQ3hSUEVGM2hRc2RYQ1VOeEJzLUVGcUpLbnFjeEQ1SWhRZmNlZEU1YjJ0aTJKNVFhZTctbmdSaS1DY2dTQ3VKeVZ3cEpSMVRIS0x3b0ZxZENTUQ?oc=5"" target=""_blank"">Severe heat wave persists across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
Country swelters in scorching heat - The Express Tribune,https://news.google.com/rss/articles/CBMie0FVX3lxTE9ZUUxRTVIzYUhRemVfTHo5WFpwX21hQ2lpRHBrQjhfZnNRSVJ1UTBPb2QtcFYzUDhRVnJYbkwwZ1B6QWNjSDdic3c3dHRacnNPdDlhYjM4cDBEd0RXVkZkczNZaS1RNEdaRmJMcnRCU2YycE1hNng2b0xkMNIBgwFBVV95cUxQYll2TGV0VXlVNjZIR290dEtucU1MZDMyOTRtajdKNGR0MElOaWxTcnlqWFF3aFJwM0NLWVpZdkplWHNXUzd3cFlzSGUzdFF0RnM3R0ZwZzBBOUdtUnZGcVEwclRlQVFRM3VLTjM3MWRDbnBVLXdPOFh6c2dvMGpxS2J4dw?oc=5,2025-05-18 09:01:57,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9ZUUxRTVIzYUhRemVfTHo5WFpwX21hQ2lpRHBrQjhfZnNRSVJ1UTBPb2QtcFYzUDhRVnJYbkwwZ1B6QWNjSDdic3c3dHRacnNPdDlhYjM4cDBEd0RXVkZkczNZaS1RNEdaRmJMcnRCU2YycE1hNng2b0xkMNIBgwFBVV95cUxQYll2TGV0VXlVNjZIR290dEtucU1MZDMyOTRtajdKNGR0MElOaWxTcnlqWFF3aFJwM0NLWVpZdkplWHNXUzd3cFlzSGUzdFF0RnM3R0ZwZzBBOUdtUnZGcVEwclRlQVFRM3VLTjM3MWRDbnBVLXdPOFh6c2dvMGpxS2J4dw?oc=5"" target=""_blank"">Country swelters in scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
Extreme heat grips southern Pakistan as temperature soars to 48°C - Aaj English TV,https://news.google.com/rss/articles/CBMipAFBVV95cUxPT29rbHdaZkNBckpuZHU5SWM5WV91SjFXS1NTRVVZZ1FGQUx4YXBhLUJtMV9MSTIzNWk2SWo3M24yMlpzeFMzYUZpU05XUFllTl9UaUdZQlRLa0RXeVd4ZnRLTTVPdzFOMUpBWnd1T1hQZDFBU2hiU004V2NXMlAybmFRLXFiNHJQMmV0V3hMT2o5Q05FSWozTUxUVjNPNjJYZWx4Y9IBU0FVX3lxTE1YODVYb3BCajFHUkV6cWdxbkNNSVkwMFZnNkZqdVUxby02b0NTdHhhOFhmS0lJSG4zemJLd1YwUEtpaHI1VkZEZm81RVlsTTIzN1Nj?oc=5,2025-05-17 15:24:27,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPT29rbHdaZkNBckpuZHU5SWM5WV91SjFXS1NTRVVZZ1FGQUx4YXBhLUJtMV9MSTIzNWk2SWo3M24yMlpzeFMzYUZpU05XUFllTl9UaUdZQlRLa0RXeVd4ZnRLTTVPdzFOMUpBWnd1T1hQZDFBU2hiU004V2NXMlAybmFRLXFiNHJQMmV0V3hMT2o5Q05FSWozTUxUVjNPNjJYZWx4Y9IBU0FVX3lxTE1YODVYb3BCajFHUkV6cWdxbkNNSVkwMFZnNkZqdVUxby02b0NTdHhhOFhmS0lJSG4zemJLd1YwUEtpaHI1VkZEZm81RVlsTTIzN1Nj?oc=5"" target=""_blank"">Extreme heat grips southern Pakistan as temperature soars to 48°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
"Lahore, Punjab weather: Heatwaves to prevail with rising temperatures - Pakistan Observer",https://news.google.com/rss/articles/CBMilwFBVV95cUxOLTBaanN1Yy04Ulc5Tnc1RnlBV1E0VWkwbWNJdk0wMFJJVWFDbDZNMUNFeHliTXI4czBCeVJUYVdWVlJQMlBzbzJJYk5yTHU3V0hyTTlNQ2Q1Mjl4R1BiMDQxZ0FQNlIwTjBvYk91TmRYMmxaUnlBR3E5dlRTcWhlaGJJLXNGd28tdzIzbWo1WGp2WXNDZGlR?oc=5,2025-05-18 03:45:58,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOLTBaanN1Yy04Ulc5Tnc1RnlBV1E0VWkwbWNJdk0wMFJJVWFDbDZNMUNFeHliTXI4czBCeVJUYVdWVlJQMlBzbzJJYk5yTHU3V0hyTTlNQ2Q1Mjl4R1BiMDQxZ0FQNlIwTjBvYk91TmRYMmxaUnlBR3E5dlRTcWhlaGJJLXNGd28tdzIzbWo1WGp2WXNDZGlR?oc=5"" target=""_blank"">Lahore, Punjab weather: Heatwaves to prevail with rising temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Extremely hot, prolonged summer feared in Pakistan - 24 News HD",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYzNyZjdUMmdwSHd2a2d4Wi1jcF9TNXR0QmZLclcxZVRaMHp0QU4yVzRjYVFOMTVudEtfbzktR0JQNmxvUmUxU29vWWpveEhiMDdwTXJpQ0NNWnUyalhWb2otMTdPTjZQNE14SnZuYmU3bktRS0NnWTlYVHF4N0Zxb21MZVFiVDBD0gGYAUFVX3lxTE9Daktyc1FqcE9tRjNZT05sY3dpTEliU1JKODhNVG1Fc1U5NFVjdURMUm1wQzVENFZ3ZENqUUl2QkpCSWJaMktqLTFmNFdJVDgzbVZiWWFTTnhpSTlYWEU1S3NrZXNpY21ma1pETVhDMFBhb21HTWJ1a1hwcnY0QmhabmJ3Wk1zcDVUVDFpRUlFTW41Rmx5UVZE?oc=5,2025-05-17 12:42:00,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYzNyZjdUMmdwSHd2a2d4Wi1jcF9TNXR0QmZLclcxZVRaMHp0QU4yVzRjYVFOMTVudEtfbzktR0JQNmxvUmUxU29vWWpveEhiMDdwTXJpQ0NNWnUyalhWb2otMTdPTjZQNE14SnZuYmU3bktRS0NnWTlYVHF4N0Zxb21MZVFiVDBD0gGYAUFVX3lxTE9Daktyc1FqcE9tRjNZT05sY3dpTEliU1JKODhNVG1Fc1U5NFVjdURMUm1wQzVENFZ3ZENqUUl2QkpCSWJaMktqLTFmNFdJVDgzbVZiWWFTTnhpSTlYWEU1S3NrZXNpY21ma1pETVhDMFBhb21HTWJ1a1hwcnY0QmhabmJ3Wk1zcDVUVDFpRUlFTW41Rmx5UVZE?oc=5"" target=""_blank"">Extremely hot, prolonged summer feared in Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
"Lahore, Punjab weather: Intense heatwaves persist - Pakistan Observer",https://news.google.com/rss/articles/CBMifEFVX3lxTE9jSG92NklNQ3ZpSWx6NzM3Y19UWW1TRXQ5VFFmN21HcGtRSzR6UWx6cWxQMkU2U1VSQzhXcFRYX3B5bmh5ckQ3TkViU0t4NHZPc0xZQk54TlRrMVRIdEdFdkZPWDBjU1JXdDNVcDY3UTRHNEludEdSRjZrc3E?oc=5,2025-05-17 21:41:07,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9jSG92NklNQ3ZpSWx6NzM3Y19UWW1TRXQ5VFFmN21HcGtRSzR6UWx6cWxQMkU2U1VSQzhXcFRYX3B5bmh5ckQ3TkViU0t4NHZPc0xZQk54TlRrMVRIdEdFdkZPWDBjU1JXdDNVcDY3UTRHNEludEdSRjZrc3E?oc=5"" target=""_blank"">Lahore, Punjab weather: Intense heatwaves persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Punjab Weather: Severe heatwave as mercury likely to touch 44°C in Lahore today - Pakistan Observer,https://news.google.com/rss/articles/CBMipAFBVV95cUxPS1R2RDZrWFdZVzA0SnluRTV0cnpjMkpjN0U5MGFaM2U2Sk9ULWxxNGRTZy0yNUVmMHNnVWlXb0ExbGo3TFZ6QVNQYURYSGY3UDZiM0RjejUxV2FpS3pmem9ESTJXREdSMklJaE9WT1lJUG1IbVlqNUdBSXdSdWFwbGN3ellrWjY2UmJ6MkZTaDEyaEVxVG9sanp4Zk9XeFBfNkpLdw?oc=5,2025-05-17 13:03:49,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPS1R2RDZrWFdZVzA0SnluRTV0cnpjMkpjN0U5MGFaM2U2Sk9ULWxxNGRTZy0yNUVmMHNnVWlXb0ExbGo3TFZ6QVNQYURYSGY3UDZiM0RjejUxV2FpS3pmem9ESTJXREdSMklJaE9WT1lJUG1IbVlqNUdBSXdSdWFwbGN3ellrWjY2UmJ6MkZTaDEyaEVxVG9sanp4Zk9XeFBfNkpLdw?oc=5"" target=""_blank"">Punjab Weather: Severe heatwave as mercury likely to touch 44°C in Lahore today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Daily weather tracker: Hot & humid weather likely to prevail over Bihar, Jharkhand and Odisha on May 17 - Down To Earth",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSGRWdUw3NlpNMkVfZmNEdDl6V01lQjJ6QmI1ZDFLQVpMd1dfSUZfbjNmd2U2eEtKODZIUmVBMXR0aFM2MzE5cVpQUFhkMXVKYUt2YzFBSEFqR3gtZ1RaYW1UNXhpOHZzakkwaTk5bnlZUWtYRjVKQ20zNnByc1FGVDYwc1g0QkxkWUlGcFg1djBCdVUya0NnUFd0NWI1bGVLSVhkeTNKbVJjWUtTakhNZjVGVmw1TGtDSGxicUpmd2d0Z25Cdml3QW5JTFlfX0Q3TWFWZG1yNGVyOFR1NEHSAesBQVVfeXFMTUx0TnM0T1RNSlR3TGI3OFBpT3FxVF9ZdEpuWS1HTTNUalNLSHd0U25Ra19Qa3BWdWJucTZTZTk2OWUzWTQtRFZLTTBTVlVmODZFTlhDS2FWbzBnRnFMeURBbXdvcHA0SjNFbUotU25ZbFM0SkNBR2RMM25xbTVqZmsxbmUteDZ0Zy00VnF0VWhWMUFkbHh3ekpWZnFraDBiZ2dqMllKTWkxWjZ4ekVLQUFmdW9oR0xvd29KQ2dXMnFrZml2WVlrbWZhTTZWVVF6UWRBRDc1cmY0Nk94ekdYNWZJMGROdzBjSlVVYw?oc=5,2025-05-17 17:31:40,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNSGRWdUw3NlpNMkVfZmNEdDl6V01lQjJ6QmI1ZDFLQVpMd1dfSUZfbjNmd2U2eEtKODZIUmVBMXR0aFM2MzE5cVpQUFhkMXVKYUt2YzFBSEFqR3gtZ1RaYW1UNXhpOHZzakkwaTk5bnlZUWtYRjVKQ20zNnByc1FGVDYwc1g0QkxkWUlGcFg1djBCdVUya0NnUFd0NWI1bGVLSVhkeTNKbVJjWUtTakhNZjVGVmw1TGtDSGxicUpmd2d0Z25Cdml3QW5JTFlfX0Q3TWFWZG1yNGVyOFR1NEHSAesBQVVfeXFMTUx0TnM0T1RNSlR3TGI3OFBpT3FxVF9ZdEpuWS1HTTNUalNLSHd0U25Ra19Qa3BWdWJucTZTZTk2OWUzWTQtRFZLTTBTVlVmODZFTlhDS2FWbzBnRnFMeURBbXdvcHA0SjNFbUotU25ZbFM0SkNBR2RMM25xbTVqZmsxbmUteDZ0Zy00VnF0VWhWMUFkbHh3ekpWZnFraDBiZ2dqMllKTWkxWjZ4ekVLQUFmdW9oR0xvd29KQ2dXMnFrZml2WVlrbWZhTTZWVVF6UWRBRDc1cmY0Nk94ekdYNWZJMGROdzBjSlVVYw?oc=5"" target=""_blank"">Daily weather tracker: Hot & humid weather likely to prevail over Bihar, Jharkhand and Odisha on May 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
