Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March - Goodreturns,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5,2025-02-28 09:46:44,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOdU9NQUFGLXdQOVNhanN2QTNadm51LTFvTzdMcFV0VzVKeHZlNTdIV0d5c0cyY2hQTTEwQUdRRGxkU2RYZjg1Ri1XODc1UGprMThVLXF0RVhRTmJ6Tmh1aHd5bnY4OVk1QzlJaURScGdDcEwxNWE4NlBBbXVRTlk2N0Nka2h5OUo0R1pYWjhnZ05iVXdtaTE1azdlRjVIc2NGWEE0ZVZuT09vQWZ1QTlVQm5hNFNyN3E0REJvYVdwQnA?oc=5"" target=""_blank"">IMD Issues Heatwave Warning: India To Experience Scorching Temperature In March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Heatwave,en
Heatwaves hit India sooner than expected in 2025. Scientists reveal the alarming reason - Mint,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVmdnanVXbEdRaWxwdEdQTWxCZDJDZURoXzhRaXpfaTVlZVhncjg1M0R0ZmZDVnphZUlIV1I1YmhfREp0MVB1ckU2YjQ1c1lOSENTRDdFQk1CX19va3FObEFjUzlSUUR3NGY0MTRCcEw0cnA0ekVMV2xpVUlUNDMxdXgyQXNiWFhhYkFVWl9FZWZORllaOVJFZW02SzVUZ2JUazRHM01HV05SUHk2UUtDVGJkMExEb3liZ3IyRVlYY0VNOU1Mby1BV0tJSHAyNW9laXRUNkZkQVZIdzVSQ0lYVV81bzA3VU0tU0JwUmpPMF9hNjlVM0ZUUVhaYXYzRTTSAYQCQVVfeXFMTUJNRzZKSDd3YnR2VHE1NzU1TXg1eHI1N3piR282Rmt5ZElhTlRoWllFd1djTlJzUXVLYVhqS0p5Rmh1MVZrQ3Z6d3RubmlxWjF1QjBrc3dlbi1nUnVoM2VMV1Q2LUxpbEhqUC05YTRMQUZlRmtGalU0Z2JvbVB1UmdaYUYtQXEyT0Y2Qmo1cFRBdTYwY0poUFhwUlNBVWNKdHdFcU1GcFppbW5GQV9LZ2FiUDRHek1NWG92aFM1VmpQekJab0ttTFhjc3RBTzFGVlBRVVJIQkhmVzVUX2k4UFdOY25PVHo2elVieFlkd2dpQTBpMWJqeXlqekJEVXVxMEVFUXo?oc=5,2025-02-27 15:12:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVmdnanVXbEdRaWxwdEdQTWxCZDJDZURoXzhRaXpfaTVlZVhncjg1M0R0ZmZDVnphZUlIV1I1YmhfREp0MVB1ckU2YjQ1c1lOSENTRDdFQk1CX19va3FObEFjUzlSUUR3NGY0MTRCcEw0cnA0ekVMV2xpVUlUNDMxdXgyQXNiWFhhYkFVWl9FZWZORllaOVJFZW02SzVUZ2JUazRHM01HV05SUHk2UUtDVGJkMExEb3liZ3IyRVlYY0VNOU1Mby1BV0tJSHAyNW9laXRUNkZkQVZIdzVSQ0lYVV81bzA3VU0tU0JwUmpPMF9hNjlVM0ZUUVhaYXYzRTTSAYQCQVVfeXFMTUJNRzZKSDd3YnR2VHE1NzU1TXg1eHI1N3piR282Rmt5ZElhTlRoWllFd1djTlJzUXVLYVhqS0p5Rmh1MVZrQ3Z6d3RubmlxWjF1QjBrc3dlbi1nUnVoM2VMV1Q2LUxpbEhqUC05YTRMQUZlRmtGalU0Z2JvbVB1UmdaYUYtQXEyT0Y2Qmo1cFRBdTYwY0poUFhwUlNBVWNKdHdFcU1GcFppbW5GQV9LZ2FiUDRHek1NWG92aFM1VmpQekJab0ttTFhjc3RBTzFGVlBRVVJIQkhmVzVUX2k4UFdOY25PVHo2elVieFlkd2dpQTBpMWJqeXlqekJEVXVxMEVFUXo?oc=5"" target=""_blank"">Heatwaves hit India sooner than expected in 2025. Scientists reveal the alarming reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
India’s tryst with heatwaves begins early in 2025 - Deccan Herald,https://news.google.com/rss/articles/CBMilgFBVV95cUxNS251UWlEYTZsTXBLQVE5Njh2anhSR1JfTGFjc3BPNVdGWFl2U3FhLVpUc2hkdW9kUzI1T3NuVVlPTzZlcVlzM2o4a2hNeU9mVkUzMjg5VjQ5SDlBWVNwZVBoeUpDaVRTZ0NnaXBLcjFKcjdxVllMczN4MXdxLW5uZTYxZ0NpSW85SkN5SklQOFhQODRzcHc?oc=5,2025-02-27 15:17:41,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNS251UWlEYTZsTXBLQVE5Njh2anhSR1JfTGFjc3BPNVdGWFl2U3FhLVpUc2hkdW9kUzI1T3NuVVlPTzZlcVlzM2o4a2hNeU9mVkUzMjg5VjQ5SDlBWVNwZVBoeUpDaVRTZ0NnaXBLcjFKcjdxVllMczN4MXdxLW5uZTYxZ0NpSW85SkN5SklQOFhQODRzcHc?oc=5"" target=""_blank"">India’s tryst with heatwaves begins early in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
India’s Tryst With Heatwaves Begins - Indian PSU,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1RdWhuWEdUc3JNUVNJVWltMGRuQ05peDBLbk56b2gwajUxMl8xWTl2LW5fMmI2VjgwQmo5SkF1QVo2N2xJZlFSVm5WQTg3aHRrNEZkZHVuX1NpMS1GekJEaXZFd2duV0RL?oc=5,2025-02-27 18:27:57,Indian PSU,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1RdWhuWEdUc3JNUVNJVWltMGRuQ05peDBLbk56b2gwajUxMl8xWTl2LW5fMmI2VjgwQmo5SkF1QVo2N2xJZlFSVm5WQTg3aHRrNEZkZHVuX1NpMS1GekJEaXZFd2duV0RL?oc=5"" target=""_blank"">India’s Tryst With Heatwaves Begins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian PSU</font>",Heatwave,en
West Coast temperatures soaring as India's tryst with heatwaves begin - India Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSkdna3pla3R0N0FCbTBsVEhzQzNMUG5yNFpjSlhjU1FXQzZCRUlMVlFMWjcwNWVQeFlCd3NUbmVpaUZYRFpjMHBGcGU1Y2lydlFGbm9Xd2RObDZRakY5ZXZ4aXN5SGp6d24yVWMwcGRRVkRRdzY0QTRqdjVGd0FlWnhKNmNwQXNmYTRKZXAzMDBUSFZnVXMxWWg0RDZ4Qkg3OWtRcklHMWNLN0VuNlpMVzZyeVhQRzBrOW5pU0ltUS0zU004b0tuQ0RXZ9IB0AFBVV95cUxObnEycDI2MUJhTkhqWUhXQmJrRWdFVzBwaUl0TmNYUHhRTXNHUlo5bVA0UmZSMDVERldsczg5T1dyR1VGYk9XZ2c4a085bXBKeVhSUUxLM0EtWlBpSFBlc2xQTzFKMGszTXZ1VTczXzE2a0Z2WnpOZjQ4bmVBdWp6dVR3QWIwUUpYZEp2V2VldV9rVTktYnhaV0x5eE5PZjVFR0tKQlZ1eDlMVmVUOWFIbVBiU3hMVVVjSGx2b0JqOFMxeDNldFJhT0JjblYxTmN4?oc=5,2025-02-27 15:29:19,India Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSkdna3pla3R0N0FCbTBsVEhzQzNMUG5yNFpjSlhjU1FXQzZCRUlMVlFMWjcwNWVQeFlCd3NUbmVpaUZYRFpjMHBGcGU1Y2lydlFGbm9Xd2RObDZRakY5ZXZ4aXN5SGp6d24yVWMwcGRRVkRRdzY0QTRqdjVGd0FlWnhKNmNwQXNmYTRKZXAzMDBUSFZnVXMxWWg0RDZ4Qkg3OWtRcklHMWNLN0VuNlpMVzZyeVhQRzBrOW5pU0ltUS0zU004b0tuQ0RXZ9IB0AFBVV95cUxObnEycDI2MUJhTkhqWUhXQmJrRWdFVzBwaUl0TmNYUHhRTXNHUlo5bVA0UmZSMDVERldsczg5T1dyR1VGYk9XZ2c4a085bXBKeVhSUUxLM0EtWlBpSFBlc2xQTzFKMGszTXZ1VTczXzE2a0Z2WnpOZjQ4bmVBdWp6dVR3QWIwUUpYZEp2V2VldV9rVTktYnhaV0x5eE5PZjVFR0tKQlZ1eDlMVmVUOWFIbVBiU3hMVVVjSGx2b0JqOFMxeDNldFJhT0JjblYxTmN4?oc=5"" target=""_blank"">West Coast temperatures soaring as India's tryst with heatwaves begin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
IMD issues heat warning for Mumbai as temperatures cross 37°C due to rare February heatwave - MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOXB5aDJzODBYR25JeHhoRzBMS0pvWFQ3eC1NU0h0QkVfcmVaWFNjaGwyemVoSGFjQ3RYTE01b1QzeDJhblp6SjZIb0RQUk5ERE9qM1N6NEQxZUdjWmxlN3FpLUY1WXlLZGJzWnpVak9CZkFFYkV6b0w0VGFoNTk2d2xBdzY5VWUyRkRPaEYyblRocFc0Xzh4Q3RGSlZFUDFHaFVUYUVmNEs0TjBoVWd5M3JuVER2emhGWmFDTUpCdUh4R2V0Z0dUVWZyLTAtbzVYVDJjdWFSNmkwVmxrNUo4?oc=5,2025-02-27 16:59:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOXB5aDJzODBYR25JeHhoRzBMS0pvWFQ3eC1NU0h0QkVfcmVaWFNjaGwyemVoSGFjQ3RYTE01b1QzeDJhblp6SjZIb0RQUk5ERE9qM1N6NEQxZUdjWmxlN3FpLUY1WXlLZGJzWnpVak9CZkFFYkV6b0w0VGFoNTk2d2xBdzY5VWUyRkRPaEYyblRocFc0Xzh4Q3RGSlZFUDFHaFVUYUVmNEs0TjBoVWd5M3JuVER2emhGWmFDTUpCdUh4R2V0Z0dUVWZyLTAtbzVYVDJjdWFSNmkwVmxrNUo4?oc=5"" target=""_blank"">IMD issues heat warning for Mumbai as temperatures cross 37°C due to rare February heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Night temperatures above normal at most places over Haryana, Chandigarh, Delhi - United News of India",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5,2025-02-27 17:31:00,United News of India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObndPS2EtVmZwN3BudkZMY3B6RU53M2RXdm4wd2FXSmd6ODRWQ0x1WUlXYzJFU2tqSy1NUXo3Q0lybVdpN1V6OFlmSFd3MFZiN2FCYUxGSFNuUy1EM21rRzJpV1ZSXy1tY2ZkX0xROTVwNENSSnd2TFpUaTZUWlpqaHoxTVZhd1ZnWDczSFM3TzlYNGd1WlBlS3NKVTMtNExZSk4xa2gwNUZvdWZ5azJKazhITTVhM2F6RkpieFBTaWUwZw?oc=5"" target=""_blank"">Night temperatures above normal at most places over Haryana, Chandigarh, Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">United News of India</font>",Heatwave,en
Mumbai weather updates: Heatwave alert for city as mercury soars - MSN,https://news.google.com/rss/articles/CBMi4AJBVV95cUxOWkRxX1ZlamItOXBfeGtsUmNlM1kwRmROSlRzWld2NkhiM2NuMHlYeS1nTU1hWFFjQWxqeU5pVGNpZDFlYXhmREFrQkgtVmhkZEtFUEhSZXlxUGQyN0h0WjE0M2dZeEFEWVFET2FWd0RaWTBmaVVCQl9BQlBKMEFhN3ppMHc2d0Z3VERwcnhMLTlmSGx3R0l4ZW5XNmFBNks1OXd2THdxSWpPcTI3Z19FQzhjMHQwNVdNTmxNSy1fcU9lU3hmR09DdjA3T19maER0TlhmVGhnVWVHaGRoUzBwOVNLakhOQVB0UkVLRktIaDNtNTd3R2Y5a0RpdUZ1ekpPTUdzZVlqek5IU2RSLS1oMGN1cHNnYVkzbk4zYlFaSXR4c2pNZ1dXeEdpN1BQQ1ZJa0M2ZlotUHZHd3dJaVNCV3RyX2lBOVh6aDZ6bGFkeVRBOGhoZDJtSTV4clRva3Rm?oc=5,2025-02-27 12:58:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AJBVV95cUxOWkRxX1ZlamItOXBfeGtsUmNlM1kwRmROSlRzWld2NkhiM2NuMHlYeS1nTU1hWFFjQWxqeU5pVGNpZDFlYXhmREFrQkgtVmhkZEtFUEhSZXlxUGQyN0h0WjE0M2dZeEFEWVFET2FWd0RaWTBmaVVCQl9BQlBKMEFhN3ppMHc2d0Z3VERwcnhMLTlmSGx3R0l4ZW5XNmFBNks1OXd2THdxSWpPcTI3Z19FQzhjMHQwNVdNTmxNSy1fcU9lU3hmR09DdjA3T19maER0TlhmVGhnVWVHaGRoUzBwOVNLakhOQVB0UkVLRktIaDNtNTd3R2Y5a0RpdUZ1ekpPTUdzZVlqek5IU2RSLS1oMGN1cHNnYVkzbk4zYlFaSXR4c2pNZ1dXeEdpN1BQQ1ZJa0M2ZlotUHZHd3dJaVNCV3RyX2lBOVh6aDZ6bGFkeVRBOGhoZDJtSTV4clRva3Rm?oc=5"" target=""_blank"">Mumbai weather updates: Heatwave alert for city as mercury soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
MP February 26 Weather Updates: Day & Night Temperatures To Rise By 2-4°C From February 27 - MSN,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMzd5RHBMMElmeEEyRjRrajJQR1VMN2NiaTlzRUV3VmxqblA3U2MtUWlWTVFKbU95eWVvTTc3Q09RcFprT2UtbjBzT2U2NndmMk1IQXdqbmw5Ml9lcmgzbkJuRDY1a2xBcVdkcmlaeU93SXJEZkxQMkk5YW9BUnJWQVdPMThEd1F3aWFnMWlUQ2RCOFVQYUdfQkNDU1pwejhxSnhUUnktWHlELWRzMWp2d3ZobG5ZMGkwY3k2aDR4M19qSUctMVc4Z29jX3lVNGVORmc?oc=5,2025-02-28 05:11:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMzd5RHBMMElmeEEyRjRrajJQR1VMN2NiaTlzRUV3VmxqblA3U2MtUWlWTVFKbU95eWVvTTc3Q09RcFprT2UtbjBzT2U2NndmMk1IQXdqbmw5Ml9lcmgzbkJuRDY1a2xBcVdkcmlaeU93SXJEZkxQMkk5YW9BUnJWQVdPMThEd1F3aWFnMWlUQ2RCOFVQYUdfQkNDU1pwejhxSnhUUnktWHlELWRzMWp2d3ZobG5ZMGkwY3k2aDR4M19qSUctMVc4Z29jX3lVNGVORmc?oc=5"" target=""_blank"">MP February 26 Weather Updates: Day & Night Temperatures To Rise By 2-4°C From February 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
MP February 27 Weather Updates: Day & Night Temperatures To Rise Further; Expect Light Rains In First Week Of March - MSN,https://news.google.com/rss/articles/CBMihwNBVV95cUxPX3BiOVlvQlJRYW85YllJbHpTWGhuSzlsano0QzAxVk41RG5iUkpScGNWRk04MW1LUmo5N1pvQ2tqaTdUOVRHNUl1TkVlN2t4X255VW13TlhSakpBVUVSRV9rU0xiZUwwUFV2X2N3QnNIWHVhajFvT00xZHlUdThQTGUtOXdwRDV6RWxjc0xTblhSLUNmRktZNVBhck50aWZiTUNxdjRZcFRaT3ljTGdaSzh2Y3dXcm1rZWE4anZFWG5jVzY3YTZ4Mm9zTU05SFNtT3hRQXh5WDNRSnc5TURONDRxa1VvaEJnd1pwUDlSTkVTOE01S2UyeGJJWHBGR205bk8wWGpERUlqeUJQbnNXNUx0Y2FmTkxaTEhZYkpZVTNpVzRjNy1aa1RmbEtPc21LM0JUSXJmSnpUM0kzbERmUGg3WFZNQ1VrV3VJZTExeG80ZVBwMTFZd1N6X2ZSZ2UwTEk4ekYyNmNaUkk1NzhoUjhZMWZGdFlxNXJvZmFqY1NiUnRrb2Jj?oc=5,2025-02-27 20:49:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxPX3BiOVlvQlJRYW85YllJbHpTWGhuSzlsano0QzAxVk41RG5iUkpScGNWRk04MW1LUmo5N1pvQ2tqaTdUOVRHNUl1TkVlN2t4X255VW13TlhSakpBVUVSRV9rU0xiZUwwUFV2X2N3QnNIWHVhajFvT00xZHlUdThQTGUtOXdwRDV6RWxjc0xTblhSLUNmRktZNVBhck50aWZiTUNxdjRZcFRaT3ljTGdaSzh2Y3dXcm1rZWE4anZFWG5jVzY3YTZ4Mm9zTU05SFNtT3hRQXh5WDNRSnc5TURONDRxa1VvaEJnd1pwUDlSTkVTOE01S2UyeGJJWHBGR205bk8wWGpERUlqeUJQbnNXNUx0Y2FmTkxaTEhZYkpZVTNpVzRjNy1aa1RmbEtPc21LM0JUSXJmSnpUM0kzbERmUGg3WFZNQ1VrV3VJZTExeG80ZVBwMTFZd1N6X2ZSZ2UwTEk4ekYyNmNaUkk1NzhoUjhZMWZGdFlxNXJvZmFqY1NiUnRrb2Jj?oc=5"" target=""_blank"">MP February 27 Weather Updates: Day & Night Temperatures To Rise Further; Expect Light Rains In First Week Of March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
