Title,Link,Date,Source,Summary,Term,LanguageQueried
"'टैरिफ के तूफान में शांत रहकर आगे बढ़ते रहें', मोदी सरकार ने बजट से क्यों दिया ये मैसेज? - Navbharat Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxNek5yUTR5S1B1cnc0b0RYRTJqX3FhQk1PWXpRQmJ3bHE2UW9KNTZkYTM0QkFMSzU1NVV5SjVsUGN0bnc4Qy1mcF85SzBYRDRMWXVmYVZpN1QxZDZBUEtwNGlkQWRzSWxNNVc2bXpxdG9aWDFIbFh5RUF0ak9GX0ZoLTI0a01zMzJuc2d6UUo2NlFSZEhYMnd1ZnJXZ3BpQUt4WjhFV3ZXZFZCZHJCWWUtOGNUdjFNc0FnemNYTVVnNXp2UXJ5eEt5T0JxT3BLUE1WX3BhWk9kQUwyWi1fbllsZndTWUtldGlOMHJucUNxT3RSazhoaEVJVmM1VndxUTNUd0xtTWViYzZqRzhhUVgxZVNuZ9IBmAJBVV95cUxQNU1vUmdaRHFSR2hWUTlGY29fZkkzN1FsdW1uYVhyOFBZaVkwWHJPOUpOTHRBdkhqMTJNNDFGOS1GRl84eXI3OW5vQi1RRnRkV3pYNU9nRUtOaExSTjFmRHIyN0dJdE9YcHZRZzhLR253dFlTRWdrZUZTdXFQS21wY3pWUDNLbjByQkwzaWtfQ0JfR0JPUkx5aU96WTlRSV84WnBJdEQ3cWRiRVlvTEhjNV9NQVlTNzAzMzlsRzJzNXNfcnNiMzdjb3oxanpRU09mMnkzRWlIMVVPbmlMb0xxRGo5NnMxVmxzbVlvVFdHN2hYX203b1RtR1Y3R3JRdC05emJISno4UWJtbjkxLU9SMUhUU0U3cVB4?oc=5,2026-02-02 09:05:45,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNek5yUTR5S1B1cnc0b0RYRTJqX3FhQk1PWXpRQmJ3bHE2UW9KNTZkYTM0QkFMSzU1NVV5SjVsUGN0bnc4Qy1mcF85SzBYRDRMWXVmYVZpN1QxZDZBUEtwNGlkQWRzSWxNNVc2bXpxdG9aWDFIbFh5RUF0ak9GX0ZoLTI0a01zMzJuc2d6UUo2NlFSZEhYMnd1ZnJXZ3BpQUt4WjhFV3ZXZFZCZHJCWWUtOGNUdjFNc0FnemNYTVVnNXp2UXJ5eEt5T0JxT3BLUE1WX3BhWk9kQUwyWi1fbllsZndTWUtldGlOMHJucUNxT3RSazhoaEVJVmM1VndxUTNUd0xtTWViYzZqRzhhUVgxZVNuZ9IBmAJBVV95cUxQNU1vUmdaRHFSR2hWUTlGY29fZkkzN1FsdW1uYVhyOFBZaVkwWHJPOUpOTHRBdkhqMTJNNDFGOS1GRl84eXI3OW5vQi1RRnRkV3pYNU9nRUtOaExSTjFmRHIyN0dJdE9YcHZRZzhLR253dFlTRWdrZUZTdXFQS21wY3pWUDNLbjByQkwzaWtfQ0JfR0JPUkx5aU96WTlRSV84WnBJdEQ3cWRiRVlvTEhjNV9NQVlTNzAzMzlsRzJzNXNfcnNiMzdjb3oxanpRU09mMnkzRWlIMVVPbmlMb0xxRGo5NnMxVmxzbVlvVFdHN2hYX203b1RtR1Y3R3JRdC05emJISno4UWJtbjkxLU9SMUhUU0U3cVB4?oc=5"" target=""_blank"">'टैरिफ के तूफान में शांत रहकर आगे बढ़ते रहें', मोदी सरकार ने बजट से क्यों दिया ये मैसेज?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Earthquake: कश्मीर घाटी में भूकंप से डोली धरती, कई इलाकों में महसूस हुए झटके - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogFBVV95cUxOLThBWV82dWNZaXRTRHBnU1lUN2N6TlVBODlhQldzY0xmYVB5UmpFd0NqREdqcmExTWRiWXhJWTFxWWlvZmx2WF9xekpxbWVPRDN1X2V1dDRCWDVyWlVSLW1NaGJYV2hTeFNVSFVpX3FiRXNyUERsdGdQdG1wQ25mRVFVWm9iM001WnQ0dllJeXZPa0NjazFtSGJXWjRVcDNaNmfSAaIBQVVfeXFMTi04QVlfNnVjWWl0U0RwZ1NZVDdjek5VQTg5YUJXc2NMZmFQeVJqRXdDakRHanJhMU1kYll4SVkxcVlpb2ZsdlhfcXpKcW1lT0QzdV9ldXQ0Qlg1clpVUi1tTWhiWFdoU3hTVUhVaV9xYkVzclBEbHRnUHRtcENuZkVRVVpvYjNNNVp0NHZZSXl2T2tDY2sxbUhiV1o0VXAzWjZn?oc=5,2026-02-02 06:19:48,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOLThBWV82dWNZaXRTRHBnU1lUN2N6TlVBODlhQldzY0xmYVB5UmpFd0NqREdqcmExTWRiWXhJWTFxWWlvZmx2WF9xekpxbWVPRDN1X2V1dDRCWDVyWlVSLW1NaGJYV2hTeFNVSFVpX3FiRXNyUERsdGdQdG1wQ25mRVFVWm9iM001WnQ0dllJeXZPa0NjazFtSGJXWjRVcDNaNmfSAaIBQVVfeXFMTi04QVlfNnVjWWl0U0RwZ1NZVDdjek5VQTg5YUJXc2NMZmFQeVJqRXdDakRHanJhMU1kYll4SVkxcVlpb2ZsdlhfcXpKcW1lT0QzdV9ldXQ0Qlg1clpVUi1tTWhiWFdoU3hTVUhVaV9xYkVzclBEbHRnUHRtcENuZkVRVVpvYjNNNVp0NHZZSXl2T2tDY2sxbUhiV1o0VXAzWjZn?oc=5"" target=""_blank"">Earthquake: कश्मीर घाटी में भूकंप से डोली धरती, कई इलाकों में महसूस हुए झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
दिल्ली-NCR से गोवा तक चमकेगा रियल एस्टेट... बजट पर क्या कह रहे हैं एक्सपर्ट - AajTak,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUHhHTGFGS1d3Z2J4OVFaQXhoZ25rWFJVeGZ5T29qS0Z3b2s5cXpPVVNHY1hkc3U1T04tLTF0LUh3Ullwb2N6ZDlYd2QtOW5nWlBWck5DV0VXZ0dWeU04NHd1ZmNwWW1UV21Kc1BEOXg1NmNKaENmZ3JyRVFMMU9BYnJIbTZxcWo1SFl6YjEtZW93RTlnZDVMTVhYVEgzbm1OUlRHVlVUbWtfOXd5dnd4UklLQ0JCX2dDemNZMFo0dmppa2xQZ0FXdVg5QTFKdkNnWnVnZ9IB1AFBVV95cUxOUHhHTGFGS1d3Z2J4OVFaQXhoZ25rWFJVeGZ5T29qS0Z3b2s5cXpPVVNHY1hkc3U1T04tLTF0LUh3Ullwb2N6ZDlYd2QtOW5nWlBWck5DV0VXZ0dWeU04NHd1ZmNwWW1UV21Kc1BEOXg1NmNKaENmZ3JyRVFMMU9BYnJIbTZxcWo1SFl6YjEtZW93RTlnZDVMTVhYVEgzbm1OUlRHVlVUbWtfOXd5dnd4UklLQ0JCX2dDemNZMFo0dmppa2xQZ0FXdVg5QTFKdkNnWnVnZw?oc=5,2026-02-01 13:32:41,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUHhHTGFGS1d3Z2J4OVFaQXhoZ25rWFJVeGZ5T29qS0Z3b2s5cXpPVVNHY1hkc3U1T04tLTF0LUh3Ullwb2N6ZDlYd2QtOW5nWlBWck5DV0VXZ0dWeU04NHd1ZmNwWW1UV21Kc1BEOXg1NmNKaENmZ3JyRVFMMU9BYnJIbTZxcWo1SFl6YjEtZW93RTlnZDVMTVhYVEgzbm1OUlRHVlVUbWtfOXd5dnd4UklLQ0JCX2dDemNZMFo0dmppa2xQZ0FXdVg5QTFKdkNnWnVnZ9IB1AFBVV95cUxOUHhHTGFGS1d3Z2J4OVFaQXhoZ25rWFJVeGZ5T29qS0Z3b2s5cXpPVVNHY1hkc3U1T04tLTF0LUh3Ullwb2N6ZDlYd2QtOW5nWlBWck5DV0VXZ0dWeU04NHd1ZmNwWW1UV21Kc1BEOXg1NmNKaENmZ3JyRVFMMU9BYnJIbTZxcWo1SFl6YjEtZW93RTlnZDVMTVhYVEgzbm1OUlRHVlVUbWtfOXd5dnd4UklLQ0JCX2dDemNZMFo0dmppa2xQZ0FXdVg5QTFKdkNnWnVnZw?oc=5"" target=""_blank"">दिल्ली-NCR से गोवा तक चमकेगा रियल एस्टेट... बजट पर क्या कह रहे हैं एक्सपर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Aaj Ka Mausam: 9 राज्यों में भारी बारिश की आशंका, चलेंगी तूफानी हवाएं, जानें दिल्ली से कश्मीर तक का हाल - Oneindia Hindi",https://news.google.com/rss/articles/CBMitwJBVV95cUxPYmYzTDFNM3JHVlNUT3NxYjhuRTZ1Y2tEWkpGQjJoQzE0U2Y2cngtTEhNVTFpSHRWbTI3b2FxNXNuTlB5MkNaWmwtT01RajFNYmN6cnJIaXctcGlsTUNab0NNa0xxbnk5ajNGTDRWdmlFaVBuRWlmU1pKNnBQdjZISWlWWURSdnpEOTB1a0U2dnN5djBrTS1aR0dIZEVfTVZTdXRwVVMzT1BOdmZ1eEo5NWZWQTJVa25HV2ZqemY2WXRfS0htbFF5Q1hLeEpTRkdjM09KczdiakpmS3dXZy1pRXBnT3NLVE5lazBQOHFYbDdtN0IxNnB4OEtCa1JtLUN1VzIyQ3MwTVdKQWc4UFFkRWNfWllyRXRqZFN4dWRIR1EwYld6QmhpVjJaRk1uSG9oMXJwaEZWZw?oc=5,2026-02-02 08:11:56,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPYmYzTDFNM3JHVlNUT3NxYjhuRTZ1Y2tEWkpGQjJoQzE0U2Y2cngtTEhNVTFpSHRWbTI3b2FxNXNuTlB5MkNaWmwtT01RajFNYmN6cnJIaXctcGlsTUNab0NNa0xxbnk5ajNGTDRWdmlFaVBuRWlmU1pKNnBQdjZISWlWWURSdnpEOTB1a0U2dnN5djBrTS1aR0dIZEVfTVZTdXRwVVMzT1BOdmZ1eEo5NWZWQTJVa25HV2ZqemY2WXRfS0htbFF5Q1hLeEpTRkdjM09KczdiakpmS3dXZy1pRXBnT3NLVE5lazBQOHFYbDdtN0IxNnB4OEtCa1JtLUN1VzIyQ3MwTVdKQWc4UFFkRWNfWllyRXRqZFN4dWRIR1EwYld6QmhpVjJaRk1uSG9oMXJwaEZWZw?oc=5"" target=""_blank"">Aaj Ka Mausam: 9 राज्यों में भारी बारिश की आशंका, चलेंगी तूफानी हवाएं, जानें दिल्ली से कश्मीर तक का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"Delhi Weather: दिल्ली में फरवरी की शुरुआत रही सर्द, IMD ने बताया आने वाले दिनों में कैसा रहेगा मौसम? - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE9iOW9vUDNDRUlPOS1uenA2WmR6bTRHQjJ0dkZ2cjNGUE5SVWJ6V0JCTGsyTmpCUDVPNlp6YW1KbUs0c3pfOEJQZjlmZXc3MWdIaUZEM01samlGUEtsb2V3LTg2RHkxdHU5MnVxUw?oc=5,2026-02-01 21:54:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9iOW9vUDNDRUlPOS1uenA2WmR6bTRHQjJ0dkZ2cjNGUE5SVWJ6V0JCTGsyTmpCUDVPNlp6YW1KbUs0c3pfOEJQZjlmZXc3MWdIaUZEM01samlGUEtsb2V3LTg2RHkxdHU5MnVxUw?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में फरवरी की शुरुआत रही सर्द, IMD ने बताया आने वाले दिनों में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
"US storm causes heavy snow, cancelled flights; iguanas fall in Florida - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxONXBEZjJyWkxfV29nc0ZOY0NBU01HdTNqc29VSVNra3h2MU5fREF6M1pxSUF6dDlEQkQ2bDdOWkFhSGdydnkyVUJpZVR2ekdBN1lkT1pfRUs2Y2x3UmsyX3ZkUUVGTnRyeTJ5bnZoV2VSTFBnWHNNQTZkTmNmV2ZfT08tY1VhdlpNTUlzZFBibnYzN2YwSTVwMG8ta2JJTk9EcnhxZHRqX04zUlpIVFVvZW1Gcm5lTVR6a05iR0lzbDFjVnhBTTh3Mm9CYjRwUdIB0wFBVV95cUxPbTVwYmNKWWFsVzNMdmdack9ubU0teG4wb1ZQSTJCQ2NQUlRkNWpQeS1JNzRpNFhRby1ielZhY1FpRktZVThwbFB1SUtQVjhCYkRiWEpmcngxV25qUXFCRFRZMHU0elN1SVAyVkFlQTQxZDczOC1pcFVBZEU0aDFienNFdXFtazlUNmdMODBXN05ldlRZYi0zc1h1NlczQTRzdGtvYkVBWDBhbUpocXRKeWNFNl9nSW5wSENHMm51NHRtNXdHRHM3OUtXQlpCdklVbDJJ?oc=5,2026-02-02 09:11:23,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONXBEZjJyWkxfV29nc0ZOY0NBU01HdTNqc29VSVNra3h2MU5fREF6M1pxSUF6dDlEQkQ2bDdOWkFhSGdydnkyVUJpZVR2ekdBN1lkT1pfRUs2Y2x3UmsyX3ZkUUVGTnRyeTJ5bnZoV2VSTFBnWHNNQTZkTmNmV2ZfT08tY1VhdlpNTUlzZFBibnYzN2YwSTVwMG8ta2JJTk9EcnhxZHRqX04zUlpIVFVvZW1Gcm5lTVR6a05iR0lzbDFjVnhBTTh3Mm9CYjRwUdIB0wFBVV95cUxPbTVwYmNKWWFsVzNMdmdack9ubU0teG4wb1ZQSTJCQ2NQUlRkNWpQeS1JNzRpNFhRby1ielZhY1FpRktZVThwbFB1SUtQVjhCYkRiWEpmcngxV25qUXFCRFRZMHU0elN1SVAyVkFlQTQxZDczOC1pcFVBZEU0aDFienNFdXFtazlUNmdMODBXN05ldlRZYi0zc1h1NlczQTRzdGtvYkVBWDBhbUpocXRKeWNFNl9nSW5wSENHMm51NHRtNXdHRHM3OUtXQlpCdklVbDJJ?oc=5"" target=""_blank"">US storm causes heavy snow, cancelled flights; iguanas fall in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Weather update: Heavy rain with strong winds likely in Delhi NCR, col wave to persist; IMD issues alert - India TV News",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVDJ6UVB0QTN1OHBCQk9paU9pbHNzaGJyeTFJc3RFOWdqQ2FKOUNHaXhScW9UNTc5aHVYU2hfX3BHTTZTMTRBVDVqZnFrWlcyTFZyQlNlZzFBVlZodThsU3g2STBXLW52cW84eVo4aHUwVVQxRVVWRjFhZVF2WHc4VG11SlRuUDlMQWMwUU1mcERGRDFEQkY5RjB4ejFxT1czaVFXd1JPWlBveXo0U1BwTW1mWDQ1Yzh6SWtMYjFZWU8zeElDYldnOE9tTFNUOXV5c0Q3UFRsWmY2MkpxTmgzeHh1SUZTQUxWMEJzUFkyQQ?oc=5,2026-02-01 23:41:45,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVDJ6UVB0QTN1OHBCQk9paU9pbHNzaGJyeTFJc3RFOWdqQ2FKOUNHaXhScW9UNTc5aHVYU2hfX3BHTTZTMTRBVDVqZnFrWlcyTFZyQlNlZzFBVlZodThsU3g2STBXLW52cW84eVo4aHUwVVQxRVVWRjFhZVF2WHc4VG11SlRuUDlMQWMwUU1mcERGRDFEQkY5RjB4ejFxT1czaVFXd1JPWlBveXo0U1BwTW1mWDQ1Yzh6SWtMYjFZWU8zeElDYldnOE9tTFNUOXV5c0Q3UFRsWmY2MkpxTmgzeHh1SUZTQUxWMEJzUFkyQQ?oc=5"" target=""_blank"">Weather update: Heavy rain with strong winds likely in Delhi NCR, col wave to persist; IMD issues alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Delhi Weather LATEST Update: Dense Fog, Rain, Strong Winds in Delhi; Orange Alert Issued - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxQQy1FSkFOMGxVdUNXOXBOUUF5Ukh6ZjhRRmRUN2ZySlpNcGROdm4yRWk1QWw5T3MxLUVWZ0RQM2xqZmNmamoxOHpOZVd5TGdjTGFmU2oyc1hscEFPX1lqZERUR3FGZ1UxUUh0WnE1NDBuS0E1Q1NqSURMTkJlYWpXZnZMc3FQMU5WbC1BLURaMGs3N3UtcGJTTjlNSjdSWnpJa0xCTkhzdmFPMkowTUtDcGRZZk5KRnVvc0RnYmhhSi1UQkgyTFBYOGFpYUhvQdIB0wFBVV95cUxOUWE3eVdmbjJHbFF3Wk9pUFpaRFFxM0lfOWFGaVc1NmFKRUhuc3pvdkkzSVFTLWNhMWs4ZkIxWFl5VjNnM2tmSVh0M0VkVy1qMjFINFZ6MmRWbUd6NnNaTlNBR3JITjVPMmRCeklMZzdFb1R5TGt6MlpxOGdZNkVKeXFockVTR29MMGNFTlpiR2ZwRktMeFFrb2JaLThjVHpoMlQzS1NSUzM0SUp3QV9oQ1lHTjBPVmRrNUlFcjVMTWJ4dmgtZXUyUmVFLXVVZ1hFQVkw?oc=5,2026-02-02 06:20:12,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQy1FSkFOMGxVdUNXOXBOUUF5Ukh6ZjhRRmRUN2ZySlpNcGROdm4yRWk1QWw5T3MxLUVWZ0RQM2xqZmNmamoxOHpOZVd5TGdjTGFmU2oyc1hscEFPX1lqZERUR3FGZ1UxUUh0WnE1NDBuS0E1Q1NqSURMTkJlYWpXZnZMc3FQMU5WbC1BLURaMGs3N3UtcGJTTjlNSjdSWnpJa0xCTkhzdmFPMkowTUtDcGRZZk5KRnVvc0RnYmhhSi1UQkgyTFBYOGFpYUhvQdIB0wFBVV95cUxOUWE3eVdmbjJHbFF3Wk9pUFpaRFFxM0lfOWFGaVc1NmFKRUhuc3pvdkkzSVFTLWNhMWs4ZkIxWFl5VjNnM2tmSVh0M0VkVy1qMjFINFZ6MmRWbUd6NnNaTlNBR3JITjVPMmRCeklMZzdFb1R5TGt6MlpxOGdZNkVKeXFockVTR29MMGNFTlpiR2ZwRktMeFFrb2JaLThjVHpoMlQzS1NSUzM0SUp3QV9oQ1lHTjBPVmRrNUlFcjVMTWJ4dmgtZXUyUmVFLXVVZ1hFQVkw?oc=5"" target=""_blank"">Delhi Weather LATEST Update: Dense Fog, Rain, Strong Winds in Delhi; Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Flood emergency mock drill held in Dibrugarh - Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxObkNWeU50VkpKd0JnNk1ZMmlZdzZIMjFQMDBYcGpUdVByWFRvOTFlMmZVZGJDTEMwSTRwcmFJSzlDMnZVbURaQWRURFlLNkVicGtGc1hTdUVvX2lxTjdHM0pJNllxSk84a1QxLUFWVThxNTJkSmdNNkM5bWRIbVZIOW50REdPZldHQ2tnSXJpZ2JWajEtcW95aEFkczJPa0NoSHBBUHdZbFlDNWJyUGhncWdCaWpsMFdPdlVFQdIBwgFBVV95cUxQbklzcnpBdExJTVpod2p3cmhTYTRWbEh0LW1CdW9rLWlIRWliM1hGay1SZWlqaXhPeEVZVEFBbWtta2ZYUHlCTF9fVnBGT2lKMDJiTXBUdWpJMVRILWxWTnZYNl9YM3p3aC1kNFhlYU5xenljZkZaODlrRm8wX21pelNfbFJhTVRkZHg4N0lQNlpQbFVHaDlsUTc3NWY3bWVLT1F0ZHhRR3ZudGpvRXVadnN6Ri1rRFU4TzR6amRKaGVCQQ?oc=5,2026-02-01 23:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObkNWeU50VkpKd0JnNk1ZMmlZdzZIMjFQMDBYcGpUdVByWFRvOTFlMmZVZGJDTEMwSTRwcmFJSzlDMnZVbURaQWRURFlLNkVicGtGc1hTdUVvX2lxTjdHM0pJNllxSk84a1QxLUFWVThxNTJkSmdNNkM5bWRIbVZIOW50REdPZldHQ2tnSXJpZ2JWajEtcW95aEFkczJPa0NoSHBBUHdZbFlDNWJyUGhncWdCaWpsMFdPdlVFQdIBwgFBVV95cUxQbklzcnpBdExJTVpod2p3cmhTYTRWbEh0LW1CdW9rLWlIRWliM1hGay1SZWlqaXhPeEVZVEFBbWtta2ZYUHlCTF9fVnBGT2lKMDJiTXBUdWpJMVRILWxWTnZYNl9YM3p3aC1kNFhlYU5xenljZkZaODlrRm8wX21pelNfbFJhTVRkZHg4N0lQNlpQbFVHaDlsUTc3NWY3bWVLT1F0ZHhRR3ZudGpvRXVadnN6Ri1rRFU4TzR6amRKaGVCQQ?oc=5"" target=""_blank"">Flood emergency mock drill held in Dibrugarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-02 05:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
