Title,Link,Date,Source,Summary,Term,LanguageQueried
हरियाणा-छत्तीसगढ़ समेत 29 राज्यों में आंधी-तूफान का अलर्ट: MP-राजस्थान के जिलों में बारिश की चेतावनी; बिहार... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5,2025-05-13 07:29:29,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNU3B3UFMyOWRHWnY0b2d4WHR0TXBBbWVMZ05vanIzZEViRGVvZnhLX0hyaElBV2pXeEVoQmdMSS00Q0lsVWo1c25DUTItZ0Ztcm15Mm51UWRQcFdpRDdKWXNQWDRvRVphczVvaEZiN2MyaGEwaWowZEQ4S3kzX3pYTWRwWGhDUXczYVpXTzljWjVPWXBFeUJMTUJ2Um9veU5mSVV1ZTNxNjE1Uk13R01YMUZ3OEZrLXZXVWRtbzhhckhrNjZVLUdvVdIBzgFBVV95cUxPdDRDZk5mX3ltQmZjVldVbThSMGhSVG1aNUZOTnhUakpDNDRKNHlyNm1IVS0xQ1V1UUFzek5GcmMycUtreXN6SlRsVG9MYkVDT1pud1pHY2pMclZrbEluXy1wLVhfemZmdkR2dnNfQThRQnJmeEFPWTc5eFI1cDZ3WEc4dlRoSXdEM01XdnFMYU5Ed3VBOGtzZDd1d0tmT1VUMDhMQ1BKaTI1d25IbGV5SVp4MElNTE1Famd6cDB6OUlLLWt6TVpvY2JWLW8yUQ?oc=5"" target=""_blank"">हरियाणा-छत्तीसगढ़ समेत 29 राज्यों में आंधी-तूफान का अलर्ट: MP-राजस्थान के जिलों में बारिश की चेतावनी; बिहार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Delhi NCR Weather: दिल्ली-एनसीआर में भीषण गर्मी के लिए रहें तैयार, अगले 3 दिन में 42 डिग्री तक जाएगा तापमान - Zee News",https://news.google.com/rss/articles/CBMizgFBVV95cUxOOE16QUI0Z1RIOEpnb2JiWXZ6clgyWnJsWGhvQTFUMXlLVGpZRzFXTl9oeVkyb3FyX0VtM1RvZHFLSGdPbFVfLXVsRDg5U29WOENXWjRnR1RRem8zcmlPQ0pQbWlfQUFtMWxrOFM0QzgwcEw4MGFRbVVSczI1NE5ZbkY0d3g5RUE2RzhySEY5ekFQOGVlU2V4ZXVNdFhtS095SzZZTFp2RlpWa2Z5NlZGal92YlI4Z3o0bmpCbVFTX0o4RjNoT1JQU1dYcGhnd9IB0wFBVV95cUxOY0h5ZDBOZHVTU3pndVRidGJQbF94OUFMdWNHNFZYc09QbEgzTDB3aEc4ZV9tOTVNUWhpV1VUcl9EWnRKQ1Zoc2k5Y3pIUHI1R0pDZFU3el9tanB1RS1aRXZHUTVUN21mbEd2YXNPM0tseGtSZUp1SzZoVzBuWV96ejJJaFZ5aWcxdWNFUUxYQktrNTBHZFcwSm1yS0JXY0NxY3lQcVNFbjBDaE9qbzdQVks5cHlqZENuSzJvU1ZmaVVKYmJOcVJoRlVkWVdBczJxM2o4?oc=5,2025-05-13 08:25:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOOE16QUI0Z1RIOEpnb2JiWXZ6clgyWnJsWGhvQTFUMXlLVGpZRzFXTl9oeVkyb3FyX0VtM1RvZHFLSGdPbFVfLXVsRDg5U29WOENXWjRnR1RRem8zcmlPQ0pQbWlfQUFtMWxrOFM0QzgwcEw4MGFRbVVSczI1NE5ZbkY0d3g5RUE2RzhySEY5ekFQOGVlU2V4ZXVNdFhtS095SzZZTFp2RlpWa2Z5NlZGal92YlI4Z3o0bmpCbVFTX0o4RjNoT1JQU1dYcGhnd9IB0wFBVV95cUxOY0h5ZDBOZHVTU3pndVRidGJQbF94OUFMdWNHNFZYc09QbEgzTDB3aEc4ZV9tOTVNUWhpV1VUcl9EWnRKQ1Zoc2k5Y3pIUHI1R0pDZFU3el9tanB1RS1aRXZHUTVUN21mbEd2YXNPM0tseGtSZUp1SzZoVzBuWV96ejJJaFZ5aWcxdWNFUUxYQktrNTBHZFcwSm1yS0JXY0NxY3lQcVNFbjBDaE9qbzdQVks5cHlqZENuSzJvU1ZmaVVKYmJOcVJoRlVkWVdBczJxM2o4?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-एनसीआर में भीषण गर्मी के लिए रहें तैयार, अगले 3 दिन में 42 डिग्री तक जाएगा तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Rain Alert: आंधी, बारिश और तूफान... अगले 5 दिन इन राज्यों में रहें सतर्क - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSndiSXdiLU9mT3YtMkFnZURjcTFySE5DSEhzMG1Fcm4xZHYyU3U5ck00bEttc2dfQWZmVGc1UzlnWTRibUx0RUhYd3lmNVRiMTkzUEZlODQ3X2pxVzdvdVN3ckNmUFBwTmNLT0tjQTlCMFhfWUhleGthZ3NlbzJtVWdfS3AyM0xhajBucWVTX3VpdUkwVEViWVJsamRVTjZ0cGg2UVRzeWxVTXPSAbABQVVfeXFMUDRNY29XQmZiUkVQUml0eS1EdXY5ekRKb0Q5V1ZEWFRvUExOM1BLNDRPUVZaeDdTQnM2R1RiaDV2NDh1bEI5M3NhNGtobFBfTjRDdmI4OC1Ga1J2Q3ZtMWRmd1lpVWlyemdHbzl6ekdUUHA0U25aNlVrN0x2WFNuVUhqVGZfYS1GbzJlOTFuVmxVbEdKNkFZNmg5Z2VqeGh6U3NJeTI3aVVjWU9KSnZTWG4?oc=5,2025-05-13 08:13:29,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSndiSXdiLU9mT3YtMkFnZURjcTFySE5DSEhzMG1Fcm4xZHYyU3U5ck00bEttc2dfQWZmVGc1UzlnWTRibUx0RUhYd3lmNVRiMTkzUEZlODQ3X2pxVzdvdVN3ckNmUFBwTmNLT0tjQTlCMFhfWUhleGthZ3NlbzJtVWdfS3AyM0xhajBucWVTX3VpdUkwVEViWVJsamRVTjZ0cGg2UVRzeWxVTXPSAbABQVVfeXFMUDRNY29XQmZiUkVQUml0eS1EdXY5ekRKb0Q5V1ZEWFRvUExOM1BLNDRPUVZaeDdTQnM2R1RiaDV2NDh1bEI5M3NhNGtobFBfTjRDdmI4OC1Ga1J2Q3ZtMWRmd1lpVWlyemdHbzl6ekdUUHA0U25aNlVrN0x2WFNuVUhqVGZfYS1GbzJlOTFuVmxVbEdKNkFZNmg5Z2VqeGh6U3NJeTI3aVVjWU9KSnZTWG4?oc=5"" target=""_blank"">Rain Alert: आंधी, बारिश और तूफान... अगले 5 दिन इन राज्यों में रहें सतर्क</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"12 घंटे बाद कई राज्यों में आंधी-तूफान और बारिश की चेतावनी; दिल्ली, छत्तीसगढ़, MP, सिक्किम समेत देश में जानें 13 मई को मौसम का हाल - India Daily",https://news.google.com/rss/articles/CBMizAFBVV95cUxPanFELWgtSVJ3QVVROUlMaWUtbEJoQVMzNXVNTHJ2dUNfeUhtcEE5bkhrYlpiODk2cUFWXzR0R253T2s5WEFkMm5RTTgtSWNWd1ExVzloTkJyWDlWMmxXQnNKQTZwT1NzTjBEUjdBUjJMM2I3Z2R1TGpjQVNXRzdWMWhKNHB1QXdpb3g3M0x1dTlGVEJEVzVHWEdjMU4tYzlTVG9kRmRJakthZlRsUHlqUExJNG1jejFoWlVMcDdGNFhjcGdsaVRJQTJrYXLSAdIBQVVfeXFMTWpnblBNLVdFS09NcGtfRTBKdWkyRU5CNlVadXdnbjBHNDMtZm5Kb2pnc0M1RHBmdW5JTmIwWGxTZTlfc2VYc0J0WnYxd2JUNi1YcWNDcE9JazJ4Q0p4dUt2Mzl3RXFmTjl3djBrZmNqVWlaNXpNOTVWZDJHOC1xWUozUTZKYlN1dFpiT1FKU1Y0LWYyMTFZYUxSdWNfWkFSVGo1R3NoTFF5VGdlLTQ1S0RWVjRjYW5hSm8zUklrLTVROWFVUDFSYWFlTzdUUXlSbGhR?oc=5,2025-05-13 08:28:40,India Daily,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPanFELWgtSVJ3QVVROUlMaWUtbEJoQVMzNXVNTHJ2dUNfeUhtcEE5bkhrYlpiODk2cUFWXzR0R253T2s5WEFkMm5RTTgtSWNWd1ExVzloTkJyWDlWMmxXQnNKQTZwT1NzTjBEUjdBUjJMM2I3Z2R1TGpjQVNXRzdWMWhKNHB1QXdpb3g3M0x1dTlGVEJEVzVHWEdjMU4tYzlTVG9kRmRJakthZlRsUHlqUExJNG1jejFoWlVMcDdGNFhjcGdsaVRJQTJrYXLSAdIBQVVfeXFMTWpnblBNLVdFS09NcGtfRTBKdWkyRU5CNlVadXdnbjBHNDMtZm5Kb2pnc0M1RHBmdW5JTmIwWGxTZTlfc2VYc0J0WnYxd2JUNi1YcWNDcE9JazJ4Q0p4dUt2Mzl3RXFmTjl3djBrZmNqVWlaNXpNOTVWZDJHOC1xWUozUTZKYlN1dFpiT1FKU1Y0LWYyMTFZYUxSdWNfWkFSVGo1R3NoTFF5VGdlLTQ1S0RWVjRjYW5hSm8zUklrLTVROWFVUDFSYWFlTzdUUXlSbGhR?oc=5"" target=""_blank"">12 घंटे बाद कई राज्यों में आंधी-तूफान और बारिश की चेतावनी; दिल्ली, छत्तीसगढ़, MP, सिक्किम समेत देश में जानें 13 मई को मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
"आंधी, बारिश और तूफान: अगले 5 दिनों में इन राज्यों में रखें ध्यान! - Gandiv Live",https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ2IwQUFvTHRUNmYxajgwd3J0eGItWmJ1RUxKMFQyNktDbVhySldPSG0zRTJaQk1pdnF1VEJ6UzZOSV9paDY3enEzWkVjN1pEYWp2ZjdqSUF0ZjlqdUV6LUljX3FqUXByREkwNUhPVWMtaUZoN0RiZng3N3dSMjJYX0ZEWDVtM25tV01Qa1NjRHRxWHJEQ0s5YQ?oc=5,2025-05-13 08:26:09,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZ2IwQUFvTHRUNmYxajgwd3J0eGItWmJ1RUxKMFQyNktDbVhySldPSG0zRTJaQk1pdnF1VEJ6UzZOSV9paDY3enEzWkVjN1pEYWp2ZjdqSUF0ZjlqdUV6LUljX3FqUXByREkwNUhPVWMtaUZoN0RiZng3N3dSMjJYX0ZEWDVtM25tV01Qa1NjRHRxWHJEQ0s5YQ?oc=5"" target=""_blank"">आंधी, बारिश और तूफान: अगले 5 दिनों में इन राज्यों में रखें ध्यान!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
"रटौल में आंधी से आम की फसल को नुकसान, बाग मालिक मायूस - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbdIB7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbQ?oc=5,2025-05-13 00:22:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbdIB7AFBVV95cUxQOHNmd0UwU29mRlZzR2ducGstUVRPUURrTUY3ME9vd1VTODk4LXdselV4YUMwU2dIOUZPcFlwVkx3UW52TW1qNlRBMGRHajl4cXJzZVhZNTlfUmtHSTFSbjJDRTBZNElOOTFoRGwxMktCXzRlX01SSFU1NzhFUHNGSWcxTGNFbHdSME1qanlvdzR6bC0yVlFZX0VpUnVZUHVlWG42dDY1LW9LUzIzdXJDaGkyd0VxLVRkSkttaGVoT3M4ZTd4WjZqODVYUk1nRkR5b09xVWIwaGJEejNwQ1lHQVVMc2xpMlNaS29mbQ?oc=5"" target=""_blank"">रटौल में आंधी से आम की फसल को नुकसान, बाग मालिक मायूस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पड़ने वाली है भीषण गर्मी! 44 डिग्री तक पहुंच सकता है तापमान, जानें बिहार-यूपी समेत इन राज्यों के मौसम का हाल - Patrika News",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUno3R2NUVHlyMkZLeThXTHExSkZhRnpNdEE1bDdZQWpoSWRrdUVSLWNHdUJFUzI4NTZ1ZldnZDR0R0I4Rjc0WURiRHdfY19xajBxak8zVlMyOHpkSWR5Tm9hYmRQWjdEZlVCYVUweGQ3UFBQSjlFY0xCMDJsVnVvUmxfSWlQbXFucDdER1dYM180YjVuNjdxbDNkUEpRQU5jcVVvdVEzUWlUUUNSSENwUTVxZzhLbHdjWl9WQTNvSHM4MTNVTGtLU1JrMFJ1ZWZlUmI2OWw2TkJ3eUYxeThmVUJoQ3BMc2dwTnfSAfIBQVVfeXFMTU9lVnhFOE9PbHhOX3c1ekg3OHpDSmhhR0g5cGZxcFNDb2tKMjhGcjIzbEplNWZ1UjBzWFB6QnNmQU1VU19idEs4ZU1OcUVQSjI2N2lDY1pSRHNpUzF1WDdqVExKZk5fUl90bjBiNFVidkJPT0phUWc5NFVuUjNSZUFqRFduUno3aVhNQnRiUU0yblBPY29tdWZBLUZuWUU4ZDlaREJ3RE9lOW9RNExIR3I5dENLdDlNN3V1ajhJT0preFZtb0xteTVPb3B1alpDbXgyYVZGVFQwcGl3LXdOMW54aTBOeFRDWjBWS3ZzbXk1RXc?oc=5,2025-05-12 22:01:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUno3R2NUVHlyMkZLeThXTHExSkZhRnpNdEE1bDdZQWpoSWRrdUVSLWNHdUJFUzI4NTZ1ZldnZDR0R0I4Rjc0WURiRHdfY19xajBxak8zVlMyOHpkSWR5Tm9hYmRQWjdEZlVCYVUweGQ3UFBQSjlFY0xCMDJsVnVvUmxfSWlQbXFucDdER1dYM180YjVuNjdxbDNkUEpRQU5jcVVvdVEzUWlUUUNSSENwUTVxZzhLbHdjWl9WQTNvSHM4MTNVTGtLU1JrMFJ1ZWZlUmI2OWw2TkJ3eUYxeThmVUJoQ3BMc2dwTnfSAfIBQVVfeXFMTU9lVnhFOE9PbHhOX3c1ekg3OHpDSmhhR0g5cGZxcFNDb2tKMjhGcjIzbEplNWZ1UjBzWFB6QnNmQU1VU19idEs4ZU1OcUVQSjI2N2lDY1pSRHNpUzF1WDdqVExKZk5fUl90bjBiNFVidkJPT0phUWc5NFVuUjNSZUFqRFduUno3aVhNQnRiUU0yblBPY29tdWZBLUZuWUU4ZDlaREJ3RE9lOW9RNExIR3I5dENLdDlNN3V1ajhJT0preFZtb0xteTVPb3B1alpDbXgyYVZGVFQwcGl3LXdOMW54aTBOeFRDWjBWS3ZzbXk1RXc?oc=5"" target=""_blank"">पड़ने वाली है भीषण गर्मी! 44 डिग्री तक पहुंच सकता है तापमान, जानें बिहार-यूपी समेत इन राज्यों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"आंधी में ढहे बिजली के पोल, 100 से अधिक गांवों की बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRmlKeWlWMFRqZmxJOXpvcEJfUkpjQXVlQ1k5YkJCWHFudjZSWHB1NUw2XzhSWFd5c1lnTU5FQ0xmQ0hNQkNjR0F4RGxDdXFmX0hES2VXbW91WGgySFh6VHNsb2lhN29CTnFBOTZvX3Y3azFNaHdIZXRjanJDVUpJd05hWDUwRzVyMlhkT0tvRERVRm5HQzlwQXl5RzAzRXhtMTBxUzNEdXRkWE1jQy1vQjQ4aUVVZjVGVzFyRGd3c0VoNnpKRzlfVk0xZDlScU9ldU1qNVdIY3JQVm1S0gHcAUFVX3lxTFBGaUp5aVYwVGpmbEk5em9wQl9SSmNBdWVDWTliQkJYcW52NlJYcHU1TDZfOFJYV3lzWWdNTkVDTGZDSE1CQ2NHQXhEbEN1cWZfSERLZVdtb3VYaDJIWHpUc2xvaWE3b0JOcUE5Nm9fdjdrMU1od0hldGNqckNVSkl3TmFYNTBHNXIyWGRPS29ERFVGbkdDOXBBeXlHMDNFeG0xMHFTM0R1dGRYTWNDLW9CNDhpRVVmNUZXMXJEZ3dzRWg2ekpHOV9WTTFkOVJxT2V1TWo1V0hjclBWbVI?oc=5,2025-05-12 20:52:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQRmlKeWlWMFRqZmxJOXpvcEJfUkpjQXVlQ1k5YkJCWHFudjZSWHB1NUw2XzhSWFd5c1lnTU5FQ0xmQ0hNQkNjR0F4RGxDdXFmX0hES2VXbW91WGgySFh6VHNsb2lhN29CTnFBOTZvX3Y3azFNaHdIZXRjanJDVUpJd05hWDUwRzVyMlhkT0tvRERVRm5HQzlwQXl5RzAzRXhtMTBxUzNEdXRkWE1jQy1vQjQ4aUVVZjVGVzFyRGd3c0VoNnpKRzlfVk0xZDlScU9ldU1qNVdIY3JQVm1S0gHcAUFVX3lxTFBGaUp5aVYwVGpmbEk5em9wQl9SSmNBdWVDWTliQkJYcW52NlJYcHU1TDZfOFJYV3lzWWdNTkVDTGZDSE1CQ2NHQXhEbEN1cWZfSERLZVdtb3VYaDJIWHpUc2xvaWE3b0JOcUE5Nm9fdjdrMU1od0hldGNqckNVSkl3TmFYNTBHNXIyWGRPS29ERFVGbkdDOXBBeXlHMDNFeG0xMHFTM0R1dGRYTWNDLW9CNDhpRVVmNUZXMXJEZ3dzRWg2ekpHOV9WTTFkOVJxT2V1TWo1V0hjclBWbVI?oc=5"" target=""_blank"">आंधी में ढहे बिजली के पोल, 100 से अधिक गांवों की बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली-एनसीआर में बढ़ी गर्मी, महाराष्ट्र में आंधी-बारिश का कहर - dainikdehat.com",https://news.google.com/rss/articles/CBMiogFBVV95cUxOX3lhV29lQ3B0aVNBTzFrel8tdjU0UF9Qbm9IbkxQOEF4WVRvdVF0TjRGT0o5MHBBa1FJS2ZqNHNlY3dvRWdxVUh4SzlVVG5selhYbGFfRWxmSzdkV0V0dGtzY00ydnVlODRGRWxMZDdxNnkzTkxxamlPVHh5cEstTXpUNHNQNFpCelZuUWRlSE1aeWpWSjBvNlRmWk5uWU5OYUE?oc=5,2025-05-12 21:21:05,dainikdehat.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX3lhV29lQ3B0aVNBTzFrel8tdjU0UF9Qbm9IbkxQOEF4WVRvdVF0TjRGT0o5MHBBa1FJS2ZqNHNlY3dvRWdxVUh4SzlVVG5selhYbGFfRWxmSzdkV0V0dGtzY00ydnVlODRGRWxMZDdxNnkzTkxxamlPVHh5cEstTXpUNHNQNFpCelZuUWRlSE1aeWpWSjBvNlRmWk5uWU5OYUE?oc=5"" target=""_blank"">दिल्ली-एनसीआर में बढ़ी गर्मी, महाराष्ट्र में आंधी-बारिश का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainikdehat.com</font>",Disaster,hi
"26 साल की एक्ट्रेस की खतरनाक लव स्टोरी! ब्याह में आड़े आ रही महिला की 10 लाख में करवा दी हत्या, उम्रकैद - Patrika News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQcF9oNVJRbFVkZ29XZ2dHX18zdTFWYnRJWGFyZDJfQl95dDN3X0ZYZGhjYUNaME5PM25TQlMyMlRuSTNfNmNlRXE5R1BKd0trV09JV3F3TXZBZm5keVlXT1BCS0d5aG15dGt0TW8zdXN1d0hFMGRxM21YUVcwRHZ6VUdZaW52RFhLLVVIMDVkdnNQMWgwZEVuWmhBclZNM19sTjR2OS1TV0ZIZ29FX3B4TjJQVi1mWkduMV9SOHdfU3JVaHVoazdVSlI2ZmtZMVFyQy1wS3BFeTB5d3plbDNSRGdIVFh6N2dvdGh4dXVBUnp0QWJ2Y1RnT0RWYXp2elRReGt0cXRVRlbSAZACQVVfeXFMTUZpR19SZVM2dS1YenhWTDZfcUlDZ25xa2IyWkEwSnNka2wxNUQ1QkdKM1Qwd3plZFBUM3E1VHRJYWp3SGwzRk5MUWFkTFpMMkZDTTdkVVVLejNRRHl5U2JVck5SZk9DNElqNkdyV2lJeURFSzJZOEp2Snk0MlBVV2NhYTdIdXNIR1AxY3NMUW1UaVRxU2pWOWhnWHBMYkZVc3NrSUhTdjNiU0FOUUtNYV9EbndXZ2I2Vk5TREptNWJfMnVMX1NFY1JTQlFzVXlEYVJlcF9UeDBwcWFvVXQ5alR1RnJLM0VZSTR6TEV0OGI0NUdPY09xa3VuMWNPUDVaRXZjUTk1cV84dlk1UHpCMTI?oc=5,2025-05-12 17:32:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQcF9oNVJRbFVkZ29XZ2dHX18zdTFWYnRJWGFyZDJfQl95dDN3X0ZYZGhjYUNaME5PM25TQlMyMlRuSTNfNmNlRXE5R1BKd0trV09JV3F3TXZBZm5keVlXT1BCS0d5aG15dGt0TW8zdXN1d0hFMGRxM21YUVcwRHZ6VUdZaW52RFhLLVVIMDVkdnNQMWgwZEVuWmhBclZNM19sTjR2OS1TV0ZIZ29FX3B4TjJQVi1mWkduMV9SOHdfU3JVaHVoazdVSlI2ZmtZMVFyQy1wS3BFeTB5d3plbDNSRGdIVFh6N2dvdGh4dXVBUnp0QWJ2Y1RnT0RWYXp2elRReGt0cXRVRlbSAZACQVVfeXFMTUZpR19SZVM2dS1YenhWTDZfcUlDZ25xa2IyWkEwSnNka2wxNUQ1QkdKM1Qwd3plZFBUM3E1VHRJYWp3SGwzRk5MUWFkTFpMMkZDTTdkVVVLejNRRHl5U2JVck5SZk9DNElqNkdyV2lJeURFSzJZOEp2Snk0MlBVV2NhYTdIdXNIR1AxY3NMUW1UaVRxU2pWOWhnWHBMYkZVc3NrSUhTdjNiU0FOUUtNYV9EbndXZ2I2Vk5TREptNWJfMnVMX1NFY1JTQlFzVXlEYVJlcF9UeDBwcWFvVXQ5alR1RnJLM0VZSTR6TEV0OGI0NUdPY09xa3VuMWNPUDVaRXZjUTk1cV84dlk1UHpCMTI?oc=5"" target=""_blank"">26 साल की एक्ट्रेस की खतरनाक लव स्टोरी! ब्याह में आड़े आ रही महिला की 10 लाख में करवा दी हत्या, उम्रकैद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
