Title,Link,Date,Source,Summary,Term,LanguageQueried
வங்கக் கடலில் உருவாகும் காற்றழுத்த தாழ்வு பகுதி! எந்தெந்த மாவட்டங்களுக்கு மழை? சென்னை நிலவரம் என்ன? - Oneindia Tamil,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZmJPRGc4ak9TbElCUjljS0hoRExuTTZtdkp5TGhyR1pXWm8tRVRQM3ZERUtrcVJqMWpvVnM4ZnpzRlhkeVV6Tl9pczQ0cHRONzg5VTNHdDdsTnRGQktobUY1MDBYWHZBSDlXZ21DQmZEUHpPU2dFZjR6Mmc1SE5YemxDalJ0VHZWWlFoVHZJNmZHWUh4cEJBa1k0ekdEbEtQOTdqM3piNWtWYVVmWkNfb2V1T0FLWVNVNU92bDF5XzJHUndHRjF3SkRQT2w2aXI1b1lwUUNB?oc=5,2025-04-06 13:33:44,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZmJPRGc4ak9TbElCUjljS0hoRExuTTZtdkp5TGhyR1pXWm8tRVRQM3ZERUtrcVJqMWpvVnM4ZnpzRlhkeVV6Tl9pczQ0cHRONzg5VTNHdDdsTnRGQktobUY1MDBYWHZBSDlXZ21DQmZEUHpPU2dFZjR6Mmc1SE5YemxDalJ0VHZWWlFoVHZJNmZHWUh4cEJBa1k0ekdEbEtQOTdqM3piNWtWYVVmWkNfb2V1T0FLWVNVNU92bDF5XzJHUndHRjF3SkRQT2w2aXI1b1lwUUNB?oc=5"" target=""_blank"">வங்கக் கடலில் உருவாகும் காற்றழுத்த தாழ்வு பகுதி! எந்தெந்த மாவட்டங்களுக்கு மழை? சென்னை நிலவரம் என்ன?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
"New Pamban Bridge in Tamil Nadu Designed to Withstand Cyclones Stronger Than 1964 Storm, Officials Confirm - heraldgoa.in",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdjZfcVYwYm5lQ0hXS3N3REU4bXdkcU1fcExsajNFOTlnUDJYWHRXa3dpeFBRNkhjVl80NFBCNExUNl92YzFxVnhrbVpZU1JjWUpOQ3kyX0l3bGVKUkdmM2RYai1ZVWFibFN3NHpqbmVNVmFMMk9JN2VHeHlSQU1YLTZMRFdxNGlNdjc5VnVQS29XaHhoODM3OTFzU1k4X1FQT2Y4UkRlcmt0cklRTlpqQ2Y3enVLelFrRVNTZTliZzNlbEJVaTl1SXBPYVlSaEk0TkphME9qOGY1M2vSAegBQVVfeXFMT2lVV0hWTEo5VDZhc2t1T3QwcHBDcFl2alBueU5BY0h5aTVhbXR6SHZHaWRyVHRXWGhYaGI4S3JsaGM3QnljMk4ydlRwLTg2NzhPaXJqeWNYeGdvWWhWQlhUUzdCOHRERW91S20yT1ljcENHRm1tdDFpRUIwU0ZIQmNkUWNnNnpINHJGY211UkxWYUk3WXRKOU1UVDlsSnRaLXFnbTgtR3VaMGNuQ1NCRHVlVXFlcS1JMUprUTNEQWtZV0NCQm1pRE9hYjBBWkR4N0NsRzYyRkVJTDhqcnNEenhyekhSd1k5bg?oc=5,2025-04-07 10:07:36,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdjZfcVYwYm5lQ0hXS3N3REU4bXdkcU1fcExsajNFOTlnUDJYWHRXa3dpeFBRNkhjVl80NFBCNExUNl92YzFxVnhrbVpZU1JjWUpOQ3kyX0l3bGVKUkdmM2RYai1ZVWFibFN3NHpqbmVNVmFMMk9JN2VHeHlSQU1YLTZMRFdxNGlNdjc5VnVQS29XaHhoODM3OTFzU1k4X1FQT2Y4UkRlcmt0cklRTlpqQ2Y3enVLelFrRVNTZTliZzNlbEJVaTl1SXBPYVlSaEk0TkphME9qOGY1M2vSAegBQVVfeXFMT2lVV0hWTEo5VDZhc2t1T3QwcHBDcFl2alBueU5BY0h5aTVhbXR6SHZHaWRyVHRXWGhYaGI4S3JsaGM3QnljMk4ydlRwLTg2NzhPaXJqeWNYeGdvWWhWQlhUUzdCOHRERW91S20yT1ljcENHRm1tdDFpRUIwU0ZIQmNkUWNnNnpINHJGY211UkxWYUk3WXRKOU1UVDlsSnRaLXFnbTgtR3VaMGNuQ1NCRHVlVXFlcS1JMUprUTNEQWtZV0NCQm1pRE9hYjBBWkR4N0NsRzYyRkVJTDhqcnNEenhyekhSd1k5bg?oc=5"" target=""_blank"">New Pamban Bridge in Tamil Nadu Designed to Withstand Cyclones Stronger Than 1964 Storm, Officials Confirm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
Cyclonic Circulation To Bring Rain In Chennai? IMD Issues Alerts Across Tamil Nadu- See Forecast - Times Now,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPalIxbDRtNXMzYlZJZUsyMmRlb2VWdDRHSllqc285U3l2V08tWUZ1cFJMWFU0UVRnaDBJamEycmt5YWVqTi04eWlJVlJjUjdaQ191eV9tVkp5dFdORWtWOHhDVm9ramV3NmhsWHAxTXVnVmw2SXlnOEVKZnRpTWJabWpueko2WHYtTmVXUU5ha0E2OVJiZFUyTURjMFJUMnJwdWszeEF4WTBVUlo3WjhjR1haVFN5TFhtTUJmUW4zZmUzUHBKWS05SWZ2RHc1ZTBuMlZEaE0zUWQzWFhmMzJzRVd6WVVvOXpzU3pVVWpoNWo5Z9IB9wFBVV95cUxQeVNTbUtuTzFoZ1dYQ2t5LW1jd09DZ2xBYlZvZXgyRmN1dGptdU9FS0YyYkpNUFdtaWRUckg0MjhLWDgtYVJLcHhGbVVlZEZEbGh1RUljNVlqd3g3SklDbWlRb0p0TTAtdWR0UXo2ZmM2UEJVbDU5aS1KcmJ2dGlrZS12R3BOc0xRM3F2MnBoY2NWZlZLTWd6T1Z5UEJiVndfMi1DUmdyeUsxQ2dqTVIxTTZMeUEySERzLUZiWklUN29UY1lvU3h3V3FkUmttdTV5MW5WbV85ZFdrOEdydTI3OXRVXzRQMDNUNkRGQmhSVXBhOGZJWVlz?oc=5,2025-04-07 07:27:23,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPalIxbDRtNXMzYlZJZUsyMmRlb2VWdDRHSllqc285U3l2V08tWUZ1cFJMWFU0UVRnaDBJamEycmt5YWVqTi04eWlJVlJjUjdaQ191eV9tVkp5dFdORWtWOHhDVm9ramV3NmhsWHAxTXVnVmw2SXlnOEVKZnRpTWJabWpueko2WHYtTmVXUU5ha0E2OVJiZFUyTURjMFJUMnJwdWszeEF4WTBVUlo3WjhjR1haVFN5TFhtTUJmUW4zZmUzUHBKWS05SWZ2RHc1ZTBuMlZEaE0zUWQzWFhmMzJzRVd6WVVvOXpzU3pVVWpoNWo5Z9IB9wFBVV95cUxQeVNTbUtuTzFoZ1dYQ2t5LW1jd09DZ2xBYlZvZXgyRmN1dGptdU9FS0YyYkpNUFdtaWRUckg0MjhLWDgtYVJLcHhGbVVlZEZEbGh1RUljNVlqd3g3SklDbWlRb0p0TTAtdWR0UXo2ZmM2UEJVbDU5aS1KcmJ2dGlrZS12R3BOc0xRM3F2MnBoY2NWZlZLTWd6T1Z5UEJiVndfMi1DUmdyeUsxQ2dqTVIxTTZMeUEySERzLUZiWklUN29UY1lvU3h3V3FkUmttdTV5MW5WbV85ZFdrOEdydTI3OXRVXzRQMDNUNkRGQmhSVXBhOGZJWVlz?oc=5"" target=""_blank"">Cyclonic Circulation To Bring Rain In Chennai? IMD Issues Alerts Across Tamil Nadu- See Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Edappadi Palaniswami questions CM Stalin's concern for TN's rights - dtnext,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYUxoa0M2WGRtd2tnenFqeTRMeV9rdXd4SjJZclZBSmhsMnlXNFJiWmpyTGxPX1k2UEI3cUh5Z2VpbTNObmJac0k4WWI4Zm5HTE5SRVZSSUh2OC1wMVlYYmRhNWJVaFQzbUlTUU0tUHpUOFdHcFRkbExuTFFEN2dfQy1FeG95SUw4aXlJaVBlckdhX0pKTTBzUFd5NUREMEZGMGpERTFqMXpFYU950gGyAUFVX3lxTE04c1ZJT2Vpd0xjWDhFbTZISy14NVI3ajV4b05GZjNuR2NyUWNNNTBvTm9kSW1CNVVCNnkwLXlVS1ZsOEVnazIxN2xiYjNqZjJ5NGU1a1htLV9vVEtqemQ5dGFwdGZMTy1kdjdfRVlRLUtXRmIxdTdDZVJERUhIWFllSTZQUWVRb0RQZWExRkkycURBaUhBWXozZU9uN3V6TUhpR3k0UkRzQURPYjFzZ0cycnc?oc=5,2025-04-07 06:40:43,dtnext,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPYUxoa0M2WGRtd2tnenFqeTRMeV9rdXd4SjJZclZBSmhsMnlXNFJiWmpyTGxPX1k2UEI3cUh5Z2VpbTNObmJac0k4WWI4Zm5HTE5SRVZSSUh2OC1wMVlYYmRhNWJVaFQzbUlTUU0tUHpUOFdHcFRkbExuTFFEN2dfQy1FeG95SUw4aXlJaVBlckdhX0pKTTBzUFd5NUREMEZGMGpERTFqMXpFYU950gGyAUFVX3lxTE04c1ZJT2Vpd0xjWDhFbTZISy14NVI3ajV4b05GZjNuR2NyUWNNNTBvTm9kSW1CNVVCNnkwLXlVS1ZsOEVnazIxN2xiYjNqZjJ5NGU1a1htLV9vVEtqemQ5dGFwdGZMTy1kdjdfRVlRLUtXRmIxdTdDZVJERUhIWFllSTZQUWVRb0RQZWExRkkycURBaUhBWXozZU9uN3V6TUhpR3k0UkRzQURPYjFzZ0cycnc?oc=5"" target=""_blank"">Edappadi Palaniswami questions CM Stalin's concern for TN's rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
New Pamban Bridge can withstand even stronger cyclones than the one in 1964: RVNL Director - Deccan Herald,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbFU5a0YzeW41YkFUek9QOHp0MGhPRnpCSmZ0dTN2a1BBNktzbzRxQkZnRFJRUDI1NWxkVGkzbTFGdWNDckt6ZkhyUy1QU1AxeUxTaXlKQ2V5c0d2YlFWLUkzd2dySWVyOURUTDZRYmdzWFhZZ04xTTFGN290TjJKUGpIRHhvNExUZ250QUFYWjkxMFJ3WmhlUC1wUTFEWk9pdjYtWTU5YVRTRlI0WWwzeWhfZEtGSW5GUUE3bUtkRTlxMUtaZ0FURFV0Q01NcS1EZ21LX3czTHl0MHM?oc=5,2025-04-06 22:02:34,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbFU5a0YzeW41YkFUek9QOHp0MGhPRnpCSmZ0dTN2a1BBNktzbzRxQkZnRFJRUDI1NWxkVGkzbTFGdWNDckt6ZkhyUy1QU1AxeUxTaXlKQ2V5c0d2YlFWLUkzd2dySWVyOURUTDZRYmdzWFhZZ04xTTFGN290TjJKUGpIRHhvNExUZ250QUFYWjkxMFJ3WmhlUC1wUTFEWk9pdjYtWTU5YVRTRlI0WWwzeWhfZEtGSW5GUUE3bUtkRTlxMUtaZ0FURFV0Q01NcS1EZ21LX3czTHl0MHM?oc=5"" target=""_blank"">New Pamban Bridge can withstand even stronger cyclones than the one in 1964: RVNL Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"Trump Tariff News Highlights Updates: More than 50 countries have contacted White House to start trade talks, Trump adviser says - The Economic Times",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQeVB3TmtzWlFHOHlJU3RGaEdHNFc2aXJha25iNnF0R3k4UmplbEk3bWk4NW1GUjhOZG05Rm5Ta282OXpzZi1GZndkU1NoNlRjMGJuZDhBbW5FSGVSMlVaQjkxSVNCcG00VXdGNzB6VkZqZEhHdG9lQmY1ems1Vy1NOHlJMlJCOHpSZ2w5NWtrRVE2SWViUnk1dnI3aWtUMW5aYjBfWlM3YlRtbDRMb0FrMDQxNUFBLTl3MmlxX0dzaWhzSjRrMVJNcDh5OExMOTN6VUo5QVpiWF9kTnV3V0M5VDNBMUFGcDBkTXZ2WG01dzlvM1hVNFEyR1c4bkFDMWoxRjZldWdjMC1NQ3VFQjdJUWZVZ21ScGhwSXFSdkpISHVEbnl6WW9EcTFpbG9RMEY2M0I0UVNzXzhaTnBLYjlxUg?oc=5,2025-04-07 00:28:08,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQeVB3TmtzWlFHOHlJU3RGaEdHNFc2aXJha25iNnF0R3k4UmplbEk3bWk4NW1GUjhOZG05Rm5Ta282OXpzZi1GZndkU1NoNlRjMGJuZDhBbW5FSGVSMlVaQjkxSVNCcG00VXdGNzB6VkZqZEhHdG9lQmY1ems1Vy1NOHlJMlJCOHpSZ2w5NWtrRVE2SWViUnk1dnI3aWtUMW5aYjBfWlM3YlRtbDRMb0FrMDQxNUFBLTl3MmlxX0dzaWhzSjRrMVJNcDh5OExMOTN6VUo5QVpiWF9kTnV3V0M5VDNBMUFGcDBkTXZ2WG01dzlvM1hVNFEyR1c4bkFDMWoxRjZldWdjMC1NQ3VFQjdJUWZVZ21ScGhwSXFSdkpISHVEbnl6WW9EcTFpbG9RMEY2M0I0UVNzXzhaTnBLYjlxUg?oc=5"" target=""_blank"">Trump Tariff News Highlights Updates: More than 50 countries have contacted White House to start trade talks, Trump adviser says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
New Pamban Bridge: Engineered to withstand cyclones stronger than the one in 1964 - Mathrubhumi English,https://news.google.com/rss/articles/CBMingFBVV95cUxNbE94OHlXRXdyX3p5Qm1XUHkxMndlLVBtWEtYWjZQQkFSdDRDV0RqQm1pbHdBUjdjeURSWHZLM1dmN3dLd1JwMnAtY0FVYVhrc1luNFY4dzdGcVZLWXZFUEtBQkdhRDJNVlB5SnpXdE9jbVRrVXd5ZEpuTjJ0Zy1rTUd1WDk3RldSN1g1UjZ4VjctU2hrQXVFc3B6ZmJGd9IBowFBVV95cUxNbDc1bDQ5MFhLYUdDekRhRmNIYlBZRUZHTWd1UkxUbHh6TmFKLU1KbjdUeHJBMUl5NWFLbmNEY1hhN3N1eTMtNzI3RVRqVkVEcU9wSDNDMkZkQllxMV90bGdfTjN3WnA1MTVnQnFwMGpzWFE2QkxVNkRvYlNYMU1QN0xKcC05VjF6UWsyMjQyUTBVNFJXNm11Zm5vUXVsTVdEaHAw?oc=5,2025-04-06 21:30:22,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbE94OHlXRXdyX3p5Qm1XUHkxMndlLVBtWEtYWjZQQkFSdDRDV0RqQm1pbHdBUjdjeURSWHZLM1dmN3dLd1JwMnAtY0FVYVhrc1luNFY4dzdGcVZLWXZFUEtBQkdhRDJNVlB5SnpXdE9jbVRrVXd5ZEpuTjJ0Zy1rTUd1WDk3RldSN1g1UjZ4VjctU2hrQXVFc3B6ZmJGd9IBowFBVV95cUxNbDc1bDQ5MFhLYUdDekRhRmNIYlBZRUZHTWd1UkxUbHh6TmFKLU1KbjdUeHJBMUl5NWFLbmNEY1hhN3N1eTMtNzI3RVRqVkVEcU9wSDNDMkZkQllxMV90bGdfTjN3WnA1MTVnQnFwMGpzWFE2QkxVNkRvYlNYMU1QN0xKcC05VjF6UWsyMjQyUTBVNFJXNm11Zm5vUXVsTVdEaHAw?oc=5"" target=""_blank"">New Pamban Bridge: Engineered to withstand cyclones stronger than the one in 1964</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Weather department predicts heavy rain in isolated areas of TN - Siasat.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMlBpTll2TjNSQTJEYkg2Y3dhTlRnM3JzNEI0dWxaT0tDZkYxVVBHREZqZWQ3T0t3Sk40S09kdUFHMW1TT0NaZldnVkVKZ0tsR3RSdGVRSTFZTnNhckN5cEFfSXd6R05JUlF3WWpBV1liMGVubjZ4VEc5cC1LT3loYk8xdEZIaS1TT2RxMmlWWE9QRGdmeXRvTTdB0gGfAUFVX3lxTE1tYWNXdThBbm9BT2pnQTIzcU9lTlhfYmc4MWdxVW85LVMtbXRVZjFmaGlheWZOWTZTbndrUGFvOU56M3hteDRoM3psRHB5eWlQckJiYUJnQnFyMXY4Sk1RVlVoRDlMbnVYcUFwVzlYN1Z5djRPLU4tX1gtaWNHMVZMODBHc2tMbHpIdFdoQnpWSlh2WTRraE5DbFpubGgtTQ?oc=5,2025-04-06 12:47:00,Siasat.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMlBpTll2TjNSQTJEYkg2Y3dhTlRnM3JzNEI0dWxaT0tDZkYxVVBHREZqZWQ3T0t3Sk40S09kdUFHMW1TT0NaZldnVkVKZ0tsR3RSdGVRSTFZTnNhckN5cEFfSXd6R05JUlF3WWpBV1liMGVubjZ4VEc5cC1LT3loYk8xdEZIaS1TT2RxMmlWWE9QRGdmeXRvTTdB0gGfAUFVX3lxTE1tYWNXdThBbm9BT2pnQTIzcU9lTlhfYmc4MWdxVW85LVMtbXRVZjFmaGlheWZOWTZTbndrUGFvOU56M3hteDRoM3psRHB5eWlQckJiYUJnQnFyMXY4Sk1RVlVoRDlMbnVYcUFwVzlYN1Z5djRPLU4tX1gtaWNHMVZMODBHc2tMbHpIdFdoQnpWSlh2WTRraE5DbFpubGgtTQ?oc=5"" target=""_blank"">Weather department predicts heavy rain in isolated areas of TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Siasat.com</font>",Disaster,en
IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5,2025-04-06 16:11:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5"" target=""_blank"">IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Centre allocated paltry 1.5% of Rs 37,000 crore natural calamity relief fund sought by TN: CPI slams BJP - dtnext",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdXdOZm4tUzJrS1VXN1E1T19NTV8tbWdqekJrQjA0X2xydnFwLWxmck9TSDZkTnp0aU1DR0U2WmtnR2doTzBWVVJOX0ZQWVJkNmFQWVRydGoxNzJmbks2WFBOVURiby1NY1liV2pBMGY4b2JxUFJqajkyVmhVMEZlRXllb2trRk1uR2pHSnh6Z2dNbzhFQ25RNEVNOFhjV2g4R0JkRzNCb0Q0X2lWOG9EVmstSUxVMWVjNXVIWlRJUmZpYzVNMi1EdENwdmxla0J5TzU3V2M2T1dWWHRP0gHiAUFVX3lxTE5DbHFBcnVJY1hqLUVacmowMEF3emh3WWk0NDY0Tms4SWdVTkxrRE5DTVZnUlUxYV81Q0RhTzBtUG9SWm85LW9OQVc3bDNyNjh5eEx3dUhPMnFJZ0FiZEJacUlCVWtUbzNBQU5mUlU2bHVYUGJ1NjFVWnlDblZBZVFMSUhKTUxUZHJQaU1tXzRrZHJXVHI5M2xUQ2pqTzFtdldPR19uTHJWdTJtcWpHd3RiS1UycmJyT3YzRGdkOExUbW82dmNwYVVxM1dWaEFDaWIzQjJjY0ZlN0lhZi1ocFE4MHc?oc=5,2025-04-06 19:38:15,dtnext,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdXdOZm4tUzJrS1VXN1E1T19NTV8tbWdqekJrQjA0X2xydnFwLWxmck9TSDZkTnp0aU1DR0U2WmtnR2doTzBWVVJOX0ZQWVJkNmFQWVRydGoxNzJmbks2WFBOVURiby1NY1liV2pBMGY4b2JxUFJqajkyVmhVMEZlRXllb2trRk1uR2pHSnh6Z2dNbzhFQ25RNEVNOFhjV2g4R0JkRzNCb0Q0X2lWOG9EVmstSUxVMWVjNXVIWlRJUmZpYzVNMi1EdENwdmxla0J5TzU3V2M2T1dWWHRP0gHiAUFVX3lxTE5DbHFBcnVJY1hqLUVacmowMEF3emh3WWk0NDY0Tms4SWdVTkxrRE5DTVZnUlUxYV81Q0RhTzBtUG9SWm85LW9OQVc3bDNyNjh5eEx3dUhPMnFJZ0FiZEJacUlCVWtUbzNBQU5mUlU2bHVYUGJ1NjFVWnlDblZBZVFMSUhKTUxUZHJQaU1tXzRrZHJXVHI5M2xUQ2pqTzFtdldPR19uTHJWdTJtcWpHd3RiS1UycmJyT3YzRGdkOExUbW82dmNwYVVxM1dWaEFDaWIzQjJjY0ZlN0lhZi1ocFE4MHc?oc=5"" target=""_blank"">Centre allocated paltry 1.5% of Rs 37,000 crore natural calamity relief fund sought by TN: CPI slams BJP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
