Title,Link,Date,Source,Summary,Term,LanguageQueried
दीवाली की रात दिल्ली में घर से निकलना होगा मुश्किल! प्रदूषण पर CAQM की रिपोर्ट ने चौंकाया - Jagran,https://news.google.com/rss/articles/CBMixAFBVV95cUxORzRvTHJqSWY1MW8tMkpWZFpzS1dOZTRvU3M1WEswRktBc2k0cUFsM1ZidlNaMlkzVWtqY2dJVkJXZWlOMlJ0ajlVd1VVbmpkcVpqVzJSSWhrdlBkdEFrbVVDTjBKblB1amgzbmxfNEhxQmpCa1ZiRDI2MnVOa04ycHZyS25VdXFxbFdneHJjcFVDeW4wZVI3ek9ybkEycFZ6Rnl5M2IyT3ZMX2daVzlueEtuM1ZrVlduZXNDNkFWOVZydWd0?oc=5,2025-10-20 08:02:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORzRvTHJqSWY1MW8tMkpWZFpzS1dOZTRvU3M1WEswRktBc2k0cUFsM1ZidlNaMlkzVWtqY2dJVkJXZWlOMlJ0ajlVd1VVbmpkcVpqVzJSSWhrdlBkdEFrbVVDTjBKblB1amgzbmxfNEhxQmpCa1ZiRDI2MnVOa04ycHZyS25VdXFxbFdneHJjcFVDeW4wZVI3ek9ybkEycFZ6Rnl5M2IyT3ZMX2daVzlueEtuM1ZrVlduZXNDNkFWOVZydWd0?oc=5"" target=""_blank"">दीवाली की रात दिल्ली में घर से निकलना होगा मुश्किल! प्रदूषण पर CAQM की रिपोर्ट ने चौंकाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi AQI: दिवाली पर दमघोंटू हुई दिल्ली की हवा, एयर क्वालिटी इंडेक्स 350 के पार, क्या अब और बिगड़ेगा हालात? - Oneindia Hindi",https://news.google.com/rss/articles/CBMizwFBVV95cUxQNlpnRjVDN01XV3NjQnJxdVR2OHBKZW9IeW1STWJLLTBTb0VlOVY0WV9qX194cnZZN0gwbzFIRXBXV0xwWkZveVdmU19sX243TVFvemhsQnJjZHNxdmlJTXNaYzNFeENmQlFYUFBMdGRKcTFuUnhWTWRpZFZJb211cFZ6NEFYTEFUWE4tTjVSOGhzbTdoTzRaYjdyZlZ1aWVhQ0hUa2NPTThRNzNQNDlFSVlZY2ViSWR5S1dfellpdjB1VGRNOFNLVWRVSDR1dFk?oc=5,2025-10-20 07:44:14,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNlpnRjVDN01XV3NjQnJxdVR2OHBKZW9IeW1STWJLLTBTb0VlOVY0WV9qX194cnZZN0gwbzFIRXBXV0xwWkZveVdmU19sX243TVFvemhsQnJjZHNxdmlJTXNaYzNFeENmQlFYUFBMdGRKcTFuUnhWTWRpZFZJb211cFZ6NEFYTEFUWE4tTjVSOGhzbTdoTzRaYjdyZlZ1aWVhQ0hUa2NPTThRNzNQNDlFSVlZY2ViSWR5S1dfellpdjB1VGRNOFNLVWRVSDR1dFk?oc=5"" target=""_blank"">Delhi AQI: दिवाली पर दमघोंटू हुई दिल्ली की हवा, एयर क्वालिटी इंडेक्स 350 के पार, क्या अब और बिगड़ेगा हालात?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5,2025-10-19 21:21:57,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQem9ibi1yNFM2NTlzZXhwcXRaY0MxSXNhZWhZUU9HVkFBaHJCbjctZzZScmNFNm9yV1ZXeVp2Sll4UzRtU012ZVBYR21oVjBXOGdORmhpLUhmdGdwMzF1cm5ZZldrdGxvVkdyT2NqUDMxWFR6cU5PYWtEQnJ2M3BqSWNxazZGR0UtYlFuZDJEa210dkI4WUxEbVh4N0RvNVBISW9mZlhKOGI5SzZ3ekHSAbMBQVVfeXFMUGRaYUhKb0s3ZHJ6SkhIOUtYUUJrYmJ0eFFEYm01UnFQeXgzc0FaQ2RtNU1ka0hKWWNxOTduU0Q3RVk1ZlhZbUhaZjVfYTMwOHFoSWpoSjlrWnVjTjJQTi05dkIyWnJKNUlJNTNHWnJtSWxmZS1hQjZWQXk4YWlYU3JzOUVTbUoxTDBCRTRQRlRCcFBHMXpzMU1YT3Z1aE9TOUYyWXdjZm5YcFpOUXBfS2VSdFU?oc=5"" target=""_blank"">IMD Alert: मौसम विभाग का 10 राज्यों में ऑरेंज अलर्ट, 13 से 20 अक्टूबर तक बारिश और तूफान की दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Delhi AQI: दिवाली से पहले बिगड़ी दिल्ली की हवा, वायु गुणवत्ता गंभीर! 'बहुत खराब' श्रेणी में आए 12 इलाके - ET Now Swadesh",https://news.google.com/rss/articles/CBMijgJBVV95cUxPazBjSnMzVXNVZGM3dWZ1T0JaSDdEdmEzRE94T1hBTFhrZ0gxcGNxVC11Z0R2dG9NejFRaS1TMGJUVlc4UzdKYWNDQkp4a0Q3V1Q1ak1OWmh5UzlkcDhvQl9jc0NBMkFiUjJFSkhLdHYyRzFOMkcwaWloZWVfbW5RbnJhTjFwT2JpMjRxZnNHMGhjb3BKcU9uZW51dUZ3dThrU25QQlQ5YUlkQV92YWxseFY0d1RZbVBrR1BOV2UwYW9RdG9mMnBWQ3F3TTM1aHBubGVjR1lpdmZ0ZmVyZENON0pGZnBCOEhRYVRaNHdZaHU5YkRZaXh5UDB1ZW8xaGJOVURONFRGYmdLWUoycUHSAY4CQVVfeXFMT2swY0pzM1VzVWRjN3VmdU9CWkg3RHZhM0RPeE9YQUxYa2dIMXBjcVQtdWdEdnRvTXoxUWktUzBiVFZXOFM3SmFjQ0JKeGtEN1dUNWpNTlpoeVM5ZHA4b0JfY3NDQTJBYlIyRUpIS3R2MkcxTjJHMGlpaGVlX21uUW5yYU4xcE9iaTI0cWZzRzBoY29wSnFPbmVudXVGd3U4a1NuUEJUOWFJZEFfdmFsbHhWNHdUWW1Qa0dQTldlMGFvUXRvZjJwVkNxd00zNWhwbmxlY0dZaXZmdGZlcmRDTjdKRmZwQjhIUWFUWjR3WWh1OWJEWWl4eVAwdWVvMWhiTlVETjRURmJnS1lKMnFB?oc=5,2025-10-19 12:08:53,ET Now Swadesh,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPazBjSnMzVXNVZGM3dWZ1T0JaSDdEdmEzRE94T1hBTFhrZ0gxcGNxVC11Z0R2dG9NejFRaS1TMGJUVlc4UzdKYWNDQkp4a0Q3V1Q1ak1OWmh5UzlkcDhvQl9jc0NBMkFiUjJFSkhLdHYyRzFOMkcwaWloZWVfbW5RbnJhTjFwT2JpMjRxZnNHMGhjb3BKcU9uZW51dUZ3dThrU25QQlQ5YUlkQV92YWxseFY0d1RZbVBrR1BOV2UwYW9RdG9mMnBWQ3F3TTM1aHBubGVjR1lpdmZ0ZmVyZENON0pGZnBCOEhRYVRaNHdZaHU5YkRZaXh5UDB1ZW8xaGJOVURONFRGYmdLWUoycUHSAY4CQVVfeXFMT2swY0pzM1VzVWRjN3VmdU9CWkg3RHZhM0RPeE9YQUxYa2dIMXBjcVQtdWdEdnRvTXoxUWktUzBiVFZXOFM3SmFjQ0JKeGtEN1dUNWpNTlpoeVM5ZHA4b0JfY3NDQTJBYlIyRUpIS3R2MkcxTjJHMGlpaGVlX21uUW5yYU4xcE9iaTI0cWZzRzBoY29wSnFPbmVudXVGd3U4a1NuUEJUOWFJZEFfdmFsbHhWNHdUWW1Qa0dQTldlMGFvUXRvZjJwVkNxd00zNWhwbmxlY0dZaXZmdGZlcmRDTjdKRmZwQjhIUWFUWjR3WWh1OWJEWWl4eVAwdWVvMWhiTlVETjRURmJnS1lKMnFB?oc=5"" target=""_blank"">Delhi AQI: दिवाली से पहले बिगड़ी दिल्ली की हवा, वायु गुणवत्ता गंभीर! 'बहुत खराब' श्रेणी में आए 12 इलाके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now Swadesh</font>",Disaster,hi
"कल का मौसम 20 Oct 2025: दिवाली पर मौसम विभाग का अलर्ट जारी, इन राज्यों में मूसलाधार बारिश, ओलावृष्टि मचाएगी तबाही; चेक करें आईएमडी रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMilwJBVV95cUxOU3loa0hNaFZhZUpFWjRvVFo2Zk1PclFCdlljR1lYdjBMSGxDcHhuWWFPZG9ZaTRxc0hNV2ZKZHR6T1czRGFpdm1reFllTF9YZkJLT3U5Q2pCV09meW03OUxxUXJQTU9JTkxKT09tb181a1ZmeU8zM0Jhdm5fc3VDMFprU0luRDI1YkJ3S3lqRTM4MUZkdTBEeEpPekVuZE51SW92cEpTcjNUNmJ4ZnNmQ0xpX0diVTh0V0h2NC1FNEJ1SnZuYWprWGpXcVBRUU5oNzU4dk5sVDhyeW4yQzFGYzRNR3k0ejJVdDVKTkJJUWd1TjhqTW9QZjdLbFZfT3FTeXdXdTdRaExnRlh5QUtWaG1UcGRKdDTSAZcCQVVfeXFMTlN5aGtITWhWYWVKRVo0b1RaNmZNT3JRQnZZY0dZWHYwTEhsQ3B4bllhT2RvWWk0cXNITVdmSmR0ek9XM0RhaXZta3hZZUxfWGZCS091OUNqQldPZnltNzlMcVFyUE1PSU5MSk9PbW9fNWtWZnlPMzNCYXZuX3N1QzBaa1NJbkQyNWJCd0t5akUzODFGZHUwRHhKT3pFbmROdUlvdnBKU3IzVDZieGZzZkNMaV9HYlU4dFdIdjQtRTRCdUp2bmFqa1hqV3FQUVFOaDc1OHZObFQ4cnluMkMxRmM0TUd5NHoyVXQ1Sk5CSVFndU44ak1vUGY3S2xWX09xU3l3V3U3UWhMZ0ZYeUFLVmhtVHBkSnQ0?oc=5,2025-10-19 18:41:50,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOU3loa0hNaFZhZUpFWjRvVFo2Zk1PclFCdlljR1lYdjBMSGxDcHhuWWFPZG9ZaTRxc0hNV2ZKZHR6T1czRGFpdm1reFllTF9YZkJLT3U5Q2pCV09meW03OUxxUXJQTU9JTkxKT09tb181a1ZmeU8zM0Jhdm5fc3VDMFprU0luRDI1YkJ3S3lqRTM4MUZkdTBEeEpPekVuZE51SW92cEpTcjNUNmJ4ZnNmQ0xpX0diVTh0V0h2NC1FNEJ1SnZuYWprWGpXcVBRUU5oNzU4dk5sVDhyeW4yQzFGYzRNR3k0ejJVdDVKTkJJUWd1TjhqTW9QZjdLbFZfT3FTeXdXdTdRaExnRlh5QUtWaG1UcGRKdDTSAZcCQVVfeXFMTlN5aGtITWhWYWVKRVo0b1RaNmZNT3JRQnZZY0dZWHYwTEhsQ3B4bllhT2RvWWk0cXNITVdmSmR0ek9XM0RhaXZta3hZZUxfWGZCS091OUNqQldPZnltNzlMcVFyUE1PSU5MSk9PbW9fNWtWZnlPMzNCYXZuX3N1QzBaa1NJbkQyNWJCd0t5akUzODFGZHUwRHhKT3pFbmROdUlvdnBKU3IzVDZieGZzZkNMaV9HYlU4dFdIdjQtRTRCdUp2bmFqa1hqV3FQUVFOaDc1OHZObFQ4cnluMkMxRmM0TUd5NHoyVXQ1Sk5CSVFndU44ak1vUGY3S2xWX09xU3l3V3U3UWhMZ0ZYeUFLVmhtVHBkSnQ0?oc=5"" target=""_blank"">कल का मौसम 20 Oct 2025: दिवाली पर मौसम विभाग का अलर्ट जारी, इन राज्यों में मूसलाधार बारिश, ओलावृष्टि मचाएगी तबाही; चेक करें आईएमडी रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"New Delhi weather update: Sunny skies and air quality concerns for October 20, 2025 - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcWFVOXFKcUdVVU5JWlBBU1RXMXNpZUtNbG41Y3lDb1g1ZzE0Z0o0Rkg4VFlqSjV5UzdUN09zbWY0Xzl5VGlqcVBjOTNoMFhWN0RiOTRYWkdiR1p5NHZuQ1U4MnczZmFCZzlFSVBYWGdlT0ZwMkExU1lXQWt0OHBzUDZyc2NtM2oxN0lHNTFUaVZpNFhONmdJNjlXLWhidWcxY0pNRHpPaDgxb044NmhqZVN1eWtyOHhkMTFVbFI3V1hqTkpkNllfdHFsamhNajBnZVdWMTRGcWFLeGNOa2VZTVAyelDSAeoBQVVfeXFMTWsxcDRrXzItT0JlV1hWSVhTZGV5bjJfT0VKR3lqYjdFWDcwMmZDTkF2SWt2Vk9XTTBoU0JRTGRaaFlRSHlnQWdWN2ZqTlJzcVVhYnV0MlR0VndlZUpEdjl5Q043RmY3Z3MzX0UxUnhQWnEyX3k5SlY3QUpVeEVaU1ZzZWNKZGNrQzVpQmlPekh2M1NjOTNrRDVfV3NjZ1dPeGJqa2ZVNFhMdU9EeDJteUhxNm55dDk4YVRsdkZWaWF1UG9HU3ZwNmlqOVN5dzBLREVFY25PRGlWR3NaeG0ydmNUOVNKQmpRaHln?oc=5,2025-10-20 08:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcWFVOXFKcUdVVU5JWlBBU1RXMXNpZUtNbG41Y3lDb1g1ZzE0Z0o0Rkg4VFlqSjV5UzdUN09zbWY0Xzl5VGlqcVBjOTNoMFhWN0RiOTRYWkdiR1p5NHZuQ1U4MnczZmFCZzlFSVBYWGdlT0ZwMkExU1lXQWt0OHBzUDZyc2NtM2oxN0lHNTFUaVZpNFhONmdJNjlXLWhidWcxY0pNRHpPaDgxb044NmhqZVN1eWtyOHhkMTFVbFI3V1hqTkpkNllfdHFsamhNajBnZVdWMTRGcWFLeGNOa2VZTVAyelDSAeoBQVVfeXFMTWsxcDRrXzItT0JlV1hWSVhTZGV5bjJfT0VKR3lqYjdFWDcwMmZDTkF2SWt2Vk9XTTBoU0JRTGRaaFlRSHlnQWdWN2ZqTlJzcVVhYnV0MlR0VndlZUpEdjl5Q043RmY3Z3MzX0UxUnhQWnEyX3k5SlY3QUpVeEVaU1ZzZWNKZGNrQzVpQmlPekh2M1NjOTNrRDVfV3NjZ1dPeGJqa2ZVNFhMdU9EeDJteUhxNm55dDk4YVRsdkZWaWF1UG9HU3ZwNmlqOVN5dzBLREVFY25PRGlWR3NaeG0ydmNUOVNKQmpRaHln?oc=5"" target=""_blank"">New Delhi weather update: Sunny skies and air quality concerns for October 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states - Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxPLTgwZ2I3U29ncDNIUXRIWFlJakhpcjFtRElEYVZGTE9YT2tRbDlDTUNZaVFaRk45NlFQQ2FzZUJtUFNPaW9WZnVPSS1NdzlVWnR4cWxXS1QyUDlhWDB1MEQ5NThJOExpcF9tZ0tJZlJFZG0xRE1OR0ZQX01OZmdoZGVzUlhjemNmVkxCWGk5ZFk2Nm50RjZ6cldZZlpucHNfOGNDdnZ3blhIbUhwMlZkZWpfaW93b1g5NHVqdkdXdTF1X2p0eWp6VDM5d3lzVVVUNExPSXpFalFVWVVuc2RVOWZyUGdoQWVGb1BrR2gzbDZMbFZpblItYzdjWTEzZHAtZ3YwMNIBigJBVV95cUxQbVVhdnhDUHRqNkM0a0hReERocGlRYmdXQUhNMUVITVhSYmxhZ25XWVE1TTdxamNqaXlSUkxId0x4OHRIdUU0SXh0eUkzbndmS2J5R2F1OXdheXhQd21OM1MtaFpIYzBfdXRnVWsyQ0xPck4tZGNSSHo4eEhwOS1CWW5TTVpfb25EQ2dWWWtwaDV4d19QZWhpOElHWUpWdUZ6Zk5ZdVRhTDdkQjUzaWhjdE56NlMyR1kwY3hKSXl2Z1dnc3hnVjVRVHZqTUEyTVVjLTUyMVNMTW9idVVvZWFfSUtsWGV6M1Zmd2wwdzVOcXhJMTBsaTVRZGQ4bkRfbnJ0b3JsT3psRnZOZw?oc=5,2025-10-20 08:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPLTgwZ2I3U29ncDNIUXRIWFlJakhpcjFtRElEYVZGTE9YT2tRbDlDTUNZaVFaRk45NlFQQ2FzZUJtUFNPaW9WZnVPSS1NdzlVWnR4cWxXS1QyUDlhWDB1MEQ5NThJOExpcF9tZ0tJZlJFZG0xRE1OR0ZQX01OZmdoZGVzUlhjemNmVkxCWGk5ZFk2Nm50RjZ6cldZZlpucHNfOGNDdnZ3blhIbUhwMlZkZWpfaW93b1g5NHVqdkdXdTF1X2p0eWp6VDM5d3lzVVVUNExPSXpFalFVWVVuc2RVOWZyUGdoQWVGb1BrR2gzbDZMbFZpblItYzdjWTEzZHAtZ3YwMNIBigJBVV95cUxQbVVhdnhDUHRqNkM0a0hReERocGlRYmdXQUhNMUVITVhSYmxhZ25XWVE1TTdxamNqaXlSUkxId0x4OHRIdUU0SXh0eUkzbndmS2J5R2F1OXdheXhQd21OM1MtaFpIYzBfdXRnVWsyQ0xPck4tZGNSSHo4eEhwOS1CWW5TTVpfb25EQ2dWWWtwaDV4d19QZWhpOElHWUpWdUZ6Zk5ZdVRhTDdkQjUzaWhjdE56NlMyR1kwY3hKSXl2Z1dnc3hnVjVRVHZqTUEyTVVjLTUyMVNMTW9idVVvZWFfSUtsWGV6M1Zmd2wwdzVOcXhJMTBsaTVRZGQ4bkRfbnJ0b3JsT3psRnZOZw?oc=5"" target=""_blank"">Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Typhoon Fengshen forecast to move into eastern South China Sea - The Hans India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQY0NmUVVnYTRwQVktN1liTnd0Q0FwRWl3S1dTM0RBOFRqcHRDYTVzMzQ2OEQ2NkdBdXoxZ18tb0FSajRzM1hNSmZsN0pZLWMtTC1Qc0JYRndXVjE1SWhBNHhTQzZCLWZvX2xhMmxHdGNZTXgxcHlfREFCNjZGbUg5WFhKWEttMHp1bTMzcDBYMUlSM0JmcmN1elNJX0ljdnQxempPVm1zdnpyZjE0cG1QWG9Pc0J4cDJaejA1b1ZGNNIBvwFBVV95cUxQY0NmUVVnYTRwQVktN1liTnd0Q0FwRWl3S1dTM0RBOFRqcHRDYTVzMzQ2OEQ2NkdBdXoxZ18tb0FSajRzM1hNSmZsN0pZLWMtTC1Qc0JYRndXVjE1SWhBNHhTQzZCLWZvX2xhMmxHdGNZTXgxcHlfREFCNjZGbUg5WFhKWEttMHp1bTMzcDBYMUlSM0JmcmN1elNJX0ljdnQxempPVm1zdnpyZjE0cG1QWG9Pc0J4cDJaejA1b1ZGNA?oc=5,2025-10-19 17:24:28,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQY0NmUVVnYTRwQVktN1liTnd0Q0FwRWl3S1dTM0RBOFRqcHRDYTVzMzQ2OEQ2NkdBdXoxZ18tb0FSajRzM1hNSmZsN0pZLWMtTC1Qc0JYRndXVjE1SWhBNHhTQzZCLWZvX2xhMmxHdGNZTXgxcHlfREFCNjZGbUg5WFhKWEttMHp1bTMzcDBYMUlSM0JmcmN1elNJX0ljdnQxempPVm1zdnpyZjE0cG1QWG9Pc0J4cDJaejA1b1ZGNNIBvwFBVV95cUxQY0NmUVVnYTRwQVktN1liTnd0Q0FwRWl3S1dTM0RBOFRqcHRDYTVzMzQ2OEQ2NkdBdXoxZ18tb0FSajRzM1hNSmZsN0pZLWMtTC1Qc0JYRndXVjE1SWhBNHhTQzZCLWZvX2xhMmxHdGNZTXgxcHlfREFCNjZGbUg5WFhKWEttMHp1bTMzcDBYMUlSM0JmcmN1elNJX0ljdnQxempPVm1zdnpyZjE0cG1QWG9Pc0J4cDJaejA1b1ZGNA?oc=5"" target=""_blank"">Typhoon Fengshen forecast to move into eastern South China Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Read The Top News Headlines For Monday 20 October In One Click - dynamitenews.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdWNQX3BXcDZaM0UyOUNPdURpeHJFS0NheU9veEkzeHNrcTNPeXl1R1luQXFlak53ellFR0x5bGlXNnJYdEVjcXZvU1ROQld5anZNLWF5QVZWMG1ZSzNYSkpxNFFEY0JnQjRYWFBVRTlDY2FTNkdCOGJxLWg1blpNRmJiUGxDS3ZaUVpiZEZkaUFoWlpadkRvc0FXRG1oNjZ0OUHSAacBQVVfeXFMT2t0TnBOVVJrYVZmU0VmLV9WeG9XM21FWUJfZHE0ZWxPM042NnZjYkVZLXpRRVhwaTYxSUZhSXNwNDNmZ2VTWnRzSUZkNmstMUdkR3BSZVc3cmE0NVNoTW1LRWo4Z1doLUMxMVN5MmVmRmFibHFUMF9xcnNhdnNtSThQLXdfRDF0azd3X0g0UFNGVENjbUJQVy1VTVEzZ01QZVZHOXVhbVU?oc=5,2025-10-20 07:40:08,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdWNQX3BXcDZaM0UyOUNPdURpeHJFS0NheU9veEkzeHNrcTNPeXl1R1luQXFlak53ellFR0x5bGlXNnJYdEVjcXZvU1ROQld5anZNLWF5QVZWMG1ZSzNYSkpxNFFEY0JnQjRYWFBVRTlDY2FTNkdCOGJxLWg1blpNRmJiUGxDS3ZaUVpiZEZkaUFoWlpadkRvc0FXRG1oNjZ0OUHSAacBQVVfeXFMT2t0TnBOVVJrYVZmU0VmLV9WeG9XM21FWUJfZHE0ZWxPM042NnZjYkVZLXpRRVhwaTYxSUZhSXNwNDNmZ2VTWnRzSUZkNmstMUdkR3BSZVc3cmE0NVNoTW1LRWo4Z1doLUMxMVN5MmVmRmFibHFUMF9xcnNhdnNtSThQLXdfRDF0azd3X0g0UFNGVENjbUJQVy1VTVEzZ01QZVZHOXVhbVU?oc=5"" target=""_blank"">Read The Top News Headlines For Monday 20 October In One Click</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
"How will the weather be on Diwali, October 20? Detailed report inside - India.Com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcHNZNFQzLVZ6bVBrWmUtXzMxbENYR1pSZkdHcjlUTFFvMWJGOGRQUW5Pa2NPb1d4ajZkYUJuamJfRlg2YXpiYTVBb05uamhDZEtHMDlGaTduYVhIV3F6Tm9xRXJpUzk0RXRxY09YellZRktrMjJydlc1X2kybGY2bEN5UThZZzlGVFlGZlhhT1Y4RkRmRXE5RkhkUHlxUkJ1eS1qVng5RktsRWRwcldQdEhLWS1FRUNPcUxpYnExaGRqSHAwNEIwTnp0NkJoWURYaW9HUHVsVlJVZTM4bFprdFhlU3ptLXhfWXdoT1NNRFRZRkl30gH6AUFVX3lxTFBxWlB1amlZcEdHcHpVVHRfRF9BQld0em1Yenc4eWlhT2ZYUHVfMndsRkctOEplU28yTjA2TjRJN0FxcENXYnBhVXUwaXhVMWZYQktoZ3RMNGFxa1otS01wakVaQkY0OXBpVjhCNy04SlpsNlZPMjVGbGdkNnRhTVVqb0JxMG9lZEVlMHVwVWpDTm9pS1RVRjBySVN1RDJPcDlRRmZvTTJTTkU2WVRpU3JlOTFLQWRPcEs0R2lROFQxeFRMWXRCN0ZsVjgxZTFqM3dHcVFILUkzWnNaVVN5LWRabGlWVUVHZ284TzB2S0RoNzdXeTZ5a2gwQVE?oc=5,2025-10-19 20:45:23,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPcHNZNFQzLVZ6bVBrWmUtXzMxbENYR1pSZkdHcjlUTFFvMWJGOGRQUW5Pa2NPb1d4ajZkYUJuamJfRlg2YXpiYTVBb05uamhDZEtHMDlGaTduYVhIV3F6Tm9xRXJpUzk0RXRxY09YellZRktrMjJydlc1X2kybGY2bEN5UThZZzlGVFlGZlhhT1Y4RkRmRXE5RkhkUHlxUkJ1eS1qVng5RktsRWRwcldQdEhLWS1FRUNPcUxpYnExaGRqSHAwNEIwTnp0NkJoWURYaW9HUHVsVlJVZTM4bFprdFhlU3ptLXhfWXdoT1NNRFRZRkl30gH6AUFVX3lxTFBxWlB1amlZcEdHcHpVVHRfRF9BQld0em1Yenc4eWlhT2ZYUHVfMndsRkctOEplU28yTjA2TjRJN0FxcENXYnBhVXUwaXhVMWZYQktoZ3RMNGFxa1otS01wakVaQkY0OXBpVjhCNy04SlpsNlZPMjVGbGdkNnRhTVVqb0JxMG9lZEVlMHVwVWpDTm9pS1RVRjBySVN1RDJPcDlRRmZvTTJTTkU2WVRpU3JlOTFLQWRPcEs0R2lROFQxeFRMWXRCN0ZsVjgxZTFqM3dHcVFILUkzWnNaVVN5LWRabGlWVUVHZ284TzB2S0RoNzdXeTZ5a2gwQVE?oc=5"" target=""_blank"">How will the weather be on Diwali, October 20? Detailed report inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
