Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms - Times Bull",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5,2025-04-09 06:32:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNY1V5ZmxsaUpYZXhaQ2xNRTBKbDV1LS1xTnZDamFsZTB3cUV5RWx0ZFdVRHJRQnpJR1I4SE1hOFY0dlVNdVpuU25YZlJSZVZFLXpJMHEwTW94NVFadS0xUUl3RlRicDN2SThPUklGdEJNNktWZFRKdEdfaWlCY3lZa3pPUHdRQzZ0dV9uV2p0endMUFRmbzNXNDg3QWltVXNTa2ZZQ3VwS21qQQ?oc=5"" target=""_blank"">Weather Forecast: India Faces Severe Heatwave, Heavy Rains, and Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5,2025-04-08 18:37:53,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPakRJS3UtYVBuaWQ1U2owRC1FTjB2VWpFeUJlMUhiaDZmbGVPUDN6cDV2Y3gtZXR6ZW92VzdOQjlxOEVRTjMtN1oyMzZ2Q0xpRFJUc3ROOVpIdHlaRnBabkFvZ3M4eVZhTXlzc3IwS1Z6OXdRZlpCS2ZXME8zdkRuNzZITlBXb3lKV3pHVWpQV2dnVmpURE81SkVtanV0am9zYWI0S3Uxa1lHdTNSVHhwRXVHZEoyT0p5c0pYMnhFY3o4czVWeld4Nk5qS0kxc1JaNHlLazV4bVRIaXI4WTRfSExpZThoZnR0SUdBaw?oc=5"" target=""_blank"">Heatwave sizzles Delhi, Pune residents asked to stay in as temperatures soar across India | Weather wrap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5,2025-04-09 07:45:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNLXNsS0t4NWlNRTB1SjRHbTBnTGNveHMwRFF1U0d0X0xyMVJCZUF6OFIyWGZrWFotV3E4OTZoZEdwamE2OW9ZdHgzcjMybF9QU1EySHkxTEVGTnlXaE85c2hXZUhrVGdRWWJWb1lhRWdqMmxEaWZ6X0VvNk12Tlc0QVlsa041N3JZeU50WTF6WktRNy1pVzNZZGRjcUFIU2VBaWZWNm1WWXB2ZkhyOFpJcWZNZHNKdUdqVEpTWlBwZFRjYzJ0NVdnNnZ5Z1NybERPV0hfU3UzeFJ0XzZMUVJ1ZlNRbVFaWGNJTUpDZV8zYmtQOVNTbVNLc2ln?oc=5"" target=""_blank"">Weather Update: Heatwave in Delhi, Rajasthan, Gujarat and MP While Rain and Thunderstorms Likely in Kerala, Assam and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab - news24online.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5,2025-04-08 21:24:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOOVludXp6TWx0RXRKc3YtamZ4b2lGQzUtckhmRmZqNWlEZUtDcmhXb0FyTEMzRV93cjBLNEFTSlExdjBLaC15RkFfbDNnaklsNUNpaS1jY2dITXVuXzlvczEwWDJXQXpyelZFRmdwVHM2eTFoRV9SektSOVBpY3AzT0VnVm1DckQtMDFtRFpxWXlMR21nd3FCMGlpZWYtN1FxVjFPTm8yYWo2VC0tQUNSVlhXT2dQT2VzWm1MZw?oc=5"" target=""_blank"">Scorching Days Ahead: IMD Issues Heat Wave Warnings For Rajasthan, Delhi And Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Heatwave alert issued for Delhi, Scorching heat in North and Central India - The CSR Journal",https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5,2025-04-08 19:37:37,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNNGlCcmJmY3JTODRBVUFONE5BZ1pWNHlySG5rRU0td1lXTjNJWkVnaU5JVUpJMzF0T2gxc1BQd0thQkhsRWZXbmFhYmxEaDZ4a0hXdE5nNEp1QWVjemZmTXBJb3hTMzN1WXpnOTBhSnQ0ZlM5aWJzQjE3dWVJNEZTS0Y2MlAwZWg5ajZmU3JMYWE5UQ?oc=5"" target=""_blank"">Heatwave alert issued for Delhi, Scorching heat in North and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Heatwave,en
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Heatwave in Madhya Pradesh, temperatures cross 40°C in several cities - Ground Report",https://news.google.com/rss/articles/CBMiowFBVV95cUxNVW5FYXdiNU5XU1dhcjRxQWdqLUxWd0g2RDI2OVh3Yi14YjJ1djc2eXlBRlViQVl1RC1QdDJ4MnIzRFJ6b0laQnJwa3R2SF9vZzhFMkNOY0ZsVm9weGFiSmw2S01rSi1OWGs2MVdha28wT3VSdmVsX3JTNGRqMGxDR3IwUDJnTTB2UEVnNFdzQXk1UGUzS05vbDhocklLdUYtaFRR?oc=5,2025-04-08 13:31:08,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNVW5FYXdiNU5XU1dhcjRxQWdqLUxWd0g2RDI2OVh3Yi14YjJ1djc2eXlBRlViQVl1RC1QdDJ4MnIzRFJ6b0laQnJwa3R2SF9vZzhFMkNOY0ZsVm9weGFiSmw2S01rSi1OWGs2MVdha28wT3VSdmVsX3JTNGRqMGxDR3IwUDJnTTB2UEVnNFdzQXk1UGUzS05vbDhocklLdUYtaFRR?oc=5"" target=""_blank"">Heatwave in Madhya Pradesh, temperatures cross 40°C in several cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
Red Alert for Heatwave in Northwest India - The Impressive Times,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5,2025-04-08 11:36:46,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBoTkJqOWJ0dUNTX29pdTFibXZwR1gwWHdRcFRVN3NqYjlPYWpPZ19ock1kODUtYVBaRUx5dzVqbF84c1BHV25QYmZyZ09pWFQzVVRHTXY1cw?oc=5"" target=""_blank"">Red Alert for Heatwave in Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
"MP April 8 Weather Update: Temperatures Soar Above 44°C; Bhopal Narmadapuram, Ratlam & Ujjain Record Hottest - Free Press Journal",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQT0VjN2pWVTdaN0VKTDgwNEhaWXFnN3FkU2tQUzI4TnhrSl8tS2RLRTc1aXBwU0tvWWp5NlhNUTNFVllKbjlLM2FlMW12TzNOU1kyU29FajZTVFFvQkZVc1ZlXzZXSkdGOC1ONklOTUJ1ZGE2T19vcmxEREVUbDF5T0FNZHBzamd4SnFsZW1sZ3B6MGFMakpwSDJOUXQ0dkU4MDg3SHBhUnFYLWZ1Z0JqNHZvY3dZcDJPay1UbkpQTFppNEdwQUJvMlpCY2dnMFVpcXlJZnNFd0prU1kzR3F6MUh2N25iWk95Wl9nb1pBZELSAfYBQVVfeXFMUEdUeC1CZTMxYzZUZlM4RHl5dWJOSnBZMFBqelBZX0Z2NXREUGhIcFdnMW5HdEFpSTRsb0gyd25ETGlVWDRqcWcyMnk0R1JHeEtoWDdySEtRcjFraVBkUGRXV3ptbXJldkV4U2hIbUl4azluX2hjbTlncVBwNTNnRkUyX0dPWGFSWGx1bmNlTXgyeTRyOWh3Z1RFbS1nR2FEUWhlTjlOUGFsYVNSUmdIcVlVTExLaFA1NGJSNU5PbmxOanpUYmduVHBucXZXS21mZEZaT3FhVVhva3V6SnFFeXlQOGRRQkJxc0UxVE1hZF8xNG1ycGZn?oc=5,2025-04-08 12:06:43,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQT0VjN2pWVTdaN0VKTDgwNEhaWXFnN3FkU2tQUzI4TnhrSl8tS2RLRTc1aXBwU0tvWWp5NlhNUTNFVllKbjlLM2FlMW12TzNOU1kyU29FajZTVFFvQkZVc1ZlXzZXSkdGOC1ONklOTUJ1ZGE2T19vcmxEREVUbDF5T0FNZHBzamd4SnFsZW1sZ3B6MGFMakpwSDJOUXQ0dkU4MDg3SHBhUnFYLWZ1Z0JqNHZvY3dZcDJPay1UbkpQTFppNEdwQUJvMlpCY2dnMFVpcXlJZnNFd0prU1kzR3F6MUh2N25iWk95Wl9nb1pBZELSAfYBQVVfeXFMUEdUeC1CZTMxYzZUZlM4RHl5dWJOSnBZMFBqelBZX0Z2NXREUGhIcFdnMW5HdEFpSTRsb0gyd25ETGlVWDRqcWcyMnk0R1JHeEtoWDdySEtRcjFraVBkUGRXV3ptbXJldkV4U2hIbUl4azluX2hjbTlncVBwNTNnRkUyX0dPWGFSWGx1bmNlTXgyeTRyOWh3Z1RFbS1nR2FEUWhlTjlOUGFsYVNSUmdIcVlVTExLaFA1NGJSNU5PbmxOanpUYmduVHBucXZXS21mZEZaT3FhVVhva3V6SnFFeXlQOGRRQkJxc0UxVE1hZF8xNG1ycGZn?oc=5"" target=""_blank"">MP April 8 Weather Update: Temperatures Soar Above 44°C; Bhopal Narmadapuram, Ratlam & Ujjain Record Hottest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5,2025-04-08 15:14:58,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNSEhJR05jN2czRXhnX2tGeEt5NUZYYl80VS12aWdDd3F0bXowWGtFN3RIQ003cVVuTEJNc1I3MXNJWXNnWWpvTXY5R3BySm8yblBOUThXcWdKZDlZekNUUXExa2ItYmFVWjFFX0lTWFdleVhOdlFIeHR2eFhQRU1RTS16SmJOdE0yNUNxZ3UxcUJ3Sk5xTHdpc0hkZ01xVmtCM3FYMGZwcERGamJlZjZTektfNnFLUUpsNWFXZ3doX1dnNVlMSE5F0gHPAUFVX3lxTE1sTjdaSU1SQ291NHJLVnI0ajJESGF0aWU3QXNYQ2NWa2V3dXVmd1oza1h3enNqVXdUQXhjMzRiRl9iY2VzQ2ZGdlRfa1ZwTUU1YTdYd0x1YlFwOG5uOTZIcEx3MldsRHBLZ2lHZ2x6QnpNXzhJUGJLaTVVc3JDSi13cXBPMGNLQkpSalg0RklNRldGZ2Nob0pWN0FzamVOUy0zWDJHeHZUN0xJNmdMLTZ6R3l0VDMzNnVrOEU0OUV0M1NyeW04V2VYa05PV0RsZw?oc=5"" target=""_blank"">Heatwave Warning in 10 States, Red Alert in Rajasthan; Delhi Hits 41°C, Thunderstorm and Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"North India is on the verge of an extreme heatwave, IMD issues yellow alert - Business Standard",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR1VYZmNmVFJsamlQSjZwdFhjblRhTEdZQnZMcDQtbGZibjktS0p5WEtsTVRTWnY0RzB4bUo5eDdJNjdPMlNxRTlfRzZfWUV1SlBFUlQyZTdyb0k5N1UtYmVLV3RyNC03OTg4VnFfYzB6S3l1TnVEM0RXejRDMXFXX09KSDJCbFhsVXQzWjdNc2xNa0Nva3ZuMEJJczczVElFX3RpMGlrTy1yQ2dkanNycW0yd3cydGdm0gG-AUFVX3lxTE5mTnFlcEstWXJYQzhyd043eXNRRUdyWDR3TldEOWRRQldNemdXQVd3QTFtT2RlTDdLUHUtQVV6YU9FcFY1eFhDUm1kODhSMHZMZUUxTG5DdHNITE5Uc0JVOU9qMGhxVVI4RnFpb3QzZTZGb1gyM2loUTVRRnh5R1RZSjZic3VSUzJYc1hzTDhfcW13RkVyTENTU3puQ0lvZUU2UTQ2QVFXV1YySG1xUXpRdGwwLVNEYTdUTXQtclE?oc=5,2025-04-08 13:53:04,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQR1VYZmNmVFJsamlQSjZwdFhjblRhTEdZQnZMcDQtbGZibjktS0p5WEtsTVRTWnY0RzB4bUo5eDdJNjdPMlNxRTlfRzZfWUV1SlBFUlQyZTdyb0k5N1UtYmVLV3RyNC03OTg4VnFfYzB6S3l1TnVEM0RXejRDMXFXX09KSDJCbFhsVXQzWjdNc2xNa0Nva3ZuMEJJczczVElFX3RpMGlrTy1yQ2dkanNycW0yd3cydGdm0gG-AUFVX3lxTE5mTnFlcEstWXJYQzhyd043eXNRRUdyWDR3TldEOWRRQldNemdXQVd3QTFtT2RlTDdLUHUtQVV6YU9FcFY1eFhDUm1kODhSMHZMZUUxTG5DdHNITE5Uc0JVOU9qMGhxVVI4RnFpb3QzZTZGb1gyM2loUTVRRnh5R1RZSjZic3VSUzJYc1hzTDhfcW13RkVyTENTU3puQ0lvZUU2UTQ2QVFXV1YySG1xUXpRdGwwLVNEYTdUTXQtclE?oc=5"" target=""_blank"">North India is on the verge of an extreme heatwave, IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
IMD issues yellow alert for Delhi & red alert for Gujarat as scorching heat grips several states - News On AIR - All India Radio,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGZ0MFFkSTYtaFRHTzF4bTYtSVBackxEMUZMS1VyU05TRmtMX1pFZGQ2eHJXNlVEVkxWUmdKUXNQZjVfYjhDV09TYkFQczVETExYMHZfNU5CeVhZQWpHM2dfZTlHa25ZRjExQkU0c25CRDBjZmxTSERlRld1TGdSOE03Vk5acnI5ay1PdWRnZVRXenZLT01yUmxodTdOSk9ldWZadXI5cWpZbm1uQTM0ekh6QV93am9yRlVjblVVSGE1dw?oc=5,2025-04-09 00:28:40,News On AIR - All India Radio,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGZ0MFFkSTYtaFRHTzF4bTYtSVBackxEMUZMS1VyU05TRmtMX1pFZGQ2eHJXNlVEVkxWUmdKUXNQZjVfYjhDV09TYkFQczVETExYMHZfNU5CeVhZQWpHM2dfZTlHa25ZRjExQkU0c25CRDBjZmxTSERlRld1TGdSOE03Vk5acnI5ay1PdWRnZVRXenZLT01yUmxodTdOSk9ldWZadXI5cWpZbm1uQTM0ekh6QV93am9yRlVjblVVSGE1dw?oc=5"" target=""_blank"">IMD issues yellow alert for Delhi & red alert for Gujarat as scorching heat grips several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR - All India Radio</font>",Heatwave,en
"Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today - India Today",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQc1FDLU9TbHRCQ1BhZFpuX1FaUTlCaGY4YXBheXBmSWlmT0E1c2tIelVKY1VaTS1Hc3VjZUs3NDdZaUVleDZhX2tLcldkYXlrXzBUaU0yakhxYVpLOVZBclA3VVc5NDVyN0ktVjh4am1LWWUxejg2NnZyMG1RdGw1cFFkby0wLWlUZlNfUlYyOE5iM01kd1F6YWVIc1d2dVZUOTE4cDdjalRxenJVODY0MkdVSUVXd2ZBdlF2cGNiYzVxeUFZeTJxQndwWTJ3WUpKdWFQX3BpaGFMZEFlclFnYXNITzU1d9IB6wFBVV95cUxNZUw5RURqTVFYQmUtSUlUeFB1NHBNY203Q21NMVF5d2w2MnlPc0JnbGhJN29LdHM5cTFQNkcxYXNiaVVxdDdFYy1Oa2lUZnhzX2xrejNrbFc0bGdsajFxWWk3eTYtSmtjWkxxR3VNR1ppSnFVZTcxUm9GaDlkWDE3U3NYMmZEMnZkSEVLaFl3elJEV1VIVjJsdFgzckxWNFAxeUxoRDE1UDg3NWRUX0N1N21HQ2p0LWhDWmpqTVJHWDh6ZFR4ODc3RENCRVRqdXVQa2hZdlQ4R2JYWE1vR282MkdPbm9UX01ETUNr?oc=5,2025-04-09 04:30:12,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQc1FDLU9TbHRCQ1BhZFpuX1FaUTlCaGY4YXBheXBmSWlmT0E1c2tIelVKY1VaTS1Hc3VjZUs3NDdZaUVleDZhX2tLcldkYXlrXzBUaU0yakhxYVpLOVZBclA3VVc5NDVyN0ktVjh4am1LWWUxejg2NnZyMG1RdGw1cFFkby0wLWlUZlNfUlYyOE5iM01kd1F6YWVIc1d2dVZUOTE4cDdjalRxenJVODY0MkdVSUVXd2ZBdlF2cGNiYzVxeUFZeTJxQndwWTJ3WUpKdWFQX3BpaGFMZEFlclFnYXNITzU1d9IB6wFBVV95cUxNZUw5RURqTVFYQmUtSUlUeFB1NHBNY203Q21NMVF5d2w2MnlPc0JnbGhJN29LdHM5cTFQNkcxYXNiaVVxdDdFYy1Oa2lUZnhzX2xrejNrbFc0bGdsajFxWWk3eTYtSmtjWkxxR3VNR1ppSnFVZTcxUm9GaDlkWDE3U3NYMmZEMnZkSEVLaFl3elJEV1VIVjJsdFgzckxWNFAxeUxoRDE1UDg3NWRUX0N1N21HQ2p0LWhDWmpqTVJHWDh6ZFR4ODc3RENCRVRqdXVQa2hZdlQ4R2JYWE1vR282MkdPbm9UX01ETUNr?oc=5"" target=""_blank"">Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
