Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में अगले 3 दिन घना कोहरा...फिर तेज सर्दी: जनवरी में 15 दिन चलेगी शीतलहर; इंदौर, भोपाल-ग्वालियर में बारिश... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcS1mNGpSUnNsWFVjdjJqMVRmVV9jbWpOWHZnTU5zT19IS1o2LVlIUVFuVkJ1NE5MQnl0M0JmX0JjRWQ4ZlphNkxHYVdNdXRiTmkwSFdWcHpTYXVMME9tTTFjeDJvODhwdW4zMmhacGo1NG1venR3YVVyYlJ4eE54SlJPSkFZZGZReWdVNmlTSEgyeUZSa1FMdkFRRjAwamJHRFBQNU45dWgzck3SAbABQVVfeXFMT3VqeWlFblJGaVNZclRJeVZlczQzeUtOakcybzZKTU9YVnFLSG1DbGRaQ1VNQTNyYzJKdkFmaTU3RDNNX250NEtfd3ZVekpmN001LWRnUTJKUDlRUUg1THU5dERoUTA5SzNVWDAxLXdaSU9zZ0xxZkZPWEUwQlBDWlFxdmRGZHhBU3FfOVJnOHJ6VmdKaGxQOFZ2YkdYT3VrZU0xWU45bm91UHhRRG1oZ3E?oc=5,2026-01-03 05:05:05,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcS1mNGpSUnNsWFVjdjJqMVRmVV9jbWpOWHZnTU5zT19IS1o2LVlIUVFuVkJ1NE5MQnl0M0JmX0JjRWQ4ZlphNkxHYVdNdXRiTmkwSFdWcHpTYXVMME9tTTFjeDJvODhwdW4zMmhacGo1NG1venR3YVVyYlJ4eE54SlJPSkFZZGZReWdVNmlTSEgyeUZSa1FMdkFRRjAwamJHRFBQNU45dWgzck3SAbABQVVfeXFMT3VqeWlFblJGaVNZclRJeVZlczQzeUtOakcybzZKTU9YVnFLSG1DbGRaQ1VNQTNyYzJKdkFmaTU3RDNNX250NEtfd3ZVekpmN001LWRnUTJKUDlRUUg1THU5dERoUTA5SzNVWDAxLXdaSU9zZ0xxZkZPWEUwQlBDWlFxdmRGZHhBU3FfOVJnOHJ6VmdKaGxQOFZ2YkdYT3VrZU0xWU45bm91UHhRRG1oZ3E?oc=5"" target=""_blank"">MP में अगले 3 दिन घना कोहरा...फिर तेज सर्दी: जनवरी में 15 दिन चलेगी शीतलहर; इंदौर, भोपाल-ग्वालियर में बारिश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"दिल्ली-यूपी में गलन भरी ठंड, घने कोहरे से उत्तर भारत में जनजीवन अस्त-व्यस्त; पहाड़ों पर बर्फबारी - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVlRwQm1od0ItZ2VQaDdJaUJsOWpITjNLZEtjR3BOOF85UGZxVzN5WE5qRVFCS3hnUEZtOWtaWTlfZW9rT1VOQzB1c2Vmbi02cEVBUkpTOHVHVnpnQnhhaHpnYkFpQ3JfeXZkVW80N1FuMXQ4blprU1pVc240WjBWanhla0pQbDc1N2Z5SUlMQnZOZDBjSm85T2hJNkYwZnRLemNYeUNKU2lmcVo4VXNmX1k5RUdvY0F1Vk5WWlQtWnd4b3J0emZIY3BpUDRvWGtjd0E?oc=5,2026-01-03 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVlRwQm1od0ItZ2VQaDdJaUJsOWpITjNLZEtjR3BOOF85UGZxVzN5WE5qRVFCS3hnUEZtOWtaWTlfZW9rT1VOQzB1c2Vmbi02cEVBUkpTOHVHVnpnQnhhaHpnYkFpQ3JfeXZkVW80N1FuMXQ4blprU1pVc240WjBWanhla0pQbDc1N2Z5SUlMQnZOZDBjSm85T2hJNkYwZnRLemNYeUNKU2lmcVo4VXNmX1k5RUdvY0F1Vk5WWlQtWnd4b3J0emZIY3BpUDRvWGtjd0E?oc=5"" target=""_blank"">दिल्ली-यूपी में गलन भरी ठंड, घने कोहरे से उत्तर भारत में जनजीवन अस्त-व्यस्त; पहाड़ों पर बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"रात भर बूंदाबांदी, दिन में आसमान में छाए बादल - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMUE3UVJqdlJXZGZXY0VsTkJqMThadmplRzdWX1hDa1dNdXlvcFZXNVZYR0FsOXY2Q19rTDBJT3dsa2ZOdWVXT0w5N2hpWW03RkRwS3hveHRlZTJhckN6Q29OZWl2Q1YtbkprejNHV21NaWg4SVRoeEE5RkVRa0xQUWdBa0k1dGRmbmh1eDlqVGRqdDNHeHlLaEEtS3pjLUpTTnA2bW9QMGc3b0h0SFZqU0NUMnBlQUdBNHdLUjhYM3VZak5SZnZJTXl5Z2VsSFpEWjJqeVY1ZzF5c292OGxRMmxINEwtbVNEWnFVWGIwY9IB7wFBVV95cUxNMUE3UVJqdlJXZGZXY0VsTkJqMThadmplRzdWX1hDa1dNdXlvcFZXNVZYR0FsOXY2Q19rTDBJT3dsa2ZOdWVXT0w5N2hpWW03RkRwS3hveHRlZTJhckN6Q29OZWl2Q1YtbkprejNHV21NaWg4SVRoeEE5RkVRa0xQUWdBa0k1dGRmbmh1eDlqVGRqdDNHeHlLaEEtS3pjLUpTTnA2bW9QMGc3b0h0SFZqU0NUMnBlQUdBNHdLUjhYM3VZak5SZnZJTXl5Z2VsSFpEWjJqeVY1ZzF5c292OGxRMmxINEwtbVNEWnFVWGIwYw?oc=5,2026-01-03 02:35:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMUE3UVJqdlJXZGZXY0VsTkJqMThadmplRzdWX1hDa1dNdXlvcFZXNVZYR0FsOXY2Q19rTDBJT3dsa2ZOdWVXT0w5N2hpWW03RkRwS3hveHRlZTJhckN6Q29OZWl2Q1YtbkprejNHV21NaWg4SVRoeEE5RkVRa0xQUWdBa0k1dGRmbmh1eDlqVGRqdDNHeHlLaEEtS3pjLUpTTnA2bW9QMGc3b0h0SFZqU0NUMnBlQUdBNHdLUjhYM3VZak5SZnZJTXl5Z2VsSFpEWjJqeVY1ZzF5c292OGxRMmxINEwtbVNEWnFVWGIwY9IB7wFBVV95cUxNMUE3UVJqdlJXZGZXY0VsTkJqMThadmplRzdWX1hDa1dNdXlvcFZXNVZYR0FsOXY2Q19rTDBJT3dsa2ZOdWVXT0w5N2hpWW03RkRwS3hveHRlZTJhckN6Q29OZWl2Q1YtbkprejNHV21NaWg4SVRoeEE5RkVRa0xQUWdBa0k1dGRmbmh1eDlqVGRqdDNHeHlLaEEtS3pjLUpTTnA2bW9QMGc3b0h0SFZqU0NUMnBlQUdBNHdLUjhYM3VZak5SZnZJTXl5Z2VsSFpEWjJqeVY1ZzF5c292OGxRMmxINEwtbVNEWnFVWGIwYw?oc=5"" target=""_blank"">रात भर बूंदाबांदी, दिन में आसमान में छाए बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Weather Forecast: अगले 48 घंटे कोहरा और कड़ाके की ठंड, वीकेंड में मौसम का सितम, आईएमडी का अलर्ट जारी - Prabhat Khabar",https://news.google.com/rss/articles/CBMirwFBVV95cUxOdkFkQ0tlSjc5NkFSRTBDYTV5MjdSSTNBZEVUaWNuZlZHMEJGUy1VejZ4Xzk5OEp5OWFRRUEwTFlqMXNZOUpPUDZpYUUxNVBGeVZaeTdlZnNPdVdQRFV2TVk4cTNRU25lclQ3VDZBb3AxTVFyeW5kdWF2NHBQTmJybzNJVjczcHh5SHNpOTJ6eDZBYUhVMklWV2FQdElmRkRZU2RNZjRtNXg5LWFsa2Jn0gG0AUFVX3lxTE5EWTczdjNPTnRqQlR2OFR1aFBCZk5oanFIcWhSaFRtQm5KTkNTYVl2TzBJRUlQOV9BYnNnTUxjNWhVdG5iQlRua1N6WVVITkZRZ1h0X3dtN1ItZEhKcE9UN0ZyblpHQ0lTTHd2RG90emh5S1hmbTd4c1I0NzI2MlJRUU92MGlVZWNReHluTVBxQ0FQVnVIYW9yZlZlM2xnbHpkWGJlQVN0R05ram44MWUxTFZ3aw?oc=5,2026-01-03 06:35:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdkFkQ0tlSjc5NkFSRTBDYTV5MjdSSTNBZEVUaWNuZlZHMEJGUy1VejZ4Xzk5OEp5OWFRRUEwTFlqMXNZOUpPUDZpYUUxNVBGeVZaeTdlZnNPdVdQRFV2TVk4cTNRU25lclQ3VDZBb3AxTVFyeW5kdWF2NHBQTmJybzNJVjczcHh5SHNpOTJ6eDZBYUhVMklWV2FQdElmRkRZU2RNZjRtNXg5LWFsa2Jn0gG0AUFVX3lxTE5EWTczdjNPTnRqQlR2OFR1aFBCZk5oanFIcWhSaFRtQm5KTkNTYVl2TzBJRUlQOV9BYnNnTUxjNWhVdG5iQlRua1N6WVVITkZRZ1h0X3dtN1ItZEhKcE9UN0ZyblpHQ0lTTHd2RG90emh5S1hmbTd4c1I0NzI2MlJRUU92MGlVZWNReHluTVBxQ0FQVnVIYW9yZlZlM2xnbHpkWGJlQVN0R05ram44MWUxTFZ3aw?oc=5"" target=""_blank"">Weather Forecast: अगले 48 घंटे कोहरा और कड़ाके की ठंड, वीकेंड में मौसम का सितम, आईएमडी का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"MP Weather: मध्यप्रदेश में मौसम का बदला मिजाज, उत्तरी एमपी में कोहरा, इन जिलों में जनजीवन अस्तव्यस्त - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOLVRScVdoWkMtM1lINkZneU81Ylk5U20xUE9OZF9TSDk5elc3ZXJCc0N2TVI3MDFkaGJjNWdBeVB4R1hrYmtRMDhfWDVzdU5KSHIxWDBsYUpNWDRzaHVCRHQ5VEhtS3BpckVmZXBzZmpHY0JVVTg1WU13cWxBQVFQZVlhalRpMDBCeE5mYkx3aWh3XzJlbG4tTThMREFqdTJMeWxzcGVFOFd1RTVnTkJ4X0NRcTF5Um5IUVJUdjFjZG9yRXdYUGxTQW1sRHRWVnR6cjFVMlZMREl1X3htS0NGMzdkR1lDb194T3RuX9IB8gFBVV95cUxOdk52Mk9Ka25mazJqUE5kTVRXWGVBYm8wd0lVLTR3dnlLUVhtTE1WYjJYT0t6VmZURWR6RXZmYmxNY19mTDJLZ0JNdDNnX09tM1NONzlETzd1NFJjUkI4NEVMaWlYMng3NUVNVktTQUdsUlNzYjdJbUN4NjFtWXV1VUEyRGk4RzA3S0hNYm1SNUxkSDJ4WW9mNnNzNDFNRU92eE5JRk81bXk1MzhPbnZFY19PRGsxQ1dkb0JsdWk0bkFJYzR1LWkyQllTeDJBMEVmcG1jeEgxR09nZEdpZEctaGtjQzhxLTkzY3VZUnNLWTktUQ?oc=5,2026-01-02 17:16:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOLVRScVdoWkMtM1lINkZneU81Ylk5U20xUE9OZF9TSDk5elc3ZXJCc0N2TVI3MDFkaGJjNWdBeVB4R1hrYmtRMDhfWDVzdU5KSHIxWDBsYUpNWDRzaHVCRHQ5VEhtS3BpckVmZXBzZmpHY0JVVTg1WU13cWxBQVFQZVlhalRpMDBCeE5mYkx3aWh3XzJlbG4tTThMREFqdTJMeWxzcGVFOFd1RTVnTkJ4X0NRcTF5Um5IUVJUdjFjZG9yRXdYUGxTQW1sRHRWVnR6cjFVMlZMREl1X3htS0NGMzdkR1lDb194T3RuX9IB8gFBVV95cUxOdk52Mk9Ka25mazJqUE5kTVRXWGVBYm8wd0lVLTR3dnlLUVhtTE1WYjJYT0t6VmZURWR6RXZmYmxNY19mTDJLZ0JNdDNnX09tM1NONzlETzd1NFJjUkI4NEVMaWlYMng3NUVNVktTQUdsUlNzYjdJbUN4NjFtWXV1VUEyRGk4RzA3S0hNYm1SNUxkSDJ4WW9mNnNzNDFNRU92eE5JRk81bXk1MzhPbnZFY19PRGsxQ1dkb0JsdWk0bkFJYzR1LWkyQllTeDJBMEVmcG1jeEgxR09nZEdpZEctaGtjQzhxLTkzY3VZUnNLWTktUQ?oc=5"" target=""_blank"">MP Weather: मध्यप्रदेश में मौसम का बदला मिजाज, उत्तरी एमपी में कोहरा, इन जिलों में जनजीवन अस्तव्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
US Bomb Cyclone Disrupts Holiday Travel Nationwide - GKToday,https://news.google.com/rss/articles/CBMif0FVX3lxTE0wRkItV2JKOGNZbEJiLURXSVhtRHRFS05sZEdwUVNuM19qd2N5SEd5N3dxbjV1RWJtQVM0dktNTXpJTXRMSm1xakJGbWNtN2pLOUpwRmNYSGtvOFV5dXpINEJVbVhGSFJPcU9DM0pjQ3k5VEVhaC1QeVNWb0RIR0U?oc=5,2026-01-02 15:09:34,GKToday,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0wRkItV2JKOGNZbEJiLURXSVhtRHRFS05sZEdwUVNuM19qd2N5SEd5N3dxbjV1RWJtQVM0dktNTXpJTXRMSm1xakJGbWNtN2pLOUpwRmNYSGtvOFV5dXpINEJVbVhGSFJPcU9DM0pjQ3k5VEVhaC1QeVNWb0RIR0U?oc=5"" target=""_blank"">US Bomb Cyclone Disrupts Holiday Travel Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,hi
Indore Deaths: इंदौर की घटना के बाद सतना नगर निगम अलर्ट; रियल टाइम क्वालिटी मॉनिटरिंग - NDTV MP Chhattisgarh,https://news.google.com/rss/articles/CBMikwJBVV95cUxNQmphZEFxdWd5ZWh0U3BwWTJqZHpqQktWM1N6Yi1maGIzYVpWeVlralhIUFZtZUhyekxRa0JpM2hIcDQ0QVI2UVdCc3RTdkY0V1Z6RS13WUR6aUlUNlhnRThiMWtUUEFXNGdFUjB6Z2U3NEMxaUYxdWE0dWJSSTJKOUpGdV9KNWxHdm5wNFpPVzY4ZFFCWE1SVXUtVkpueGdtUHRPbjVfRGlGanVaT3JKTElCRlZzSkpGN09JVE5PX1pFS1VWLWZReDA1bkpteW9Mc05fTkM3b1pEZlgwX2s0ZUZ4ejRMMGdYc2pUN0xRNTE4UzgwaGFkVHFHZjZfbEkyR0hlNXVrZVhHWFdLQm9vM3ZGb9IBkwJBVV95cUxNQmphZEFxdWd5ZWh0U3BwWTJqZHpqQktWM1N6Yi1maGIzYVpWeVlralhIUFZtZUhyekxRa0JpM2hIcDQ0QVI2UVdCc3RTdkY0V1Z6RS13WUR6aUlUNlhnRThiMWtUUEFXNGdFUjB6Z2U3NEMxaUYxdWE0dWJSSTJKOUpGdV9KNWxHdm5wNFpPVzY4ZFFCWE1SVXUtVkpueGdtUHRPbjVfRGlGanVaT3JKTElCRlZzSkpGN09JVE5PX1pFS1VWLWZReDA1bkpteW9Mc05fTkM3b1pEZlgwX2s0ZUZ4ejRMMGdYc2pUN0xRNTE4UzgwaGFkVHFHZjZfbEkyR0hlNXVrZVhHWFdLQm9vM3ZGbw?oc=5,2026-01-02 18:21:49,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNQmphZEFxdWd5ZWh0U3BwWTJqZHpqQktWM1N6Yi1maGIzYVpWeVlralhIUFZtZUhyekxRa0JpM2hIcDQ0QVI2UVdCc3RTdkY0V1Z6RS13WUR6aUlUNlhnRThiMWtUUEFXNGdFUjB6Z2U3NEMxaUYxdWE0dWJSSTJKOUpGdV9KNWxHdm5wNFpPVzY4ZFFCWE1SVXUtVkpueGdtUHRPbjVfRGlGanVaT3JKTElCRlZzSkpGN09JVE5PX1pFS1VWLWZReDA1bkpteW9Mc05fTkM3b1pEZlgwX2s0ZUZ4ejRMMGdYc2pUN0xRNTE4UzgwaGFkVHFHZjZfbEkyR0hlNXVrZVhHWFdLQm9vM3ZGb9IBkwJBVV95cUxNQmphZEFxdWd5ZWh0U3BwWTJqZHpqQktWM1N6Yi1maGIzYVpWeVlralhIUFZtZUhyekxRa0JpM2hIcDQ0QVI2UVdCc3RTdkY0V1Z6RS13WUR6aUlUNlhnRThiMWtUUEFXNGdFUjB6Z2U3NEMxaUYxdWE0dWJSSTJKOUpGdV9KNWxHdm5wNFpPVzY4ZFFCWE1SVXUtVkpueGdtUHRPbjVfRGlGanVaT3JKTElCRlZzSkpGN09JVE5PX1pFS1VWLWZReDA1bkpteW9Mc05fTkM3b1pEZlgwX2s0ZUZ4ejRMMGdYc2pUN0xRNTE4UzgwaGFkVHFHZjZfbEkyR0hlNXVrZVhHWFdLQm9vM3ZGbw?oc=5"" target=""_blank"">Indore Deaths: इंदौर की घटना के बाद सतना नगर निगम अलर्ट; रियल टाइम क्वालिटी मॉनिटरिंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
ठंड के चलते 5 जनवरी तक इंटरमीडिएट तक के विद्यालय बंद - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVTYyWkJPSG1ScWd0X0dISHIwUzlaaTVad2RlanhrdDJTQ3VEaURHbkdhVGdYTUtrNGlVM1NQWktqZzBtUHR3Nk1aNjZQclZISWNhY0hjMFRXUlE4NkxqamUzV245ejMyZC1aeWlCbTVTMUp6RGIxczE3bWltOWpmZnVCZ01uU3pqYjdyeDIwMTQwU3F1ZnRucHlFLXhXV29aZllpREdSb3NCT25VXzk2ei1VS2VVNDRQdlg0NHRTcFFjZHpydlJmQm1tOS1rNzdMVW5IeXJtc1dQVkdz0gHcAUFVX3lxTE9VNjJaQk9IbVJxZ3RfR0hIcjBTOVppNVp3ZGVqeGt0MlNDdURpREduR2FUZ1hNS2s0aVUzU1BaS2pnMG1QdHc2TVo2NlByVkhJY2FjSGMwVFdSUTg2TGpqZTNXbjl6MzJkLVp5aUJtNVMxSnpEYjFzMTdtaW05amZmdUJnTW5TempiN3J4MjAxNDBTcXVmdG5weUUteFdXb1pmWWlER1Jvc0JPblVfOTZ6LVVLZVU0NFB2WDQ0dFNwUWNkenJ2UmZCbW05LWs3N0xVbkh5cm1zV1BWR3M?oc=5,2026-01-02 23:42:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPVTYyWkJPSG1ScWd0X0dISHIwUzlaaTVad2RlanhrdDJTQ3VEaURHbkdhVGdYTUtrNGlVM1NQWktqZzBtUHR3Nk1aNjZQclZISWNhY0hjMFRXUlE4NkxqamUzV245ejMyZC1aeWlCbTVTMUp6RGIxczE3bWltOWpmZnVCZ01uU3pqYjdyeDIwMTQwU3F1ZnRucHlFLXhXV29aZllpREdSb3NCT25VXzk2ei1VS2VVNDRQdlg0NHRTcFFjZHpydlJmQm1tOS1rNzdMVW5IeXJtc1dQVkdz0gHcAUFVX3lxTE9VNjJaQk9IbVJxZ3RfR0hIcjBTOVppNVp3ZGVqeGt0MlNDdURpREduR2FUZ1hNS2s0aVUzU1BaS2pnMG1QdHc2TVo2NlByVkhJY2FjSGMwVFdSUTg2TGpqZTNXbjl6MzJkLVp5aUJtNVMxSnpEYjFzMTdtaW05amZmdUJnTW5TempiN3J4MjAxNDBTcXVmdG5weUUteFdXb1pmWWlER1Jvc0JPblVfOTZ6LVVLZVU0NFB2WDQ0dFNwUWNkenJ2UmZCbW05LWs3N0xVbkh5cm1zV1BWR3M?oc=5"" target=""_blank"">ठंड के चलते 5 जनवरी तक इंटरमीडिएट तक के विद्यालय बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"धूप निकलने से ठंड से राहत, सुबह के कोहरे से परेशानी - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM0g2bGRQXy1PRld2V09HVm83TFJXTm5pZndUN1kwTHhXb1FPUTBWSlZOSUhtd0hoeEhsWUJyWVVaSTc3bGI5VkFfd3F0TkpGckZLVXNsV1UwRWl6eTQwVHR2T1BSazJoMWVwUWNIUTdjUWJhZ2FhaFlvZWhUaEdxM0FuV3EwT3FxY1o3VWc3V1pJOVNJQmJ5SFpzd3NsZFJnaE5mbTcwQWIxZmlIM3VFN29wMmRYcmFqX1hMVGVBTE9UOGFUVUNWVjdubEVBYncyWmdCdW5IVXpiQ3lyM01qTzVnS1d0ZGdMcW5nUUJIYjhHY0cx0gH0AUFVX3lxTE4zSDZsZFBfLU9GV3ZXT0dWbzdMUldObmlmd1Q3WTBMeFdvUU9RMFZKVk5JSG13SGh4SGxZQnJZVVpJNzdsYjlWQV93cXROSkZyRktVc2xXVTBFaXp5NDBUdHZPUFJrMmgxZXBRY0hRN2NRYmFnYWFoWW9laFRoR3EzQW5XcTBPcXFjWjdVZzdXWkk5U0lCYnlIWnN3c2xkUmdoTmZtNzBBYjFmaUgzdUU3b3AyZFhyYWpfWExUZUFMT1Q4YVRVQ1ZWN25sRUFidzJaZ0J1bkhVemJDeXIzTWpPNWdLV3RkZ0xxbmdRQkhiOEdjRzE?oc=5,2026-01-03 01:59:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOM0g2bGRQXy1PRld2V09HVm83TFJXTm5pZndUN1kwTHhXb1FPUTBWSlZOSUhtd0hoeEhsWUJyWVVaSTc3bGI5VkFfd3F0TkpGckZLVXNsV1UwRWl6eTQwVHR2T1BSazJoMWVwUWNIUTdjUWJhZ2FhaFlvZWhUaEdxM0FuV3EwT3FxY1o3VWc3V1pJOVNJQmJ5SFpzd3NsZFJnaE5mbTcwQWIxZmlIM3VFN29wMmRYcmFqX1hMVGVBTE9UOGFUVUNWVjdubEVBYncyWmdCdW5IVXpiQ3lyM01qTzVnS1d0ZGdMcW5nUUJIYjhHY0cx0gH0AUFVX3lxTE4zSDZsZFBfLU9GV3ZXT0dWbzdMUldObmlmd1Q3WTBMeFdvUU9RMFZKVk5JSG13SGh4SGxZQnJZVVpJNzdsYjlWQV93cXROSkZyRktVc2xXVTBFaXp5NDBUdHZPUFJrMmgxZXBRY0hRN2NRYmFnYWFoWW9laFRoR3EzQW5XcTBPcXFjWjdVZzdXWkk5U0lCYnlIWnN3c2xkUmdoTmZtNzBBYjFmaUgzdUU3b3AyZFhyYWpfWExUZUFMT1Q4YVRVQ1ZWN25sRUFidzJaZ0J1bkhVemJDeXIzTWpPNWdLV3RkZ0xxbmdRQkhiOEdjRzE?oc=5"" target=""_blank"">धूप निकलने से ठंड से राहत, सुबह के कोहरे से परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ठंड के मौसम में शुक्रवार को सबसे कम रहा न्यूनतम तापमान - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlNpUVRLTjZNb0xEcXl6UzRqVnEwZk8yLUh3RzREdVdjbXFaUDB2U1JFbUl1NWx5clJ5UjNXdVFwWmVtdUFzSEx1QkRPMEZiNjQyNklKVDBTZ3lfaWxvbVdObjFLaTZuaWJSdnJkY2FDM0o2NUNpM0lQWWF0ZFdoQnBfcVZTellLY2lKb2hNMXdEOVptSF9wR1J1NmNHa3FkTHNISmpDV3RjVVBUd0QyU0FreDFackpZS0JkRkg0c21XWE9jeUpuTXBCeGdUS2tTUXBqOdIB1AFBVV95cUxOYlNpUVRLTjZNb0xEcXl6UzRqVnEwZk8yLUh3RzREdVdjbXFaUDB2U1JFbUl1NWx5clJ5UjNXdVFwWmVtdUFzSEx1QkRPMEZiNjQyNklKVDBTZ3lfaWxvbVdObjFLaTZuaWJSdnJkY2FDM0o2NUNpM0lQWWF0ZFdoQnBfcVZTellLY2lKb2hNMXdEOVptSF9wR1J1NmNHa3FkTHNISmpDV3RjVVBUd0QyU0FreDFackpZS0JkRkg0c21XWE9jeUpuTXBCeGdUS2tTUXBqOQ?oc=5,2026-01-03 01:33:48,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOYlNpUVRLTjZNb0xEcXl6UzRqVnEwZk8yLUh3RzREdVdjbXFaUDB2U1JFbUl1NWx5clJ5UjNXdVFwWmVtdUFzSEx1QkRPMEZiNjQyNklKVDBTZ3lfaWxvbVdObjFLaTZuaWJSdnJkY2FDM0o2NUNpM0lQWWF0ZFdoQnBfcVZTellLY2lKb2hNMXdEOVptSF9wR1J1NmNHa3FkTHNISmpDV3RjVVBUd0QyU0FreDFackpZS0JkRkg0c21XWE9jeUpuTXBCeGdUS2tTUXBqOdIB1AFBVV95cUxOYlNpUVRLTjZNb0xEcXl6UzRqVnEwZk8yLUh3RzREdVdjbXFaUDB2U1JFbUl1NWx5clJ5UjNXdVFwWmVtdUFzSEx1QkRPMEZiNjQyNklKVDBTZ3lfaWxvbVdObjFLaTZuaWJSdnJkY2FDM0o2NUNpM0lQWWF0ZFdoQnBfcVZTellLY2lKb2hNMXdEOVptSF9wR1J1NmNHa3FkTHNISmpDV3RjVVBUd0QyU0FreDFackpZS0JkRkg0c21XWE9jeUpuTXBCeGdUS2tTUXBqOQ?oc=5"" target=""_blank"">ठंड के मौसम में शुक्रवार को सबसे कम रहा न्यूनतम तापमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
