Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Live Updates: প্রকাশিত হল ২০২৩-এর প্রাথমিক টেটের ফল, পাস করলেন মাত্র ৬ হাজার ৭৫৪ জন - ABP Ananda",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOY1FJa1BWMEJQMGMzcC13VmEzR19SRzhHV3pFaVQ3U2lJRHM4WEVDSXMwS1JQbUswc2F1N2ZfcWZObXF6UFBUVFpwdVd1UzdTSmlUNGhmR2dKRmExYzE3ZjlSX09OZzRYeV8yRk9Pdm1VN3lqR20xWGZKbi0tNTFFQWhackc5R2FvS1pfZk0tbi1VcFU1X1pGNmxPUHNWdGFNOG5VdFVCbWgtYVhETGdoYXBqYi1CcFNyRWdETV9pVDI3OHdpaUxzVHdUR1c4NzU4ZzNzRGtpQ0JyNUJNbm03V25ueHp3QdIB6wFBVV95cUxOX0Fmd2xZclZoSmlyd2xrbVk3NVRIX2dYZHdvTFJYUGd4MDdtS25oWlB6N1YtakhUUGJFTjNFMXduZ3hVb3VyTXdGSnlfT0NydGI5NVRXZ0sxTko3dzFBd18wLWdvbnY1QTdfR3lFeXhUa0dOYmt2VVp0djZDdWNsWlVaLWdVN042bWFCUlZBdGltNzFjQ254UDgweVVicDZVSjB2SW1BZ2RNYldESlpOWmxwS0ZtWVFnRnd6R2RoRi1Hd2p3TFZfbE52ZzFBbkxfVU1HYTV3YlgtNlgydGRMYWVxMm14M3pxT3Mw?oc=5,2025-09-25 00:48:04,ABP Ananda,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOY1FJa1BWMEJQMGMzcC13VmEzR19SRzhHV3pFaVQ3U2lJRHM4WEVDSXMwS1JQbUswc2F1N2ZfcWZObXF6UFBUVFpwdVd1UzdTSmlUNGhmR2dKRmExYzE3ZjlSX09OZzRYeV8yRk9Pdm1VN3lqR20xWGZKbi0tNTFFQWhackc5R2FvS1pfZk0tbi1VcFU1X1pGNmxPUHNWdGFNOG5VdFVCbWgtYVhETGdoYXBqYi1CcFNyRWdETV9pVDI3OHdpaUxzVHdUR1c4NzU4ZzNzRGtpQ0JyNUJNbm03V25ueHp3QdIB6wFBVV95cUxOX0Fmd2xZclZoSmlyd2xrbVk3NVRIX2dYZHdvTFJYUGd4MDdtS25oWlB6N1YtakhUUGJFTjNFMXduZ3hVb3VyTXdGSnlfT0NydGI5NVRXZ0sxTko3dzFBd18wLWdvbnY1QTdfR3lFeXhUa0dOYmt2VVp0djZDdWNsWlVaLWdVN042bWFCUlZBdGltNzFjQ254UDgweVVicDZVSjB2SW1BZ2RNYldESlpOWmxwS0ZtWVFnRnd6R2RoRi1Hd2p3TFZfbE52ZzFBbkxfVU1HYTV3YlgtNlgydGRMYWVxMm14M3pxT3Mw?oc=5"" target=""_blank"">West Bengal Live Updates: প্রকাশিত হল ২০২৩-এর প্রাথমিক টেটের ফল, পাস করলেন মাত্র ৬ হাজার ৭৫৪ জন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Ananda</font>",Disaster,bn
"Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta - Zee News",https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5,2025-09-25 09:07:48,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTFBfVkN6Y2IxcVdkNFRGUDB0Z1lLUmZqYUFFQzNBbnVsd3hIWEJLSXBTRzNXSk9qbmU5VmdXbEszVTZBa1ZiS2ZuWQ?oc=5"" target=""_blank"">Bengali News, Latest Bangla News, 24 Ghanta Bangla Khabar, বাংলা খবর, Breaking Bangla Khobor | Zee 24 Ghanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"রাস্তায় এখনও জলে ডুবে বহু গাড়ি! দুর্যোগ থামতেই ফোনের বন্যা, উদ্ধারকারী সংস্থার মালিকেরা বলছেন, ‘মাথা হ্যাং করে যাচ্ছে’! - Anandabazar Patrika",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNc0pEUmtzMzFvaVh6MGtDRHprbTJqS0w5aDZYRHRzUFYxUnNkczZSZmEyN3ZnNERUdU9zMWc3Q2ZQc25SNFVmQ1N1WXRZY1owWTJEV05nWGI4aHNhd0dsN0VxNUFjeThRd2ZoXzlZcUZfSThZczlTOC1INXVNaWdQREFyWEpUa2JZbHJUaU9jVDc1TlUtTjdYQVZ4b3lmWVBEcWEyYTJtcUNIbWdXWnlfa1dJVnJUdWt1RlAySFdPQU5QdjZ0R3pxZGlHVkRleHRoQTFoZ05yc1lvXzBPRHVzSG82OGVCVnQ0cC1mejEwZXnSAfYBQVVfeXFMUGdmeW1BWGRqQ2FmTVZmQjNqQUJNUm9jQmRiTHN6T3VRV09oUWU0WWh4M0VPczVadlcwU2k4YU5fcGh5WDlyb216VWMzRTdhYTdITDcwVHdUUmdKSFJvRnlUVkZ2QnZydHVPcFVUTVVxX0tYMmViX19ZN0JRQTNIdlFSbl9zaUNhdXFNc2NBc3F6T2gxRVhMVEo2dTJfd195TUNsMDhMbmpFY0hXXzZkQ1UyVE9OZ0NLS0gyejRYUGRZMEZnbEMyR0VRblZxZmdtR0d1LUViajFzRmxia3JsM1VvVExHUXl1dXNKWXByM3Z0MTVTR2tR?oc=5,2025-09-24 14:24:54,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNc0pEUmtzMzFvaVh6MGtDRHprbTJqS0w5aDZYRHRzUFYxUnNkczZSZmEyN3ZnNERUdU9zMWc3Q2ZQc25SNFVmQ1N1WXRZY1owWTJEV05nWGI4aHNhd0dsN0VxNUFjeThRd2ZoXzlZcUZfSThZczlTOC1INXVNaWdQREFyWEpUa2JZbHJUaU9jVDc1TlUtTjdYQVZ4b3lmWVBEcWEyYTJtcUNIbWdXWnlfa1dJVnJUdWt1RlAySFdPQU5QdjZ0R3pxZGlHVkRleHRoQTFoZ05yc1lvXzBPRHVzSG82OGVCVnQ0cC1mejEwZXnSAfYBQVVfeXFMUGdmeW1BWGRqQ2FmTVZmQjNqQUJNUm9jQmRiTHN6T3VRV09oUWU0WWh4M0VPczVadlcwU2k4YU5fcGh5WDlyb216VWMzRTdhYTdITDcwVHdUUmdKSFJvRnlUVkZ2QnZydHVPcFVUTVVxX0tYMmViX19ZN0JRQTNIdlFSbl9zaUNhdXFNc2NBc3F6T2gxRVhMVEo2dTJfd195TUNsMDhMbmpFY0hXXzZkQ1UyVE9OZ0NLS0gyejRYUGRZMEZnbEMyR0VRblZxZmdtR0d1LUViajFzRmxia3JsM1VvVExHUXl1dXNKWXByM3Z0MTVTR2tR?oc=5"" target=""_blank"">রাস্তায় এখনও জলে ডুবে বহু গাড়ি! দুর্যোগ থামতেই ফোনের বন্যা, উদ্ধারকারী সংস্থার মালিকেরা বলছেন, ‘মাথা হ্যাং করে যাচ্ছে’!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Disaster,bn
"জল নামতেই উৎসবের তৎপরতা, দ্রুত মণ্ডপ খুলতে মরিয়া পুজো কমিটিগুলি - ETV Bharat",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQnd1amVjNV9yOENuNUJOMC1fa3NvMGdTcWJabjQ2TzJod0UybFhCVXdUZDBTa0YtOWllbFNRUmNHVERocFVLQ0kwMmU0Q0dMdk5FWXBjM2pDRk4wQTZHdWpIN1pCQVgySjlQQVZfQk1HbDVCNGxSWS1XeUxDbGJlelhDZnNKaHpBbklKN3dHNWVjeTZ6RVpZbjhOUzlxZnZGZm9QWmFUcVhJYklpMDg5dG0ybExta2xaRlZfS2hTRTVfcWJRZGVnb0RWMnFHLTkxT2F5d0JxMnlVMjRPT2pkMk9n0gHiAUFVX3lxTE1Cd3VqZWM1X3I4Q241Qk4wLV9rc28wZ1NxYlpuNDZPMmh3RTJsWEJVd1RkMFNrRi05aWVsU1FSY0dURGhwVUtDSTAyZTRDR0x2TkVZcGMzakNGTjBBNkd1akg3WkJBWDJKOVBBVl9CTUdsNUI0bFJZLVd5TENsYmV6WENmc0poekFuSUo3d0c1ZWN5NnpFWlluOE5TOXFmdkZmb1BaYVRxWEliSWkwODl0bTJsTG1rbFpGVl9LaFNFNV9xYlFkZWdvRFYycUctOTFPYXl3QnEyeVUyNE9PamQyT2c?oc=5,2025-09-24 19:43:47,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNQnd1amVjNV9yOENuNUJOMC1fa3NvMGdTcWJabjQ2TzJod0UybFhCVXdUZDBTa0YtOWllbFNRUmNHVERocFVLQ0kwMmU0Q0dMdk5FWXBjM2pDRk4wQTZHdWpIN1pCQVgySjlQQVZfQk1HbDVCNGxSWS1XeUxDbGJlelhDZnNKaHpBbklKN3dHNWVjeTZ6RVpZbjhOUzlxZnZGZm9QWmFUcVhJYklpMDg5dG0ybExta2xaRlZfS2hTRTVfcWJRZGVnb0RWMnFHLTkxT2F5d0JxMnlVMjRPT2pkMk9n0gHiAUFVX3lxTE1Cd3VqZWM1X3I4Q241Qk4wLV9rc28wZ1NxYlpuNDZPMmh3RTJsWEJVd1RkMFNrRi05aWVsU1FSY0dURGhwVUtDSTAyZTRDR0x2TkVZcGMzakNGTjBBNkd1akg3WkJBWDJKOVBBVl9CTUdsNUI0bFJZLVd5TENsYmV6WENmc0poekFuSUo3d0c1ZWN5NnpFWlluOE5TOXFmdkZmb1BaYVRxWEliSWkwODl0bTJsTG1rbFpGVl9LaFNFNV9xYlFkZWdvRFYycUctOTFPYXl3QnEyeVUyNE9PamQyT2c?oc=5"" target=""_blank"">জল নামতেই উৎসবের তৎপরতা, দ্রুত মণ্ডপ খুলতে মরিয়া পুজো কমিটিগুলি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"উৎসবের মরশুমে মেঘভাঙা বৃষ্টিতে বিপর্যস্ত মহানগর, নিহতদের পরিবারের সঙ্গে ফোনে কথা মুখ্যমন্ত্রীর - Asianet News Bangla",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdTJtSXRUaDRBWnExMzhVMWV5SHJfNVIwSWg4MjFaN1lRb3hOWDlaSElBd0c1cTQ3ak9zNFE0RUY1OHpVZTdSdm12aDJhUTVJWDNtWDB3ZjA0SDBlVVZqWERLamRidUtwTVhOU2djODJhTVJ1cm90ZFctd1YyaFZWZWZnY2pFcHhhdWRrOXJyVnlncU15UmFRbDlRUjhRUzU1SmVvOTVUeEhlWWhFNTlhZkV3Tl8wWDBOM3V6d04tVVZWSzRNUmgwYXlMUjl1ZmIzSlBVZW9UONIB3AFBVV95cUxNc1Etd0xVaGhXelNGSE1QNWhXWkc5MlhzS1JkZ0E0WXpxY0lnTmNqdTVnTFdwU29OTVJ3Znd1M2tYQ0ZEY0lzbVhXTnNsR0c3dWFWcVQ3ZDhRRUpHRkI0S1ZQUmpTZWZ0dlNRRjFGbnJmSlR1cDdHU2N3MDU5cUpGMGJhSnVmYmpQOEJUMkJ1amxyRUQyLVAxTmRhbVlPc1A3MVk5bXV5MzVBU0lCVm1GZ3hueWtFZm5ZS1laZmRLUnJ6YzduQWJZUmlLWjVYckl4WDk0RFZBWngzUVA2?oc=5,2025-09-24 14:02:39,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdTJtSXRUaDRBWnExMzhVMWV5SHJfNVIwSWg4MjFaN1lRb3hOWDlaSElBd0c1cTQ3ak9zNFE0RUY1OHpVZTdSdm12aDJhUTVJWDNtWDB3ZjA0SDBlVVZqWERLamRidUtwTVhOU2djODJhTVJ1cm90ZFctd1YyaFZWZWZnY2pFcHhhdWRrOXJyVnlncU15UmFRbDlRUjhRUzU1SmVvOTVUeEhlWWhFNTlhZkV3Tl8wWDBOM3V6d04tVVZWSzRNUmgwYXlMUjl1ZmIzSlBVZW9UONIB3AFBVV95cUxNc1Etd0xVaGhXelNGSE1QNWhXWkc5MlhzS1JkZ0E0WXpxY0lnTmNqdTVnTFdwU29OTVJ3Znd1M2tYQ0ZEY0lzbVhXTnNsR0c3dWFWcVQ3ZDhRRUpHRkI0S1ZQUmpTZWZ0dlNRRjFGbnJmSlR1cDdHU2N3MDU5cUpGMGJhSnVmYmpQOEJUMkJ1amxyRUQyLVAxTmRhbVlPc1A3MVk5bXV5MzVBU0lCVm1GZ3hueWtFZm5ZS1laZmRLUnJ6YzduQWJZUmlLWjVYckl4WDk0RFZBWngzUVA2?oc=5"" target=""_blank"">উৎসবের মরশুমে মেঘভাঙা বৃষ্টিতে বিপর্যস্ত মহানগর, নিহতদের পরিবারের সঙ্গে ফোনে কথা মুখ্যমন্ত্রীর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Disaster,bn
"Malda News: কাঁধে ব্যাগ নিয়ে ব্যাঙ্কে ওরা! 'হিরো'র মতো তখনই আবির্ভাব পুলিশের! মালদহে যা ঘটল, সিনেমাও হার ম... - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMEp4a3djQTZILXBUX3VySmxQQU9sV1IzME0za3dic3Vua085djRyNms4TlBnRnc3NHN3V1dxY2RNSzljakdocVE4aWNoYUVOMV9rM05wRG4zNlZxd184d1NOLWdneWxwOWd3YjV4MjZlSHVhbzdDTC1TLUFmT3NDR0dubEtPWk82OVJUX2RNbzViUGZ6SmVmcFBSQTBGWElZM1RXWGFrZ25BVWg3OTdDNU9sY1pxZmRQWjIyU3FGWFk2MzgyTnJfNmxxdmVEclJmOXBGUE1jTzTSAdgBQVVfeXFMTjBKeGt3Y0E2SC1wVF91ckpsUEFPbFdSMzBNM2t3YnN1bmtPOXY0cjZrOE5QZ0Z3NzRzd1dXcWNkTUs5Y2pHaHFROGljaGFFTjFfazNOcERuMzZWcXdfOHdTTi1nZ3lscDlnd2I1eDI2ZUh1YW83Q0wtUy1BZk9zQ0dHbmxLT1pPNjlSVF9kTW81YlBmekplZnBQUkEwRlhJWTNUV1hha2duQVVoNzk3QzVPbGNacWZkUFoyMlNxRlhZNjM4Mk5yXzZscXZlRHJSZjlwRlBNY080?oc=5,2025-09-24 18:21:00,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOMEp4a3djQTZILXBUX3VySmxQQU9sV1IzME0za3dic3Vua085djRyNms4TlBnRnc3NHN3V1dxY2RNSzljakdocVE4aWNoYUVOMV9rM05wRG4zNlZxd184d1NOLWdneWxwOWd3YjV4MjZlSHVhbzdDTC1TLUFmT3NDR0dubEtPWk82OVJUX2RNbzViUGZ6SmVmcFBSQTBGWElZM1RXWGFrZ25BVWg3OTdDNU9sY1pxZmRQWjIyU3FGWFk2MzgyTnJfNmxxdmVEclJmOXBGUE1jTzTSAdgBQVVfeXFMTjBKeGt3Y0E2SC1wVF91ckpsUEFPbFdSMzBNM2t3YnN1bmtPOXY0cjZrOE5QZ0Z3NzRzd1dXcWNkTUs5Y2pHaHFROGljaGFFTjFfazNOcERuMzZWcXdfOHdTTi1nZ3lscDlnd2I1eDI2ZUh1YW83Q0wtUy1BZk9zQ0dHbmxLT1pPNjlSVF9kTW81YlBmekplZnBQUkEwRlhJWTNUV1hha2duQVVoNzk3QzVPbGNacWZkUFoyMlNxRlhZNjM4Mk5yXzZscXZlRHJSZjlwRlBNY080?oc=5"" target=""_blank"">Malda News: কাঁধে ব্যাগ নিয়ে ব্যাঙ্কে ওরা! 'হিরো'র মতো তখনই আবির্ভাব পুলিশের! মালদহে যা ঘটল, সিনেমাও হার ম...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"চার দশকের মধ্যে প্রকৃতির ভয়ঙ্কর রুদ্ররূপ, মঙ্গলের পুনরাবৃত্তি আগামীকালও? চরম আশঙ্কায় ঘুম উড়ল শহরবাসীর - Indian Express Bengali",https://news.google.com/rss/articles/CBMigwJBVV95cUxQMXhGbnAzOFdBTHV2UjJRcDFOTUpqemVsMVAtSThaMnFESXFBQmdQWTUyQjQtZXhDQlNKTEpLZWpEdko1NWI0VERpM0QwZkRTVnItTElIV1ZnaG51bHBlSV83WjVSMTl2cFd4dUxRT05mUnFvaTM4YmtMQTZlMFRhNXVPOC1CSUo2Y2x0Y19HVF9Wb2FSSThvVlNUOVJUVVBwYnBoYXg0eUswXzVhRkdUZlA2d0JNVVhVNGRJanJ3VGwtbHRxMWtoRnplRUFYWEExcDFFUHRFWFRGOTVsLUNCOXE2dTJhUkV5bWktdzBWb2tWUnZabnNrdVhwTGJ2WC0zNDFr0gGDAkFVX3lxTFAxeEZucDM4V0FMdXZSMlFwMU5NSmp6ZWwxUC1JOFoycURJcUFCZ1BZNTJCNC1leENCU0pMSktlakR2SjU1YjRURGkzRDBmRFNWci1MSUhXVmdobnVscGVJXzdaNVIxOXZwV3h1TFFPTmZScW9pMzhia0xBNmUwVGE1dU84LUJJSjZjbHRjX0dUX1ZvYVJJOG9WU1Q5UlRVUHBicGhheDR5SzBfNWFGR1RmUDZ3Qk1VWFU0ZElqcndUbC1sdHExa2hGemVFQVhYQTFwMUVQdEVYVEY5NWwtQ0I5cTZ1MmFSRXltaS13MFZva1ZSdlpuc2t1WHBMYnZYLTM0MWs?oc=5,2025-09-24 11:49:09,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQMXhGbnAzOFdBTHV2UjJRcDFOTUpqemVsMVAtSThaMnFESXFBQmdQWTUyQjQtZXhDQlNKTEpLZWpEdko1NWI0VERpM0QwZkRTVnItTElIV1ZnaG51bHBlSV83WjVSMTl2cFd4dUxRT05mUnFvaTM4YmtMQTZlMFRhNXVPOC1CSUo2Y2x0Y19HVF9Wb2FSSThvVlNUOVJUVVBwYnBoYXg0eUswXzVhRkdUZlA2d0JNVVhVNGRJanJ3VGwtbHRxMWtoRnplRUFYWEExcDFFUHRFWFRGOTVsLUNCOXE2dTJhUkV5bWktdzBWb2tWUnZabnNrdVhwTGJ2WC0zNDFr0gGDAkFVX3lxTFAxeEZucDM4V0FMdXZSMlFwMU5NSmp6ZWwxUC1JOFoycURJcUFCZ1BZNTJCNC1leENCU0pMSktlakR2SjU1YjRURGkzRDBmRFNWci1MSUhXVmdobnVscGVJXzdaNVIxOXZwV3h1TFFPTmZScW9pMzhia0xBNmUwVGE1dU84LUJJSjZjbHRjX0dUX1ZvYVJJOG9WU1Q5UlRVUHBicGhheDR5SzBfNWFGR1RmUDZ3Qk1VWFU0ZElqcndUbC1sdHExa2hGemVFQVhYQTFwMUVQdEVYVEY5NWwtQ0I5cTZ1MmFSRXltaS13MFZva1ZSdlpuc2t1WHBMYnZYLTM0MWs?oc=5"" target=""_blank"">চার দশকের মধ্যে প্রকৃতির ভয়ঙ্কর রুদ্ররূপ, মঙ্গলের পুনরাবৃত্তি আগামীকালও? চরম আশঙ্কায় ঘুম উড়ল শহরবাসীর</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Disaster,bn
মুষলধাৰ বৰষুণৰ ফলত প্ৰাণ হেৰুৱালে ১০ জনে; কলকাতাত প্ৰৱল বৰষুণৰ সম্ভাৱনা - ETV Bharat,https://news.google.com/rss/articles/CBMiywFBVV95cUxNclBmZWk5cjl4QXl3MlF5WFBYOG9kcGJOUXVDTFZ0MnE1ZVZXRjM2cVRwTERPZG9uZ1lqUGloaG5HSXdoR0h6NFdJTkthQmMwRnpua3ZoWnJQaFA0ZDl4TnR5UHVPQ0FmaHVMNEdjVnRGeFRJMFlSZHMyMjNUS3FvTnBxcWgzb1JBaEx3OEpkNW0wRkNXNVd6emxPRjF6UTE2aHJfRDQtRHgxWDhzWjFxbEViMHNSRkxoNjNTWFVvQWxOMWJvaVdXQzUwb9IB0AFBVV95cUxPM3JETnotcEt3SXIyR1c4aWY0X3JEWGwzTzdjZ2FRQmJpNWZmVl8zTUJHZlBObDFob3ZKUHhBOWdCLXZlUkNuTEk2ZWtvdGxPUWlGWWtiLWFLUWJFb1Q5VTNNR2lNOV82WUhEUWQtSWYxWG1LLUhsZnJSR3pVVmcwdEN6cTZuMUZibkNkRy1aM0swNEpleUNPbU5BR3o4bE41Vk1nSFRjcGJTZG55bWJmeGNScVB5LVdtUUd6Vzh6QWZ2R05fVzRYNmc3bGNrZ3BP?oc=5,2025-09-24 11:59:15,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNclBmZWk5cjl4QXl3MlF5WFBYOG9kcGJOUXVDTFZ0MnE1ZVZXRjM2cVRwTERPZG9uZ1lqUGloaG5HSXdoR0h6NFdJTkthQmMwRnpua3ZoWnJQaFA0ZDl4TnR5UHVPQ0FmaHVMNEdjVnRGeFRJMFlSZHMyMjNUS3FvTnBxcWgzb1JBaEx3OEpkNW0wRkNXNVd6emxPRjF6UTE2aHJfRDQtRHgxWDhzWjFxbEViMHNSRkxoNjNTWFVvQWxOMWJvaVdXQzUwb9IB0AFBVV95cUxPM3JETnotcEt3SXIyR1c4aWY0X3JEWGwzTzdjZ2FRQmJpNWZmVl8zTUJHZlBObDFob3ZKUHhBOWdCLXZlUkNuTEk2ZWtvdGxPUWlGWWtiLWFLUWJFb1Q5VTNNR2lNOV82WUhEUWQtSWYxWG1LLUhsZnJSR3pVVmcwdEN6cTZuMUZibkNkRy1aM0swNEpleUNPbU5BR3o4bE41Vk1nSFRjcGJTZG55bWJmeGNScVB5LVdtUUd6Vzh6QWZ2R05fVzRYNmc3bGNrZ3BP?oc=5"" target=""_blank"">মুষলধাৰ বৰষুণৰ ফলত প্ৰাণ হেৰুৱালে ১০ জনে; কলকাতাত প্ৰৱল বৰষুণৰ সম্ভাৱনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
Typhoon Ragasa makes landfall in southern China: weather service - The Daily Star,https://news.google.com/rss/articles/CBMisgFBVV95cUxPcld5RlNKNHJnRWlrOVhFeXdMMXJSWC1DSVZHQVFKWmYtWDFHRDNDdlFwS0tXV0VDeVpBSVhpZi1pTEhKYTVtS1JoTnpxUGVhZkwwcm1LWkp0SHM1TjJZbHVoX0hpRlNjYmN3QVM5NkRXSkYtUExGUHMyQUN5WTlldHRhSFFWRU1EV1h1T0hxSzM3X3pKanVZSGJ6Y2dIbTFPZ0tCUEVUaWRTREpPWFJWVkVn?oc=5,2025-09-24 16:10:05,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPcld5RlNKNHJnRWlrOVhFeXdMMXJSWC1DSVZHQVFKWmYtWDFHRDNDdlFwS0tXV0VDeVpBSVhpZi1pTEhKYTVtS1JoTnpxUGVhZkwwcm1LWkp0SHM1TjJZbHVoX0hpRlNjYmN3QVM5NkRXSkYtUExGUHMyQUN5WTlldHRhSFFWRU1EV1h1T0hxSzM3X3pKanVZSGJ6Y2dIbTFPZ0tCUEVUaWRTREpPWFJWVkVn?oc=5"" target=""_blank"">Typhoon Ragasa makes landfall in southern China: weather service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,bn
Police: পুরো সিনেমা! বাথরুম যাবে বলে ফালাকাটা থানায় এ কী কাণ্ড মহিলা আসামীর? ঘাম ছুটছে পুলিশের - News18,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQXVzckFxa1dQeFBHR2gxQ1Q5VkpsSVg2bjd1dWFoc3J0WGRsNFZfZWg3bG91SENCX0NoZ09PZ01OdGswbU40U09nLVhUa3Jma3hTaVBET0tzbm1hcmVPTUF4Q1IzUEt0QjZhLWNfMGc4M1h3alZoYU9UbDdhZDFtblZISkZyN19Fc2F6cUU0WUJpR3lmUVlLeUYxZkZod3FUVFZTU01wZFFyZVVTTEcwbEhXYU9sLVNBRVhiYThaT0RqOWJfNFZEb1Fwb0RxWllhRGxTWWtMbE84TmM0ZmkwcjlodzBjWl9zUW12SE5sTE5PRlFNM3ZpbG9oSmhVSEU5NDF0em1VTHBWa1nSAYsCQVVfeXFMTUF1c3JBcWtXUHhQR0doMUNUOVZKbElYNm43dXVhaHNydFhkbDRWX2VoN2xvdUhDQl9DaGdPT2dNTnRrMG1ONFNPZy1YVGtyZmt4U2lQRE9Lc25tYXJlT01BeENSM1BLdEI2YS1jXzBnODNYd2pWaGFPVGw3YWQxbW5WSEpGcjdfRXNhenFFNFlCaUd5ZlFZS3lGMWZGaHdxVFRWU1NNcGRRcmVVU0xHMGxIV2FPbC1TQUVYYmE4Wk9EajliXzRWRG9RcG9EcVpZYURsU1lrTGxPOE5jNGZpMHI5aHcwY1pfc1FtdkhObExOT0ZRTTN2aWxvaEpoVUhFOTQxdHptVUxwVmtZ?oc=5,2025-09-24 15:54:00,News18,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNQXVzckFxa1dQeFBHR2gxQ1Q5VkpsSVg2bjd1dWFoc3J0WGRsNFZfZWg3bG91SENCX0NoZ09PZ01OdGswbU40U09nLVhUa3Jma3hTaVBET0tzbm1hcmVPTUF4Q1IzUEt0QjZhLWNfMGc4M1h3alZoYU9UbDdhZDFtblZISkZyN19Fc2F6cUU0WUJpR3lmUVlLeUYxZkZod3FUVFZTU01wZFFyZVVTTEcwbEhXYU9sLVNBRVhiYThaT0RqOWJfNFZEb1Fwb0RxWllhRGxTWWtMbE84TmM0ZmkwcjlodzBjWl9zUW12SE5sTE5PRlFNM3ZpbG9oSmhVSEU5NDF0em1VTHBWa1nSAYsCQVVfeXFMTUF1c3JBcWtXUHhQR0doMUNUOVZKbElYNm43dXVhaHNydFhkbDRWX2VoN2xvdUhDQl9DaGdPT2dNTnRrMG1ONFNPZy1YVGtyZmt4U2lQRE9Lc25tYXJlT01BeENSM1BLdEI2YS1jXzBnODNYd2pWaGFPVGw3YWQxbW5WSEpGcjdfRXNhenFFNFlCaUd5ZlFZS3lGMWZGaHdxVFRWU1NNcGRRcmVVU0xHMGxIV2FPbC1TQUVYYmE4Wk9EajliXzRWRG9RcG9EcVpZYURsU1lrTGxPOE5jNGZpMHI5aHcwY1pfc1FtdkhObExOT0ZRTTN2aWxvaEpoVUhFOTQxdHptVUxwVmtZ?oc=5"" target=""_blank"">Police: পুরো সিনেমা! বাথরুম যাবে বলে ফালাকাটা থানায় এ কী কাণ্ড মহিলা আসামীর? ঘাম ছুটছে পুলিশের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
