Title,Link,Date,Source,Summary,Term,LanguageQueried
స్టార్ హీరో కాదు- కానీ ఈ యాక్టర్ చివరి మూడు సినిమాల కలెక్షన్లు రూ.2200కోట్లు! - ETV Bharat,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc2k2d2lBZDdtRnpWZ05DZmJ1UjRqcjJpRFVBVzBPOHc4SmZRV3JZUE9BY1FWYWFyb0dXV2lsTGhqM191RFU1b2dZS2E4eDhiRTlHSlVjSlkzYVJWaGQ1NXl4YUEzUXV0MVJkbEVBUkVyOGdxdEZqNWU0NFdTZW5WaWNMZVFMRmFKa1d5ckl2el9JTmljbnJ1NFFOMnZMS0VfZ2NMdklicEpLS0pWRHJBLUxWWElTOWJOVy1yR0s5VDZ5SUtfazhJYTZReFJQX294Z3Rmb0o0MkdGX0o4OGE4MUVVWDBZd0stNlHSAe8BQVVfeXFMT3FyaURoQlBIbGo0d3kxSVFqbm1SanFKMndnY19jMlUzVXlwTGN4TzQ0MC11VWQ5eHN5a1d4b3QwR3VhMlJxT2tlaEdUUUJUaFVDS0cxUFFqNU52Zk4xdTdUN01YMHVjNm1NbFE2Y0RGbzI2eUVkWU1iM0ZjSVhQV2tVMUludnRWR0xGUzk4TWlWN1dFTnhUU3lpWm1QOVYyM2syeUFIWi1SeDdKNFVXSjFDLVJSMFpUajBsWTJCYzFVdmQ0QW1BRjhfZnJWUFRYWHZuN1QtOWpOUHZiZ1loZjg4dG5ETGNXcDIza3dkazQ?oc=5,2025-04-19 18:32:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc2k2d2lBZDdtRnpWZ05DZmJ1UjRqcjJpRFVBVzBPOHc4SmZRV3JZUE9BY1FWYWFyb0dXV2lsTGhqM191RFU1b2dZS2E4eDhiRTlHSlVjSlkzYVJWaGQ1NXl4YUEzUXV0MVJkbEVBUkVyOGdxdEZqNWU0NFdTZW5WaWNMZVFMRmFKa1d5ckl2el9JTmljbnJ1NFFOMnZMS0VfZ2NMdklicEpLS0pWRHJBLUxWWElTOWJOVy1yR0s5VDZ5SUtfazhJYTZReFJQX294Z3Rmb0o0MkdGX0o4OGE4MUVVWDBZd0stNlHSAe8BQVVfeXFMT3FyaURoQlBIbGo0d3kxSVFqbm1SanFKMndnY19jMlUzVXlwTGN4TzQ0MC11VWQ5eHN5a1d4b3QwR3VhMlJxT2tlaEdUUUJUaFVDS0cxUFFqNU52Zk4xdTdUN01YMHVjNm1NbFE2Y0RGbzI2eUVkWU1iM0ZjSVhQV2tVMUludnRWR0xGUzk4TWlWN1dFTnhUU3lpWm1QOVYyM2syeUFIWi1SeDdKNFVXSjFDLVJSMFpUajBsWTJCYzFVdmQ0QW1BRjhfZnJWUFRYWHZuN1QtOWpOUHZiZ1loZjg4dG5ETGNXcDIza3dkazQ?oc=5"" target=""_blank"">స్టార్ హీరో కాదు- కానీ ఈ యాక్టర్ చివరి మూడు సినిమాల కలెక్షన్లు రూ.2200కోట్లు!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,te
అలర్ట్.. తెలంగాణకు భారీ వర్ష సూచన.. పలు ప్రాంతాల్లో ఉరుములు మెరుపులతో వర్షం! - Disha daily,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQUN1R01DQVZLUDRPTS1nNmtfQlpjQXRSdjhPUzd4aVQ0ZU9zTG92TXltUUhHNDRfN1ZkS2xYMkRBd1c0aHcybURadV8zU1l6aHV3TkYwYmNVOWJJbFdkTUVzUWw4OEd2NGpEOXlJY0QwVUh4cmZoZDdXZERsdjVDaVhLd3JKbUtqcUNZb1FEY3p1QUJQSzc5UHFrcVMzMFlVVUM1cng1UEJEdGtLSXRjbVJKc3Q?oc=5,2025-04-19 15:55:20,Disha daily,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQUN1R01DQVZLUDRPTS1nNmtfQlpjQXRSdjhPUzd4aVQ0ZU9zTG92TXltUUhHNDRfN1ZkS2xYMkRBd1c0aHcybURadV8zU1l6aHV3TkYwYmNVOWJJbFdkTUVzUWw4OEd2NGpEOXlJY0QwVUh4cmZoZDdXZERsdjVDaVhLd3JKbUtqcUNZb1FEY3p1QUJQSzc5UHFrcVMzMFlVVUM1cng1UEJEdGtLSXRjbVJKc3Q?oc=5"" target=""_blank"">అలర్ట్.. తెలంగాణకు భారీ వర్ష సూచన.. పలు ప్రాంతాల్లో ఉరుములు మెరుపులతో వర్షం!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Disha daily</font>",Disaster,te
రాజస్థాన్ స్టార్ బ్యాటర్ జైస్వాల్ ఔట్ - Lokal Telugu,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX2ZJZVBrekxuR0JZanJObERIM2xLX1Fob1dyM2YzUHZFcTR3WndPUEo0MlJsUHBJWWJ6UDF0OWc1blM4TnRTMk5qcTllRWRoTXdqQzhYdGRtTmtZMF9KeEIyN2k0MzByb2wycDRYallqdjE4eF9qTlh3UTJMRHNHYU53RVRMSWs4M0xSM1d3VzE1dw?oc=5,2025-04-19 17:04:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX2ZJZVBrekxuR0JZanJObERIM2xLX1Fob1dyM2YzUHZFcTR3WndPUEo0MlJsUHBJWWJ6UDF0OWc1blM4TnRTMk5qcTllRWRoTXdqQzhYdGRtTmtZMF9KeEIyN2k0MzByb2wycDRYallqdjE4eF9qTlh3UTJMRHNHYU53RVRMSWs4M0xSM1d3VzE1dw?oc=5"" target=""_blank"">రాజస్థాన్ స్టార్ బ్యాటర్ జైస్వాల్ ఔట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
"డ్రగ్స్‌కి, సినిమాలకు సంబంధం లేదు: ఉన్ని ముకుందన్ - Lokal Telugu",https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUV6d1BZYzI4NHB1UFo3N1pJa0tpcEhkQ1FuRnk0R25QUzMtZXRxanNtMkJJdUwtNFV5bTdwalRIaWExWFo0UDhXNFFUQTdGRGw2ZXFRQ1FKWHE1QXFub2RYVWpjOXhmS2tSTE9XVHRweGI3ekFWQVUzdW5icV9GVXYwSER5RFhRMmJ4V2d1REZ6YVIzWVpEamItVTM5WXNjR1hTS29vMklxS0tzWERmc3dn?oc=5,2025-04-19 17:04:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUV6d1BZYzI4NHB1UFo3N1pJa0tpcEhkQ1FuRnk0R25QUzMtZXRxanNtMkJJdUwtNFV5bTdwalRIaWExWFo0UDhXNFFUQTdGRGw2ZXFRQ1FKWHE1QXFub2RYVWpjOXhmS2tSTE9XVHRweGI3ekFWQVUzdW5icV9GVXYwSER5RFhRMmJ4V2d1REZ6YVIzWVpEamItVTM5WXNjR1hTS29vMklxS0tzWERmc3dn?oc=5"" target=""_blank"">డ్రగ్స్‌కి, సినిమాలకు సంబంధం లేదు: ఉన్ని ముకుందన్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
"యానిమల్, జాట్ సినిమాల్లో నా సీన్లు కట్ చేశారు: నటుడు పృథ్వీ (వీడియో) - Lokal Telugu",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzFTbUlsQW0yc0ZyeDdkbU9NMFIwRGpmZGlfT1lCWUI4Y2YyRmMtVWMzLVZlTWpUV2NOVVZHV0NKTHNyVmhxbnUzNzBnY09NUUwtQzhYdHRkSVo2eTllaVJUMnJwd0V5LVZtY3RwbVJZT1ZwcUgtaXBObF9qSm5UQ0FUNHYtUEktRWJmRGdLV0kyMXNGdXMtcFhmcnhhQXpjdFAwQkFBaWQzUUx2cXlObUxETmg3VUlKYk9DTDdBWGvSAcYBQVVfeXFMTlVGUkhJWDM4OFJMcUI2Qk1lWS1sUG1FSkphR1V4YkFteUdmX2RJMkNnN1pMU3lnVDZSeHV5cHlBWnU2Nmw5QTV0N2hRMGRBTElyaGloTVljMHJqVDlfNzVZdHlaZ1g1QWhrTnpnRWFnbHFjY01uZll6Ry1LS3pnOW1IclhuWl9GVDlJNGNvQ19kUFVBeVV4eUFyOEwzdGhLMm9xZUZMNFFYRnU1QnpFaDdHRXVvTm1lN0tOaXdWOGN2STNBQ19R?oc=5,2025-04-19 13:04:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQYzFTbUlsQW0yc0ZyeDdkbU9NMFIwRGpmZGlfT1lCWUI4Y2YyRmMtVWMzLVZlTWpUV2NOVVZHV0NKTHNyVmhxbnUzNzBnY09NUUwtQzhYdHRkSVo2eTllaVJUMnJwd0V5LVZtY3RwbVJZT1ZwcUgtaXBObF9qSm5UQ0FUNHYtUEktRWJmRGdLV0kyMXNGdXMtcFhmcnhhQXpjdFAwQkFBaWQzUUx2cXlObUxETmg3VUlKYk9DTDdBWGvSAcYBQVVfeXFMTlVGUkhJWDM4OFJMcUI2Qk1lWS1sUG1FSkphR1V4YkFteUdmX2RJMkNnN1pMU3lnVDZSeHV5cHlBWnU2Nmw5QTV0N2hRMGRBTElyaGloTVljMHJqVDlfNzVZdHlaZ1g1QWhrTnpnRWFnbHFjY01uZll6Ry1LS3pnOW1IclhuWl9GVDlJNGNvQ19kUFVBeVV4eUFyOEwzdGhLMm9xZUZMNFFYRnU1QnpFaDdHRXVvTm1lN0tOaXdWOGN2STNBQ19R?oc=5"" target=""_blank"">యానిమల్, జాట్ సినిమాల్లో నా సీన్లు కట్ చేశారు: నటుడు పృథ్వీ (వీడియో)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
గుజరాత్ స్టార్ బ్యాట్స్‌మెన్ సుదర్శన్ ఔట్ - Lokal Telugu,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbWVKeXQ4OU04bGFOLUdoY0Q5c3BRWEJScmlSYjhtNTZBLXhGdXgyZXNlWnVnTlYzR25oX2hxLWVWdjBET3ZNeTJoZk41Wi04a25SYjU2Y3RNUElzVDdtSW1RTHdtbEZrVTl5VW56WmlzX0piVlpSRVpXV1ZYR3duQUx3Tm96MkpnNjJad0VJQVhwc0XSAZgBQVVfeXFMUEhkR2taRklNdldEOTJVQnM1RW9GVl9pS2M3cTlhcVhFRjlDY01HaVZ5Y0tCMFYtc1JFdUZ5d3JrcC1ueGxNVlhsUEtSbS1CYzAwOFZCODlMQjVuWjFrbGtTb0ZmZXFfak9wX0pfN2taRkR3cmlNLW9WR1lYaGx3cHU4ajYxVjJRNVRqb09tQXhqRjZoT1YxM0I?oc=5,2025-04-19 13:04:00,Lokal Telugu,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbWVKeXQ4OU04bGFOLUdoY0Q5c3BRWEJScmlSYjhtNTZBLXhGdXgyZXNlWnVnTlYzR25oX2hxLWVWdjBET3ZNeTJoZk41Wi04a25SYjU2Y3RNUElzVDdtSW1RTHdtbEZrVTl5VW56WmlzX0piVlpSRVpXV1ZYR3duQUx3Tm96MkpnNjJad0VJQVhwc0XSAZgBQVVfeXFMUEhkR2taRklNdldEOTJVQnM1RW9GVl9pS2M3cTlhcVhFRjlDY01HaVZ5Y0tCMFYtc1JFdUZ5d3JrcC1ueGxNVlhsUEtSbS1CYzAwOFZCODlMQjVuWjFrbGtTb0ZmZXFfak9wX0pfN2taRkR3cmlNLW9WR1lYaGx3cHU4ajYxVjJRNVRqb09tQXhqRjZoT1YxM0I?oc=5"" target=""_blank"">గుజరాత్ స్టార్ బ్యాట్స్‌మెన్ సుదర్శన్ ఔట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokal Telugu</font>",Disaster,te
"Season's heaviest snowfall disrupts air, rail, road traffic in J-K; rain, cold grip north India - MSN",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLUVfNHhYVU9Sc2R3YXpYTnIwZmk4aHF6THVJNzR1ZnBYalU3S0lWbFFya3lUN05YNHE2RVdRdHZRdWM0NU95dHYwdmRFbFYyZy1zY0lIR3RLc1lJSGNzOVktM1B3SUJhWmt5dnNIakRfSENWQWNGU0NDN0ZXRXlydlhDbWw0ajB2dkJMWHpaTTYxLXFsY3FseUtXNU8td0twR0xHYnJWdUhIM0dHUnBGMVlJeTJJbGtvclBURDZ4QXZSZGsxeEhJSGdCbHEyRzM1Z2U2ME5aMTVieVZLV09mdTI1ZEVrV1lqZnRrNw?oc=5,2025-04-20 06:45:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQLUVfNHhYVU9Sc2R3YXpYTnIwZmk4aHF6THVJNzR1ZnBYalU3S0lWbFFya3lUN05YNHE2RVdRdHZRdWM0NU95dHYwdmRFbFYyZy1zY0lIR3RLc1lJSGNzOVktM1B3SUJhWmt5dnNIakRfSENWQWNGU0NDN0ZXRXlydlhDbWw0ajB2dkJMWHpaTTYxLXFsY3FseUtXNU8td0twR0xHYnJWdUhIM0dHUnBGMVlJeTJJbGtvclBURDZ4QXZSZGsxeEhJSGdCbHEyRzM1Z2U2ME5aMTVieVZLV09mdTI1ZEVrV1lqZnRrNw?oc=5"" target=""_blank"">Season's heaviest snowfall disrupts air, rail, road traffic in J-K; rain, cold grip north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Alert Today: Massive IMD Warnings Issued for Thunderstorms, Heatwaves – April 20 Update - Hindustan Herald",https://news.google.com/rss/articles/CBMie0FVX3lxTFBYeGgxZV9OdW1YT1hrenl4YXFVZGxVb05ldUdQZ1pCdVN1V2VnRTN6TUNoS1NqajBULUZVc2pNUW5DUnpvem1BYjlmMEh6dklCa24tbnNWWnh3VWZ3UzNJZThCY3N3S25uRDlpVGJKMUxtMEJJRV9tTUZMSQ?oc=5,2025-04-20 05:46:21,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBYeGgxZV9OdW1YT1hrenl4YXFVZGxVb05ldUdQZ1pCdVN1V2VnRTN6TUNoS1NqajBULUZVc2pNUW5DUnpvem1BYjlmMEh6dklCa24tbnNWWnh3VWZ3UzNJZThCY3N3S25uRDlpVGJKMUxtMEJJRV9tTUZMSQ?oc=5"" target=""_blank"">Weather Alert Today: Massive IMD Warnings Issued for Thunderstorms, Heatwaves – April 20 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
"Sudden Storm Hits Hyderabad: Heavy Rain, Lightning Injuries, and Traffic Chaos - munsifdaily.com",https://news.google.com/rss/articles/CBMicEFVX3lxTE1SMmFBYVJZcTNvejd1STN6eHFYMTFaR3I5c001aW55YnBzNmFBUUVPOExuRTR2NU1pLXVLeXl6Z3FBdzYxRjg1VWRVUENoRzBkZDhDekFoYkM4eExONmxRNzViMjhxWVRZaExyQ1hncTI?oc=5,2025-04-19 10:56:16,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1SMmFBYVJZcTNvejd1STN6eHFYMTFaR3I5c001aW55YnBzNmFBUUVPOExuRTR2NU1pLXVLeXl6Z3FBdzYxRjg1VWRVUENoRzBkZDhDekFoYkM4eExONmxRNzViMjhxWVRZaExyQ1hncTI?oc=5"" target=""_blank"">Sudden Storm Hits Hyderabad: Heavy Rain, Lightning Injuries, and Traffic Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
"Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5,2025-04-19 11:43:35,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTFZnRHpDakJuS0s5T2FnZk5zbkZ4N1Z4UGlkTC13MDlZYktYNUMtT2ZWUHdBYksxZDNfVjF4QThIV2haMEZyQ1ljYWFsN016Y2VjeW02OWxrSkhSYlNBVVdwelFRTEZOdzAzQVl1cjR6RkFHU1lWYUs1OWVfTjNYM0tjeGVudUZUUHN1cVNYNVEyQ2M3a01PallhZTVZYkg4S2Y5N3MwT3VfTDZPUDB1NkhmNXlTaVdaYzN0VjJjQnRHN1VCNHpUenByM3BIcGPSAc8BQVVfeXFMT0xWZ0R6Q2pCbktLOU9hZ2ZOc25GeDdWeFBpZEwtdzA5WWJLWDVDLU9mVlB3QWJLMWQzX1YxeEE4SFdoWjBGckNZY2FhbDdNemNlY3ltNjlsa0pIUmJTQVVXcHpRUUxGTncwM0FZdXI0ekZBR1NZVmFLNTllX04zWDNLY3hlbnVGVFBzdXFTWDVRMkNjN2tNT2pZYWU1WWJIOEtmOTdzME91X0w2T1AwdTZIZjV5U2lXWmMzdFYyY0J0RzdVQjR6VHpwcjNwSHBj?oc=5"" target=""_blank"">Heavy Rain Alert: These 6 states will face storm, hurricane and hailstorm, know the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
