Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ इस दिन फिर होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया अलर्ट - Zee News",https://news.google.com/rss/articles/CBMijwJBVV95cUxQUjlnbWlYS0hoRVRqVWZYU3pFejZ4NDVma2NmMFNNTFJCZnBPU2dxQUlOMDFDVUVaaVdqZWt4N2ItTjBKVnN1T2dubklGVThBZUZELU9lNTVwOUJLenFsS0FSTnZaVTBhZHdQdHhVdXNBVkVyVmxUWGRCNGpyUEh3UWVWYjk3TF9qWkVnS0RCbWlnSWxXYWdiblZLNzBKNlpXa3VXQnNsRHJKU0MycUhlaW1NbmgzNmJQTjk3X0xrSlNSR2RxSzRQNWw3VmtfeS00SXlROExxVTRPS182cmNjMmhjdmpycVktUURRY3lMTnRNRkhXa0VsNGtxRVlDR2VYME9IeUhYR1dSaXVNQWg0?oc=5,2026-01-28 06:51:31,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQUjlnbWlYS0hoRVRqVWZYU3pFejZ4NDVma2NmMFNNTFJCZnBPU2dxQUlOMDFDVUVaaVdqZWt4N2ItTjBKVnN1T2dubklGVThBZUZELU9lNTVwOUJLenFsS0FSTnZaVTBhZHdQdHhVdXNBVkVyVmxUWGRCNGpyUEh3UWVWYjk3TF9qWkVnS0RCbWlnSWxXYWdiblZLNzBKNlpXa3VXQnNsRHJKU0MycUhlaW1NbmgzNmJQTjk3X0xrSlNSR2RxSzRQNWw3VmtfeS00SXlROExxVTRPS182cmNjMmhjdmpycVktUURRY3lMTnRNRkhXa0VsNGtxRVlDR2VYME9IeUhYR1dSaXVNQWg0?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में आंधी-तूफान के साथ इस दिन फिर होगी बारिश, पड़ेंगे ओले, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Weather Update: दिल्ली-एनसीआर में आज फिर बारिश के आसार, यूपी-हरियाणा में भी बरसेंगे बादल; जानें आपके शहर का मौसम - Jansatta",https://news.google.com/rss/articles/CBMiywFBVV95cUxQQjdxb3hEUm04WURxQ2VEZWZTdTBzTG9Zei1kT2NRMDB2NUtHQk1LcHI3SnJUR0xCVHZKTjg3RFZtRVZ4dzR6YVRiMGFEd1c1My1pT29maXl3V3ExbkFXeGdlOEhtTGtVNGRySjJvNGJyZmtTUUtSZFcybFdtMDcyODZfeHRWOVpJUEtNS0VaNFlGaVJDZ1plY0R0WDZNMHhDOGJ0bWdtYUZGcnJwYThORGVlbUlBM3NqQ2U3YVlYcnI0a1p4MjJrZXY5RdIB0gFBVV95cUxNYlFMcUtZUi1LalozaUxmdlhzSFJCeFJVYnJGQ24xclRIRXo2M05fM3ppaFVuVllWSHA0bUxCcTdpTHB6UW8yOFdjdk5ZRXBtY3ZjTHpiT3VlekFBMjN1Q0dIZ29DTnRwR2dQWWx3b0NmZmxOMllyaVNSVWNPb3dGbG9mZFpKVEFRcXpWNVJrcWdlU3ExYUVJcVlMSm1TZ25CR3VQa042WnNxNWhPSkhMSEpJRTFZTjdtWnZFVHQ4WTlyeG1qaFZldkxHbGFSSFRONWc?oc=5,2026-01-28 07:28:57,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQjdxb3hEUm04WURxQ2VEZWZTdTBzTG9Zei1kT2NRMDB2NUtHQk1LcHI3SnJUR0xCVHZKTjg3RFZtRVZ4dzR6YVRiMGFEd1c1My1pT29maXl3V3ExbkFXeGdlOEhtTGtVNGRySjJvNGJyZmtTUUtSZFcybFdtMDcyODZfeHRWOVpJUEtNS0VaNFlGaVJDZ1plY0R0WDZNMHhDOGJ0bWdtYUZGcnJwYThORGVlbUlBM3NqQ2U3YVlYcnI0a1p4MjJrZXY5RdIB0gFBVV95cUxNYlFMcUtZUi1LalozaUxmdlhzSFJCeFJVYnJGQ24xclRIRXo2M05fM3ppaFVuVllWSHA0bUxCcTdpTHB6UW8yOFdjdk5ZRXBtY3ZjTHpiT3VlekFBMjN1Q0dIZ29DTnRwR2dQWWx3b0NmZmxOMllyaVNSVWNPb3dGbG9mZFpKVEFRcXpWNVJrcWdlU3ExYUVJcVlMSm1TZ25CR3VQa042WnNxNWhPSkhMSEpJRTFZTjdtWnZFVHQ4WTlyeG1qaFZldkxHbGFSSFRONWc?oc=5"" target=""_blank"">Weather Update: दिल्ली-एनसीआर में आज फिर बारिश के आसार, यूपी-हरियाणा में भी बरसेंगे बादल; जानें आपके शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"60 KM की रफ्तार से आ रहा 'तूफान', पंजाब-UP समेत 6 राज्यों में IMD का अलर्ट, दिल्ली-NCR वाले भी हो जाएं सतर्... - News18 Hindi",https://news.google.com/rss/articles/CBMikgJBVV95cUxNbzRIMVhiWUNvekI4bjV5M1BhZE5HRXV5REFWREl1bTJ1YnVMUXhJTnJvbXRxa1dBLTRObXQwQzdQaGhoU3RqQktQUTQzR2kyUXJOZVJidFN2R0ZRRFJLYVJzWTEwOHNZZXRvTmlxRmRFNE9ZRWx4U3ZWcG83cF9qZkROV1hsdlR2NktnQWVpRTFwby1BV2NDQ2UtcTJjeXEwRElQRFMwVmdYV3gxblR0N2xOTzNGN1VtZzAycTYtUFJUVmpYUEpYNmp4alBJNXdrV1FIWjRHamJlS2FsdGdGeHhNbUl6dENqMzYwWHM0RXhNNkN2RGRRQjVuMnBaZVljXzZzZmo3VjdUNGppaklQMlV30gGSAkFVX3lxTE1vNEgxWGJZQ296QjhuNXkzUGFkTkdFdXlEQVZESXVtMnVidUxReElOcm9tdHFrV0EtNE5tdDBDN1BoaGhTdGpCS1BRNDNHaTJRck5lUmJ0U3ZHRlFEUkthUnNZMTA4c1lldG9OaXFGZEU0T1lFbHhTdlZwbzdwX2pmRE5XWGx2VHY2S2dBZWlFMXBvLUFXY0NDZS1xMmN5cTBESVBEUzBWZ1hXeDFuVHQ3bE5PM0Y3VW1nMDJxNi1QUlRWalhQSlg2anhqUEk1d2tXUUhaNEdqYmVLYWx0Z0Z4eE1tSXp0Q2ozNjBYczRFeE02Q3ZEZFFCNW4ycFplWWNfNnNmajdWN1Q0amlqSVAyVXc?oc=5,2026-01-27 18:41:58,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNbzRIMVhiWUNvekI4bjV5M1BhZE5HRXV5REFWREl1bTJ1YnVMUXhJTnJvbXRxa1dBLTRObXQwQzdQaGhoU3RqQktQUTQzR2kyUXJOZVJidFN2R0ZRRFJLYVJzWTEwOHNZZXRvTmlxRmRFNE9ZRWx4U3ZWcG83cF9qZkROV1hsdlR2NktnQWVpRTFwby1BV2NDQ2UtcTJjeXEwRElQRFMwVmdYV3gxblR0N2xOTzNGN1VtZzAycTYtUFJUVmpYUEpYNmp4alBJNXdrV1FIWjRHamJlS2FsdGdGeHhNbUl6dENqMzYwWHM0RXhNNkN2RGRRQjVuMnBaZVljXzZzZmo3VjdUNGppaklQMlV30gGSAkFVX3lxTE1vNEgxWGJZQ296QjhuNXkzUGFkTkdFdXlEQVZESXVtMnVidUxReElOcm9tdHFrV0EtNE5tdDBDN1BoaGhTdGpCS1BRNDNHaTJRck5lUmJ0U3ZHRlFEUkthUnNZMTA4c1lldG9OaXFGZEU0T1lFbHhTdlZwbzdwX2pmRE5XWGx2VHY2S2dBZWlFMXBvLUFXY0NDZS1xMmN5cTBESVBEUzBWZ1hXeDFuVHQ3bE5PM0Y3VW1nMDJxNi1QUlRWalhQSlg2anhqUEk1d2tXUUhaNEdqYmVLYWx0Z0Z4eE1tSXp0Q2ozNjBYczRFeE02Q3ZEZFFCNW4ycFplWWNfNnNmajdWN1Q0amlqSVAyVXc?oc=5"" target=""_blank"">60 KM की रफ्तार से आ रहा 'तूफान', पंजाब-UP समेत 6 राज्यों में IMD का अलर्ट, दिल्ली-NCR वाले भी हो जाएं सतर्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"हरियाणा के युवक की मलेशिया में मौत, सिरसा शव पहुंचने पर फूटा परिजनों का गुस्सा, हत्या की आशंका, पोस्टमार्टम की मांग - ETV Bharat",https://news.google.com/rss/articles/CBMihAJBVV95cUxPNkhmUnBKWVFBSGQwZ3FSc1RseWRhNm40QmhKdkVoY0JHRnlJU3oxZlBNOUFSVHFBTGxMakI4a1dyTXdFanJxM250Y1JfTHNmX2pjOHJ0TkdEeWM1LWRwTTVOZTN6NVJ3Umx2bkxGWWNySEVQck5xQVJHY2xNbGpvZkpiak9fZ2lYRlBDZHRTdFhOSFdIajVrYWdsbkluNERFZWQ3TTU1T1o3bkNWbkRGZXpuUzBDSy1PdkhkVTdST0haUlNqS3RsV0YzcDI4Y1VLUXoycHNDYldVNHlKWUJlblZ5QUl5aXJlNW9YdFpqb2NjSWM0amdaNzJpMl9hSlVlY09neNIBigJBVV95cUxOZnhacUxMa2pLR01Yb2NPMmx0Y2dLQ0xDQTVNLWY5VGxVNjRvdndldThzYW80aldSZWxhQXdPd2tWei1TdHk0RnlIMS13X3p1S0x1U2FiVkoxNnFtVW1Kc3FHLVU2aTRnQUwwVmxOcEJkUzFkV3lvZE9jd3hySkR2SU1TaGF3cUJrRW9hOExaUFY4ajBHR1RpNk55SUhIVGs2em4zQkVTcWRPR1RpRTlwQXJaYU56Nkd2UWpnNEFHNjN5MEdzOWU1WU1MOG5MN1pnMkcyeTg1ZVdsN1ZEYTJXVVZYNU8xWEI4WEFOZ05lclBnWDFPYVg0bWxZWVdYVC14ZHBHcGRMbkNfZw?oc=5,2026-01-27 18:41:49,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPNkhmUnBKWVFBSGQwZ3FSc1RseWRhNm40QmhKdkVoY0JHRnlJU3oxZlBNOUFSVHFBTGxMakI4a1dyTXdFanJxM250Y1JfTHNmX2pjOHJ0TkdEeWM1LWRwTTVOZTN6NVJ3Umx2bkxGWWNySEVQck5xQVJHY2xNbGpvZkpiak9fZ2lYRlBDZHRTdFhOSFdIajVrYWdsbkluNERFZWQ3TTU1T1o3bkNWbkRGZXpuUzBDSy1PdkhkVTdST0haUlNqS3RsV0YzcDI4Y1VLUXoycHNDYldVNHlKWUJlblZ5QUl5aXJlNW9YdFpqb2NjSWM0amdaNzJpMl9hSlVlY09neNIBigJBVV95cUxOZnhacUxMa2pLR01Yb2NPMmx0Y2dLQ0xDQTVNLWY5VGxVNjRvdndldThzYW80aldSZWxhQXdPd2tWei1TdHk0RnlIMS13X3p1S0x1U2FiVkoxNnFtVW1Kc3FHLVU2aTRnQUwwVmxOcEJkUzFkV3lvZE9jd3hySkR2SU1TaGF3cUJrRW9hOExaUFY4ajBHR1RpNk55SUhIVGs2em4zQkVTcWRPR1RpRTlwQXJaYU56Nkd2UWpnNEFHNjN5MEdzOWU1WU1MOG5MN1pnMkcyeTg1ZVdsN1ZEYTJXVVZYNU8xWEI4WEFOZ05lclBnWDFPYVg0bWxZWVdYVC14ZHBHcGRMbkNfZw?oc=5"" target=""_blank"">हरियाणा के युवक की मलेशिया में मौत, सिरसा शव पहुंचने पर फूटा परिजनों का गुस्सा, हत्या की आशंका, पोस्टमार्टम की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"गुरुग्राम में 142 करोड़ की परियोजनाओं को मंजूरी: MCG फाइनेंस कमेटी की बैठक में फैसला, सीवर-सड़क और स्टॉर्म ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZTFEUWxCRGxGQThxcDdLeWJkTGc5NjVuZzc1bG9HdXZhMDI4MmxwWnhuQlppOGgteGJMOVJLQVp6empxNTJLa3g3WjN4Sm5lelpmaDUta21ieTEwdTFPc1VDT09iNUhzbmdVY0FxRzczeFdRX1AzaWlVZUdNV1cxZG9XVGVINm4xUWJKNXFiaFhmUU9KZjhIWWNZekFBYUpMbzAwTmdiVDdZTDhHTWE3aTJ6Q3VBdkhhUlJ6ci1SUlZUcmU5Skg4Mk9KRzdTYTN4OWllUzI4ZndtR3fSAeABQVVfeXFMTmxrSjM3enZRcnRrYVdTU3lfOExoRGNpWjRwcFUxUER0aUF5cHpwbUNlNl9TSkR2Xzd3eUlWQXRjMGs2T0xNbE9aakMtS0JpbXRYNDJjRkxwd0V1Ql9ZNlJNTm1NRFExSTg5TEp5Z0xvZHhNQnBUUVVzTC1ndjVhOFpDTGpCRGJTY0lxWVQyTTVRa2lXbjJUNnVaaG9JNElEcXVUel9CU1FOV01VWUxELXJ2OUxZbWlRa3Y2X0ZnclZ4X0J2Y3oxVHFaTU5KMFd3NG5RWS1mNXhGM1JWbWJMYjA?oc=5,2026-01-27 16:12:37,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZTFEUWxCRGxGQThxcDdLeWJkTGc5NjVuZzc1bG9HdXZhMDI4MmxwWnhuQlppOGgteGJMOVJLQVp6empxNTJLa3g3WjN4Sm5lelpmaDUta21ieTEwdTFPc1VDT09iNUhzbmdVY0FxRzczeFdRX1AzaWlVZUdNV1cxZG9XVGVINm4xUWJKNXFiaFhmUU9KZjhIWWNZekFBYUpMbzAwTmdiVDdZTDhHTWE3aTJ6Q3VBdkhhUlJ6ci1SUlZUcmU5Skg4Mk9KRzdTYTN4OWllUzI4ZndtR3fSAeABQVVfeXFMTmxrSjM3enZRcnRrYVdTU3lfOExoRGNpWjRwcFUxUER0aUF5cHpwbUNlNl9TSkR2Xzd3eUlWQXRjMGs2T0xNbE9aakMtS0JpbXRYNDJjRkxwd0V1Ql9ZNlJNTm1NRFExSTg5TEp5Z0xvZHhNQnBUUVVzTC1ndjVhOFpDTGpCRGJTY0lxWVQyTTVRa2lXbjJUNnVaaG9JNElEcXVUel9CU1FOV01VWUxELXJ2OUxZbWlRa3Y2X0ZnclZ4X0J2Y3oxVHFaTU5KMFd3NG5RWS1mNXhGM1JWbWJMYjA?oc=5"" target=""_blank"">गुरुग्राम में 142 करोड़ की परियोजनाओं को मंजूरी: MCG फाइनेंस कमेटी की बैठक में फैसला, सीवर-सड़क और स्टॉर्म ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! किन राज्यों में सूरज विलुप्त? IMD का रेड Alert - Oneindia Hindi,https://news.google.com/rss/articles/CBMiswJBVV95cUxObE5BM3k2WFJ0QjU1cXozc0JEQUNMQk9IM3BVQzhobG9EUllwNnhuQ3VHdDdYazdoOVU1d2o3WkctQXZTRU5HTVgzWHdjVXNlbVZuTEQxRkpPR2R5Y2JJMEktb0tLVmtIeVBxakxBSXdqYjVPS2lrWUwtMHkxV2I2VzBFczh3bmhXeEpTdW1iTFJ0TmNnek8waUllWmFDdGNpcFlHZWFPb3c4SklDdVktVndud1Fwa1NwdE5QRUl6UmVfc0ZRdVFBMWRHNVZWbWVWRTNwZFg3dkZneEVDblhxemZBLTZYdGtlOWp5Q3pXUGk0NlpwQVJ2LUIzZDBmLTVtWG13SkdONGJVTmFia18zMUVSNGJtdmZsRHFLUExCb1RHM1c3aGVfVWxmODlXLXVzYTln?oc=5,2026-01-27 18:14:43,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxObE5BM3k2WFJ0QjU1cXozc0JEQUNMQk9IM3BVQzhobG9EUllwNnhuQ3VHdDdYazdoOVU1d2o3WkctQXZTRU5HTVgzWHdjVXNlbVZuTEQxRkpPR2R5Y2JJMEktb0tLVmtIeVBxakxBSXdqYjVPS2lrWUwtMHkxV2I2VzBFczh3bmhXeEpTdW1iTFJ0TmNnek8waUllWmFDdGNpcFlHZWFPb3c4SklDdVktVndud1Fwa1NwdE5QRUl6UmVfc0ZRdVFBMWRHNVZWbWVWRTNwZFg3dkZneEVDblhxemZBLTZYdGtlOWp5Q3pXUGk0NlpwQVJ2LUIzZDBmLTVtWG13SkdONGJVTmFia18zMUVSNGJtdmZsRHFLUExCb1RHM1c3aGVfVWxmODlXLXVzYTln?oc=5"" target=""_blank"">Kal Ka Mausam: Delhi से Chandigarh तक तूफान-ओलावृष्टि का कहर! किन राज्यों में सूरज विलुप्त? IMD का रेड Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
Haryana Weather: हरियाणा वालों हो जाओ सावधान! अगले तीन घंटे में आ रहा बड़ा तूफान - nayaharyana.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVG9iYzB4R1NaZ3NnNDBqa2gwX05nYndVUFZDLVgzZWw0WTR2S1d3WmZWbjhfV2gzNjNNVGFseGJrX25qSmh5dzlKejBxN1FBamdBZEN6RmQ2RU13RW5mYnZFdE9WQWczeUFPZ1FYTS1GOUhaYXU5Ym54enBwV0YydWY0dVBqUV9JZjVEekFKM0ZBT2JwQUwzYldyWDYtZzJwMVloTWJSY05yVXF3Yl9r?oc=5,2026-01-27 15:37:23,nayaharyana.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVG9iYzB4R1NaZ3NnNDBqa2gwX05nYndVUFZDLVgzZWw0WTR2S1d3WmZWbjhfV2gzNjNNVGFseGJrX25qSmh5dzlKejBxN1FBamdBZEN6RmQ2RU13RW5mYnZFdE9WQWczeUFPZ1FYTS1GOUhaYXU5Ym54enBwV0YydWY0dVBqUV9JZjVEekFKM0ZBT2JwQUwzYldyWDYtZzJwMVloTWJSY05yVXF3Yl9r?oc=5"" target=""_blank"">Haryana Weather: हरियाणा वालों हो जाओ सावधान! अगले तीन घंटे में आ रहा बड़ा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nayaharyana.com</font>",Disaster,hi
गुरुग्राम शहर में विकास को 142 करोड़ की परियोजनाएं मंजूर - Vocal TV,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUDJlTjExMi12OFZBcUIyeGtuMU93MWx6TlNFbW9wYkQwNlJTVWFPM1RiLWM5Z3p4QWdEQ1BQY01XWkhCNzJqTmh4WUpqNlVkaGZkTVllZERIbHhfQ3V0dS1vcHNsZGJqOUtaVFV5NS01UHEtaDA3SGlWaE5IZFVvMFZMdjhodW5PSkFyQVM5RQ?oc=5,2026-01-27 18:40:00,Vocal TV,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUDJlTjExMi12OFZBcUIyeGtuMU93MWx6TlNFbW9wYkQwNlJTVWFPM1RiLWM5Z3p4QWdEQ1BQY01XWkhCNzJqTmh4WUpqNlVkaGZkTVllZERIbHhfQ3V0dS1vcHNsZGJqOUtaVFV5NS01UHEtaDA3SGlWaE5IZFVvMFZMdjhodW5PSkFyQVM5RQ?oc=5"" target=""_blank"">गुरुग्राम शहर में विकास को 142 करोड़ की परियोजनाएं मंजूर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vocal TV</font>",Disaster,hi
"Punjab Weather News : पंजाब में बारिश शुरू, 18 जिलों में तूफान का अलर्ट - aajsamaaj.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxNQmRFLXphOWQ4aXdKWUhtUG5WWUZoTlVCV2xIMFIwWjdwRVVmN3Z0VHlvc1ZySWFtb2N5Tm0zZjhyNlprRi14UlZPZkdFbklOTjZKZWZndlVyWEdHWVB4RWw3VXc1U1JHelFTZkFvYzRTeGJITkEtYWJXQnRMWDRhXzNBcWFpMk1jSVN6aQ?oc=5,2026-01-27 10:41:58,aajsamaaj.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQmRFLXphOWQ4aXdKWUhtUG5WWUZoTlVCV2xIMFIwWjdwRVVmN3Z0VHlvc1ZySWFtb2N5Tm0zZjhyNlprRi14UlZPZkdFbklOTjZKZWZndlVyWEdHWVB4RWw3VXc1U1JHelFTZkFvYzRTeGJITkEtYWJXQnRMWDRhXzNBcWFpMk1jSVN6aQ?oc=5"" target=""_blank"">Punjab Weather News : पंजाब में बारिश शुरू, 18 जिलों में तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">aajsamaaj.com</font>",Disaster,hi
"Haryana: हरियाणा के इस जिलों को मिली 142 करोड़ की सौगात, अब इन गांवों को मिलेगी रफ्तार - nayaharyana.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxNZXZHR0hQQU5QdGpMR2U2Vk1xRjFhNnJZakh6V2hoY0VIVGpnM3JpVmdyOWV2VEtpQVdpUlE2djhac19ybmgxTzdTYjd0VUllUmFxdG1nbC0tRDgwVnpFTmY2SWh4M0g2VXlzZjJvWndkV1BnTDNzbDQ1azlJWnRVUXVHWXJhVzNfLWdBcmd5THd6Zlg4am00Sk5Vc1FfcVIzbmlTMWNqMkdsdzEwX0FNWW4yQlk?oc=5,2026-01-27 17:41:49,nayaharyana.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNZXZHR0hQQU5QdGpMR2U2Vk1xRjFhNnJZakh6V2hoY0VIVGpnM3JpVmdyOWV2VEtpQVdpUlE2djhac19ybmgxTzdTYjd0VUllUmFxdG1nbC0tRDgwVnpFTmY2SWh4M0g2VXlzZjJvWndkV1BnTDNzbDQ1azlJWnRVUXVHWXJhVzNfLWdBcmd5THd6Zlg4am00Sk5Vc1FfcVIzbmlTMWNqMkdsdzEwX0FNWW4yQlk?oc=5"" target=""_blank"">Haryana: हरियाणा के इस जिलों को मिली 142 करोड़ की सौगात, अब इन गांवों को मिलेगी रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nayaharyana.com</font>",Disaster,hi
