Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Live: आंध्र में भारी बारिश और तेज हवाएं, ओडिशा में भूस्खलन; केंद्र ने दिया मदद का आश्वासन - Amar Ujala",https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5,2025-10-29 09:24:43,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORVNFMl8wbWRGZHVKcEd3Nm5MMXN3bnZtMnZSRUY4dl9rMVJoTDZENF9US0pzSGdXb0xvVllJZklGMDFqMk52MWtEdjRPb2NQajJyeGVRNllFNUV0YXlsQlRjZFd3OGt4SVhMRlluOUFqcXZySHZWUkROVDZQX1VEUUdZMlRvcFE4d3plNEpUd3NQWkFMZHNCTkFENjRrbEdSVk9oTTRfTkF6TktJbzFGQ3ZtTE1PYWFNU2E2b2lMTVNRZjJ3WXU2U2dFZUvSAdIBQVVfeXFMTjBtZURoR3RnREU3NEQzNTMxX1ZhbTRCVklvS3dGNEVPazRmN2xQRmwwd0t5MV80dzdMamRGZlh6cjE3M2FxUXhwVDI0Y2xyRXUtdjVzLXRnR1ZRQUpxUU9YZWwtOURtVm1TVWRGNzdDUV9zZmtteng2d2F1UUNBNUFNTFR4ckgtbUJscHNhbzNQU3o5REhsNTh3dndGa2llS0IxVWoxdkVsN05jeHJoVzVSbnlNT2prd3VVdlJMMmdFVTRTWllwRTFXXy1xSnV1SEp3?oc=5"" target=""_blank"">Cyclone Montha Live: आंध्र में भारी बारिश और तेज हवाएं, ओडिशा में भूस्खलन; केंद्र ने दिया मदद का आश्वासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"UP Rain Alert: यूपी वालों सावधान! सोनभद्र-मिर्जापुर समेत दर्जनों जिलों में होगी भयंकर बारिश, मौसम को लेकर हुई खतरनाक भविष्यवाणी - Zee News",https://news.google.com/rss/articles/CBMinwJBVV95cUxNeEloQkhtd05WMFZwVm1mUFlSYUdGQ2JfVUNnZzlVZFlQaW5nOUEtMmsyajF6NGFJZ3UyUC1nUm1Wd290MUhjdlI5bnVmeE1KakRCdDhpcHVSZmtGNENOZWNmQTRDS2xYbGVLV2VXSGc3c3RyUDBkaXBydDN6TjdjXzM2RC1WZWRxdkpDTFZTQzM5WDNrTnF0YVNXcDNJU2k2WWRrRlBEQXdBOTY0WDhVRFdOamhyeFRhWFBCU1drd3FjQ3QwcVUtSTVkMFFQUzhzM09TbGtlTERFMXp2NjRRUlN1ZGE4cEhibF9MZFplYy1zM1ZyQUJENVc4VnpXVGtwelB2cEVqNFg1N1hlSVJWN09iaVRaSTZXcXN0VzlvTQ?oc=5,2025-10-29 06:32:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNeEloQkhtd05WMFZwVm1mUFlSYUdGQ2JfVUNnZzlVZFlQaW5nOUEtMmsyajF6NGFJZ3UyUC1nUm1Wd290MUhjdlI5bnVmeE1KakRCdDhpcHVSZmtGNENOZWNmQTRDS2xYbGVLV2VXSGc3c3RyUDBkaXBydDN6TjdjXzM2RC1WZWRxdkpDTFZTQzM5WDNrTnF0YVNXcDNJU2k2WWRrRlBEQXdBOTY0WDhVRFdOamhyeFRhWFBCU1drd3FjQ3QwcVUtSTVkMFFQUzhzM09TbGtlTERFMXp2NjRRUlN1ZGE4cEhibF9MZFplYy1zM1ZyQUJENVc4VnpXVGtwelB2cEVqNFg1N1hlSVJWN09iaVRaSTZXcXN0VzlvTQ?oc=5"" target=""_blank"">UP Rain Alert: यूपी वालों सावधान! सोनभद्र-मिर्जापुर समेत दर्जनों जिलों में होगी भयंकर बारिश, मौसम को लेकर हुई खतरनाक भविष्यवाणी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Cyclone Montha : कमजोर पड़ा चक्रवाती तूफान मोंथा, आंध्रप्रदेश, ओडिशा में भारी बारिश, अगले 24 घंटे तक हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMimgFBVV95cUxPUFpIcDdWd1VjRUNDNDk4QVM5ai1UeWpJM2hQTTJNbHRKY3c0c3VDN09VZEMxTTZtNkoxNUhrSDNSb3JaOVhjeGlBSE9NUVlSdkZ4SjR5b0lKemJZVVhaVnhzTzJoSUtabENjYjdZZzVWX0xBY2dma2ZVdGpqZjNtc0x5MDdwSzdVVUIzSy1ldnA1SWpVcVF2SHFR0gGfAUFVX3lxTE0yMU5CWURleHQzWFJmZUx0bEI3MWZZakowVzVmY1lhUXBvc0xmeDRzQkJHbVRpR0FYRHNDdHJKa1NVY2Zna1l5WEFCak1uSWtxRkgzVVBXaXc4YTRodzZZSk5UYTQ4cUxtVk1WSVNrX1I1cEthaENjQlE0X3lUOUp1MGVRUDNVNlM1bW41SndsMmRjcFBHYTlZbzZBWmJWZw?oc=5,2025-10-29 08:24:45,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPUFpIcDdWd1VjRUNDNDk4QVM5ai1UeWpJM2hQTTJNbHRKY3c0c3VDN09VZEMxTTZtNkoxNUhrSDNSb3JaOVhjeGlBSE9NUVlSdkZ4SjR5b0lKemJZVVhaVnhzTzJoSUtabENjYjdZZzVWX0xBY2dma2ZVdGpqZjNtc0x5MDdwSzdVVUIzSy1ldnA1SWpVcVF2SHFR0gGfAUFVX3lxTE0yMU5CWURleHQzWFJmZUx0bEI3MWZZakowVzVmY1lhUXBvc0xmeDRzQkJHbVRpR0FYRHNDdHJKa1NVY2Zna1l5WEFCak1uSWtxRkgzVVBXaXc4YTRodzZZSk5UYTQ4cUxtVk1WSVNrX1I1cEthaENjQlE0X3lUOUp1MGVRUDNVNlM1bW41SndsMmRjcFBHYTlZbzZBWmJWZw?oc=5"" target=""_blank"">Cyclone Montha : कमजोर पड़ा चक्रवाती तूफान मोंथा, आंध्रप्रदेश, ओडिशा में भारी बारिश, अगले 24 घंटे तक हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"वेस्ट यूपी तक पहुंचा मोंथा तूफान का असर, पारा भी लुढ़का - Hindustan",https://news.google.com/rss/articles/CBMihAJBVV95cUxPR0hNN3BVQjNnaXU4clpnZXNCLXlXQW1OdEVsUTNrX2NwcWUyUmpyRXEtUmJxbERvQjljWDd0Rks3ZnRrdmhaaVRSaTlhbnMxUklNelF5X0VkQWhPVEZlR0JwN09ETXd2U0NUazZvZUN6bUhHN2hYRGMtdnY0WHBQTE9aMzFnQUhVM29FZHVoWWxtT0Z2enNldHVheEtwU2s3Sk9xX2VLbEVpeG5sVkVIMXBwdDNSRkF2QkNtcmhOendMcklSUW1qUlNQRl9IRm5lX1VBREdkZDFPMDBjVnNEZEFOOEZUT1lmQWlBZGppdmd1M1ctUV9DUmk0NU9XTFVTQmttZ9IBigJBVV95cUxPS3o1NERyUTdqOHFxczVtbkNkOGx5R24xVFZvdkc0REVDQXVZT0VYN3cyVGNib1EtQ1hPNE1MSzlCTndjejhFdE45ZTRFb3pUNlRmb0dRTnROTlBtQzZjZU5XX21xUDJBUHJLWW1UcWFSU2dJQnE0eC1rRGNvdGtjYk1uMHFyQk5PUi1WRVpKbzd2SjFxdEl5eW1XQlctQVJCdkREb05CME1PT3R4ZGRZcHBWZUNjaWxsWkVJRXoyTmdrdExDdVUzWWlQSUJUVm5Oa1piVFpfZ0VPRUlfS3A4TVZnQmRSVTJGZzJ2QTI5UnhRa1E2b0hyZlpvX29NVnhJcVdwTFpUdlBZUQ?oc=5,2025-10-29 05:45:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPR0hNN3BVQjNnaXU4clpnZXNCLXlXQW1OdEVsUTNrX2NwcWUyUmpyRXEtUmJxbERvQjljWDd0Rks3ZnRrdmhaaVRSaTlhbnMxUklNelF5X0VkQWhPVEZlR0JwN09ETXd2U0NUazZvZUN6bUhHN2hYRGMtdnY0WHBQTE9aMzFnQUhVM29FZHVoWWxtT0Z2enNldHVheEtwU2s3Sk9xX2VLbEVpeG5sVkVIMXBwdDNSRkF2QkNtcmhOendMcklSUW1qUlNQRl9IRm5lX1VBREdkZDFPMDBjVnNEZEFOOEZUT1lmQWlBZGppdmd1M1ctUV9DUmk0NU9XTFVTQmttZ9IBigJBVV95cUxPS3o1NERyUTdqOHFxczVtbkNkOGx5R24xVFZvdkc0REVDQXVZT0VYN3cyVGNib1EtQ1hPNE1MSzlCTndjejhFdE45ZTRFb3pUNlRmb0dRTnROTlBtQzZjZU5XX21xUDJBUHJLWW1UcWFSU2dJQnE0eC1rRGNvdGtjYk1uMHFyQk5PUi1WRVpKbzd2SjFxdEl5eW1XQlctQVJCdkREb05CME1PT3R4ZGRZcHBWZUNjaWxsWkVJRXoyTmdrdExDdVUzWWlQSUJUVm5Oa1piVFpfZ0VPRUlfS3A4TVZnQmRSVTJGZzJ2QTI5UnhRa1E2b0hyZlpvX29NVnhJcVdwTFpUdlBZUQ?oc=5"" target=""_blank"">वेस्ट यूपी तक पहुंचा मोंथा तूफान का असर, पारा भी लुढ़का</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंध्र तट से गुजरने के बाद कमजोर हुआ चक्रवात 'मोंथा', IMD ने बताया अगले 12 घंटे में क्या होगा - AajTak",https://news.google.com/rss/articles/CBMizwFBVV95cUxNZk40LUpqcWc3VGhWeTFZYkVhNDRYVkJVUlRwLXFGR0ZicmhrdXIzSk9JcmhTSVJlNm1hY1h2ZHBFSzdZOWp5Wms4UHpYSElPNUNaRnFyWEk2alNkVnJRTzktdmtuR2NETy1nejlXeEdMdXQxTEV4VzhBaElMQ3QxdHhFQTFGM2NYODFrczNjeWlfemsxTmJpcFQ3UW1KSzFSS2pmakM1RGlLYjBia2ZIMFpHdThTaHpBZGpYOUlnQ0NPTkJGS2RHaUdKVk91MWvSAdQBQVVfeXFMUEU3ZTNMb25EdXA1Vmd3ZTdvLWVoR3hNMzJMZFp1cktRZXZaN2ozc1dZMnZKblU5Rkd2UDBEUWJhR0Jjbm9Qak1wcUdFbTBaMEFXamJQdnZSaXBJNWUycndwaUNsSHZfZkR5eHRwcm92TS1KaEhpRmJ1WWlBUjF2OFFZWDUwaWQzMV9hdzU1bVRiNmMtajZ6cGpOcEU0M0xyV0xCVmE4eFR3MV9XQk5fNW1FSDh2cnUweUsxSXdfaGVObUt3Z201MlNqRzlyQmJtNElLcmo?oc=5,2025-10-29 02:50:47,AajTak,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZk40LUpqcWc3VGhWeTFZYkVhNDRYVkJVUlRwLXFGR0ZicmhrdXIzSk9JcmhTSVJlNm1hY1h2ZHBFSzdZOWp5Wms4UHpYSElPNUNaRnFyWEk2alNkVnJRTzktdmtuR2NETy1nejlXeEdMdXQxTEV4VzhBaElMQ3QxdHhFQTFGM2NYODFrczNjeWlfemsxTmJpcFQ3UW1KSzFSS2pmakM1RGlLYjBia2ZIMFpHdThTaHpBZGpYOUlnQ0NPTkJGS2RHaUdKVk91MWvSAdQBQVVfeXFMUEU3ZTNMb25EdXA1Vmd3ZTdvLWVoR3hNMzJMZFp1cktRZXZaN2ozc1dZMnZKblU5Rkd2UDBEUWJhR0Jjbm9Qak1wcUdFbTBaMEFXamJQdnZSaXBJNWUycndwaUNsSHZfZkR5eHRwcm92TS1KaEhpRmJ1WWlBUjF2OFFZWDUwaWQzMV9hdzU1bVRiNmMtajZ6cGpOcEU0M0xyV0xCVmE4eFR3MV9XQk5fNW1FSDh2cnUweUsxSXdfaGVObUt3Z201MlNqRzlyQmJtNElLcmo?oc=5"" target=""_blank"">आंध्र तट से गुजरने के बाद कमजोर हुआ चक्रवात 'मोंथा', IMD ने बताया अगले 12 घंटे में क्या होगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"2 दिन मौसम रहेगा तूफानी, आंधी-बिजली के साथ गिरेगा झमाझम पानी; कोहरा-सर्दी का अलर्ट जारी - Times Now Navbharat",https://news.google.com/rss/articles/CBMiogJBVV95cUxQdjlzZXhTVUxCUFd5bDRYRllSM1dSbHRNemNJajFPSkpLVzJaWVlkNllFM0ZTVndfN2s2OE1ZOHFqSkFtSVZua19WSFdEc25vTVBiM1BtVEJNZDFGNWhOT1lsZ0NtNGRrWm5jbTZMS3JvanVhV09WNGpKMEVrNE1mLUtrVU56Qk9MMV90Q0dWb0tIQmc5SEhuLTVvUklGYTNyRjFLZWdzMlJ4U2EwQml4UXRCbFh0eTlsV0c5TGhlU3dMSmFWMzkwVjg5TFRPQXBPZDhmaHJJTDJ2R19PR09iSEt2TnlaWXNGU1FnY2paSHQ5eGpoeW1KQklELWpLT1o4QkhlalZWaklZT29takQ3bkJqSERiVXdQOGNsbzhsWnBOZ9IBogJBVV95cUxQdjlzZXhTVUxCUFd5bDRYRllSM1dSbHRNemNJajFPSkpLVzJaWVlkNllFM0ZTVndfN2s2OE1ZOHFqSkFtSVZua19WSFdEc25vTVBiM1BtVEJNZDFGNWhOT1lsZ0NtNGRrWm5jbTZMS3JvanVhV09WNGpKMEVrNE1mLUtrVU56Qk9MMV90Q0dWb0tIQmc5SEhuLTVvUklGYTNyRjFLZWdzMlJ4U2EwQml4UXRCbFh0eTlsV0c5TGhlU3dMSmFWMzkwVjg5TFRPQXBPZDhmaHJJTDJ2R19PR09iSEt2TnlaWXNGU1FnY2paSHQ5eGpoeW1KQklELWpLT1o4QkhlalZWaklZT29takQ3bkJqSERiVXdQOGNsbzhsWnBOZw?oc=5,2025-10-29 05:03:42,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQdjlzZXhTVUxCUFd5bDRYRllSM1dSbHRNemNJajFPSkpLVzJaWVlkNllFM0ZTVndfN2s2OE1ZOHFqSkFtSVZua19WSFdEc25vTVBiM1BtVEJNZDFGNWhOT1lsZ0NtNGRrWm5jbTZMS3JvanVhV09WNGpKMEVrNE1mLUtrVU56Qk9MMV90Q0dWb0tIQmc5SEhuLTVvUklGYTNyRjFLZWdzMlJ4U2EwQml4UXRCbFh0eTlsV0c5TGhlU3dMSmFWMzkwVjg5TFRPQXBPZDhmaHJJTDJ2R19PR09iSEt2TnlaWXNGU1FnY2paSHQ5eGpoeW1KQklELWpLT1o4QkhlalZWaklZT29takQ3bkJqSERiVXdQOGNsbzhsWnBOZ9IBogJBVV95cUxQdjlzZXhTVUxCUFd5bDRYRllSM1dSbHRNemNJajFPSkpLVzJaWVlkNllFM0ZTVndfN2s2OE1ZOHFqSkFtSVZua19WSFdEc25vTVBiM1BtVEJNZDFGNWhOT1lsZ0NtNGRrWm5jbTZMS3JvanVhV09WNGpKMEVrNE1mLUtrVU56Qk9MMV90Q0dWb0tIQmc5SEhuLTVvUklGYTNyRjFLZWdzMlJ4U2EwQml4UXRCbFh0eTlsV0c5TGhlU3dMSmFWMzkwVjg5TFRPQXBPZDhmaHJJTDJ2R19PR09iSEt2TnlaWXNGU1FnY2paSHQ5eGpoeW1KQklELWpLT1o4QkhlalZWaklZT29takQ3bkJqSERiVXdQOGNsbzhsWnBOZw?oc=5"" target=""_blank"">2 दिन मौसम रहेगा तूफानी, आंधी-बिजली के साथ गिरेगा झमाझम पानी; कोहरा-सर्दी का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब - NDTV.in,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNHJicWVlT05HZnEweEZUUXF5bnNSMm5ma09UNFVNU2lZYWZnWGtSeVQ1V2tzM0haNjVrVlpSTlpLbUZ0cENGNmFkb2d5SVgxWHdNSzdRS3diRkdURnB3RG9Jc0tCR3dVSHZ2N2RfTmlFTk84cTlodkhZd2FOcE5kS081RlFtQjhFMlBBVUx30gGWAUFVX3lxTE95M21KRXdGYUZwVnFwNmY0MUI5dXFDVmJpanFRc3R0SE9FVS03SmpacG41cC1EUXdfaGFaN2p2M01JaTJCWWV4MnYtYVFJTlBYd3NtUmNIU2JKbjJlQ3RzSHhiV2Jxa2ZsY0g3TlB1TlQ2NkVDUW5DYlE4YUEtNzgzYWtfMkE2NVIySXFwaE83N1NLaEw1Zw?oc=5,2025-10-28 13:13:26,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPNHJicWVlT05HZnEweEZUUXF5bnNSMm5ma09UNFVNU2lZYWZnWGtSeVQ1V2tzM0haNjVrVlpSTlpLbUZ0cENGNmFkb2d5SVgxWHdNSzdRS3diRkdURnB3RG9Jc0tCR3dVSHZ2N2RfTmlFTk84cTlodkhZd2FOcE5kS081RlFtQjhFMlBBVUx30gGWAUFVX3lxTE95M21KRXdGYUZwVnFwNmY0MUI5dXFDVmJpanFRc3R0SE9FVS03SmpacG41cC1EUXdfaGFaN2p2M01JaTJCWWV4MnYtYVFJTlBYd3NtUmNIU2JKbjJlQ3RzSHhiV2Jxa2ZsY0g3TlB1TlQ2NkVDUW5DYlE4YUEtNzgzYWtfMkE2NVIySXFwaE83N1NLaEw1Zw?oc=5"" target=""_blank"">चक्रवाती तूफान और आंधी में क्या होता है अंतर? काफी कम लोग जानते हैं जवाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Hurricane Melissa begins lashing Jamaica as ‘catastrophic’ Category 5 storm - DD News,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXV0SERkcnhUcGc5ei1KS29VcTRqRWQ0c2M4MDdhb3d0Qk43anM1OXVNY0pKTkJkZXdZdWx4OWliSkczSUZXM2JwOHZzcy12T0libHNiZDhBeXczS0VQYUlsdUdkbGQ4a2xjcjJfRmUtNldSZ3RmMXJLc3dLS19jWEZpbktOeHVrMkdjZHI3LWxTSlpoeUJuTFgwY2lYZDht?oc=5,2025-10-28 12:03:43,DD News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXV0SERkcnhUcGc5ei1KS29VcTRqRWQ0c2M4MDdhb3d0Qk43anM1OXVNY0pKTkJkZXdZdWx4OWliSkczSUZXM2JwOHZzcy12T0libHNiZDhBeXczS0VQYUlsdUdkbGQ4a2xjcjJfRmUtNldSZ3RmMXJLc3dLS19jWEZpbktOeHVrMkdjZHI3LWxTSlpoeUJuTFgwY2lYZDht?oc=5"" target=""_blank"">Hurricane Melissa begins lashing Jamaica as ‘catastrophic’ Category 5 storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,hi
"MP Weather: चक्रवाती हवाओं के कारण भारी बारिश और तूफान, अलर्ट जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMivgFBVV95cUxQd1pJQVhRYWNZaGIyYzhFd3dyMktDXzF6cmw0eG82Sjl0UGo5SzdnU0FZVzI4YU5GeTIwamFTckpCOXVGNFQ0LUZlV0g4SGdxdW9hUXlEb09Peng3SFEtSWk0Nlo0N0FXbnBHVFpLX2NsdThqUXh0S1YwVzlzUDhQMllOXzl1NjkyRkp6YlUtcFoxaWVVVDNSd2ZESzBSTDB2cUtkdUNSdWpvaHh0VllqTHVER25UTGRYYnRURW1n0gHDAUFVX3lxTE90US1tMS16QkVQeHlzY2xiTDFxZi1Vck1oU0IybmFQTDVTMVY0OTZaekRvTDNpNHIwSnpPVl9oTDF2VkhTR0QxUFNvQmZQTlgzSHZvSnlWUTZnVmFseTh1RHpBR3hTTTRmYzNFSHdFbGZDejJpTkZON3pncmJBcmQ4blFac09ZOWZQck56WC10NVhxRzU5STZJMmE4bmZIUk5DTUlaN3JrcU8wZ3VteWVDMlo1MEE4ZDZiMGVhZ2N4cU9NMA?oc=5,2025-10-29 08:21:50,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQd1pJQVhRYWNZaGIyYzhFd3dyMktDXzF6cmw0eG82Sjl0UGo5SzdnU0FZVzI4YU5GeTIwamFTckpCOXVGNFQ0LUZlV0g4SGdxdW9hUXlEb09Peng3SFEtSWk0Nlo0N0FXbnBHVFpLX2NsdThqUXh0S1YwVzlzUDhQMllOXzl1NjkyRkp6YlUtcFoxaWVVVDNSd2ZESzBSTDB2cUtkdUNSdWpvaHh0VllqTHVER25UTGRYYnRURW1n0gHDAUFVX3lxTE90US1tMS16QkVQeHlzY2xiTDFxZi1Vck1oU0IybmFQTDVTMVY0OTZaekRvTDNpNHIwSnpPVl9oTDF2VkhTR0QxUFNvQmZQTlgzSHZvSnlWUTZnVmFseTh1RHpBR3hTTTRmYzNFSHdFbGZDejJpTkZON3pncmJBcmQ4blFac09ZOWZQck56WC10NVhxRzU5STZJMmE4bmZIUk5DTUlaN3JrcU8wZ3VteWVDMlo1MEE4ZDZiMGVhZ2N4cU9NMA?oc=5"" target=""_blank"">MP Weather: चक्रवाती हवाओं के कारण भारी बारिश और तूफान, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Weather Update: पूरे देश में असर दिखाएगा Cyclone Montha, दक्षिण में तूफान... उत्तर में ठंड और बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd2dXQlV0NDIzOVZkMko0R01LNXBIUzYxTU5lRWxYM2M3ZWVXNkZsVU5DcmM4WEtscUtZSU44dkdVQUFILUpoQXMySi1RNkFXOWMwdU51LU8tblROZi10NjlKOVUxSEVqTDhrc25pNzRraWVMNnAtYzJZZjFFaHFZSEdvSWxtNEJxWG8yM1FyLUFlZ0lKNzRvdFpsWEhBWGMzUW1jbTlndXczMHdWTXUxb0t1N0ZfMG1ZbWRkOWNKVHZfdW9MNzZKU3poV1lsRVBrakhNVnQxUVRSM3FOa2hmeGxaU2J0QQ?oc=5,2025-10-28 16:10:34,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQd2dXQlV0NDIzOVZkMko0R01LNXBIUzYxTU5lRWxYM2M3ZWVXNkZsVU5DcmM4WEtscUtZSU44dkdVQUFILUpoQXMySi1RNkFXOWMwdU51LU8tblROZi10NjlKOVUxSEVqTDhrc25pNzRraWVMNnAtYzJZZjFFaHFZSEdvSWxtNEJxWG8yM1FyLUFlZ0lKNzRvdFpsWEhBWGMzUW1jbTlndXczMHdWTXUxb0t1N0ZfMG1ZbWRkOWNKVHZfdW9MNzZKU3poV1lsRVBrakhNVnQxUVRSM3FOa2hmeGxaU2J0QQ?oc=5"" target=""_blank"">Weather Update: पूरे देश में असर दिखाएगा Cyclone Montha, दक्षिण में तूफान... उत्तर में ठंड और बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Disaster,hi
