Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: किशनगंज सहित कई जिलों में बारिश मचाएगी तबाही, आंधी-तूफान के साथ बिजली गिरने की भी चेतावनी - bihar weather today 26 june rain will wreak havoc in many districts including kishanganj warning of lightning alo - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNdHhuQ1FmUEVQWWVBMzk3eXNGUUNVcGhmdzJNYWp3NmktZWJKR1lfUnl5ME82cG9WMEVraXhTd0JxZG1WQUh5NU5PMlpkRDlMVTd0amJ4Nkk5Mlo3Q19DQUJRYU1ab1Y2TUo3WkxiZ1ozeHhMcV9HbnUwQlVLTmJOaEpKMWF4bUxMRlV0aUtzd2RjRnRmd2dqVjlYZUJ1RGhCYXl0T3VaR0hwc3BCUG5VcnpISjlrWk1sUTNXUEw2Tm5EVy0wRHNJeUM1WmpnZDlXTmNiWmpucEg0dFRqUHRLby1ZbmdORmdIUE9ZZWRaaHpveWpBdmFWazlXVnozNk9JYVNHbHV4UFh2Rlpq?oc=5,2025-06-26 06:56:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNdHhuQ1FmUEVQWWVBMzk3eXNGUUNVcGhmdzJNYWp3NmktZWJKR1lfUnl5ME82cG9WMEVraXhTd0JxZG1WQUh5NU5PMlpkRDlMVTd0amJ4Nkk5Mlo3Q19DQUJRYU1ab1Y2TUo3WkxiZ1ozeHhMcV9HbnUwQlVLTmJOaEpKMWF4bUxMRlV0aUtzd2RjRnRmd2dqVjlYZUJ1RGhCYXl0T3VaR0hwc3BCUG5VcnpISjlrWk1sUTNXUEw2Tm5EVy0wRHNJeUM1WmpnZDlXTmNiWmpucEg0dFRqUHRLby1ZbmdORmdIUE9ZZWRaaHpveWpBdmFWazlXVnozNk9JYVNHbHV4UFh2Rlpq?oc=5"" target=""_blank"">Bihar Weather: किशनगंज सहित कई जिलों में बारिश मचाएगी तबाही, आंधी-तूफान के साथ बिजली गिरने की भी चेतावनी - bihar weather today 26 june rain will wreak havoc in many districts including kishanganj warning of lightning alo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Monsoon Update: बिहार में बदला मौसम का मिजाज, आज 16 जिलों में तेज बारिश और आंधी-तूफान का अलर्ट, देखें वेदर रिपोर्ट - NewsTak",https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ2xTQmlnUW5HOUJYcjBlb1lFUC1HbW5JRzg4d3MyOFdlcjQzdUVaZ2FtZzQ1RkgwbV9majJrR1AzbjVOdDVIQktHdlRnRmlGVHlhaEpWbTF3LVpsUWxTYzdVbXV2OFdIVEI4U3Jzc3QtU25uRGJPWnBRSHp0a2FZbXVBeHRMUlY5M0NVUjNpUkdCTXpLV19paVY4WnpCc21aS1g1a2duOFJnazYzeUHSAbMBQVVfeXFMTzlCQ2pnUXlxeHlHbzBFQVRGWVpWdGNWaXhuQzc5akxRQXVoYmZleGNYNGhCaTZEZHNSVFVxYXZkOURGdjdwZkZjdFo3TUh5V3BJc29WWmp5QjlQNlItTFRPa2VwN183MTl2U0hfM1hEUzY3VTI1ZlQ2Q01kakhBZWFvb0s1Rjl1YVNjZnQ0QXg1UjdRQ1Boekg0THpSZkx0YVYyZXVmNlE0Z0ZVRmwzMVhJUGs?oc=5,2025-06-26 05:17:32,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOZ2xTQmlnUW5HOUJYcjBlb1lFUC1HbW5JRzg4d3MyOFdlcjQzdUVaZ2FtZzQ1RkgwbV9majJrR1AzbjVOdDVIQktHdlRnRmlGVHlhaEpWbTF3LVpsUWxTYzdVbXV2OFdIVEI4U3Jzc3QtU25uRGJPWnBRSHp0a2FZbXVBeHRMUlY5M0NVUjNpUkdCTXpLV19paVY4WnpCc21aS1g1a2duOFJnazYzeUHSAbMBQVVfeXFMTzlCQ2pnUXlxeHlHbzBFQVRGWVpWdGNWaXhuQzc5akxRQXVoYmZleGNYNGhCaTZEZHNSVFVxYXZkOURGdjdwZkZjdFo3TUh5V3BJc29WWmp5QjlQNlItTFRPa2VwN183MTl2U0hfM1hEUzY3VTI1ZlQ2Q01kakhBZWFvb0s1Rjl1YVNjZnQ0QXg1UjdRQ1Boekg0THpSZkx0YVYyZXVmNlE0Z0ZVRmwzMVhJUGs?oc=5"" target=""_blank"">Bihar Monsoon Update: बिहार में बदला मौसम का मिजाज, आज 16 जिलों में तेज बारिश और आंधी-तूफान का अलर्ट, देखें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"आपदा से क्षति कम हो, इसके लिए मिलकर करें प्रयास : प्रभारी सचिव - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUHZFVEc4b2lvNWpZa0JjTVB6N0VEdzVaR1hQRTBXdzI3c21oMXRSeE5HeTgza2RfUHBoMWJVTWZfdXJ1bUVESXZBZURVTnlmSXAyYzBCRzg5NHlEeTYzblhsUTY0VGdrTWZuUnVqRjdsbm9VemUwNzY1SXFKanBnWHFDWHdneHRmR192YVdjMU5vVXVPbXdhLThiRU1CSURwck5sZ1F1YVhXVzZaWjFnRk05VTZKTTV4b29NZ1Q3M2ZaV1EwZW9nSzgxd1d2N1ZPWUHSAdIBQVVfeXFMTlB2RVRHOG9pbzVqWWtCY01QejdFRHc1WkdYUEUwV3cyN3NtaDF0UnhOR3k4M2tkX1BwaDFiVU1mX3VydW1FREl2QWVEVU55ZklwMmMwQkc4OTR5RHk2M25YbFE2NFRna01mblJ1akY3bG5vVXplMDc2NUlxSmpwZ1hxQ1h3Z3h0ZkdfdmFXYzFOb1V1T213YS04YkVNQklEcHJObGdRdWFYV1c2WloxZ0ZNOVU2Sk01eG9vTWdUNzNmWldRMGVvZ0s4MXdXdjdWT1lB?oc=5,2025-06-26 02:20:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUHZFVEc4b2lvNWpZa0JjTVB6N0VEdzVaR1hQRTBXdzI3c21oMXRSeE5HeTgza2RfUHBoMWJVTWZfdXJ1bUVESXZBZURVTnlmSXAyYzBCRzg5NHlEeTYzblhsUTY0VGdrTWZuUnVqRjdsbm9VemUwNzY1SXFKanBnWHFDWHdneHRmR192YVdjMU5vVXVPbXdhLThiRU1CSURwck5sZ1F1YVhXVzZaWjFnRk05VTZKTTV4b29NZ1Q3M2ZaV1EwZW9nSzgxd1d2N1ZPWUHSAdIBQVVfeXFMTlB2RVRHOG9pbzVqWWtCY01QejdFRHc1WkdYUEUwV3cyN3NtaDF0UnhOR3k4M2tkX1BwaDFiVU1mX3VydW1FREl2QWVEVU55ZklwMmMwQkc4OTR5RHk2M25YbFE2NFRna01mblJ1akY3bG5vVXplMDc2NUlxSmpwZ1hxQ1h3Z3h0ZkdfdmFXYzFOb1V1T213YS04YkVNQklEcHJObGdRdWFYV1c2WloxZ0ZNOVU2Sk01eG9vTWdUNzNmWldRMGVvZ0s4MXdXdjdWT1lB?oc=5"" target=""_blank"">आपदा से क्षति कम हो, इसके लिए मिलकर करें प्रयास : प्रभारी सचिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आज का मौसम, 25 June 2025 IMD Weather Forecast LIVE: यूपी-बिहार में बारिश का दौर जारी, दिल्ली में हो रहा मानसून का इंतजार, राजस्थान में आज कहां होगी बारिश? - timesnowhindi.com",https://news.google.com/rss/articles/CBMirwJBVV95cUxPWE12VXpHemlXUTM5aDBWMnZQY1JYYXVPc2l6VldxZjBUVkNFdmZ4ZzIxeHV3ZXdfQ2RpMm9Va2pkOE16bUtrUzUtczJqR0tqNWNIbTVDQ01JMTBQTzByUnVyYS1kcWp3QzlIN0s0WHJiVGVBWDRPcFktQnA0Yjc2ZEt1aE5sdmJFcEtEMTR5U1VYYmc5X0FuOWNfcDhKc1R4TXdYNDlqNnFQMFk2c0Y2dmJhNUNmR0V1Q3BJMUp5aDB2b1VuSEF3dkhVY2xSY2djb05xblVJVGpUSmkxbHZYRlRBbnpFY2U2cmwwM1ExTUlvLXBxbGd5RlRPeXJsRUYxZWhKeElQcWNaanRwM3dIU2xmaXRxWHM0Z1RxS1N1RVIwQVhKN1lmV1l5Qm5lNknSAbQCQVVfeXFMUDN4Q01XVzVkUEdyU2pOTjNXVVE1Y2l5cW1UbUZKRk5XMTRaUFRyc2Q1aDdXWGwwMzRnRzlMbGpkeUZjbGNLN3ZkTjdQMVZHd2RGVHB3dWNhT2hIeDJ0emtnY3RrQVJRdzRqTnJqdHEweEItT0x2eDY0bHlVOWhzbnlnWUVxU2huVXVlNzExRFBkbDJKdXBlaGptTk5Ucm1YRzZCb19mQnNZVzJrMmJ6ZEt3RHRjY0dBeXh2WmF5SzVaR2h4MHNfT3p5N3hlX0hIRThJbjNXUnFuN0hkRGEtdjJyeVpmTDlPV3lXUW1pdTNnUjJrY0hOdFJyOVZkcWhvdGFCTElQX2MwVDVtWDhYWEtDNTFSOFJaeWJ1MEw5TXVaNUgzSi1OLWFsYTNMZ29uWDRWX24?oc=5,2025-06-26 05:33:36,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPWE12VXpHemlXUTM5aDBWMnZQY1JYYXVPc2l6VldxZjBUVkNFdmZ4ZzIxeHV3ZXdfQ2RpMm9Va2pkOE16bUtrUzUtczJqR0tqNWNIbTVDQ01JMTBQTzByUnVyYS1kcWp3QzlIN0s0WHJiVGVBWDRPcFktQnA0Yjc2ZEt1aE5sdmJFcEtEMTR5U1VYYmc5X0FuOWNfcDhKc1R4TXdYNDlqNnFQMFk2c0Y2dmJhNUNmR0V1Q3BJMUp5aDB2b1VuSEF3dkhVY2xSY2djb05xblVJVGpUSmkxbHZYRlRBbnpFY2U2cmwwM1ExTUlvLXBxbGd5RlRPeXJsRUYxZWhKeElQcWNaanRwM3dIU2xmaXRxWHM0Z1RxS1N1RVIwQVhKN1lmV1l5Qm5lNknSAbQCQVVfeXFMUDN4Q01XVzVkUEdyU2pOTjNXVVE1Y2l5cW1UbUZKRk5XMTRaUFRyc2Q1aDdXWGwwMzRnRzlMbGpkeUZjbGNLN3ZkTjdQMVZHd2RGVHB3dWNhT2hIeDJ0emtnY3RrQVJRdzRqTnJqdHEweEItT0x2eDY0bHlVOWhzbnlnWUVxU2huVXVlNzExRFBkbDJKdXBlaGptTk5Ucm1YRzZCb19mQnNZVzJrMmJ6ZEt3RHRjY0dBeXh2WmF5SzVaR2h4MHNfT3p5N3hlX0hIRThJbjNXUnFuN0hkRGEtdjJyeVpmTDlPV3lXUW1pdTNnUjJrY0hOdFJyOVZkcWhvdGFCTElQX2MwVDVtWDhYWEtDNTFSOFJaeWJ1MEw5TXVaNUgzSi1OLWFsYTNMZ29uWDRWX24?oc=5"" target=""_blank"">आज का मौसम, 25 June 2025 IMD Weather Forecast LIVE: यूपी-बिहार में बारिश का दौर जारी, दिल्ली में हो रहा मानसून का इंतजार, राजस्थान में आज कहां होगी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Patna News: बिहार के रियल एस्टेट में नयी संभावनाओं के खुले द्वार, उद्योग विशेषज्ञों ने रियल एस्टेट के विकास पर की चर्चा - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQelZpeG5MbEpURkhENVdGcjBtSTZ6bk9WZFprMUNEcDB1SDN5Wmx3blBOdER1cU1QQ3Zla3VRLXI2S1hDalFiZkd3bUtDbzJveGFqaFR1eF9RMW1ZaHMyc0Z1SmRvWjJUZllhcDdqbmhyZFVSSXU5Wmg0RkV4V2JqeEJjWGZNOE5Pc3djZFg3a2R0dm1BQU13Tm14NjJMTVdqWUNQeGh6Um1yMGxOMGRXTW0xMlVmalpWekQ1Q2lKRXZBM0lCU0g4azhLSEVKUU9FQy1TT1RvaWZMdw?oc=5,2025-06-25 21:52:37,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQelZpeG5MbEpURkhENVdGcjBtSTZ6bk9WZFprMUNEcDB1SDN5Wmx3blBOdER1cU1QQ3Zla3VRLXI2S1hDalFiZkd3bUtDbzJveGFqaFR1eF9RMW1ZaHMyc0Z1SmRvWjJUZllhcDdqbmhyZFVSSXU5Wmg0RkV4V2JqeEJjWGZNOE5Pc3djZFg3a2R0dm1BQU13Tm14NjJMTVdqWUNQeGh6Um1yMGxOMGRXTW0xMlVmalpWekQ1Q2lKRXZBM0lCU0g4azhLSEVKUU9FQy1TT1RvaWZMdw?oc=5"" target=""_blank"">Patna News: बिहार के रियल एस्टेट में नयी संभावनाओं के खुले द्वार, उद्योग विशेषज्ञों ने रियल एस्टेट के विकास पर की चर्चा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Video | Weather Update: Himachal के Kasol में सैलाब, 3 लोगों के बहने की खबर | BREAKING NEWS - NDTV.in",https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHFYUHNCLThWaEdJSE44U3lHZU9Zb05WNXNXV1JDTW1uR2Jqb2Y2VWdhTDJMMnlNajRlU093SEdVMXpjVlc3MzdrdERqcm10bnFaMHF2azNVQ3U3dVhZT1B1dVhzeHdDakcxWUkzSms4LVlwLVduSzhpVmlqaGdjNlF1VVJNUEJkZ0JfMmxxMzZfWjd3U0EyTi1Gb3hsakM0cEFFbGJJckpUS1EzLWlQUQ?oc=5,2025-06-25 20:59:22,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHFYUHNCLThWaEdJSE44U3lHZU9Zb05WNXNXV1JDTW1uR2Jqb2Y2VWdhTDJMMnlNajRlU093SEdVMXpjVlc3MzdrdERqcm10bnFaMHF2azNVQ3U3dVhZT1B1dVhzeHdDakcxWUkzSms4LVlwLVduSzhpVmlqaGdjNlF1VVJNUEJkZ0JfMmxxMzZfWjd3U0EyTi1Gb3hsakM0cEFFbGJJckpUS1EzLWlQUQ?oc=5"" target=""_blank"">Video | Weather Update: Himachal के Kasol में सैलाब, 3 लोगों के बहने की खबर | BREAKING NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Weather News: बिहार के कई जिलों में बारिश के आसार, सबसे ज्यादा गोपालगंज में पड़ी गर्मी | Patna Weather - Amar Ujala",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWmd3WV95NkN4cTE0eEV6UXhSMXFOdUVHbzYzVVAzZ0JKSHBqbURiYk9vUngxeklqVldxTnFwVE9HYmh6TjFGdU1rZS12SG94XzgyaTVhemdrN1ZnR2VYOHFBOE1jbHRRZVV2M0xoeXAyeUVabmVSUlVsOXp1NnBKMjdzd3pPdGdkUktBOHFzbUZiZXRRLWJEUWEyRFQyb2FtVlJ1YnEySFZiZnktVTUxbVFJSlM1RmpXc3o3WGlPZ3dpWnpvTTBjaDZOelFyMk0zSnNhNTZGY2ZQUnVRX1RiTmFiU1BKeS1tN3hj0gHwAUFVX3lxTFBSU01oQkFiYnFwdlVKSThURzZPbHVwMkdMWEVjenB4WE1vUERIUEgtVFIweHY2cFBuVkE4TF9uZEpCd3Q3eGNUUVlRRFh2NEgzRUp3QnRQN3pMRU9pVjhndEpxNXdvY1NwMjNqbUtlZlh2YmVRYkY1RDl2R2stSjZ1bE9HbEhwYVdjbDREXzlHaVRUd045WkEzV0tPX2dxQWh1aFBfZ1VUam00X0dCZTdHbFM1MUNBYVluRWVLZEJVTXkwYVdSY3VRanZyb0szVlUwYzZoTlVVWGs5anBoX1Q5U0VQaXBzcFJ1cjhiWG9sWA?oc=5,2025-06-25 13:20:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWmd3WV95NkN4cTE0eEV6UXhSMXFOdUVHbzYzVVAzZ0JKSHBqbURiYk9vUngxeklqVldxTnFwVE9HYmh6TjFGdU1rZS12SG94XzgyaTVhemdrN1ZnR2VYOHFBOE1jbHRRZVV2M0xoeXAyeUVabmVSUlVsOXp1NnBKMjdzd3pPdGdkUktBOHFzbUZiZXRRLWJEUWEyRFQyb2FtVlJ1YnEySFZiZnktVTUxbVFJSlM1RmpXc3o3WGlPZ3dpWnpvTTBjaDZOelFyMk0zSnNhNTZGY2ZQUnVRX1RiTmFiU1BKeS1tN3hj0gHwAUFVX3lxTFBSU01oQkFiYnFwdlVKSThURzZPbHVwMkdMWEVjenB4WE1vUERIUEgtVFIweHY2cFBuVkE4TF9uZEpCd3Q3eGNUUVlRRFh2NEgzRUp3QnRQN3pMRU9pVjhndEpxNXdvY1NwMjNqbUtlZlh2YmVRYkY1RDl2R2stSjZ1bE9HbEhwYVdjbDREXzlHaVRUd045WkEzV0tPX2dxQWh1aFBfZ1VUam00X0dCZTdHbFM1MUNBYVluRWVLZEJVTXkwYVdSY3VRanZyb0szVlUwYzZoTlVVWGs5anBoX1Q5U0VQaXBzcFJ1cjhiWG9sWA?oc=5"" target=""_blank"">Bihar Weather News: बिहार के कई जिलों में बारिश के आसार, सबसे ज्यादा गोपालगंज में पड़ी गर्मी | Patna Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
दूसरे दिन भी कहलगांव से त्रिमुहान तक 2 घंटे लगा जाम - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVmd3YkFQU25qX2ZzY1hsaUFGREVQRnViZWJnOXB0ZTJwRzczU3pyUlhQMFl2NHpwSUxWbzdmTDBtWldkMmJFTi1SQ281N0p3S21QTndHQXY2eTNGSGt6QWo4VzU5a0pqamkxekJKMnhnWEktcWtHanhLNHU0bDhGTDI5LVVlbW9EYjFKZk03Zzk4Q0dMOXN5X3dKMVdReHRqZ2xjaXl6Y0VGTGJ1MXBGQmVhVTBpSWdWMGJDRk40cHFWM3BpYWNId0RYQzRHNGFMR2I4bW0wV3JnczJDR0RsZXl30gHiAUFVX3lxTE5WZ3diQVBTbmpfZnNjWGxpQUZERVBGdWJlYmc5cHRlMnBHNzNTenJSWFAwWXY0enBJTFZvN2ZMMG1aV2QyYkVOLVJDbzU3SndLbVBOd0dBdjZ5M0ZIa3pBajhXNTlrSmpqaTF6QkoyeGdYSS1xa0dqeEs0dTRsOEZMMjktVWVtb0RiMUpmTTdnOThDR0w5c3lfd0oxV1F4dGpnbGNpeXpjRUZMYnUxcEZCZWFVMGlJZ1YwYkNGTjRwcVYzcGlhY0h3RFhDNEc0YUxHYjhtbTBXcmdzMkNHRGxleXc?oc=5,2025-06-26 04:24:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVmd3YkFQU25qX2ZzY1hsaUFGREVQRnViZWJnOXB0ZTJwRzczU3pyUlhQMFl2NHpwSUxWbzdmTDBtWldkMmJFTi1SQ281N0p3S21QTndHQXY2eTNGSGt6QWo4VzU5a0pqamkxekJKMnhnWEktcWtHanhLNHU0bDhGTDI5LVVlbW9EYjFKZk03Zzk4Q0dMOXN5X3dKMVdReHRqZ2xjaXl6Y0VGTGJ1MXBGQmVhVTBpSWdWMGJDRk40cHFWM3BpYWNId0RYQzRHNGFMR2I4bW0wV3JnczJDR0RsZXl30gHiAUFVX3lxTE5WZ3diQVBTbmpfZnNjWGxpQUZERVBGdWJlYmc5cHRlMnBHNzNTenJSWFAwWXY0enBJTFZvN2ZMMG1aV2QyYkVOLVJDbzU3SndLbVBOd0dBdjZ5M0ZIa3pBajhXNTlrSmpqaTF6QkoyeGdYSS1xa0dqeEs0dTRsOEZMMjktVWVtb0RiMUpmTTdnOThDR0w5c3lfd0oxV1F4dGpnbGNpeXpjRUZMYnUxcEZCZWFVMGlJZ1YwYkNGTjRwcVYzcGlhY0h3RFhDNEc0YUxHYjhtbTBXcmdzMkNHRGxleXc?oc=5"" target=""_blank"">दूसरे दिन भी कहलगांव से त्रिमुहान तक 2 घंटे लगा जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: पटना में गंगा का जलस्तर बढ़ने लगा, कोसी में उतार-चढ़ाव जारी, बराज के 13 फाटक खोले गए - Prabhat Khabar",https://news.google.com/rss/articles/CBMiywFBVV95cUxPeFQzTHBfcWEzUXVXeFNnX1dNRV9KWE1XYkQtT19IbXlEb05SU2hRM01wYXM5V2ZuSVd5eUM4NzBZejRrd1NSclZJcEJDZ2Q3UzRzdl8yaGxhbkxReUt6YU80RHZVdlZub0VLRHgydXhkd0pWODlHNFJXb0xSYngxcE51VGJMY04yS2hUbzQzdjI2S3h5di1Kc3dtelYxZ0JreUF0VkJUWDQ4bkdfSVR3SnZVeXhZUmR6azRNWUFybXFxVVZ5Nlh2d3BKRdIB0AFBVV95cUxOc3BpdXBrUFplTzl2N2VxUEpCRl9lMjdCQW9iY3RrYXFaVjFUWnRnY0NiVThCTktOQm5CRUE2WkJBTkJ1WkkzVHZ1TUxsaGlTbjBCQWphVEZBZ2hTdl9POHNuVXRGa2tIbFlkMGQ1ZGFTZlNKNmRobmt3ZTl2eW9FcEYtQ2dPQU13WUhFeW5aUUJ3RXdXOU40Mjc4aTlnVmdIakFrU1RuZU5jMlVUdnNwZThwT2JFTUNaVEZYMFJvRW9SZ1VCZTVqY3d2MW9WUkF6?oc=5,2025-06-25 13:22:33,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPeFQzTHBfcWEzUXVXeFNnX1dNRV9KWE1XYkQtT19IbXlEb05SU2hRM01wYXM5V2ZuSVd5eUM4NzBZejRrd1NSclZJcEJDZ2Q3UzRzdl8yaGxhbkxReUt6YU80RHZVdlZub0VLRHgydXhkd0pWODlHNFJXb0xSYngxcE51VGJMY04yS2hUbzQzdjI2S3h5di1Kc3dtelYxZ0JreUF0VkJUWDQ4bkdfSVR3SnZVeXhZUmR6azRNWUFybXFxVVZ5Nlh2d3BKRdIB0AFBVV95cUxOc3BpdXBrUFplTzl2N2VxUEpCRl9lMjdCQW9iY3RrYXFaVjFUWnRnY0NiVThCTktOQm5CRUE2WkJBTkJ1WkkzVHZ1TUxsaGlTbjBCQWphVEZBZ2hTdl9POHNuVXRGa2tIbFlkMGQ1ZGFTZlNKNmRobmt3ZTl2eW9FcEYtQ2dPQU13WUhFeW5aUUJ3RXdXOU40Mjc4aTlnVmdIakFrU1RuZU5jMlVUdnNwZThwT2JFTUNaVEZYMFJvRW9SZ1VCZTVqY3d2MW9WUkF6?oc=5"" target=""_blank"">Bihar Flood: पटना में गंगा का जलस्तर बढ़ने लगा, कोसी में उतार-चढ़ाव जारी, बराज के 13 फाटक खोले गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Video | Weather News: पानी-पानी दुकानें और घर, लाखों का नुकसान, बारिश से Surat बेहाल | Gujarat Flood Updates - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOFoyMjhiRXVyWHZySE5NRUFGd0Q5bVU1MW1fUXpfSE8tTWVmZjQxRFJINEpxOWl0Q3QycFJjTllicDdxbFduQUxlR2hCSl81bGh6dWJGdWwzNjdZVGhkNTI3Wk5CMUFaY0kxcjV4N2tNSmhfak84eXRXQjVjY3hjUlFlamZGRVRxaWhGR2M0VVhaY2l0Y0JqWDctTHN1a0R4aGF1Snk3bzR1dHQ3b1VSaENadHdWbWVrRnZv?oc=5,2025-06-25 14:44:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOFoyMjhiRXVyWHZySE5NRUFGd0Q5bVU1MW1fUXpfSE8tTWVmZjQxRFJINEpxOWl0Q3QycFJjTllicDdxbFduQUxlR2hCSl81bGh6dWJGdWwzNjdZVGhkNTI3Wk5CMUFaY0kxcjV4N2tNSmhfak84eXRXQjVjY3hjUlFlamZGRVRxaWhGR2M0VVhaY2l0Y0JqWDctTHN1a0R4aGF1Snk3bzR1dHQ3b1VSaENadHdWbWVrRnZv?oc=5"" target=""_blank"">Video | Weather News: पानी-पानी दुकानें और घर, लाखों का नुकसान, बारिश से Surat बेहाल | Gujarat Flood Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
