Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Holiday: 5-Day Holiday In Schools, Colleges, Offices In Bengal This Week; Notice Issued From Nabanna - Asianet Newsable",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcjRTNmpiYWNKUEljVzUzZjhvU1Q4SWVsamdPNk9YX2hHc21TSXAwRk5yS182Y0d2TXA5WmpPTzVEV3EtQk9iaGdrVFpncWc4R2JZNzlELVhVSGx6SVlWZXBnV25vLVlXczJoaERlV0lZZlE4aDFpOGZyTEs4SkpibXZOclZGN2JpQTZNVS16ajJ1UE92Qk1KM1FXYUp3dVNxb2RRQnlqTjNMaGoycTl0a1ZxbThDN2hnWTZUVDUwTVE1T2hIb3VpY3IycVRaeEFPUzBzS29R0gHWAUFVX3lxTE1yNFM2amJhY0pQSWNXNTNmOG9TVDhJZWxqZ082T1hfaEdzbVNJcDBGTnJLXzZjR3ZNcDlaak9PNURXcS1CT2JoZ2tUWmdxZzhHYlk3OUQtWFVIbHpJWVZlcGdXbm8tWVdzMmhoRGVXSVlmUThoMWk4ZnJMSzhKSmJtdk5yVkY3YmlBNk1VLXpqMnVQT3ZCTUozUVdhSnd1U3FvZFFCeWpOM0xoajJxOXRrVnFtOEM3aGdZNlRUNTBNUTVPaEhvdWljcjJxVFp4QU9TMHNLb1E?oc=5,2026-01-07 13:56:13,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcjRTNmpiYWNKUEljVzUzZjhvU1Q4SWVsamdPNk9YX2hHc21TSXAwRk5yS182Y0d2TXA5WmpPTzVEV3EtQk9iaGdrVFpncWc4R2JZNzlELVhVSGx6SVlWZXBnV25vLVlXczJoaERlV0lZZlE4aDFpOGZyTEs4SkpibXZOclZGN2JpQTZNVS16ajJ1UE92Qk1KM1FXYUp3dVNxb2RRQnlqTjNMaGoycTl0a1ZxbThDN2hnWTZUVDUwTVE1T2hIb3VpY3IycVRaeEFPUzBzS29R0gHWAUFVX3lxTE1yNFM2amJhY0pQSWNXNTNmOG9TVDhJZWxqZ082T1hfaEdzbVNJcDBGTnJLXzZjR3ZNcDlaak9PNURXcS1CT2JoZ2tUWmdxZzhHYlk3OUQtWFVIbHpJWVZlcGdXbm8tWVdzMmhoRGVXSVlmUThoMWk4ZnJMSzhKSmJtdk5yVkY3YmlBNk1VLXpqMnVQT3ZCTUozUVdhSnd1U3FvZFFCeWpOM0xoajJxOXRrVnFtOEM3aGdZNlRUNTBNUTVPaEhvdWljcjJxVFp4QU9TMHNLb1E?oc=5"" target=""_blank"">West Bengal Holiday: 5-Day Holiday In Schools, Colleges, Offices In Bengal This Week; Notice Issued From Nabanna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,bn
Unusual January system brews over Bay of Bengal; heavy rain likely across parts of T.N. - The Hindu,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOThoWW5ab0RPQW5zaDBIU2NxczQ3WlU2RDNIZTN3V2RIUUoyOC0tMXVXLXlORkVxVjdLci1BempndnhBZ3ltOE5fdlF0dTVndGlGUkJPaHB6THVReFFmMDNGODB4NzIxcHp5MHBVemdCUEFWek5CT0lfaXMzRXZqSW9Sc0M3WkoyQU0wa1dDMzJjNEpVNVV1UkQwUmRCOU11U1hOVFY2MFlubFB6TnZvNzdnWEdDNHJRZzJQWG5pakFoaUF1eHREa2F1aXhtNXU2aTRTc3lYYnFSdWNfNXFKS1Awd2lPUWlBMGfSAfABQVVfeXFMTW9nTUtYYW5rWUswcnBuT09ucVVQNnY2R0VEbk9GVmpSQU5fai1JOGJqeHF1Z001SWJrcWdJbUlaaW9fM1luSmpKcnJTcnpVTkVNNnlMUDhtWUlkZldRcW54TVF2OVRhUzQxNV81cjduUW9FcXpoWUoxLTBNRHpDYUxMdmEzNDQ0cTltckROUzE1WGV0aW9kVkhuZjVmVk1INGlob3VKWTI4VGZXQnpRRS1NVEFhbERqN05BTV8zb01NTXRSZTgyWjU4ZU94Ylc0YWJYcHpUdWs0aFRIUkMxQnRfeHRxcU9wLVpNOWJWWTNX?oc=5,2026-01-08 08:24:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOThoWW5ab0RPQW5zaDBIU2NxczQ3WlU2RDNIZTN3V2RIUUoyOC0tMXVXLXlORkVxVjdLci1BempndnhBZ3ltOE5fdlF0dTVndGlGUkJPaHB6THVReFFmMDNGODB4NzIxcHp5MHBVemdCUEFWek5CT0lfaXMzRXZqSW9Sc0M3WkoyQU0wa1dDMzJjNEpVNVV1UkQwUmRCOU11U1hOVFY2MFlubFB6TnZvNzdnWEdDNHJRZzJQWG5pakFoaUF1eHREa2F1aXhtNXU2aTRTc3lYYnFSdWNfNXFKS1Awd2lPUWlBMGfSAfABQVVfeXFMTW9nTUtYYW5rWUswcnBuT09ucVVQNnY2R0VEbk9GVmpSQU5fai1JOGJqeHF1Z001SWJrcWdJbUlaaW9fM1luSmpKcnJTcnpVTkVNNnlMUDhtWUlkZldRcW54TVF2OVRhUzQxNV81cjduUW9FcXpoWUoxLTBNRHpDYUxMdmEzNDQ0cTltckROUzE1WGV0aW9kVkhuZjVmVk1INGlob3VKWTI4VGZXQnpRRS1NVEFhbERqN05BTV8zb01NTXRSZTgyWjU4ZU94Ylc0YWJYcHpUdWs0aFRIUkMxQnRfeHRxcU9wLVpNOWJWWTNX?oc=5"" target=""_blank"">Unusual January system brews over Bay of Bengal; heavy rain likely across parts of T.N.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Chennai Weather LATEST Update: Chennai and Delta Districts Brace for Heavy Rain as Bay of Bengal Depression Intensifies - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVZ0NWUxWjViY0VIRTljQVctTi1NVWZVblNTeTJmQmw1c3FndVNBWUUtYXpLMWZVMDBPTDlBWkxWb3FqcVhWNDFpakk1TlhSQ2lnRVVhZFFycnBGRFA5bHZkZVpwNmd1aTl2aW9BUzlEc0JoSUVGTTk5bnprek5ONTdGeExaMFFucVRjRzMyaXJjTGptOHowMjlueFVfSEJySnJ0elRVLWh3NFh5d0Vwb0dmd0hFazAzUEVqcENwTHJUbFZ1TEdaV0dvSWJvSUd50gHWAUFVX3lxTE1XUk54QjR5ZVNIUXN0UHMySGZEMkUzZEE3NE10UGxMWDk5U3doR2tMeHpJaFJJVEtHNnh1aDIyU2d0ZTFyMXZJV08xb09IMU5laTY5djl4ZGJYRm9MUnd3UHVqZXlQSjVKX1loUVlWdWdZNVJ4SXRtbHpxMF9vekl6ZEJoWDgxaFIwNGtCTDVRSnd4X2pwcnpSMWVFR0x3em9HdlJKbWJLeHF0NHphb21oaEdNLUd2THdHcUE2ZHdCVEtUVEYxSmZQUE5JazlnMDF6NmZJR0E?oc=5,2026-01-08 08:26:50,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVZ0NWUxWjViY0VIRTljQVctTi1NVWZVblNTeTJmQmw1c3FndVNBWUUtYXpLMWZVMDBPTDlBWkxWb3FqcVhWNDFpakk1TlhSQ2lnRVVhZFFycnBGRFA5bHZkZVpwNmd1aTl2aW9BUzlEc0JoSUVGTTk5bnprek5ONTdGeExaMFFucVRjRzMyaXJjTGptOHowMjlueFVfSEJySnJ0elRVLWh3NFh5d0Vwb0dmd0hFazAzUEVqcENwTHJUbFZ1TEdaV0dvSWJvSUd50gHWAUFVX3lxTE1XUk54QjR5ZVNIUXN0UHMySGZEMkUzZEE3NE10UGxMWDk5U3doR2tMeHpJaFJJVEtHNnh1aDIyU2d0ZTFyMXZJV08xb09IMU5laTY5djl4ZGJYRm9MUnd3UHVqZXlQSjVKX1loUVlWdWdZNVJ4SXRtbHpxMF9vekl6ZEJoWDgxaFIwNGtCTDVRSnd4X2pwcnpSMWVFR0x3em9HdlJKbWJLeHF0NHphb21oaEdNLUd2THdHcUE2ZHdCVEtUVEYxSmZQUE5JazlnMDF6NmZJR0E?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Chennai and Delta Districts Brace for Heavy Rain as Bay of Bengal Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Low-Pressure System Develops in Bay of Bengal, rains likely in AP - The Hans India",https://news.google.com/rss/articles/CBMivAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNtIBvAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNg?oc=5,2026-01-07 17:06:17,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNtIBvAFBVV95cUxNekYzTk1yTFNwS2RQYlBxMkpVcGtDYXYwVGdoRmtielViY1BBei1YWDA1S0hmR3JMOExGQ1JMdWtsYjlON1RZRHRnLWdYN2lITGNtN25lQ2pHS0dLR1ZWX3U4TEJYTXNLMXB6ZHZyLWFDRy02eUZKM3hOeE9kU2Rxckc0d0dSQUVxOV80TUNoX0RydEowUXBDLWFUOGxJX3B4NDlBcW5CcmNMNUdqNjRaUEtOUUdVVVROR2dtNg?oc=5"" target=""_blank"">Low-Pressure System Develops in Bay of Bengal, rains likely in AP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cold blast in North India: Very dense fog, severe coldwave likely to grip region for next 10 days - details - MSN",https://news.google.com/rss/articles/CBMi_gJBVV95cUxQZktfeHIzRHoyaFJZR0xWUFM4bnJHcnpSamVITXYwU0JQcHdoclVIYTNXMmZPM2J5cy1yeE5OcnhMVVN5OGI5U21HYS0yR1BrdmpMNVk2R0w3ZzJHanpwRl9VMm5rR3NSZXluQ1hiY0tWRWdkNnI3ZVo4WEtTVWNad2pnLXY3UVVjeVVKMFNULS1YcnVXZWxnTU5odWlTMnhkMV80SU93Snk5N2JsN3g2b0VXa3VqSU81LW5MZGNNQ0tZUy1XVkxCQVdNSFpWd0U5bk5oQ2pOSlo2bGk2U0NqNHJodFpFbnFRTHM2T1pMcXBNb2dacTFyM0ZYcWM5TzRpVDN1bEt5cW43bXlQX1ZKajQ5czlFV3REN29sMGpPamFQZkppVTVGdWV2eUViejlqdjFNaEdoMnlOZUdVeFo5NDF2bnBhTlU3UU1qSUFXYUJBbWFKYjhaaTRkUm8zS1VvUjc2ckFMWV9udjJnNWpEMEU2TmJjTlpaV1VUenB3?oc=5,2026-01-08 01:52:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxQZktfeHIzRHoyaFJZR0xWUFM4bnJHcnpSamVITXYwU0JQcHdoclVIYTNXMmZPM2J5cy1yeE5OcnhMVVN5OGI5U21HYS0yR1BrdmpMNVk2R0w3ZzJHanpwRl9VMm5rR3NSZXluQ1hiY0tWRWdkNnI3ZVo4WEtTVWNad2pnLXY3UVVjeVVKMFNULS1YcnVXZWxnTU5odWlTMnhkMV80SU93Snk5N2JsN3g2b0VXa3VqSU81LW5MZGNNQ0tZUy1XVkxCQVdNSFpWd0U5bk5oQ2pOSlo2bGk2U0NqNHJodFpFbnFRTHM2T1pMcXBNb2dacTFyM0ZYcWM5TzRpVDN1bEt5cW43bXlQX1ZKajQ5czlFV3REN29sMGpPamFQZkppVTVGdWV2eUViejlqdjFNaEdoMnlOZUdVeFo5NDF2bnBhTlU3UU1qSUFXYUJBbWFKYjhaaTRkUm8zS1VvUjc2ckFMWV9udjJnNWpEMEU2TmJjTlpaV1VUenB3?oc=5"" target=""_blank"">Cold blast in North India: Very dense fog, severe coldwave likely to grip region for next 10 days - details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Andhra Pradesh, Telangana Weather LATEST Update: Deep Depression Triggers Heavy Rains In THESE Places - Asianet Newsable",https://news.google.com/rss/articles/CBMizgFBVV95cUxNSVo0M2dOWDlZREhNM21uVkh0UnpIMEFZWjd2X0dHc1hYckVEWVROOWE4eWMtRzloajN4VzVrQ0F0MnNJUmlWNVZva2toTnpOcXFuY2YxTzhvSF9GRTNvUEJRaFcyd0d5MkZLbTlLNGIzOWxGb3U1MTZKMEVzVFpyc2hIX3NvSFE2WThVTWRpbXZWU3RRR2QzS2VJbm9MWmo4XzZKQ0NHTl9HRWFvb3gtSFYwZm9DUGRnSXBJcE5jdW1oZHgyMHFqRmdDc3k4UdIB0wFBVV95cUxNYlZEVVM4dW5SLURiZzlLUFdMS1JpMTk0QlRPYUNrY1VBM3NXV1c5X0pReDdSVkp3Nm9mOXNRMWZwVVZHMFpzNXVDUTlSYlpIdGlKMEZIVUtTZTlqLUpyaUp0MEI4ZHZ2R243ZzRYZUkwQndlT21nR0NHOWtHQ0JoU1Zua1A5N2ZyZUtoZEpDRmZQVUxRM2pSMFV4c3pCcVM2eVZkWWlsYkZseUR4OGJmOFcwX19oRUdYZzdpdGY0NzQ0MHdyVjdvSFM1QjVWZUdleGV3?oc=5,2026-01-08 08:05:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSVo0M2dOWDlZREhNM21uVkh0UnpIMEFZWjd2X0dHc1hYckVEWVROOWE4eWMtRzloajN4VzVrQ0F0MnNJUmlWNVZva2toTnpOcXFuY2YxTzhvSF9GRTNvUEJRaFcyd0d5MkZLbTlLNGIzOWxGb3U1MTZKMEVzVFpyc2hIX3NvSFE2WThVTWRpbXZWU3RRR2QzS2VJbm9MWmo4XzZKQ0NHTl9HRWFvb3gtSFYwZm9DUGRnSXBJcE5jdW1oZHgyMHFqRmdDc3k4UdIB0wFBVV95cUxNYlZEVVM4dW5SLURiZzlLUFdMS1JpMTk0QlRPYUNrY1VBM3NXV1c5X0pReDdSVkp3Nm9mOXNRMWZwVVZHMFpzNXVDUTlSYlpIdGlKMEZIVUtTZTlqLUpyaUp0MEI4ZHZ2R243ZzRYZUkwQndlT21nR0NHOWtHQ0JoU1Zua1A5N2ZyZUtoZEpDRmZQVUxRM2pSMFV4c3pCcVM2eVZkWWlsYkZseUR4OGJmOFcwX19oRUdYZzdpdGY0NzQ0MHdyVjdvSFM1QjVWZUdleGV3?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather LATEST Update: Deep Depression Triggers Heavy Rains In THESE Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"A week of dense fog ahead as cold wave intensifies: What IMD forecast says on temp fall, rain and snow - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWXlud19kYUZHR1JHZFhyUG9ZRG91SDFhYS15Mno1Y05KcWhWQjdRUWloaTFsYzhJNVB1YUkyZUQ4VXNmMlo0SW5oNll4ZWd2MExfeldWME9EaGJ1VjA0Q2tTbFAydFE2emg3NDdNLU1ENWlIQjFjMUpncHhuY3dIWUhNSFJOT0k1QkdVcUhFMkdERDJKdkI3czZnV3VkVDI1LXF5S29tNEFNMEpIYzViOVg1QkFBX19peDJxSERkRmxvTmQwT2J6T0IxT1Zsc0tRdDNFSEEtak9OMV9XQU1aS3c3dw?oc=5,2026-01-07 19:22:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWXlud19kYUZHR1JHZFhyUG9ZRG91SDFhYS15Mno1Y05KcWhWQjdRUWloaTFsYzhJNVB1YUkyZUQ4VXNmMlo0SW5oNll4ZWd2MExfeldWME9EaGJ1VjA0Q2tTbFAydFE2emg3NDdNLU1ENWlIQjFjMUpncHhuY3dIWUhNSFJOT0k1QkdVcUhFMkdERDJKdkI3czZnV3VkVDI1LXF5S29tNEFNMEpIYzViOVg1QkFBX19peDJxSERkRmxvTmQwT2J6T0IxT1Zsc0tRdDNFSEEtak9OMV9XQU1aS3c3dw?oc=5"" target=""_blank"">A week of dense fog ahead as cold wave intensifies: What IMD forecast says on temp fall, rain and snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha mapped: 50,000 evacuated as severe cyclonic storm nears landfall in India - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaWFobXZyaGVLVVQ2NEZMZGtnUXN1R21CaU9PVGg4MmpHNVNRQ1RYZkhtM1VkczV1UU83VXkwQXNOLVVQQ3ZjY042YUN2YTJtSUFULThHTWNQbXVKd2lFSms0Z3htZEc4WlQtem9JbUpibUtyaFdQRUY3QkYzSmJwNkNUaEFNOWUtblhtaXhpTENmZ3hKMHdfWDIycmVwcTU0aWpWcGg2RDBuVVNvUWZ3aUpqZF8xVFZ6ajRuZThXWm5Nd0dROU0wdm84M0JNeVo5VkE?oc=5,2026-01-07 17:19:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOaWFobXZyaGVLVVQ2NEZMZGtnUXN1R21CaU9PVGg4MmpHNVNRQ1RYZkhtM1VkczV1UU83VXkwQXNOLVVQQ3ZjY042YUN2YTJtSUFULThHTWNQbXVKd2lFSms0Z3htZEc4WlQtem9JbUpibUtyaFdQRUY3QkYzSmJwNkNUaEFNOWUtblhtaXhpTENmZ3hKMHdfWDIycmVwcTU0aWpWcGg2RDBuVVNvUWZ3aUpqZF8xVFZ6ajRuZThXWm5Nd0dROU0wdm84M0JNeVo5VkE?oc=5"" target=""_blank"">Cyclone Montha mapped: 50,000 evacuated as severe cyclonic storm nears landfall in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Western Europe Faces Travel Chaos as Storm Goretti Strikes - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVhIdlpwZVh3QlZIZHhCcGNPWGk3dmFmZ2ZXNVE0RXlNNVc5VGx3WDJBbF9SdFdSdk1IQnRjM0tfSXJHSmQ2S01ieWpJTUpvSVhFMks1SUpMcnQ5TVdqaWF4SlZuUGZSSnJWNUVhakZaZk5jVlp5UFhmRURDZ3RuQUpkVmEzVlhaeGUtUXRDYlk1ZmtuWTVQVjRRaEhoUDNVVzNEVllzV3ZfLW9VTElhZFZBNGxpczTSAbcBQVVfeXFMUDFYSHZacGVYd0JWSGR4QnBjT1hpN3ZhZmdmVzVRNEV5TTVXOVRsd1gyQWxfUnRXUnZNSEJ0YzNLX0lyR0pkNktNYnlqSU1Kb0lYRTJLNUlKTHJ0OU1XamlheEpWblBmUkpyVjVFYWpGWmZOY1ZaeVBYZkVEQ2d0bkFKZFZhM1ZYWnhlLVF0Q2JZNWZrblk1UFY0UWhIaFAzVVczRFZZc1d2Xy1vVUxJYWRWQTRsaXM0?oc=5,2026-01-07 13:31:50,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMVhIdlpwZVh3QlZIZHhCcGNPWGk3dmFmZ2ZXNVE0RXlNNVc5VGx3WDJBbF9SdFdSdk1IQnRjM0tfSXJHSmQ2S01ieWpJTUpvSVhFMks1SUpMcnQ5TVdqaWF4SlZuUGZSSnJWNUVhakZaZk5jVlp5UFhmRURDZ3RuQUpkVmEzVlhaeGUtUXRDYlk1ZmtuWTVQVjRRaEhoUDNVVzNEVllzV3ZfLW9VTElhZFZBNGxpczTSAbcBQVVfeXFMUDFYSHZacGVYd0JWSGR4QnBjT1hpN3ZhZmdmVzVRNEV5TTVXOVRsd1gyQWxfUnRXUnZNSEJ0YzNLX0lyR0pkNktNYnlqSU1Kb0lYRTJLNUlKTHJ0OU1XamlheEpWblBmUkpyVjVFYWpGWmZOY1ZaeVBYZkVEQ2d0bkFKZFZhM1ZYWnhlLVF0Q2JZNWZrblk1UFY0UWhIaFAzVVczRFZZc1d2Xy1vVUxJYWRWQTRsaXM0?oc=5"" target=""_blank"">Western Europe Faces Travel Chaos as Storm Goretti Strikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy Rain Alert: Heavy rain warning till January 11, 5 cyclonic circulations activated simultaneously - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxOZnEwR1kyLXQ1ejRUOVdheC1nSnEyZGhGZmFCSktEUmJ6RE11ZFRSRVlyR1lsRUN6eTVqcnpuUUZZTDhvclo2dnpSdk51WndkSzNMdkFkbkxfRWcyNWJ3MC12R1lsUUl2bi13N0xIc08wTWk4d04tTTI2dElLcE11OWM1N24xUVdxS0loVDd4T3BLVXc2TkpVb0wwNGZPQ0JVdURfbk0wWTRMa2dvUGNMUkJZcmhTNlBJVExrS19acS1pWmE0QnVpSzZ30gHKAUFVX3lxTE5mcTBHWTItdDV6NFQ5V2F4LWdKcTJkaEZmYUJKS0RSYnpETXVkVFJFWXJHWWxFQ3p5NWpyem5RRllMOG9yWjZ2elJ2TnVad2RLM0x2QWRuTF9FZzI1YncwLXZHWWxRSXZuLXc3TEhzTzBNaTh3Ti1NMjZ0SUtwTXU5YzU3bjFRV3FLSWhUN3hPcEtVdzZOSlVvTDA0Zk9DQlV1RF9uTTBZNExrZ29QY0xSQllyaFM2UElUTGtLX1pxLWlaYTRCdWlLNnc?oc=5,2026-01-07 15:25:31,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZnEwR1kyLXQ1ejRUOVdheC1nSnEyZGhGZmFCSktEUmJ6RE11ZFRSRVlyR1lsRUN6eTVqcnpuUUZZTDhvclo2dnpSdk51WndkSzNMdkFkbkxfRWcyNWJ3MC12R1lsUUl2bi13N0xIc08wTWk4d04tTTI2dElLcE11OWM1N24xUVdxS0loVDd4T3BLVXc2TkpVb0wwNGZPQ0JVdURfbk0wWTRMa2dvUGNMUkJZcmhTNlBJVExrS19acS1pWmE0QnVpSzZ30gHKAUFVX3lxTE5mcTBHWTItdDV6NFQ5V2F4LWdKcTJkaEZmYUJKS0RSYnpETXVkVFJFWXJHWWxFQ3p5NWpyem5RRllMOG9yWjZ2elJ2TnVad2RLM0x2QWRuTF9FZzI1YncwLXZHWWxRSXZuLXc3TEhzTzBNaTh3Ti1NMjZ0SUtwTXU5YzU3bjFRV3FLSWhUN3hPcEtVdzZOSlVvTDA0Zk9DQlV1RF9uTTBZNExrZ29QY0xSQllyaFM2UElUTGtLX1pxLWlaYTRCdWlLNnc?oc=5"" target=""_blank"">Heavy Rain Alert: Heavy rain warning till January 11, 5 cyclonic circulations activated simultaneously</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
