Title,Link,Date,Source,Summary,Term,LanguageQueried
मौसम:: झारखंड समेत चार राज्यों में शीतलहर की चेतावनी - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUEyZHNaS2pWUkFDNU90QV9ib1lSMEdMTkZ4Z0RXTFpPdEVvUkxsRzhRUERnSnZpREtlNTBzOTNIVWhndkVUeGY0R1FIVnVXNHZ1a1ZDWTJsREwxRFRIb0RDdGNTYTZYaEdXNmRFY050cGRESG5fWGhibUdrd3JPNy1QRGRlT1ptb0UxZnA5c0ZLbW42Ykp5Qk5YWVFpMXFYNm91V0FzWkt6ZjdSWFViN3VFbXd0TEZ2LU90QlRuUjZ4akxDNUxjN3Y2WlZMX095amhsalktNWjSAdgBQVVfeXFMTkVBMmRzWktqVlJBQzVPdEFfYm9ZUjBHTE5GeGdEV0xaT3RFb1JMbEc4UVBEZ0p2aURLZTUwczkzSFVoZ3ZFVHhmNEdRSFZ1VzR2dWtWQ1kybERMMURUSG9EQ3RjU2E2WGhHVzZkRWNOdHBkREhuX1hoYm1Ha3dyTzctUERkZU9abW9FMWZwOXNGS21uNmJKeUJOWFlRaTFxWDZvdVdBc1pLemY3UlhVYjd1RW13dExGdi1PdEJUblI2eGpMQzVMYzd2NlpWTF9PeWpobGpZLTVo?oc=5,2025-11-09 22:46:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORUEyZHNaS2pWUkFDNU90QV9ib1lSMEdMTkZ4Z0RXTFpPdEVvUkxsRzhRUERnSnZpREtlNTBzOTNIVWhndkVUeGY0R1FIVnVXNHZ1a1ZDWTJsREwxRFRIb0RDdGNTYTZYaEdXNmRFY050cGRESG5fWGhibUdrd3JPNy1QRGRlT1ptb0UxZnA5c0ZLbW42Ykp5Qk5YWVFpMXFYNm91V0FzWkt6ZjdSWFViN3VFbXd0TEZ2LU90QlRuUjZ4akxDNUxjN3Y2WlZMX095amhsalktNWjSAdgBQVVfeXFMTkVBMmRzWktqVlJBQzVPdEFfYm9ZUjBHTE5GeGdEV0xaT3RFb1JMbEc4UVBEZ0p2aURLZTUwczkzSFVoZ3ZFVHhmNEdRSFZ1VzR2dWtWQ1kybERMMURUSG9EQ3RjU2E2WGhHVzZkRWNOdHBkREhuX1hoYm1Ha3dyTzctUERkZU9abW9FMWZwOXNGS21uNmJKeUJOWFlRaTFxWDZvdVdBc1pLemY3UlhVYjd1RW13dExGdi1PdEJUblI2eGpMQzVMYzd2NlpWTF9PeWpobGpZLTVo?oc=5"" target=""_blank"">मौसम:: झारखंड समेत चार राज्यों में शीतलहर की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दिल्ली-NCR में वर्क फ्रॉम होम और स्कूल होंगे बंद! जानें ग्रैप 3 लागू हुआ तो क्या-क्या पाबंदियां लगेंगी - NDTV.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbmJaS2t4eURLdmI3dWhYVzJzbzUwdXp1S0JJbU5ickc4TndVWDZQVUNlSG9iYmYxaWVlX3VhNmlHZlJRbF9sZ0k5YWM1NkJRX2Y2SXdlLWI0UW9PU2VtZ0QwMlk0VzFKeWlWUlR6WUU3MFFUNVVRVTIwRUhNeEZXRDc5bHd4MXBhY1M2NlFlcVRYQW8zUVdSVXI2MWFqb2Fp0gGgAUFVX3lxTFBuYlpLa3h5REt2Yjd1aFhXMnNvNTB1enVLQkltTmJyRzhOd1VYNlBVQ2VIb2JiZjFpZWVfdWE2aUdmUlFsX2xnSTlhYzU2QlFfZjZJd2UtYjRRb09TZW1nRDAyWTRXMUp5aVZSVHpZRTcwUVQ1VVFVMjBFSE14RldENzlsd3gxcGFjUzY2UWVxVFhBbzNRV1JVcjYxYWpvYWk?oc=5,2025-11-10 07:53:43,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbmJaS2t4eURLdmI3dWhYVzJzbzUwdXp1S0JJbU5ickc4TndVWDZQVUNlSG9iYmYxaWVlX3VhNmlHZlJRbF9sZ0k5YWM1NkJRX2Y2SXdlLWI0UW9PU2VtZ0QwMlk0VzFKeWlWUlR6WUU3MFFUNVVRVTIwRUhNeEZXRDc5bHd4MXBhY1M2NlFlcVRYQW8zUVdSVXI2MWFqb2Fp0gGgAUFVX3lxTFBuYlpLa3h5REt2Yjd1aFhXMnNvNTB1enVLQkltTmJyRzhOd1VYNlBVQ2VIb2JiZjFpZWVfdWE2aUdmUlFsX2xnSTlhYzU2QlFfZjZJd2UtYjRRb09TZW1nRDAyWTRXMUp5aVZSVHpZRTcwUVQ1VVFVMjBFSE14RldENzlsd3gxcGFjUzY2UWVxVFhBbzNRV1JVcjYxYWpvYWk?oc=5"" target=""_blank"">दिल्ली-NCR में वर्क फ्रॉम होम और स्कूल होंगे बंद! जानें ग्रैप 3 लागू हुआ तो क्या-क्या पाबंदियां लगेंगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दिल्ली में आज का मौसम (Delhi Weather Today) - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-11-10 06:52:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">दिल्ली में आज का मौसम (Delhi Weather Today)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"फिलीपींस में फिर तबाही मचाएगा तूफान, 10 लाख लोगों को होना पड़ा विस्थापित; एक की मौत - Jagran",https://news.google.com/rss/articles/CBMirAFBVV95cUxNZDJqd2VyOGNmamx0cFR0LXBNaVJEcUZTNjFhbVJkYlA0OUtiWjByTUtMTm1RT09YVmRwWGktWXotZENQclZkMi1uSDRuSjRDaGVvWkx1VWp6dFZ1emctM0pVVlNvd19ZVFBYQlI1S1JTb2UxMU5HMGJDZUhYcFdGeTRNdWVfRmJMZGczR2ZqNzdKRnVQQ1JHVms4bUU4NVc1V24yQmpPcjBxUzJ5?oc=5,2025-11-09 18:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNZDJqd2VyOGNmamx0cFR0LXBNaVJEcUZTNjFhbVJkYlA0OUtiWjByTUtMTm1RT09YVmRwWGktWXotZENQclZkMi1uSDRuSjRDaGVvWkx1VWp6dFZ1emctM0pVVlNvd19ZVFBYQlI1S1JTb2UxMU5HMGJDZUhYcFdGeTRNdWVfRmJMZGczR2ZqNzdKRnVQQ1JHVms4bUU4NVc1V24yQmpPcjBxUzJ5?oc=5"" target=""_blank"">फिलीपींस में फिर तबाही मचाएगा तूफान, 10 लाख लोगों को होना पड़ा विस्थापित; एक की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सावधान! साल का सबसे बड़ा तूफान, फिलीपींस में हवा में उड़े पेड़ और बिजली ठप, 1 लाख लोग सुरक्षित स्थानों पर भेजे गए - NDTV.in",https://news.google.com/rss/articles/CBMitAFBVV95cUxPeDgtcVZFblgydVlMdmRUX0pnemVfdENGUU1HSkhZaUFiSE5yLXVDcHFwXzdhTkJZU05oNGp3d1RLaDhSTGg0Nk5RLVRZdU45NHlVaHpQcmtpOXdRbmZpMmR6SWljenZiaVdLeG5QLXlMY1BaZEt1Sy1Cd2ZMOG9nSlpGZU81QVF4QXdXWFp5RE9tVEV1ZHhOamkySzhleWMzS084dmpiQm5IZEVtbGNCeDZoV2jSAbQBQVVfeXFMT3g4LXFWRW5YMnVZTHZkVF9KZ3plX3RDRlFNR0pIWWlBYkhOci11Q3BxcF83YU5CWVNOaDRqd3dUS2g4UkxoNDZOUS1UWXVOOTR5VWh6UHJraTl3UW5maTJkeklpY3p2YmlXS3huUC15TGNQWmRLdUstQndmTDhvZ0paRmVPNUFReEF3V1haeURPbVRFdWR4TmppMks4ZXljM0tPOHZqYkJuSGRFbWxjQng2aFdo?oc=5,2025-11-09 10:48:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeDgtcVZFblgydVlMdmRUX0pnemVfdENGUU1HSkhZaUFiSE5yLXVDcHFwXzdhTkJZU05oNGp3d1RLaDhSTGg0Nk5RLVRZdU45NHlVaHpQcmtpOXdRbmZpMmR6SWljenZiaVdLeG5QLXlMY1BaZEt1Sy1Cd2ZMOG9nSlpGZU81QVF4QXdXWFp5RE9tVEV1ZHhOamkySzhleWMzS084dmpiQm5IZEVtbGNCeDZoV2jSAbQBQVVfeXFMT3g4LXFWRW5YMnVZTHZkVF9KZ3plX3RDRlFNR0pIWWlBYkhOci11Q3BxcF83YU5CWVNOaDRqd3dUS2g4UkxoNDZOUS1UWXVOOTR5VWh6UHJraTl3UW5maTJkeklpY3p2YmlXS3huUC15TGNQWmRLdUstQndmTDhvZ0paRmVPNUFReEF3V1haeURPbVRFdWR4TmppMks4ZXljM0tPOHZqYkJuSGRFbWxjQng2aFdo?oc=5"" target=""_blank"">सावधान! साल का सबसे बड़ा तूफान, फिलीपींस में हवा में उड़े पेड़ और बिजली ठप, 1 लाख लोग सुरक्षित स्थानों पर भेजे गए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
दमघोंटू हवा से राजधानी दिल्ली को अभी राहत के आसार नहीं - Hindustan,https://news.google.com/rss/articles/CBMizwFBVV95cUxQN01sQmRJS1paSDJ6Y2J3bWtYR0pVSTBZbTdwNW9JeWMwUjFMWHZGTUZDWlQ4M3MtSzMtUnNIcjhUVmxZb2d5UXNLaE9vY2dHaGt6SUZOU2h4eHVVaFg2b0JNZlVHX0l4UXNFSm5qTGxWNGtac2NZQWZBZndoR2ZQNFVxVHFhekVsZ3JQNkFoX1kzZ1BENGhvWGh0MTdCaDI0d0dKbk5saUNhWFBvWG1WZ3ZobzFWNnJ3SGpRb0xNQU9FQkdxS3YyTko2Zi14ZTDSAdQBQVVfeXFMTzBKVjFFZnZrT0VWMXZWdS15Q0F2ZE1NczVGMml2YXNlWEJlNWI2UzN5R2NvcEY2XzAxY2lfaU5HMDNoemlJY0RyNThSRE1IdE93aGRjQ0ZoNjRKTlVfSllZTVlGS2tDQWVzaElDbXBhSERXRFFqQTIwOTBnUzVHcF9NVDJMMDkxaTZ6Y3ZYZVRGdjlCM0t4NGkyeVBPeWt2RmpvQV9QdS0xUlZnTFcyWVJNdmJJamJtaTJmYUFVS2FGQXp5Y01HZXg0Zm41Y3NqRk5NRXg?oc=5,2025-11-10 00:09:57,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQN01sQmRJS1paSDJ6Y2J3bWtYR0pVSTBZbTdwNW9JeWMwUjFMWHZGTUZDWlQ4M3MtSzMtUnNIcjhUVmxZb2d5UXNLaE9vY2dHaGt6SUZOU2h4eHVVaFg2b0JNZlVHX0l4UXNFSm5qTGxWNGtac2NZQWZBZndoR2ZQNFVxVHFhekVsZ3JQNkFoX1kzZ1BENGhvWGh0MTdCaDI0d0dKbk5saUNhWFBvWG1WZ3ZobzFWNnJ3SGpRb0xNQU9FQkdxS3YyTko2Zi14ZTDSAdQBQVVfeXFMTzBKVjFFZnZrT0VWMXZWdS15Q0F2ZE1NczVGMml2YXNlWEJlNWI2UzN5R2NvcEY2XzAxY2lfaU5HMDNoemlJY0RyNThSRE1IdE93aGRjQ0ZoNjRKTlVfSllZTVlGS2tDQWVzaElDbXBhSERXRFFqQTIwOTBnUzVHcF9NVDJMMDkxaTZ6Y3ZYZVRGdjlCM0t4NGkyeVBPeWt2RmpvQV9QdS0xUlZnTFcyWVJNdmJJamJtaTJmYUFVS2FGQXp5Y01HZXg0Zm41Y3NqRk5NRXg?oc=5"" target=""_blank"">दमघोंटू हवा से राजधानी दिल्ली को अभी राहत के आसार नहीं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"परिजन बोले, कॉल करने पर जल्द लौटने की बात कही थी - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRlJ2ajZNVHhCamo4RHZ5X0Z6TGgwNkFnQlJZT0pJWHQ0YnhxZXlldzRsQ3dfbWFOejlVVmUxdnpoeTBUWDdEc3VBU1hfQ2diNzE4M01mQ19TYXNMSGdNdC04b3o0OXZheUk1dmY3TmpKMjBPNlpnUkJHOExscndFWmFRTHJPZzViR2J1R2pOYVB6cnlkTjNzdjJUT0lGTm9BR1lGWERhTXF6RzBfZ2d3bjBHUmhwYnBLakdoR2ZteF9kMDIwdTZpWVBkaW9KOUZlMXI1btIB1AFBVV95cUxPRlJ2ajZNVHhCamo4RHZ5X0Z6TGgwNkFnQlJZT0pJWHQ0YnhxZXlldzRsQ3dfbWFOejlVVmUxdnpoeTBUWDdEc3VBU1hfQ2diNzE4M01mQ19TYXNMSGdNdC04b3o0OXZheUk1dmY3TmpKMjBPNlpnUkJHOExscndFWmFRTHJPZzViR2J1R2pOYVB6cnlkTjNzdjJUT0lGTm9BR1lGWERhTXF6RzBfZ2d3bjBHUmhwYnBLakdoR2ZteF9kMDIwdTZpWVBkaW9KOUZlMXI1bg?oc=5,2025-11-09 21:43:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRlJ2ajZNVHhCamo4RHZ5X0Z6TGgwNkFnQlJZT0pJWHQ0YnhxZXlldzRsQ3dfbWFOejlVVmUxdnpoeTBUWDdEc3VBU1hfQ2diNzE4M01mQ19TYXNMSGdNdC04b3o0OXZheUk1dmY3TmpKMjBPNlpnUkJHOExscndFWmFRTHJPZzViR2J1R2pOYVB6cnlkTjNzdjJUT0lGTm9BR1lGWERhTXF6RzBfZ2d3bjBHUmhwYnBLakdoR2ZteF9kMDIwdTZpWVBkaW9KOUZlMXI1btIB1AFBVV95cUxPRlJ2ajZNVHhCamo4RHZ5X0Z6TGgwNkFnQlJZT0pJWHQ0YnhxZXlldzRsQ3dfbWFOejlVVmUxdnpoeTBUWDdEc3VBU1hfQ2diNzE4M01mQ19TYXNMSGdNdC04b3o0OXZheUk1dmY3TmpKMjBPNlpnUkJHOExscndFWmFRTHJPZzViR2J1R2pOYVB6cnlkTjNzdjJUT0lGTm9BR1lGWERhTXF6RzBfZ2d3bjBHUmhwYnBLakdoR2ZteF9kMDIwdTZpWVBkaW9KOUZlMXI1bg?oc=5"" target=""_blank"">परिजन बोले, कॉल करने पर जल्द लौटने की बात कही थी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
भारत में अंगदान बढ़ाने के लिए केंद्र सरकार की पहल - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSlJYN044WUhzZ1VyUkNCMGtzdW9BOGpQLXJSVXV3UVRtbVRxZlAtWUhaVDNoX1dhV0d5RzY0aThQRmxJNW1QWmlfNTBfMlZBSnZQYzRMeHllTWFwcWxzY3ZKaE1aaGF1c1BBVm0yc19rcWVrQUc0cGJzTHhFaGxqSk81WXZ6UzNmZHd0dTUyVW05UmdhQnNtQWp3dnFCMmt6aFhac2RhOExWY05OVUtSN0dfaTJHZ3owTEpTNEtQVnFTV2VKcFY5ZW1zdkxKTmZKNmZkcl9TdVZJMXRaUHFSTtIB4AFBVV95cUxOSlJYN044WUhzZ1VyUkNCMGtzdW9BOGpQLXJSVXV3UVRtbVRxZlAtWUhaVDNoX1dhV0d5RzY0aThQRmxJNW1QWmlfNTBfMlZBSnZQYzRMeHllTWFwcWxzY3ZKaE1aaGF1c1BBVm0yc19rcWVrQUc0cGJzTHhFaGxqSk81WXZ6UzNmZHd0dTUyVW05UmdhQnNtQWp3dnFCMmt6aFhac2RhOExWY05OVUtSN0dfaTJHZ3owTEpTNEtQVnFTV2VKcFY5ZW1zdkxKTmZKNmZkcl9TdVZJMXRaUHFSTg?oc=5,2025-11-10 00:13:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSlJYN044WUhzZ1VyUkNCMGtzdW9BOGpQLXJSVXV3UVRtbVRxZlAtWUhaVDNoX1dhV0d5RzY0aThQRmxJNW1QWmlfNTBfMlZBSnZQYzRMeHllTWFwcWxzY3ZKaE1aaGF1c1BBVm0yc19rcWVrQUc0cGJzTHhFaGxqSk81WXZ6UzNmZHd0dTUyVW05UmdhQnNtQWp3dnFCMmt6aFhac2RhOExWY05OVUtSN0dfaTJHZ3owTEpTNEtQVnFTV2VKcFY5ZW1zdkxKTmZKNmZkcl9TdVZJMXRaUHFSTtIB4AFBVV95cUxOSlJYN044WUhzZ1VyUkNCMGtzdW9BOGpQLXJSVXV3UVRtbVRxZlAtWUhaVDNoX1dhV0d5RzY0aThQRmxJNW1QWmlfNTBfMlZBSnZQYzRMeHllTWFwcWxzY3ZKaE1aaGF1c1BBVm0yc19rcWVrQUc0cGJzTHhFaGxqSk81WXZ6UzNmZHd0dTUyVW05UmdhQnNtQWp3dnFCMmt6aFhac2RhOExWY05OVUtSN0dfaTJHZ3owTEpTNEtQVnFTV2VKcFY5ZW1zdkxKTmZKNmZkcl9TdVZJMXRaUHFSTg?oc=5"" target=""_blank"">भारत में अंगदान बढ़ाने के लिए केंद्र सरकार की पहल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Weather: दिल्ली-एनसीआर में हालात बिगड़े, एक्यूआई ‘गंभीर’ - sachkahoon.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE5zU1RlQnlEU0E0TllfYjlnaldQdzVId29zQjhfaGY0MURQZndSM2o5dm1HbGFSbEd3UVdPekNwektyY1c4N2tGTmM0OWgyTzVoeDdvcFpzYkFSOVZWQV9iaUMyWng5RmY5ZkR0aXNLM1JRYjV1blFzbQ?oc=5,2025-11-09 17:32:52,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5zU1RlQnlEU0E0TllfYjlnaldQdzVId29zQjhfaGY0MURQZndSM2o5dm1HbGFSbEd3UVdPekNwektyY1c4N2tGTmM0OWgyTzVoeDdvcFpzYkFSOVZWQV9iaUMyWng5RmY5ZkR0aXNLM1JRYjV1blFzbQ?oc=5"" target=""_blank"">Delhi Weather: दिल्ली-एनसीआर में हालात बिगड़े, एक्यूआई ‘गंभीर’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Super Typhoon Fung-Wong: Giant waves smash sea-facing homes in the Philippines, terrified locals plead for rescue; chilling videos emerge - The Indian Express",https://news.google.com/rss/articles/CBMirgJBVV95cUxOS2cwdm1pNnNUMzU5a0V3NEk1dTVMWXlFVW9ETlhxSVNIa3ZwWDlHd3VmSGUySHVOenNneXlqeGhSeThQQVl6ZklxV2hSRXUxSm54NXVvZU5HMEV1WEVEeTNxYnJpbXB6dzBial93NThhbmdkVlVjZ2Mwd0g2ZWw0OE15Q1Q1b1o3MmxlR2w5UXBNOHRlUHNlLXhIMnJueW9FNHg5a2JSNUFuODZOZWVPajU4TDhHTEtpcER3anpLSkVFeUdYNS1EQlpGVHA0VnYwdzRnNl9tdXBUUGxDeG1NcG5naDFSelZMcG1sZENWZDJ3MkNXRmxKamtQdnpKSllTQk8zR250V0lMdW5sZDBhd19URVB6YzNkM25vWUVYaXMta1hnaWQyemFQSENNUdIBtAJBVV95cUxOZjNES0c2aWdadXhIU2tBX0xVZWtsejRvZnZ0VW9mZm5waTF0SEgwQXhQOGw4VnRIQ2gtaWRaajVMUDVXanhrZG1uNGcwczZLVzNEenFNamxlT2VsRlpIYVp1NlFmQXhSc21JMjNGbVBFM2ZqR3lhRUcyX2FqSzdTM0x4bDlmblV4VXYyMW1rLW9DaDE4TVlMdWlNVHNNMVJhWHBKOVowYTFJTkFtalVvT24wMGNRNlhoR3hOTEdBV2Y1OUItWXNKaVl3bDZxYjJwODBES1RnbDVGWEdxYXV4SlNINk91TGdra0RSdjNGSEU5bE9XaGk4bWh1RU54VzNKVC1NN0d4VzNub0pBeDhENUhURm9Damw0QnRTTTVhUWZGdTZibDVCdU00ajJhRjVXZ09ZRw?oc=5,2025-11-10 09:45:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOS2cwdm1pNnNUMzU5a0V3NEk1dTVMWXlFVW9ETlhxSVNIa3ZwWDlHd3VmSGUySHVOenNneXlqeGhSeThQQVl6ZklxV2hSRXUxSm54NXVvZU5HMEV1WEVEeTNxYnJpbXB6dzBial93NThhbmdkVlVjZ2Mwd0g2ZWw0OE15Q1Q1b1o3MmxlR2w5UXBNOHRlUHNlLXhIMnJueW9FNHg5a2JSNUFuODZOZWVPajU4TDhHTEtpcER3anpLSkVFeUdYNS1EQlpGVHA0VnYwdzRnNl9tdXBUUGxDeG1NcG5naDFSelZMcG1sZENWZDJ3MkNXRmxKamtQdnpKSllTQk8zR250V0lMdW5sZDBhd19URVB6YzNkM25vWUVYaXMta1hnaWQyemFQSENNUdIBtAJBVV95cUxOZjNES0c2aWdadXhIU2tBX0xVZWtsejRvZnZ0VW9mZm5waTF0SEgwQXhQOGw4VnRIQ2gtaWRaajVMUDVXanhrZG1uNGcwczZLVzNEenFNamxlT2VsRlpIYVp1NlFmQXhSc21JMjNGbVBFM2ZqR3lhRUcyX2FqSzdTM0x4bDlmblV4VXYyMW1rLW9DaDE4TVlMdWlNVHNNMVJhWHBKOVowYTFJTkFtalVvT24wMGNRNlhoR3hOTEdBV2Y1OUItWXNKaVl3bDZxYjJwODBES1RnbDVGWEdxYXV4SlNINk91TGdra0RSdjNGSEU5bE9XaGk4bWh1RU54VzNKVC1NN0d4VzNub0pBeDhENUhURm9Damw0QnRTTTVhUWZGdTZibDVCdU00ajJhRjVXZ09ZRw?oc=5"" target=""_blank"">Super Typhoon Fung-Wong: Giant waves smash sea-facing homes in the Philippines, terrified locals plead for rescue; chilling videos emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
