Title,Link,Date,Source,Summary,Term,LanguageQueried
New Delhi Weather Today शनिवार 13 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा - Navbharat Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5,2025-07-13 05:54:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1ILTNUY3lwT1hzbzd5VkI5LWpua253amxGZTY0U21OZmRLQkxROGJnbjBiWGJBUzNSa1Q3cU03R19xWjJENE92czBYM2N2UnJlaWpyUVpNWlNsUmtqZWxyZjY5TWRVZEVlWmkzaFZQQjF4elo5cHg4?oc=5"" target=""_blank"">New Delhi Weather Today शनिवार 13 Jul 2025: नई दिल्ली में आज का मौसम और कल का मौसम कैसा रहेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"Aaj ka Mausam 13 July 2025 LIVE: मानसून का असर बरकरार, दिल्ली में आज बिना अलर्ट होगी बारिश, बिहार में कब मेहरबान होंगे बादल - Times Now Hindi",https://news.google.com/rss/articles/CBMi7wJBVV95cUxNNEJBb0JNbVlzQWUtTnhUR1ZtS0QtNkVvbE43SVE1WXozcldDODltcG9jREI4VllNTXIwMWRaQlNVUkp0c0VGVDRHdTRydDlyekdrUkJfRUVfSndCeHlPMVhkU3ZEOWdkVTdSQmhnVnl4N2RETXZKUTU0aE1jVVJCeEx1QU5xMEJ2T0F5NFpfSTB6bFUtaWZyX3dtXzYyc3VCVFN6ci1kZk44U1VtTC1UVGN1LTUwOGFacDNUOVAwbzVxOUk5anZGV3E4MHFlbDZUM2Rnbl9CTVBGMDNOQUpibHA1UGNpVG11dE9neG9DeVV1Y09uTnIxM0ZDYjh2bi1GcFAtNmxsQTFTZndQaEJLRWJ0LXNiMFdzVTc3WG41RVpXX3h4NTJROVFuUWdTUy13c0diUWJQRDdEOEpMb2tTdDA5Z3k0TGJHMmdoSUVmd29fS0RpTkRqb3ZOTkZPQXVOT3BBTDdPZlJaajcwbHVR0gH0AkFVX3lxTE11em1DMzhSTkNISUJoOHE5aDJvY1JsMDdlQllOYWdzYWNlQlRTVVpiMEIxbEE5WlJINTdZeXF0cE5DSHQzdldrVTEzd3M1NEs3ckpvOERZZGNJMVpwY0pfeFNQM25NaDFyUU0td2VicmZ1QmR3akJxbnA3Q094c05RNkVKeDlZb1JRYmJHVUFLQWJPam1ld2NuX1luV2JINmdpTzBHSTg3N0l4U2xkSndxVm5QbVVwcVFDaUM4M2Z0NjhrVC1TWmpwa0Q5eVlfbEViUHdDUHlmZlhqZUJyNjlOZm50UDRDUTVEbHdkaWFlTE1VcG9YN2ZhTXNfQU0yUVpRemdCaG1QYVJieHhNMENqT2lZNmZyX1dWbjI2SkFLNzN6Y0dlYVBWV082OHR4X2xOd1BSQi1lWHJUbk9YSzNpM19YZGRFYkN2dHFtTUZoNFhtYXNDbUR5dklmRXRWcFk5N3g5UTcyVWxpd0o5MXFzTWhBTw?oc=5,2025-07-13 10:07:27,Times Now Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxNNEJBb0JNbVlzQWUtTnhUR1ZtS0QtNkVvbE43SVE1WXozcldDODltcG9jREI4VllNTXIwMWRaQlNVUkp0c0VGVDRHdTRydDlyekdrUkJfRUVfSndCeHlPMVhkU3ZEOWdkVTdSQmhnVnl4N2RETXZKUTU0aE1jVVJCeEx1QU5xMEJ2T0F5NFpfSTB6bFUtaWZyX3dtXzYyc3VCVFN6ci1kZk44U1VtTC1UVGN1LTUwOGFacDNUOVAwbzVxOUk5anZGV3E4MHFlbDZUM2Rnbl9CTVBGMDNOQUpibHA1UGNpVG11dE9neG9DeVV1Y09uTnIxM0ZDYjh2bi1GcFAtNmxsQTFTZndQaEJLRWJ0LXNiMFdzVTc3WG41RVpXX3h4NTJROVFuUWdTUy13c0diUWJQRDdEOEpMb2tTdDA5Z3k0TGJHMmdoSUVmd29fS0RpTkRqb3ZOTkZPQXVOT3BBTDdPZlJaajcwbHVR0gH0AkFVX3lxTE11em1DMzhSTkNISUJoOHE5aDJvY1JsMDdlQllOYWdzYWNlQlRTVVpiMEIxbEE5WlJINTdZeXF0cE5DSHQzdldrVTEzd3M1NEs3ckpvOERZZGNJMVpwY0pfeFNQM25NaDFyUU0td2VicmZ1QmR3akJxbnA3Q094c05RNkVKeDlZb1JRYmJHVUFLQWJPam1ld2NuX1luV2JINmdpTzBHSTg3N0l4U2xkSndxVm5QbVVwcVFDaUM4M2Z0NjhrVC1TWmpwa0Q5eVlfbEViUHdDUHlmZlhqZUJyNjlOZm50UDRDUTVEbHdkaWFlTE1VcG9YN2ZhTXNfQU0yUVpRemdCaG1QYVJieHhNMENqT2lZNmZyX1dWbjI2SkFLNzN6Y0dlYVBWV082OHR4X2xOd1BSQi1lWHJUbk9YSzNpM19YZGRFYkN2dHFtTUZoNFhtYXNDbUR5dklmRXRWcFk5N3g5UTcyVWxpd0o5MXFzTWhBTw?oc=5"" target=""_blank"">Aaj ka Mausam 13 July 2025 LIVE: मानसून का असर बरकरार, दिल्ली में आज बिना अलर्ट होगी बारिश, बिहार में कब मेहरबान होंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Hindi</font>",Disaster,hi
"Delhi News: राजेंद्रा पार्क की गलियों में भरा सीवर का पानी, घरों में कैद हुए लोग; बीमारी फैलने की आशंका - Jagran",https://news.google.com/rss/articles/CBMirwFBVV95cUxPOGJvZGFZaXB1MjJpYzh5Y2JOeUtTM3BGYkxtLVlMeml6cmFlTEJxbGdjLTJ6V2N6ejkwbDRCRzlrSUhGTVJJUHFKU0xYN1EzNV85c1pUZ0hXNmw5ZllfQWg0dGVtNGY1OXZ3cHJsclltenFWblJKalk1NS1XdWNyejlreUs3QlpHaGdSX2ZCS1FmV3JIanZBYURzdy1hV2xROEhhdnl3c0x5bnZDLVM0?oc=5,2025-07-12 16:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPOGJvZGFZaXB1MjJpYzh5Y2JOeUtTM3BGYkxtLVlMeml6cmFlTEJxbGdjLTJ6V2N6ejkwbDRCRzlrSUhGTVJJUHFKU0xYN1EzNV85c1pUZ0hXNmw5ZllfQWg0dGVtNGY1OXZ3cHJsclltenFWblJKalk1NS1XdWNyejlreUs3QlpHaGdSX2ZCS1FmV3JIanZBYURzdy1hV2xROEhhdnl3c0x5bnZDLVM0?oc=5"" target=""_blank"">Delhi News: राजेंद्रा पार्क की गलियों में भरा सीवर का पानी, घरों में कैद हुए लोग; बीमारी फैलने की आशंका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"आज का मौसम कैसा रहेगा की जानकारी LIVE: भारी बारिश से मैदानी इलाकों में जलभराव, कई जगह बिजली गिरीं; पहाड़ों में हालात अब भी खराब - Jansatta",https://news.google.com/rss/articles/CBMirgJBVV95cUxOQmVFVDl6Qy1iYjN0YVE1QU9VUXM0S2dCVk5ZUHdNai1UM3p6RDhoanBfNkpqREEwdG95dVJaLUVhcTZMRzlqb3VBeFhleDlzdDdVY2Q5cEJWN1huQkxtanNRX1g4Ny0xNHZPTXZ0dTlBdjZiTENWOTV4dUY5S3RtQ2hVMUFEVDlzeE9hbWJ0TzBlQXA3cVRkNXZoSEowMjYwT25BX1VxMVdtWmZhMExKbWhEeDh6SHRVYmgza2g2TTVTc0xmcWVRdUJKR3B6UndjdkJYck84NkZyZm5kelc5X0YyRC04dFN2aV8tWVc5em50MWdlejFxRXdxU0pWOENkLWp0WUl5Yk9oNGZzajdhRUF1bjBwQ0ItajM4Tnd0b2ZvXzNCbEJmTmtDSXlMZ9IBtAJBVV95cUxOUWpZdGoxaC1HZmdkdUYtbXJvdnVkb2tvdy1XUjhnLXdnbXRQNXpyOW9rcllFeE8zak9hcngzNEJKbFV1anZkRURTdzBrV1ZmbDJTU0lNajFpUEZyanRuSW5JXzNqcGVyeFNvbFY3NnF4d3Q1eTZOQUdIZHcxQjdReklEangwWjFSU21JdHUwVUF2VWpKS0NsUHlJem9WQVBwdHZVYW1RT1dTNVZXOE5XdEFiVmdELVlCU3hvU3FyczI5bTVVT21GRk5TU2Nqcl9kcEVhYWhZQTRPa2h1RlpteEo4T0YtTjdTYk9QazJMc3VmZzdveXQ0V253OEoxclBqWFF5aTJtd3U4eEl6WGczY1pXbWYycWhEa3VzMlozd0VTeEh0cUhFNFZpdThwZGRkajI0Zg?oc=5,2025-07-12 12:16:33,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOQmVFVDl6Qy1iYjN0YVE1QU9VUXM0S2dCVk5ZUHdNai1UM3p6RDhoanBfNkpqREEwdG95dVJaLUVhcTZMRzlqb3VBeFhleDlzdDdVY2Q5cEJWN1huQkxtanNRX1g4Ny0xNHZPTXZ0dTlBdjZiTENWOTV4dUY5S3RtQ2hVMUFEVDlzeE9hbWJ0TzBlQXA3cVRkNXZoSEowMjYwT25BX1VxMVdtWmZhMExKbWhEeDh6SHRVYmgza2g2TTVTc0xmcWVRdUJKR3B6UndjdkJYck84NkZyZm5kelc5X0YyRC04dFN2aV8tWVc5em50MWdlejFxRXdxU0pWOENkLWp0WUl5Yk9oNGZzajdhRUF1bjBwQ0ItajM4Tnd0b2ZvXzNCbEJmTmtDSXlMZ9IBtAJBVV95cUxOUWpZdGoxaC1HZmdkdUYtbXJvdnVkb2tvdy1XUjhnLXdnbXRQNXpyOW9rcllFeE8zak9hcngzNEJKbFV1anZkRURTdzBrV1ZmbDJTU0lNajFpUEZyanRuSW5JXzNqcGVyeFNvbFY3NnF4d3Q1eTZOQUdIZHcxQjdReklEangwWjFSU21JdHUwVUF2VWpKS0NsUHlJem9WQVBwdHZVYW1RT1dTNVZXOE5XdEFiVmdELVlCU3hvU3FyczI5bTVVT21GRk5TU2Nqcl9kcEVhYWhZQTRPa2h1RlpteEo4T0YtTjdTYk9QazJMc3VmZzdveXQ0V253OEoxclBqWFF5aTJtd3U4eEl6WGczY1pXbWYycWhEa3VzMlozd0VTeEh0cUhFNFZpdThwZGRkajI0Zg?oc=5"" target=""_blank"">आज का मौसम कैसा रहेगा की जानकारी LIVE: भारी बारिश से मैदानी इलाकों में जलभराव, कई जगह बिजली गिरीं; पहाड़ों में हालात अब भी खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"कल का मौसम 13 July 2025: Bihar, Jharkhand में मूसलाधार बारिश, तूफान से हाहाकार, तो Uttarakhand, Himachal में कुदरत के कहर से कई लोगों की गई जान; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi5gJBVV95cUxQZ3NiTzd4M2Z5dGtVQl9waDBwd2dMbzVrSTBKTmVFX3VyeFBwT0pDc3JNaWpSWGdPXzFDUnpBZUwzOVBmS2U0emthLXRrbFRnOVVIOEFzUmdIZklhYy1ZSDRJbFR4WTZRZ216eDlHMkdrY0JyejhjT2QxYkFPVk1BbEVGQ1JEbUlNV0hhdld6Q0kzUnV3bzJwaFFxdFBpNXY0V3hrRFlRck1IaHNHeUJNb1pWaFB6LUp6elYzbGljTW9BYWNLQV96RlR4WDFGbURoWjY1UVRia0NoNF9wUmdyQi0weVZOYkVwWE9jLUFTXzhWSTNIOWE1aU5GcVdzazVIQWFVVFZtYnhqQ3JicGY2NkFIdmJnZzlHazZmX3BvLW9ReDdnT25mZ3ZLZ3lVbFZCbF9ZOUVrdmYzT2QxX0NVdzFFNG84YnNOeDJ5NmpkM1R4RFN6NDlralhwMTJDZzZyamZmZ2dB0gHmAkFVX3lxTFBnc2JPN3gzZnl0a1VCX3BoMHB3Z0xvNWtJMEpOZUVfdXJ4UHBPSkNzck1palJYZ09fMUNSekFlTDM5UGZLZTR6a2EtdGtsVGc5VUg4QXNSZ0hmSWFjLVlINElsVHhZNlFnbXp4OUcyR2tjQnJ6OGNPZDFiQU9WTUFsRUZDUkRtSU1XSGF2V3pDSTNSdXdvMnBoUXF0UGk1djRXeGtEWVFyTUhoc0d5Qk1vWlZoUHotSnp6VjNsaWNNb0FhY0tBX3pGVHhYMUZtRGhaNjVRVGJrQ2g0X3BSZ3JCLTB5Vk5iRXBYT2MtQVNfOFZJM0g5YTVpTkZxV3NrNUhBYVVUVm1ieGpDcmJwZjY2QUh2YmdnOUdrNmZfcG8tb1F4N2dPbmZndktneVVsVkJsX1k5RWt2ZjNPZDFfQ1V3MUU0bzhic054Mnk2amQzVHhEU3o0OWtqWHAxMkNnNnJqZmZnZ0E?oc=5,2025-07-12 16:55:55,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxQZ3NiTzd4M2Z5dGtVQl9waDBwd2dMbzVrSTBKTmVFX3VyeFBwT0pDc3JNaWpSWGdPXzFDUnpBZUwzOVBmS2U0emthLXRrbFRnOVVIOEFzUmdIZklhYy1ZSDRJbFR4WTZRZ216eDlHMkdrY0JyejhjT2QxYkFPVk1BbEVGQ1JEbUlNV0hhdld6Q0kzUnV3bzJwaFFxdFBpNXY0V3hrRFlRck1IaHNHeUJNb1pWaFB6LUp6elYzbGljTW9BYWNLQV96RlR4WDFGbURoWjY1UVRia0NoNF9wUmdyQi0weVZOYkVwWE9jLUFTXzhWSTNIOWE1aU5GcVdzazVIQWFVVFZtYnhqQ3JicGY2NkFIdmJnZzlHazZmX3BvLW9ReDdnT25mZ3ZLZ3lVbFZCbF9ZOUVrdmYzT2QxX0NVdzFFNG84YnNOeDJ5NmpkM1R4RFN6NDlralhwMTJDZzZyamZmZ2dB0gHmAkFVX3lxTFBnc2JPN3gzZnl0a1VCX3BoMHB3Z0xvNWtJMEpOZUVfdXJ4UHBPSkNzck1palJYZ09fMUNSekFlTDM5UGZLZTR6a2EtdGtsVGc5VUg4QXNSZ0hmSWFjLVlINElsVHhZNlFnbXp4OUcyR2tjQnJ6OGNPZDFiQU9WTUFsRUZDUkRtSU1XSGF2V3pDSTNSdXdvMnBoUXF0UGk1djRXeGtEWVFyTUhoc0d5Qk1vWlZoUHotSnp6VjNsaWNNb0FhY0tBX3pGVHhYMUZtRGhaNjVRVGJrQ2g0X3BSZ3JCLTB5Vk5iRXBYT2MtQVNfOFZJM0g5YTVpTkZxV3NrNUhBYVVUVm1ieGpDcmJwZjY2QUh2YmdnOUdrNmZfcG8tb1F4N2dPbmZndktneVVsVkJsX1k5RWt2ZjNPZDFfQ1V3MUU0bzhic054Mnk2amQzVHhEU3o0OWtqWHAxMkNnNnJqZmZnZ0E?oc=5"" target=""_blank"">कल का मौसम 13 July 2025: Bihar, Jharkhand में मूसलाधार बारिश, तूफान से हाहाकार, तो Uttarakhand, Himachal में कुदरत के कहर से कई लोगों की गई जान; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Delhi Flood News: मासूमों की गुहार, अब तो सुन लो सरकार... - IBC24 News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQUTdfMmx4REpnN1VGUWdHZFFLc2lSVWZORXVuZ1ZXSTB0UlFETkI3azItbV83YWdwdGdTWnVIZG53Z0oyNEVHS1pseG9EMnNRc1VhTUVoV1AxWjZSTTlNMWZaajVIQVpZamlTQzJ3Rm11U1JiSGxocG9kcW9namhkYk81WmlhOGU5MDc2NnVRRU9HN1RHX21sWXU1RFFjUW1FWHBEN3cxVkdHVVY1bnZvSTZvV20ydXN1N0HSAb8BQVVfeXFMTlpwQ1JlX1NOMVVLcGg4Uld6QTBGMGRqZFFxSUxUamNOUmc1QVA1M2x1N0ZpOE15UWVlQlF3bFB0VGxtQlVjaS1fYUl2bTlXdFBHWkpEQ0NYb29Sa3ktSkZFd3VBUlRFbnBqUEJjMUg2cWNEdXVsMllxQ1Q5dGxNTTIwd1NXZEgwRnlnZE9TR093ampaZXFtZjdxN2hLTGwzR01jSHI5QkJ0SjNlZWxwYXNTbVU5MGNLOEg2UmxYMEU?oc=5,2025-07-12 20:05:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUTdfMmx4REpnN1VGUWdHZFFLc2lSVWZORXVuZ1ZXSTB0UlFETkI3azItbV83YWdwdGdTWnVIZG53Z0oyNEVHS1pseG9EMnNRc1VhTUVoV1AxWjZSTTlNMWZaajVIQVpZamlTQzJ3Rm11U1JiSGxocG9kcW9namhkYk81WmlhOGU5MDc2NnVRRU9HN1RHX21sWXU1RFFjUW1FWHBEN3cxVkdHVVY1bnZvSTZvV20ydXN1N0HSAb8BQVVfeXFMTlpwQ1JlX1NOMVVLcGg4Uld6QTBGMGRqZFFxSUxUamNOUmc1QVA1M2x1N0ZpOE15UWVlQlF3bFB0VGxtQlVjaS1fYUl2bTlXdFBHWkpEQ0NYb29Sa3ktSkZFd3VBUlRFbnBqUEJjMUg2cWNEdXVsMllxQ1Q5dGxNTTIwd1NXZEgwRnlnZE9TR093ampaZXFtZjdxN2hLTGwzR01jSHI5QkJ0SjNlZWxwYXNTbVU5MGNLOEg2UmxYMEU?oc=5"" target=""_blank"">Delhi Flood News: मासूमों की गुहार, अब तो सुन लो सरकार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"2 years after flood wreaked havoc, Delhi still lies vulnerable: Report - Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNHZSaVRqNjg3OWRfY0ZRQVRVLXh1R3gxYUt3QVZuMFhfcGtWb0NBNTdiTy1oaHgzM2JQTWd3dUZiYWJucDRrMzMxYlNDSU5VLUdodkc4eTlGLUJBX1M5MmhxS21fU1ptNGV0cjh6U3JGRkE1VkFVYzNYWmdYWk9WSGUwTHg5MzB3NDhsN0NnTnRCbDdfMlJEZGlnaVRlNVBKaC1GR3dUX29xdlpfNWlzb1cyYnFwdndWeFB1S0ZuWXlpZTQyeExfQ2FjOHpHcXFxZC1HR2h2M0fSAd4BQVVfeXFMTVFDRmJHNGZ2d0QwT1JDRGhRVmJJMmhDWlVNR0VwLXJOa1BpTFBFQkZ0QlhNMUpwbGFoemNqSS1ZbVhZRlA2bmFucHRRdFBSZ3BVSjFMZkctdk5vS3NxNk5NbEJSZG1aLXhGLTktQnpXd0s3TV9ld3FPRGJ6Sk5uYWJueWVLWjBjMC1KRmNKd0V2dFJmTWl5T1F4LWZIOFJfWl90dDQ1ZVljdjd4WUlKWnc5RGtqa1pmYTZBalFfUEs2QnFRMTNjX254UjFxcV92NENVbklkMEJMMnJ4MXpB?oc=5,2025-07-13 04:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNHZSaVRqNjg3OWRfY0ZRQVRVLXh1R3gxYUt3QVZuMFhfcGtWb0NBNTdiTy1oaHgzM2JQTWd3dUZiYWJucDRrMzMxYlNDSU5VLUdodkc4eTlGLUJBX1M5MmhxS21fU1ptNGV0cjh6U3JGRkE1VkFVYzNYWmdYWk9WSGUwTHg5MzB3NDhsN0NnTnRCbDdfMlJEZGlnaVRlNVBKaC1GR3dUX29xdlpfNWlzb1cyYnFwdndWeFB1S0ZuWXlpZTQyeExfQ2FjOHpHcXFxZC1HR2h2M0fSAd4BQVVfeXFMTVFDRmJHNGZ2d0QwT1JDRGhRVmJJMmhDWlVNR0VwLXJOa1BpTFBFQkZ0QlhNMUpwbGFoemNqSS1ZbVhZRlA2bmFucHRRdFBSZ3BVSjFMZkctdk5vS3NxNk5NbEJSZG1aLXhGLTktQnpXd0s3TV9ld3FPRGJ6Sk5uYWJueWVLWjBjMC1KRmNKd0V2dFJmTWl5T1F4LWZIOFJfWl90dDQ1ZVljdjd4WUlKWnc5RGtqa1pmYTZBalFfUEs2QnFRMTNjX254UjFxcV92NENVbklkMEJMMnJ4MXpB?oc=5"" target=""_blank"">2 years after flood wreaked havoc, Delhi still lies vulnerable: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Delhi Weather Update: Heavy Rain And Thunderstorms To Batter Capital As IMD Predicts Wet Spell Until July 18 | Check Forecast - thedailyjagran.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMGFWOGZxTmdnblItcE5QU0wzWF9LMmdwcTVJRWxSWlhRNDFqNlgwb1dLV0ZQRWlrS3N0SGZ5ZFp5TW9XTUpxUUllc0g3M25NYWpra240eVNjcmRXS2VjSnQ2eUlCVVZ6V01NUVZ5R1QyMWpYb25UZGVMZkFjMlAzLV9adGFQU0NhQkdQeElRUU90QzVuc2tseWZDbnRuNlBBcWNVY3E1azA0RHBodFpTT21LVE03ZXdhSzBkeWVoRFQ1ZklUSlhXcEpTWjlOOVVsclROQlBKX1F3QWZrSTM2SEdrMUgxeUlQeHM0WE9oT085dWJuX0ZQekhEUkg?oc=5,2025-07-13 09:33:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOMGFWOGZxTmdnblItcE5QU0wzWF9LMmdwcTVJRWxSWlhRNDFqNlgwb1dLV0ZQRWlrS3N0SGZ5ZFp5TW9XTUpxUUllc0g3M25NYWpra240eVNjcmRXS2VjSnQ2eUlCVVZ6V01NUVZ5R1QyMWpYb25UZGVMZkFjMlAzLV9adGFQU0NhQkdQeElRUU90QzVuc2tseWZDbnRuNlBBcWNVY3E1azA0RHBodFpTT21LVE03ZXdhSzBkeWVoRFQ1ZklUSlhXcEpTWjlOOVVsclROQlBKX1F3QWZrSTM2SEdrMUgxeUlQeHM0WE9oT085dWJuX0ZQekhEUkg?oc=5"" target=""_blank"">Delhi Weather Update: Heavy Rain And Thunderstorms To Batter Capital As IMD Predicts Wet Spell Until July 18 | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Could Florida's St. Johns River witness flash floods similar to Texas that claimed 120 lives? - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWFBvLUd5emZiaE1BTTNPYTZxLVI1cXZicEg2RFM1b3I1TVV6RzJqTzhDSnl4eDE2aHhFTGtxNDZESUtGVmVIQ21BTkFCZ1BKT0Vmb2FQQldTRnVNNzhKeEE0TmZzc1VJbE5wbFd1NVUyUTdvWHVNOW1obVVsRk01RzZ2QjhkQmVSbV9ua1JXdkRzcEQ5bGNQRFE1LVl4a0tTVm00ZERLV2RnMG1fb3FDdWhBYWp1NXJWbEZod3c1Q2pUWl8xZUpTaWFxdjJMR1dCd0N6cUFqM2loeGFOdzEyQm5ZTG5xcG1aTFR1MGRXMTBuZzDSAfgBQVVfeXFMTk5wUWt4UFlDWFRybnE2MDY3SjBQbGV1Y1M1ZUo2VWl3WTBYY01SMEtKUjd0bUJESEJzOEk3UDVnSHZBLXhNWTU3X25UazFmLUtMUXNYTjZPaWZ5UGdQQnUtanQ4N3ZJckl1X2NoQmR4QVpkbUZhVTF0QV9zMGdkMU8yQnY1YXhwXzVQay1SaUdOLWx2bnBwaUxLaGxfYTg2WG9oYXdRWUpCT3UzeGI0SWgxZlZKOElZZ25tb3lxcXB5QWNsczdwY1JqakF3cTdHX2ZDWExPY2xNUVF4c2hzQXRGV3J3bHBHYU5kMUdrTG5saGdlUmllM2w?oc=5,2025-07-12 17:26:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQWFBvLUd5emZiaE1BTTNPYTZxLVI1cXZicEg2RFM1b3I1TVV6RzJqTzhDSnl4eDE2aHhFTGtxNDZESUtGVmVIQ21BTkFCZ1BKT0Vmb2FQQldTRnVNNzhKeEE0TmZzc1VJbE5wbFd1NVUyUTdvWHVNOW1obVVsRk01RzZ2QjhkQmVSbV9ua1JXdkRzcEQ5bGNQRFE1LVl4a0tTVm00ZERLV2RnMG1fb3FDdWhBYWp1NXJWbEZod3c1Q2pUWl8xZUpTaWFxdjJMR1dCd0N6cUFqM2loeGFOdzEyQm5ZTG5xcG1aTFR1MGRXMTBuZzDSAfgBQVVfeXFMTk5wUWt4UFlDWFRybnE2MDY3SjBQbGV1Y1M1ZUo2VWl3WTBYY01SMEtKUjd0bUJESEJzOEk3UDVnSHZBLXhNWTU3X25UazFmLUtMUXNYTjZPaWZ5UGdQQnUtanQ4N3ZJckl1X2NoQmR4QVpkbUZhVTF0QV9zMGdkMU8yQnY1YXhwXzVQay1SaUdOLWx2bnBwaUxLaGxfYTg2WG9oYXdRWUpCT3UzeGI0SWgxZlZKOElZZ25tb3lxcXB5QWNsczdwY1JqakF3cTdHX2ZDWExPY2xNUVF4c2hzQXRGV3J3bHBHYU5kMUdrTG5saGdlUmllM2w?oc=5"" target=""_blank"">Could Florida's St. Johns River witness flash floods similar to Texas that claimed 120 lives? - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Light showers continue in Delhi for third consecutive day - The Statesman,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRXJxU2hyWkJ6Qk5IXzlzQzdVeTd6em53OHJzZm01aWlnUEx3VkdBcXU1Ty13M3gwWW1yZjR3ci13UzBiM3M1V0xITUo5Mko2Y0pWQjNIQkE0SWdtUnEwVmk5akRHb1dXQ2JqY3Q1RGZ2MlVKQ1BwNXpwb0pPZi1veDdsR21EWDRUcm5OMUpQT1M2NFdleFR2X3Z5YjFHM0pHbkJya3ZGZTFzN3djQ2fSAbMBQVVfeXFMT3lONVhJMTlsRWR2OW9sZkxRazZpY2NTZ0NibXpVemhnUFExcGRLTXo0VndSMHM3STNsRXhjOHBodWQ3bDkwZFFWM2l0cXotdUVickxxNGNDejMtUGxsSWp1VUNEYl9LSUw1ZE1jbXc4d0RJcW45VDRackNES1oyZG9vTWtELURlUk1iUVZUNlc4aXdKWUY4dU9WQVA1QjRIZGp5UnppbHFSc1psV1drOE9jakU?oc=5,2025-07-12 20:31:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRXJxU2hyWkJ6Qk5IXzlzQzdVeTd6em53OHJzZm01aWlnUEx3VkdBcXU1Ty13M3gwWW1yZjR3ci13UzBiM3M1V0xITUo5Mko2Y0pWQjNIQkE0SWdtUnEwVmk5akRHb1dXQ2JqY3Q1RGZ2MlVKQ1BwNXpwb0pPZi1veDdsR21EWDRUcm5OMUpQT1M2NFdleFR2X3Z5YjFHM0pHbkJya3ZGZTFzN3djQ2fSAbMBQVVfeXFMT3lONVhJMTlsRWR2OW9sZkxRazZpY2NTZ0NibXpVemhnUFExcGRLTXo0VndSMHM3STNsRXhjOHBodWQ3bDkwZFFWM2l0cXotdUVickxxNGNDejMtUGxsSWp1VUNEYl9LSUw1ZE1jbXc4d0RJcW45VDRackNES1oyZG9vTWtELURlUk1iUVZUNlc4aXdKWUY4dU9WQVA1QjRIZGp5UnppbHFSc1psV1drOE9jakU?oc=5"" target=""_blank"">Light showers continue in Delhi for third consecutive day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Disaster,en
