Title,Link,Date,Source,Summary,Term,LanguageQueried
"'Montha' cyclone likely to form; IMD issues warning, calls for high alert - Kerala Kaumudi",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeHJNd2h6NDB2OXZ3SmNaUXoxN21Ed2lqc2FvMURsOFVzNE1GaEhDTGhpd2RUYWZuZ3hsSllHYi01R1piUmFhOUJRSlNfMGZvSlJZc2cwZEJUVGkwYUhnVGlHYjB0encyaFNzYjRpUVZZaHlWVTlEei1mTTluZ29QQ3l4cDgtbXptTTVpc1pTUzZyZDg2M2V2WHBOa21OVmxnVWY4UlR2LU5yQ180V1dIMkxiSEl4eElZRVA2YWM3UWQxX1XSAdIBQVVfeXFMUHM0OWhPNlBvdGVjc1ppSTBDT19SdGR6M0xwelJENmktcEZOUzdlNXVkU3ZHaDFZejREczA2cjR0QVhKNHlvSGhydnZwNV80Y2lYWm5TZ2tXU3hDaEpOVnVTclhKdWhacXJ4MXVGQ1FHNzZheUJ6LWlKNU81RmNvWXN2WGw2eXpEWWJBbzRoSkVBSFFfMGpOYXBkNDUwcXVaSWlMSnVoMHd3TEpVSEI0M3dXZzJ2aW8zeWNuY2VzUzBBSl9vYXlrUzdYb0UyWXhsSFBR?oc=5,2025-10-24 22:52:31,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeHJNd2h6NDB2OXZ3SmNaUXoxN21Ed2lqc2FvMURsOFVzNE1GaEhDTGhpd2RUYWZuZ3hsSllHYi01R1piUmFhOUJRSlNfMGZvSlJZc2cwZEJUVGkwYUhnVGlHYjB0encyaFNzYjRpUVZZaHlWVTlEei1mTTluZ29QQ3l4cDgtbXptTTVpc1pTUzZyZDg2M2V2WHBOa21OVmxnVWY4UlR2LU5yQ180V1dIMkxiSEl4eElZRVA2YWM3UWQxX1XSAdIBQVVfeXFMUHM0OWhPNlBvdGVjc1ppSTBDT19SdGR6M0xwelJENmktcEZOUzdlNXVkU3ZHaDFZejREczA2cjR0QVhKNHlvSGhydnZwNV80Y2lYWm5TZ2tXU3hDaEpOVnVTclhKdWhacXJ4MXVGQ1FHNzZheUJ6LWlKNU81RmNvWXN2WGw2eXpEWWJBbzRoSkVBSFFfMGpOYXBkNDUwcXVaSWlMSnVoMHd3TEpVSEI0M3dXZzJ2aW8zeWNuY2VzUzBBSl9vYXlrUzdYb0UyWXhsSFBR?oc=5"" target=""_blank"">'Montha' cyclone likely to form; IMD issues warning, calls for high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Disaster,en
"IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Due To Cyclone Montha - NDTV Profit",https://news.google.com/rss/articles/CBMivAFBVV95cUxOdldhU1JkMHNXTklwZXFIWjE3RlZwR1lLOWdYeXpLMzhOSUo2cWlFbEo0Qm00VzRqZDVud0JHWWFuSU9rQ2Zxb2dybXdYbFpIcWN2RURrbGwtWGk2eVBCZFRrNUx6Z0N5R0Q2TEhTdU1NUTYwb1hsVnVGQ0RnLWQ0ZmhOU3ZScHpQcUtPemFiRkhseXhZMHg1ZlYtSGdRVVEwUkgzYVdUUy0xSUZJT19xMDJFaXR2clVyd2R4NNIBwgFBVV95cUxQRUp4ZHJOV1ZKcF9yN0w3cjEzY3VhdlR4UTB5VmJtWUpaOFdkenRQQmVFRVpMYTB2cHNIT2w2Wkdsa0ZpUFBHWkNsQ2VuREFxbjljM0JlWkxNcXI5WkhvUG8xY1NDeFhkS19lanFQSS1ZeWdmZnVaUG1tMFh0WUdNZWVveDRNbEF0TW5ocF9vVERWMERNSXF3dXhEX2NMVHcwRlA5ekpRN2hZTDdCd2Z5QTdnbS0wRXFPSWpWaXYtWTJhdw?oc=5,2025-10-24 18:16:51,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOdldhU1JkMHNXTklwZXFIWjE3RlZwR1lLOWdYeXpLMzhOSUo2cWlFbEo0Qm00VzRqZDVud0JHWWFuSU9rQ2Zxb2dybXdYbFpIcWN2RURrbGwtWGk2eVBCZFRrNUx6Z0N5R0Q2TEhTdU1NUTYwb1hsVnVGQ0RnLWQ0ZmhOU3ZScHpQcUtPemFiRkhseXhZMHg1ZlYtSGdRVVEwUkgzYVdUUy0xSUZJT19xMDJFaXR2clVyd2R4NNIBwgFBVV95cUxQRUp4ZHJOV1ZKcF9yN0w3cjEzY3VhdlR4UTB5VmJtWUpaOFdkenRQQmVFRVpMYTB2cHNIT2w2Wkdsa0ZpUFBHWkNsQ2VuREFxbjljM0JlWkxNcXI5WkhvUG8xY1NDeFhkS19lanFQSS1ZeWdmZnVaUG1tMFh0WUdNZWVveDRNbEF0TW5ocF9vVERWMERNSXF3dXhEX2NMVHcwRlA5ekpRN2hZTDdCd2Z5QTdnbS0wRXFPSWpWaXYtWTJhdw?oc=5"" target=""_blank"">IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Due To Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Low-pressure over Bay of Bengal likely to intensify into Cyclone ‘Montha’; TN, Kerala brace for rain - Mathrubhumi English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSTFidVNiZ1dkNDNjNlEyQk85cWVfMmJRb0xvTjRVZUVSSjZUNEFZXzhpbmZxV19jdHlzQV9LaU0xbzc3QngtMEx6Z3FLZ1dZcmE2eFpSTWJaU2w5eWxTZzkxUXktOTdnUmJ5VVdDbUlIUGlqRmsyVTlpOHRFNnhVWnQwbXlnUE5VLU9YdDdDLS1EUzlTU3F5b04zclUweUZrZWtCUmc4OTNNei1GeUxsZE5qYmFnaWdHZURoM3hYYnViMkXSAcMBQVVfeXFMTkkxYnVTYmdXZDQzYzZRMkJPOXFlXzJiUW9Mb040VWVFUko2VDRBWV84aW5mcVdfY3R5c0FfS2lNMW83N0J4LTBMemdxS2dXWXJhNnhaUk1iWlNsOXlsU2c5MVF5LTk3Z1JieVVXQ21JSFBpakZrMlU5aTh0RTZ4VVp0MG15Z1BOVS1PWHQ3Qy0tRFM5U1NxeW9OM3JVMHlGa2VrQlJnODkzTXotRnlMbGROamJhZ2lnR2VEaDN4WGJ1YjJF?oc=5,2025-10-24 22:49:09,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSTFidVNiZ1dkNDNjNlEyQk85cWVfMmJRb0xvTjRVZUVSSjZUNEFZXzhpbmZxV19jdHlzQV9LaU0xbzc3QngtMEx6Z3FLZ1dZcmE2eFpSTWJaU2w5eWxTZzkxUXktOTdnUmJ5VVdDbUlIUGlqRmsyVTlpOHRFNnhVWnQwbXlnUE5VLU9YdDdDLS1EUzlTU3F5b04zclUweUZrZWtCUmc4OTNNei1GeUxsZE5qYmFnaWdHZURoM3hYYnViMkXSAcMBQVVfeXFMTkkxYnVTYmdXZDQzYzZRMkJPOXFlXzJiUW9Mb040VWVFUko2VDRBWV84aW5mcVdfY3R5c0FfS2lNMW83N0J4LTBMemdxS2dXWXJhNnhaUk1iWlNsOXlsU2c5MVF5LTk3Z1JieVVXQ21JSFBpakZrMlU5aTh0RTZ4VVp0MG15Z1BOVS1PWHQ3Qy0tRFM5U1NxeW9OM3JVMHlGa2VrQlJnODkzTXotRnlMbGROamJhZ2lnR2VEaDN4WGJ1YjJF?oc=5"" target=""_blank"">Low-pressure over Bay of Bengal likely to intensify into Cyclone ‘Montha’; TN, Kerala brace for rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Tamil Nadu braces up for more rain as Cyclone is expected next week - Deccan Herald,https://news.google.com/rss/articles/CBMivgFBVV95cUxOdXc1dFREMFEzc1lzWndaaVNCVFpScnN5cEJlMmhVR1ZQMTRwUVAxWTlwRGh6bW5Ic0V2dk9lTFowQ0hKSjBxS1E5aTk0QmVWTEduZjhxbnYxX0NxOFljWldwV04wMXdVRTYyaUtJbVpKdE9UOXluS0NwanpJUjR3UDNERkh5V0R2WEVmQ2tteS1adVBxVEl1RTRwMVljYmE1cXF6eFlrXzRNcldiVU9qMzI4ajk4U0dvWUN3WUhR?oc=5,2025-10-24 20:23:02,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOdXc1dFREMFEzc1lzWndaaVNCVFpScnN5cEJlMmhVR1ZQMTRwUVAxWTlwRGh6bW5Ic0V2dk9lTFowQ0hKSjBxS1E5aTk0QmVWTEduZjhxbnYxX0NxOFljWldwV04wMXdVRTYyaUtJbVpKdE9UOXluS0NwanpJUjR3UDNERkh5V0R2WEVmQ2tteS1adVBxVEl1RTRwMVljYmE1cXF6eFlrXzRNcldiVU9qMzI4ajk4U0dvWUN3WUhR?oc=5"" target=""_blank"">Tamil Nadu braces up for more rain as Cyclone is expected next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
IMD Forecasts Heavy Rainfall in Kerala: Orange Alert Issued for Multiple Districts on October 24 - NativePlanet,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHc3S1M0R0djc1ozLWVIRjdQc2hxWlBOcFFOb0Z3TERfbWgyREE0T2F6cHp4d2F1Y1g2ZGQzdjRUdHI5OW9GeGd6S0g3OURFSWxlUnFkTmREWkZjZ1loNGpKTnFKTUR5V2hhNWtwTHRmRjV5cDNzU3FheG5sNWh2bEZsd0t4ODFtc0dhVjBuWUdEc201LU5sQ2swN1dXb2EtQTRHMllaRk5yN3FyTUFlb3NZZUhVYnNhNUNORV9JQmNKaWhVNEVwVkJFOA?oc=5,2025-10-24 14:55:05,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOHc3S1M0R0djc1ozLWVIRjdQc2hxWlBOcFFOb0Z3TERfbWgyREE0T2F6cHp4d2F1Y1g2ZGQzdjRUdHI5OW9GeGd6S0g3OURFSWxlUnFkTmREWkZjZ1loNGpKTnFKTUR5V2hhNWtwTHRmRjV5cDNzU3FheG5sNWh2bEZsd0t4ODFtc0dhVjBuWUdEc201LU5sQ2swN1dXb2EtQTRHMllaRk5yN3FyTUFlb3NZZUhVYnNhNUNORV9JQmNKaWhVNEVwVkJFOA?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall in Kerala: Orange Alert Issued for Multiple Districts on October 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
"IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha - The Indian Witness",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5,2025-10-24 13:38:39,The Indian Witness,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQi1hdVM1bl9kaE13UUQ0Q1FyYnJ1bDRhX1RlV0lGV055YmtHLURVOThYNF8tZ2VzSFpHZ09weVh6M1dKTndjTTE1ZjNxaEx0UTZaenZDMDlnRXloMHlBUTdrRFExN2NKUFZfVzNjLTcwazA4VVFKMU1RMmdiMG50YlRNSnc4YWRGMVltZXV6bHRwLW1WQ3Y4T0wyQkNaWVUw0gGmAUFVX3lxTFBMbS03TlhjYXhHcDJZWU9maGpxdGhBTjdtbnB4ODhvZDZJYXVYMDRQZDgxV1VOR1BiRXBLdDJXeTFDUG5PdkNuZm0wTDIzYUd5WlE3TFpJNThfQl9jd0JWWjFCa1lheVBKdzBkeGg0Y09jdU5yRGY3OXp2T1JHRFZoWEEtMmtmTHhCc2xoNWhLTk8tS0dPZ0JVVE9GWnAxc0xWaXJRQnc?oc=5"" target=""_blank"">IMD Issues Red Alert For Tamil Nadu, Kerala, Odisha, Andhra Pradesh Ahead of Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Witness</font>",Disaster,en
"Cyclone ALERT: IMD predicts cyclonic storm over Bay of Bengal by October 27, heavy rain forecasted for Tamil - India.Com",https://news.google.com/rss/articles/CBMiuAJBVV95cUxQSXpNOTVqeVI2YzA2czZyWWxWQlZsRkh5YVNtbFp3aXJfX3N2MUdOREhEdHpSTXZhVkstWF9xa0ZYb3BNUjAtYUdyUnNDX2twMFlMUUJyWWRTRC1jVnlCb01OQWtNVmZBTjRHdjZ0QkJLajNybXRxQTdIaEJUaGhLS3VPRG5PMHdpbE5IbElYTHU0VGtLa0lHR0FsWlExNC1uUHozaTBQRjlRMnlpOGNYc3pBWVk3STV4NV9reUJoR0g3UlFhUVhUMUpidWFpUXB1VXhnVzB6ajZwNHVBeFpDUEcwV0tqSGd6US1rZzJJeV9WZlF2aFQyTDVKT29FbWJGYm9MX1VmTF9qU0VXdmtLZ3F3UmJHYzRVUG8wWi03SDZJUDc2VzhhN1VDaTJfeHVYODhYUDI2cGrSAb4CQVVfeXFMT0J0SDFfZG9lVjg3ZXRSdVRLdk8yaFROUGxJY2V4cVNZdGUxb211S183RFB0WUVFY3hheV9UNWtZS3FtTHZRNjBmaU04RU5FZmVRdnI3YXBpMjBEWndvWFFIcHU0M3ZxNVB5dFlycXpaX0lQSEpPRklwLVo0R0dnYTZQbW1wYTlMc2R1OXBCSFBXRWl0d1dCc0pnWXVWZ3pocHBrU1dfNHBJUHVHVDZVaWtkZ1djZ3Q1bXZoaFVpdnRxaG1lQXFrUHIxdFBoOUhrcnZrTjBzekd2YmZfeU96cVBjQnNfdjdNczE4RmpVa0Q0RzhLSTBhMUtjVFFjVUg5enNoZlUwdy1LWi1OS1U0cGF0ci1qbVhSbWFlYjhPb1dxYmxWdk14aUtXN0lsOGRFeTdnSnRteUx0aERyVUJB?oc=5,2025-10-24 15:38:59,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxQSXpNOTVqeVI2YzA2czZyWWxWQlZsRkh5YVNtbFp3aXJfX3N2MUdOREhEdHpSTXZhVkstWF9xa0ZYb3BNUjAtYUdyUnNDX2twMFlMUUJyWWRTRC1jVnlCb01OQWtNVmZBTjRHdjZ0QkJLajNybXRxQTdIaEJUaGhLS3VPRG5PMHdpbE5IbElYTHU0VGtLa0lHR0FsWlExNC1uUHozaTBQRjlRMnlpOGNYc3pBWVk3STV4NV9reUJoR0g3UlFhUVhUMUpidWFpUXB1VXhnVzB6ajZwNHVBeFpDUEcwV0tqSGd6US1rZzJJeV9WZlF2aFQyTDVKT29FbWJGYm9MX1VmTF9qU0VXdmtLZ3F3UmJHYzRVUG8wWi03SDZJUDc2VzhhN1VDaTJfeHVYODhYUDI2cGrSAb4CQVVfeXFMT0J0SDFfZG9lVjg3ZXRSdVRLdk8yaFROUGxJY2V4cVNZdGUxb211S183RFB0WUVFY3hheV9UNWtZS3FtTHZRNjBmaU04RU5FZmVRdnI3YXBpMjBEWndvWFFIcHU0M3ZxNVB5dFlycXpaX0lQSEpPRklwLVo0R0dnYTZQbW1wYTlMc2R1OXBCSFBXRWl0d1dCc0pnWXVWZ3pocHBrU1dfNHBJUHVHVDZVaWtkZ1djZ3Q1bXZoaFVpdnRxaG1lQXFrUHIxdFBoOUhrcnZrTjBzekd2YmZfeU96cVBjQnNfdjdNczE4RmpVa0Q0RzhLSTBhMUtjVFFjVUg5enNoZlUwdy1LWi1OS1U0cGF0ci1qbVhSbWFlYjhPb1dxYmxWdk14aUtXN0lsOGRFeTdnSnRteUx0aERyVUJB?oc=5"" target=""_blank"">Cyclone ALERT: IMD predicts cyclonic storm over Bay of Bengal by October 27, heavy rain forecasted for Tamil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
School Holiday Today (October 25) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert - The Daily Jagran,https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5,2025-10-25 09:09:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU2NGc1IzNldXQ0Z4R21BYkhkVGtaSHVGdmFqWE55RXFGVXV4ckJCUldjazdZQWdtdFdrSlVscXU3Mm1tVzhUS1htTWptZk9LT25QYVRVcU8tX1dweldPRkxTMzdoSWI2U2JwN1ZVUmlSdWlFZmI1MG5qRWV1LURpY1ZBbTNDemlBb0tReURjaFBtVFRfU2Exb3RZZEVNQ2NGdnQ5amJZR0hMclR5ak9sZ3dIX01GeWdSUUs4RGtOY05mWnB3NXdPdFhTZlgwdlRRUi1NSmE5Zi15QmFrMTRnblNJYXhNc1hZeHp1VmF6RVhQdkhsbF9RZGJ4MjRnekpydk5n?oc=5"" target=""_blank"">School Holiday Today (October 25) Live Updates: Check States And City-wise Schools Closure Due To Heavy Rainfall Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Low-Pressure Area Weakens in Karnataka, Heavy Rain Forecasted for Tamil Nadu This Weekend - NativePlanet",https://news.google.com/rss/articles/CBMixwFBVV95cUxPSGt6R3RxcEFkOTFCWEJGbm5OeHFzbHctSDRJa1hmTTRKQkxsaC1odEU5OF9vV1VfTVQxN3Nham1QdE43c0EzVE1vNjdtbmw3UkdTdFhxX1lCbXp2bmUxWnk5Q1pSSlpqX0xibURseldGR3I3eENRMnN6NXh2YmVFNHJwV2d5SlV3dmxPWDhUVGFPZFNINDVjeUpTZVM4VFl6MWZPaEpUQmNkVVRNTThaSFVZWlpNcFNTSDIxcG1zaHdZOGxzZGZj?oc=5,2025-10-24 13:50:06,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSGt6R3RxcEFkOTFCWEJGbm5OeHFzbHctSDRJa1hmTTRKQkxsaC1odEU5OF9vV1VfTVQxN3Nham1QdE43c0EzVE1vNjdtbmw3UkdTdFhxX1lCbXp2bmUxWnk5Q1pSSlpqX0xibURseldGR3I3eENRMnN6NXh2YmVFNHJwV2d5SlV3dmxPWDhUVGFPZFNINDVjeUpTZVM4VFl6MWZPaEpUQmNkVVRNTThaSFVZWlpNcFNTSDIxcG1zaHdZOGxzZGZj?oc=5"" target=""_blank"">Low-Pressure Area Weakens in Karnataka, Heavy Rain Forecasted for Tamil Nadu This Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Disaster,en
Cyclone alert: Bay of Bengal low to intensify into storm by Oct 27; heavy rain likely in TN - Mathrubhumi English,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWNIBpAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWA?oc=5,2025-10-24 15:59:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWNIBpAFBVV95cUxOWUpwbmlRSDgzMFEwVUo3TWRhRVNnOFZPcDU3N3JwSUdRdU1LcVJaS2VrVDJYUlJ1cGZlOWx5VER6bmxQUm5yZXBLaUtFLXRQRnJLRkFOaUIwcHhhYUg0RlVKdjRXQXBVM3NiOGxBcGpSWjhjTDV2Skh0anpnQ1AyQ2VnelRHZWRPdnAtLWtOTXhiSkdiVTFLd0FvRUhLdHhmUjBPWA?oc=5"" target=""_blank"">Cyclone alert: Bay of Bengal low to intensify into storm by Oct 27; heavy rain likely in TN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Heavy rain likely as cyclone looms over Bay of Bengal - Times of India,https://news.google.com/rss/articles/CBMixwFBVV95cUxQVzNObUVHRFd0NDVsYjlPY19nN0cyMl9Rek9ldE9QMlJ0dVdLMmduNUZ4ejhMWmtySWdFeExmbjFxNkw4SWZER0xIam5vNlluOVJGS0NGTzRhdHBhX0dVVlZ3a0c0ZE1YN2RVeXRvOGxzdjFmT2VBYVNhdmVWMmRrS1BvTm5aeXE4X1BYVXdITHUtYzF6ZlhRWXVzZEc5OUtVVlNKSGJ5YzEyUEN5eU16SDhhUW5ITnJFeldrZ05taU1YRXJCX08w0gHMAUFVX3lxTFBZRElaOUJOMDRJLWJVcWhZOW9pOXM4RlExVXJmbERua2dCbHlZZ3h1Y3VFRUlMdEJMLThEbWNtc3ljRmtGLXNDaVlLNm55em01VXZtS2NJM0F1UjBkLU1OUWVLVlhsems4ZlFDYTdEVWhfcmR0ckZBeG5DT2EyS3JxdjR0TXZLXzBlSU1BdTBoNkZYanEtQjJ0dVpORjk2SUhnRmtEcmhRejYtY0lOcXRKQlVMWERYejd1VjhJdGxCdktzeFpvQTV0Mkdicg?oc=5,2025-10-25 02:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQVzNObUVHRFd0NDVsYjlPY19nN0cyMl9Rek9ldE9QMlJ0dVdLMmduNUZ4ejhMWmtySWdFeExmbjFxNkw4SWZER0xIam5vNlluOVJGS0NGTzRhdHBhX0dVVlZ3a0c0ZE1YN2RVeXRvOGxzdjFmT2VBYVNhdmVWMmRrS1BvTm5aeXE4X1BYVXdITHUtYzF6ZlhRWXVzZEc5OUtVVlNKSGJ5YzEyUEN5eU16SDhhUW5ITnJFeldrZ05taU1YRXJCX08w0gHMAUFVX3lxTFBZRElaOUJOMDRJLWJVcWhZOW9pOXM4RlExVXJmbERua2dCbHlZZ3h1Y3VFRUlMdEJMLThEbWNtc3ljRmtGLXNDaVlLNm55em01VXZtS2NJM0F1UjBkLU1OUWVLVlhsems4ZlFDYTdEVWhfcmR0ckZBeG5DT2EyS3JxdjR0TXZLXzBlSU1BdTBoNkZYanEtQjJ0dVpORjk2SUhnRmtEcmhRejYtY0lOcXRKQlVMWERYejd1VjhJdGxCdktzeFpvQTV0Mkdicg?oc=5"" target=""_blank"">Heavy rain likely as cyclone looms over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Montha Alert! IMD Predicts Cyclonic Storm Over Bay of Bengal By October 27; Check Latest Update - NDTV Profit,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejV5U2pGNGMwM0ZSYW5sU0lwZWdUZENkczNZMHQ4NDF0LUxSQU5hbjZMZ0dLUjFobDhKYjFKVU9sOEw2UzZWQXpJa3NDVGxFZjhLZ09lb290d2IyWnVxajZUclJMdWYtZE5vNzBmZkQ4eHNuaXBYRTBLUmFzQzc2aHZhUXRHdkM5TWtDZXRDRzBpQnpSMlBJTHFIalJ3LTlLNEN6Tkx0dUhGN0U3Y3V2RmZlbkZlNXJiWFV2dTZMcWVTa2o3WjdmM3VFY3pwR2850gHWAUFVX3lxTE5kVmpJb2dqMGdIRFB0OHI1X1JLUkl4bWg0c1RZNWdVM0tJY2tSRDBwcThDWWdMLWNEWWQ4Y1kyMlBzajVvNy0wYXBTNmtPMUZLTndXRW9KME9oZkNQQ21kaVJWb0QtUVhBUmVQZXdjNUFZWVYyRVFlZWphYUtGM3hWMDNGUWNQM0dhMGdjc0hScmhYMC1NcWVGVWxrVWhPem5LcnM5NFpvRy1mZnVYWmFnNWw1WVJiOFQySkZ5bzg4dmNRbzh1cEduRFoxYzlZWkVaa09WUGc?oc=5,2025-10-24 14:14:32,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNejV5U2pGNGMwM0ZSYW5sU0lwZWdUZENkczNZMHQ4NDF0LUxSQU5hbjZMZ0dLUjFobDhKYjFKVU9sOEw2UzZWQXpJa3NDVGxFZjhLZ09lb290d2IyWnVxajZUclJMdWYtZE5vNzBmZkQ4eHNuaXBYRTBLUmFzQzc2aHZhUXRHdkM5TWtDZXRDRzBpQnpSMlBJTHFIalJ3LTlLNEN6Tkx0dUhGN0U3Y3V2RmZlbkZlNXJiWFV2dTZMcWVTa2o3WjdmM3VFY3pwR2850gHWAUFVX3lxTE5kVmpJb2dqMGdIRFB0OHI1X1JLUkl4bWg0c1RZNWdVM0tJY2tSRDBwcThDWWdMLWNEWWQ4Y1kyMlBzajVvNy0wYXBTNmtPMUZLTndXRW9KME9oZkNQQ21kaVJWb0QtUVhBUmVQZXdjNUFZWVYyRVFlZWphYUtGM3hWMDNGUWNQM0dhMGdjc0hScmhYMC1NcWVGVWxrVWhPem5LcnM5NFpvRy1mZnVYWmFnNWw1WVJiOFQySkZ5bzg4dmNRbzh1cEduRFoxYzlZWkVaa09WUGc?oc=5"" target=""_blank"">Cyclone Montha Alert! IMD Predicts Cyclonic Storm Over Bay of Bengal By October 27; Check Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
