Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai schools closed today: Holiday declared after heavy rain, cyclone alerts in Tamil Nadu - The Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbEtWTlF2cEk5OWgycGlBeWhsN2JTWjZXUUpzU1o0UWRaWEtGMWNicWhiQkhHSXlnLXZza3NiRnQzM3N4Q2ZQUHVtVVhtRkxxOVRLWnludjRSZnViWXR2XzFaZi1BV3BjMWt5T3ZLVkQzeGI5S1VIZElXeWZTb0J0WDFsR1IwUjBOTUduQzFSQjhfbXV2ZUFnZ0UtcjI5M0RmQV8td2FCN1N2WlV3N1lPZ1otallaNXZIaHRjdDgwZV90eEd2RWd5cExaVUtDNnV1S0ZyV3Axc1JmS25ub2xqcVRQYVjSAesBQVVfeXFMTXI1OXhiem1HR3Y0Znd3MGJQWmhrRC1ma2s0TVEyLTBRQ1c4Sm9tYi1YUVV3LTdrTUUzU0VWM2dpYnBnY3RITEFDWVhDdUtqVXR3dUZBbmxmVDRQMGhjNVJTeHhEM0FSQnZFV25ad0ZDY21HTEVXTmNwbHJxT3gyT2JYTXBHclYwTmpGX2NNdFhuODg5RjFKWWNQWG81VjQ3QnRjRzR6SXpnR1hRUFFGZE1zdl9kUExQeVI3VkJqVC1zcW5MNW1ZSjVsTkdkVnlVRExVTENJWFRvVHBqVjhzaFpfSWxRTlhrczZTcw?oc=5,2025-10-22 08:52:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPbEtWTlF2cEk5OWgycGlBeWhsN2JTWjZXUUpzU1o0UWRaWEtGMWNicWhiQkhHSXlnLXZza3NiRnQzM3N4Q2ZQUHVtVVhtRkxxOVRLWnludjRSZnViWXR2XzFaZi1BV3BjMWt5T3ZLVkQzeGI5S1VIZElXeWZTb0J0WDFsR1IwUjBOTUduQzFSQjhfbXV2ZUFnZ0UtcjI5M0RmQV8td2FCN1N2WlV3N1lPZ1otallaNXZIaHRjdDgwZV90eEd2RWd5cExaVUtDNnV1S0ZyV3Axc1JmS25ub2xqcVRQYVjSAesBQVVfeXFMTXI1OXhiem1HR3Y0Znd3MGJQWmhrRC1ma2s0TVEyLTBRQ1c4Sm9tYi1YUVV3LTdrTUUzU0VWM2dpYnBnY3RITEFDWVhDdUtqVXR3dUZBbmxmVDRQMGhjNVJTeHhEM0FSQnZFV25ad0ZDY21HTEVXTmNwbHJxT3gyT2JYTXBHclYwTmpGX2NNdFhuODg5RjFKWWNQWG81VjQ3QnRjRzR6SXpnR1hRUFFGZE1zdl9kUExQeVI3VkJqVC1zcW5MNW1ZSjVsTkdkVnlVRExVTENJWFRvVHBqVjhzaFpfSWxRTlhrczZTcw?oc=5"" target=""_blank"">Chennai schools closed today: Holiday declared after heavy rain, cyclone alerts in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,ta
ஆழ்ந்த காற்றழுத்த தாழ்வுப் பகுதியாக வலுப்பெற்ற புயல் சின்னம்! - Dinamani,https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXNuMk1nSzNvbWNDNUNkN21obXlxVDBnSHZTcXZFOU5RNzFXNXhaNjlEb0RWU25UZURFdi12U1gzWTdyQmNpb1hVOEdFdmk1d0NjVGc5dENFWVZLZ1FjdTVGR1FSRkFFNFdrc2cwcGwwRi1hT3hqUkJ5bDVNZ3BxUDNndmJLLTdHeEVKaGtPQk5zMVBFNXk0cFd30gGnAUFVX3lxTE1Ndk9rVERNcFgyekppV1ZDR1NYcWdxeFNHQ21lZXlTY3FjVmJNS2hUbUhSeDktN2pyYldYRy1HU0wxNUxkZWFqYUFpenJ6aFFYend4Tkp2N09RQTJiN3BsTmtDLUZoakRzY1ZsaHJWS0phMUp0clR6NmhoaHVtVXZsU0NHSEFIZlF0MmhXOTcxOFVOX01IUk5CYWhOekl0ZWh3TmRob3dn?oc=5,2025-10-21 11:47:13,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQeXNuMk1nSzNvbWNDNUNkN21obXlxVDBnSHZTcXZFOU5RNzFXNXhaNjlEb0RWU25UZURFdi12U1gzWTdyQmNpb1hVOEdFdmk1d0NjVGc5dENFWVZLZ1FjdTVGR1FSRkFFNFdrc2cwcGwwRi1hT3hqUkJ5bDVNZ3BxUDNndmJLLTdHeEVKaGtPQk5zMVBFNXk0cFd30gGnAUFVX3lxTE1Ndk9rVERNcFgyekppV1ZDR1NYcWdxeFNHQ21lZXlTY3FjVmJNS2hUbUhSeDktN2pyYldYRy1HU0wxNUxkZWFqYUFpenJ6aFFYend4Tkp2N09RQTJiN3BsTmtDLUZoakRzY1ZsaHJWS0phMUp0clR6NmhoaHVtVXZsU0NHSEFIZlF0MmhXOTcxOFVOX01IUk5CYWhOekl0ZWh3TmRob3dn?oc=5"" target=""_blank"">ஆழ்ந்த காற்றழுத்த தாழ்வுப் பகுதியாக வலுப்பெற்ற புயல் சின்னம்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
சென்னைக்கு அருகில் வந்து யூடர்ன்.. புயல் சின்னத்தில் மாற்றம் - மேப்பின் மறுபக்கம் காட்டிய ரமணன் - ThanthiTv,https://news.google.com/rss/articles/CBMiygFBVV95cUxOaU4yZ2pOdGhPX21tQ21qS2dkdU9YakdNMnBydkpSYXMxTm82c0M5eEhDcDZvLWlEUlJNN0I3ci1pYlgwT1VXRGtEYkhXbmhKYWRTNFpMTmRqUkg4MlU2cmVQaDdTalZVRDMyb3BHdk9MSTFQclFEdlN2amhGTVpjVXY0WnQ1VDRXcnhzcWdCR2lCanhMLU9ycTM2bTRiUDgtNDN5SmNld1JmOWR1MExmcTl6ajJWSU0xbjI4QXkzeW9tVGhhZ2FTa1pB0gHPAUFVX3lxTE5YSGF6eGlzME5yRUhvd2NrSGZiX3hBdWxRX0dDLUVvUzFVcFByblJ4R0JUa0dGVjZFQ1lXZlExUHpZdlV1YjhFTEl3Z3pPQ2VSenMzOHdLVWFJQWR4RTlsWW0zdnRpendoUXBKNU1zbkZweHJoVWp6NXdPTTA5RWFTa01BZ0VWQW9ZalZTQlBpd3BWR1ZlRTZwVUpmdVVmMGo1WUN4S0s3MmowaFpkTkVHX2xaVnUxUm5JWnVacUNvSDZqcVBCWGdtb28xcEVSdw?oc=5,2025-10-21 13:06:23,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOaU4yZ2pOdGhPX21tQ21qS2dkdU9YakdNMnBydkpSYXMxTm82c0M5eEhDcDZvLWlEUlJNN0I3ci1pYlgwT1VXRGtEYkhXbmhKYWRTNFpMTmRqUkg4MlU2cmVQaDdTalZVRDMyb3BHdk9MSTFQclFEdlN2amhGTVpjVXY0WnQ1VDRXcnhzcWdCR2lCanhMLU9ycTM2bTRiUDgtNDN5SmNld1JmOWR1MExmcTl6ajJWSU0xbjI4QXkzeW9tVGhhZ2FTa1pB0gHPAUFVX3lxTE5YSGF6eGlzME5yRUhvd2NrSGZiX3hBdWxRX0dDLUVvUzFVcFByblJ4R0JUa0dGVjZFQ1lXZlExUHpZdlV1YjhFTEl3Z3pPQ2VSenMzOHdLVWFJQWR4RTlsWW0zdnRpendoUXBKNU1zbkZweHJoVWp6NXdPTTA5RWFTa01BZ0VWQW9ZalZTQlBpd3BWR1ZlRTZwVUpmdVVmMGo1WUN4S0s3MmowaFpkTkVHX2xaVnUxUm5JWnVacUNvSDZqcVBCWGdtb28xcEVSdw?oc=5"" target=""_blank"">சென்னைக்கு அருகில் வந்து யூடர்ன்.. புயல் சின்னத்தில் மாற்றம் - மேப்பின் மறுபக்கம் காட்டிய ரமணன்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
"இந்தியாவிலேயே முதல்முறை.. சென்னையில் களமிறக்கப்பட்ட ""சிஸ்டம்"".. நெருங்கும் தாழ்வு மையம்.. மிஸ் ஆகாது - Oneindia Tamil",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZi1WOG5kVU9OaFo5Q2NuXy1GcFBTS29pdl9lVnlKdFM2RGpsbThQTDNIczg5Z3ZyRS1fYS0wemJYamFMTTBOd3NkU2hQRUFVUjMwUFpaQmZib3hjMWZRSXZVV0ZtZzJ2c1RaaEU3Uk9FeWc3ZXhFWWEtQkViRGU2b1N1bWU0S213SGdnTmt2dGQtSmtCZmxHUGh1V0hUbE5PR29LbWhHSmNCeWhSNnNON3RhUXVCcldfX3BYWGFPNUptN2VoRU4ySlpGRjBzMDcyelJSTVZkMFd6X3ozZkpR?oc=5,2025-10-22 09:42:38,Oneindia Tamil,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZi1WOG5kVU9OaFo5Q2NuXy1GcFBTS29pdl9lVnlKdFM2RGpsbThQTDNIczg5Z3ZyRS1fYS0wemJYamFMTTBOd3NkU2hQRUFVUjMwUFpaQmZib3hjMWZRSXZVV0ZtZzJ2c1RaaEU3Uk9FeWc3ZXhFWWEtQkViRGU2b1N1bWU0S213SGdnTmt2dGQtSmtCZmxHUGh1V0hUbE5PR29LbWhHSmNCeWhSNnNON3RhUXVCcldfX3BYWGFPNUptN2VoRU4ySlpGRjBzMDcyelJSTVZkMFd6X3ozZkpR?oc=5"" target=""_blank"">இந்தியாவிலேயே முதல்முறை.. சென்னையில் களமிறக்கப்பட்ட ""சிஸ்டம்"".. நெருங்கும் தாழ்வு மையம்.. மிஸ் ஆகாது</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Tamil</font>",Disaster,ta
Today Rain Update | வலுப்பெற்றது புயல் சின்னம் - தமிழகத்தில் அடுத்த 24 மணி நேரம் எப்படி இருக்கும்? - ThanthiTv,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSHVPSTA4R21XbUpDOXY5OXZaaVRQcFV3YjE3TzdtUTh5WjVmM2xwYklSOC1PRzU0Q21Xczh1aEhOcGNKSUhxOVRMdlE0QU54QUQ5TC1KZ1Nlc3phUnFMbWpDd3lkVDQtQkJTenluVUZuTUdrRGpSU3E4LXh2YnFoNjZ5anlNRTI0Ti1fRGxIaGtyRExDa1hZYk5yOXp5Rjl4anM4d0doSGQxeU1yTWc4TlhteENFUlQyNEI2M0lKWmhJNll0SC1jVnV4dGs0dnMxNGw1OGlFYUlQZEY0Z2tMNFpfS1XSAeoBQVVfeXFMUDNpYTVmcEFJNzhYd1djWU5OVVI5S081MjV0c0dRSWNrVEF2dVFwQ211a25jR25SNURrcFpEbjN1Y0picFZXZm5oLWhmY2ZEY051UEFMSHA2NVQtMkZyYzVXM1JiRnNSMGp3OWNfaktDR0daQ2JUaC1LY1NSbXd5dUV6eEFDWjZLaHBSMm1IZVF5TFZNdTNCZUlTY1JjcTN5U3dWQlV2ZTJEVDRlVUhPZ19lNXkzWE81M0xSa0lzWERiZWRWaGNHSlgyOXAwMENVTkd0cmg0MktDSDNiWi10eUpWZkxHNGFOakdn?oc=5,2025-10-21 13:26:16,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSHVPSTA4R21XbUpDOXY5OXZaaVRQcFV3YjE3TzdtUTh5WjVmM2xwYklSOC1PRzU0Q21Xczh1aEhOcGNKSUhxOVRMdlE0QU54QUQ5TC1KZ1Nlc3phUnFMbWpDd3lkVDQtQkJTenluVUZuTUdrRGpSU3E4LXh2YnFoNjZ5anlNRTI0Ti1fRGxIaGtyRExDa1hZYk5yOXp5Rjl4anM4d0doSGQxeU1yTWc4TlhteENFUlQyNEI2M0lKWmhJNll0SC1jVnV4dGs0dnMxNGw1OGlFYUlQZEY0Z2tMNFpfS1XSAeoBQVVfeXFMUDNpYTVmcEFJNzhYd1djWU5OVVI5S081MjV0c0dRSWNrVEF2dVFwQ211a25jR25SNURrcFpEbjN1Y0picFZXZm5oLWhmY2ZEY051UEFMSHA2NVQtMkZyYzVXM1JiRnNSMGp3OWNfaktDR0daQ2JUaC1LY1NSbXd5dUV6eEFDWjZLaHBSMm1IZVF5TFZNdTNCZUlTY1JjcTN5U3dWQlV2ZTJEVDRlVUhPZ19lNXkzWE81M0xSa0lzWERiZWRWaGNHSlgyOXAwMENVTkd0cmg0MktDSDNiWi10eUpWZkxHNGFOakdn?oc=5"" target=""_blank"">Today Rain Update | வலுப்பெற்றது புயல் சின்னம் - தமிழகத்தில் அடுத்த 24 மணி நேரம் எப்படி இருக்கும்?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
Dindugul Vaigai River Flood | நொடிக்கு நொடி ஆக்ரோஷமாக மாறும் வைகை - உடனே பறந்த எச்சரிக்கை - ThanthiTv,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbFlkZmlHVWlvUEVnLXktZWpGTWYwZTVXYl9obDV6Y0taSGN1dlpCbGwtWGxhNmtWT3dxX18wajF3WDJzV3dFRkw3U2V0bXdWSF9EYWU1eTBJdC1HMHhtdUdYSHdCbUlkczU5VTQ4T2JfcTh4RzVuTXRtQVRnb2dVSkpEWmNnSUsxVC0xNmFxZ3ZaQzl5dWQycnNDcU5peHQ5Q2JlY0pnUXp4RUFsTXN0TkdSN1NlYnVnQlVhY0dVZS14bzJMYVRxVTdGd0lTN3JtN3lIY2pYejZFbDBj0gHiAUFVX3lxTE5nc1ROdXpDbHpmY21Bd1lmdlBzcF9SejNUNGJ4OFZ2V1RBdkFwNi14c0hFeUNhWm15SVNTSTBoUU1BSWtmZ1lCMk9sZEY4OThfS2JwcWpkRnlocDlIZXIybjRfeGRmNVRIR0tWVllDMnFUdkotdUJEUFNRQUo1MlF5dmRxTVY3Yml3NmxZZU5ZOXdmd1VEWm51THVqY0kxMllscGgxdEdaRkpRa19sZDBCWE1uX3R2V3g3eVQ1b2owbU1BNkpFOTNTZUtvZnFCTFoyV1ZCSDV5MG5rVVRidUs0WUE?oc=5,2025-10-21 13:59:05,ThanthiTv,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbFlkZmlHVWlvUEVnLXktZWpGTWYwZTVXYl9obDV6Y0taSGN1dlpCbGwtWGxhNmtWT3dxX18wajF3WDJzV3dFRkw3U2V0bXdWSF9EYWU1eTBJdC1HMHhtdUdYSHdCbUlkczU5VTQ4T2JfcTh4RzVuTXRtQVRnb2dVSkpEWmNnSUsxVC0xNmFxZ3ZaQzl5dWQycnNDcU5peHQ5Q2JlY0pnUXp4RUFsTXN0TkdSN1NlYnVnQlVhY0dVZS14bzJMYVRxVTdGd0lTN3JtN3lIY2pYejZFbDBj0gHiAUFVX3lxTE5nc1ROdXpDbHpmY21Bd1lmdlBzcF9SejNUNGJ4OFZ2V1RBdkFwNi14c0hFeUNhWm15SVNTSTBoUU1BSWtmZ1lCMk9sZEY4OThfS2JwcWpkRnlocDlIZXIybjRfeGRmNVRIR0tWVllDMnFUdkotdUJEUFNRQUo1MlF5dmRxTVY3Yml3NmxZZU5ZOXdmd1VEWm51THVqY0kxMllscGgxdEdaRkpRa19sZDBCWE1uX3R2V3g3eVQ1b2owbU1BNkpFOTNTZUtvZnFCTFoyV1ZCSDV5MG5rVVRidUs0WUE?oc=5"" target=""_blank"">Dindugul Vaigai River Flood | நொடிக்கு நொடி ஆக்ரோஷமாக மாறும் வைகை - உடனே பறந்த எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThanthiTv</font>",Disaster,ta
இது டிரைலர்தான்... அக். 25-ல் புதிய காற்றழுத்த தாழ்வுப் பகுதி! புயலாக வலுவடையும்! - Dinamani,https://news.google.com/rss/articles/CBMiekFVX3lxTE5halFSR3BrbTg5d2dSTVN6NnVMenFzLWJFa0ZGUFBDXzZsdEh0d0U5eGhRRngtYjFQeTJCQUNXZzVMaHJVdmFYdDFaOE52OFdQQzQwZ0lqenZBVDhWWFRoRmQyTU9JV3ZUMExtcllxUy1XdWZQOWtyc3p30gGHAUFVX3lxTE5QTGdIWVVJb1VZV2pVTXlSVU5wVlB1VHA4cnhTQ1JaaDhKbERWUjBESmQ2bEFJRkR1eFUwd3I4R3pDTDlfQUxrdzhFQmxERG5ick91eUZWSHFaRHk3UVM2cW90dGR2UDlCNTdzeDBxQkFNWFdjTjFweFc3c2RYT2dJRl9VXzloUQ?oc=5,2025-10-21 10:56:06,Dinamani,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5halFSR3BrbTg5d2dSTVN6NnVMenFzLWJFa0ZGUFBDXzZsdEh0d0U5eGhRRngtYjFQeTJCQUNXZzVMaHJVdmFYdDFaOE52OFdQQzQwZ0lqenZBVDhWWFRoRmQyTU9JV3ZUMExtcllxUy1XdWZQOWtyc3p30gGHAUFVX3lxTE5QTGdIWVVJb1VZV2pVTXlSVU5wVlB1VHA4cnhTQ1JaaDhKbERWUjBESmQ2bEFJRkR1eFUwd3I4R3pDTDlfQUxrdzhFQmxERG5ick91eUZWSHFaRHk3UVM2cW90dGR2UDlCNTdzeDBxQkFNWFdjTjFweFc3c2RYT2dJRl9VXzloUQ?oc=5"" target=""_blank"">இது டிரைலர்தான்... அக். 25-ல் புதிய காற்றழுத்த தாழ்வுப் பகுதி! புயலாக வலுவடையும்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dinamani</font>",Disaster,ta
"Cyclone likely to form over Bay of Bengal, Tamil Nadu on red alert amid heavy rain - India Today",https://news.google.com/rss/articles/CBMivwFBVV95cUxPYVNwUVE3eFlZajJ3LWsxb3VXZ21HdDE4WEdqQ0ZHb0oybk5LQ0RROXFkelh1SmdtWGJ6QUdNcDM2S1FRTU4ybHVaQVpScXhhZGNsZTNNcG5jcFpvaXZNREZTdF9kNVRwUHQ2ekhodlVLblJ4enk3Z2tXSXhpSGoydm9pWkRwUnZNcTVhby0xTmItTWV2SS1PbmxxajlIcGllcDVySlVZX1BOQWF0cDlQQm9xb0owdGFVM294WklqVdIBxAFBVV95cUxQbzBfSTZlX0Z6UVZuN3lqXzRRQThhLTc5ZUJCSml0cUJuRDBGQ0FCa0FVUTdmckJIZEozU2pLYkwtNUZjZUZZU0JvQkh0RWkyMllfWE1qUWpnRkE1UDA1UlN0RG5vWTZEaHp2NllHc3hiWVJ0ejl2Z281N21fMHhDTE43YWFhRUlSMFFNZlVYdHlNcHZWRmVmYTFIV01mYjJaUmZvMXdocnAwS2NWQVJGNkNyN0diUWNIYWxqYldibHA0R2xW?oc=5,2025-10-22 08:10:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYVNwUVE3eFlZajJ3LWsxb3VXZ21HdDE4WEdqQ0ZHb0oybk5LQ0RROXFkelh1SmdtWGJ6QUdNcDM2S1FRTU4ybHVaQVpScXhhZGNsZTNNcG5jcFpvaXZNREZTdF9kNVRwUHQ2ekhodlVLblJ4enk3Z2tXSXhpSGoydm9pWkRwUnZNcTVhby0xTmItTWV2SS1PbmxxajlIcGllcDVySlVZX1BOQWF0cDlQQm9xb0owdGFVM294WklqVdIBxAFBVV95cUxQbzBfSTZlX0Z6UVZuN3lqXzRRQThhLTc5ZUJCSml0cUJuRDBGQ0FCa0FVUTdmckJIZEozU2pLYkwtNUZjZUZZU0JvQkh0RWkyMllfWE1qUWpnRkE1UDA1UlN0RG5vWTZEaHp2NllHc3hiWVJ0ejl2Z281N21fMHhDTE43YWFhRUlSMFFNZlVYdHlNcHZWRmVmYTFIV01mYjJaUmZvMXdocnAwS2NWQVJGNkNyN0diUWNIYWxqYldibHA0R2xW?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal, Tamil Nadu on red alert amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Tamil Nadu: Red alert for extremely heavy rains today ahead of possible cyclone, landfall expected tomorrow - India TV News",https://news.google.com/rss/articles/CBMikgJBVV95cUxNaC1jNERnbXl1OXZHRjVGT3NmQndBMElWWDdIVHI0blNjem1MZDhpYUxNN2lSNzd0cHBZUDRfVHRYQVZRYWJZNHFvdHQ4UHotb0lDMnNsUTJHNXFELURKWmFVZERPRDlVNTNoNzV3NTFWZ1ZPanFJcTF0ZkZCVGR5NFdOM2lJVjJ6bFF0Q0taV29hMHVNb1pCbC0zZXJQbUkzQjVmeXZQQ3o1NzhYclhDQm9fYnpDbzAtQzVXMFYtc3VhWl9xRU9sdElPWjRZMmIwQXhfQTFkdzAyVFB4NEYwQVdCQjZKUjUxSU05WnRiLXBFQzd3dDVPZ3JvUXZ0YTczRmJUVGpxaVJLMG9RTGpPRVR30gGXAkFVX3lxTE1nUjM2bUFBOUlna0k4UzZjNzVkVDR1UDRabDc5QzlnRkdYNXJDb2djNVU2Q3ljUmRtdHJFbVhiQ2JqQms1OE5jQXB2alhpcmRQWU5zZ0ZsdHpZaEtrTnJ0X1ZzUVZOb3ZxeGVpUmRsTXFnS1lYcWo2Q0JOWDFCbHVtSTRZR1pEQUV5RzlkemdUZHdEQXNDRWdnRzZIMnJlRDBpNnVLMjZnTHZLcmNNSGl2Qkw0VW5UT0NXNjc3VFJMMjEtUVVVdU5tYmNNMmxtdXhnRks1a09pMjMxZVpDdzhibXMyZlBfOU5JOHgyVlpNaTcwUlBOdlFhWkJ1TFNHeWRicnYyeWk0TTZONlNfNFJaNWt4RG84VQ?oc=5,2025-10-22 07:26:11,India TV News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNaC1jNERnbXl1OXZHRjVGT3NmQndBMElWWDdIVHI0blNjem1MZDhpYUxNN2lSNzd0cHBZUDRfVHRYQVZRYWJZNHFvdHQ4UHotb0lDMnNsUTJHNXFELURKWmFVZERPRDlVNTNoNzV3NTFWZ1ZPanFJcTF0ZkZCVGR5NFdOM2lJVjJ6bFF0Q0taV29hMHVNb1pCbC0zZXJQbUkzQjVmeXZQQ3o1NzhYclhDQm9fYnpDbzAtQzVXMFYtc3VhWl9xRU9sdElPWjRZMmIwQXhfQTFkdzAyVFB4NEYwQVdCQjZKUjUxSU05WnRiLXBFQzd3dDVPZ3JvUXZ0YTczRmJUVGpxaVJLMG9RTGpPRVR30gGXAkFVX3lxTE1nUjM2bUFBOUlna0k4UzZjNzVkVDR1UDRabDc5QzlnRkdYNXJDb2djNVU2Q3ljUmRtdHJFbVhiQ2JqQms1OE5jQXB2alhpcmRQWU5zZ0ZsdHpZaEtrTnJ0X1ZzUVZOb3ZxeGVpUmRsTXFnS1lYcWo2Q0JOWDFCbHVtSTRZR1pEQUV5RzlkemdUZHdEQXNDRWdnRzZIMnJlRDBpNnVLMjZnTHZLcmNNSGl2Qkw0VW5UT0NXNjc3VFJMMjEtUVVVdU5tYmNNMmxtdXhnRks1a09pMjMxZVpDdzhibXMyZlBfOU5JOHgyVlpNaTcwUlBOdlFhWkJ1TFNHeWRicnYyeWk0TTZONlNfNFJaNWt4RG84VQ?oc=5"" target=""_blank"">Tamil Nadu: Red alert for extremely heavy rains today ahead of possible cyclone, landfall expected tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Tamil Nadu Rains & Weather Today LIVE Updates: Schools closed in Chennai, Puducherry, other TN cities; ‘orange’ alert issued for seven coastal districts - The Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQmUtT1pHUUt1WExOeThpUHh0STg1ZmN0SDFwR0p1MEl1Y3F1dDF2a2loRWZYSkZ2bnZZTWl3cVlad1laMF9LWEYtQ1ZYajdZak1Dc3ZxaEF3cGM3SzVKZGxfY18taTg0VFNBZDVoRmlncWNpRkpnSXVUc21iRDBEVkNnMTJORDNMTGt3WFFmRmZZWGVIZW1XTzVrYm1wbnJOc1VZN0lqZnZPNE52b2ZnYXFDa2FFY0pJRkVDN09nUDJFakdnYzlvc1ZQdkxDVnRWM3Bz?oc=5,2025-10-22 08:53:22,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQmUtT1pHUUt1WExOeThpUHh0STg1ZmN0SDFwR0p1MEl1Y3F1dDF2a2loRWZYSkZ2bnZZTWl3cVlad1laMF9LWEYtQ1ZYajdZak1Dc3ZxaEF3cGM3SzVKZGxfY18taTg0VFNBZDVoRmlncWNpRkpnSXVUc21iRDBEVkNnMTJORDNMTGt3WFFmRmZZWGVIZW1XTzVrYm1wbnJOc1VZN0lqZnZPNE52b2ZnYXFDa2FFY0pJRkVDN09nUDJFakdnYzlvc1ZQdkxDVnRWM3Bz?oc=5"" target=""_blank"">Tamil Nadu Rains & Weather Today LIVE Updates: Schools closed in Chennai, Puducherry, other TN cities; ‘orange’ alert issued for seven coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
