Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આવશે મિની વાવાઝોડું! અંબાલાલ પટેલનીની ૧૦ એપ્રિલ પછી મોટા બદલાવની આગાહી - ABP Asmita,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRzd3ZVFXVG1NX1VuNzMwVDFHUU5YcHlEMFVWZHVUYl8xWnRuZTYyNm9TczJjdE9KbDVXMFJVWWRXemhJYmhucTh1SXRKZXBlV01DUkRLUHprMU91YW9WMUxVT28tYVpUTV9tQVVrQTJJQm9xZ1ViZkx2RjRMZEFIODVGYmFJbDZfOUdLOHFncjNWQjdFOThlY3NwdTJaT2YwN0gzbXREb21wZ2JTNlJKNGw5TWJyVVp2QkpOdG1TT2FwRk0tcXBveWxLa2dnUW01RmfSAdcBQVVfeXFMTU5IQkxpRE1MU1lfQy1LWjhrZU1JVXlDU3hhaklSWHdTYUpocUVyMzZlOHZmMjMwQUpiUDh1ZDl5X0pINTVnSDlzaE1KZlkzMGVfZ2VNaEtwZUZBbG1FbGxNOGwyU05mMFNTUGUyNGM3YTVhbEVsLTFqQV85VEZoZGFCVXVnYVJWci1oeVdrMHlCT2JxdDBObFNicDhOMnpGTnYwUXJSYnpTMUhMaURtaV81b1Y2YUdPVmVDMWtVMUZoTG5mX0tNZXphdHpzSzBJWGM1S2tRNm8?oc=5,2025-04-06 15:34:36,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRzd3ZVFXVG1NX1VuNzMwVDFHUU5YcHlEMFVWZHVUYl8xWnRuZTYyNm9TczJjdE9KbDVXMFJVWWRXemhJYmhucTh1SXRKZXBlV01DUkRLUHprMU91YW9WMUxVT28tYVpUTV9tQVVrQTJJQm9xZ1ViZkx2RjRMZEFIODVGYmFJbDZfOUdLOHFncjNWQjdFOThlY3NwdTJaT2YwN0gzbXREb21wZ2JTNlJKNGw5TWJyVVp2QkpOdG1TT2FwRk0tcXBveWxLa2dnUW01RmfSAdcBQVVfeXFMTU5IQkxpRE1MU1lfQy1LWjhrZU1JVXlDU3hhaklSWHdTYUpocUVyMzZlOHZmMjMwQUpiUDh1ZDl5X0pINTVnSDlzaE1KZlkzMGVfZ2VNaEtwZUZBbG1FbGxNOGwyU05mMFNTUGUyNGM3YTVhbEVsLTFqQV85VEZoZGFCVXVnYVJWci1oeVdrMHlCT2JxdDBObFNicDhOMnpGTnYwUXJSYnpTMUhMaURtaV81b1Y2YUdPVmVDMWtVMUZoTG5mX0tNZXphdHpzSzBJWGM1S2tRNm8?oc=5"" target=""_blank"">ગુજરાતમાં આવશે મિની વાવાઝોડું! અંબાલાલ પટેલનીની ૧૦ એપ્રિલ પછી મોટા બદલાવની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"બંગાળની ખાડીથી ભાગતી ભાગતી આવી રહી છે તબાહી, હવામાન ખાતાએ કહ્યું- સાવધાન રહો - Zee News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWW1zVDBwdVNsamRuQ0pHTkFOZmo5Yi04UFhoaG5CQ0RoTGhWVTExRzU0VFRBcHA3SS1mLTlnY0dFMDVEU08zVjRITHlyMG1TVWxWd3ZLMXdFVlFEYS1hZnQ2Um1mbFlnM2k2Q0tBTFcxWHVHNFNTeG41dTRHdl95aFNPN2xrNmh3VWlzcUF2X0NUVHYwbDk4ODZzWWJwNjlMcEpfVkhjM3VoX0ExRi1yUlZPNTdudzJKeUM3a0hSYVViTGJrT3ZaemlFaXYtWlZuS0I4QnJSSmFNaVNSMUZFUi1ra9IB6AFBVV95cUxQd2RUWjJ1aHczaUxMUlBFYWhPWk9OMW1XMEtmNWRWVmtHNlRsMjdMUFI5Zi1ZeUNJQk51Tk11NVl1YWNGOG1YWHY0ZldWdXdNTmc0bi1zWUZPV2VfS0N3Zjh5YlctZlJJUGMxMm05bTZyY0dlWFM3ZmVTaUl0endkYWx2Mlk4VW0wa2NfVUxNakVZY2M4Zm5ieFEtazVSRUF1RXJrSkhxS3Y3aXlKUlhMZ0p3eVBKV01QSXVaTlBTRWc1Umllc2xBX1I4ODkycnJUMlhUQ1B5cHBJVnJqSnJjYkYwRWJpakJ4?oc=5,2025-04-07 09:14:27,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOWW1zVDBwdVNsamRuQ0pHTkFOZmo5Yi04UFhoaG5CQ0RoTGhWVTExRzU0VFRBcHA3SS1mLTlnY0dFMDVEU08zVjRITHlyMG1TVWxWd3ZLMXdFVlFEYS1hZnQ2Um1mbFlnM2k2Q0tBTFcxWHVHNFNTeG41dTRHdl95aFNPN2xrNmh3VWlzcUF2X0NUVHYwbDk4ODZzWWJwNjlMcEpfVkhjM3VoX0ExRi1yUlZPNTdudzJKeUM3a0hSYVViTGJrT3ZaemlFaXYtWlZuS0I4QnJSSmFNaVNSMUZFUi1ra9IB6AFBVV95cUxQd2RUWjJ1aHczaUxMUlBFYWhPWk9OMW1XMEtmNWRWVmtHNlRsMjdMUFI5Zi1ZeUNJQk51Tk11NVl1YWNGOG1YWHY0ZldWdXdNTmc0bi1zWUZPV2VfS0N3Zjh5YlctZlJJUGMxMm05bTZyY0dlWFM3ZmVTaUl0endkYWx2Mlk4VW0wa2NfVUxNakVZY2M4Zm5ieFEtazVSRUF1RXJrSkhxS3Y3aXlKUlhMZ0p3eVBKV01QSXVaTlBTRWc1Umllc2xBX1I4ODkycnJUMlhUQ1B5cHBJVnJqSnJjYkYwRWJpakJ4?oc=5"" target=""_blank"">બંગાળની ખાડીથી ભાગતી ભાગતી આવી રહી છે તબાહી, હવામાન ખાતાએ કહ્યું- સાવધાન રહો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week - Oneindia",https://news.google.com/rss/articles/CBMisgJBVV95cUxNS3B1SFpGUzBfZlhfSUlYRjVYZFdhSnRtOEk2RVc4U3I2UG8tOUVsVEd0QXRGcDZtcEpBR0JBWU1nLU1TZGFjcmUxNVNuR200WUhqbzVxdEhuM0lBamtYSWtOdWFDdU5hbWpxdUU5aEpILUFlNXNzbHRtTGh2Ri04R0VYNU5lTXdzdERUZmtpTmgyaUY4Z0Fscy1hZE9BOXlTV3RNYnNjR1hiTTE3NUR5cVF1V2lTZHVKUjl5czFsU2U2Ul9GSTgtdGhZYmRtM0llR0tydUp1VGIyUXA4RGlGamJidTlQdHQ4U0RGTGVMSFBpbnF4RU1DRVd5cXFVb2M0SWMzSFlmaWVkT0k3aHZwdnFWQzFwQVFHUnZTeVZWZGNpcmduY0UtdWFuQ1pBOEM4TGc?oc=5,2025-04-07 09:24:44,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNS3B1SFpGUzBfZlhfSUlYRjVYZFdhSnRtOEk2RVc4U3I2UG8tOUVsVEd0QXRGcDZtcEpBR0JBWU1nLU1TZGFjcmUxNVNuR200WUhqbzVxdEhuM0lBamtYSWtOdWFDdU5hbWpxdUU5aEpILUFlNXNzbHRtTGh2Ri04R0VYNU5lTXdzdERUZmtpTmgyaUY4Z0Fscy1hZE9BOXlTV3RNYnNjR1hiTTE3NUR5cVF1V2lTZHVKUjl5czFsU2U2Ul9GSTgtdGhZYmRtM0llR0tydUp1VGIyUXA4RGlGamJidTlQdHQ4U0RGTGVMSFBpbnF4RU1DRVd5cXFVb2M0SWMzSFlmaWVkT0k3aHZwdnFWQzFwQVFHUnZTeVZWZGNpcmduY0UtdWFuQ1pBOEM4TGc?oc=5"" target=""_blank"">India Heatwave Forecast: Red Alerts Issued by IMD for Rajasthan, Delhi Braces for Scorching Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5,2025-04-07 09:16:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IPL 2025: Why Is Mohammed Siraj Called DSP Siraj? GT Star Destroys SRH, Fans Flood Twitter with Police Memes - myKhel",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSW55dGlJMlFieEtZM3Q2WTNFeS1XdFBfOUVuMnF3WnJwTXJzSGtEdEJtckJ6U1VsYmgzNzVja1g2R2dMeEZJdTN3M1E3NFpjSjhDVF90bzZrZS1yY0d1NFVPdENRSmxQdWM2cXhvSTRIMmpvNWhMcDY1VTQ0WmVRUWctR3cwdVJwQTJGb1pycHJEeERyaUR2by1reXBLUzk5LU1PUzFmZmY0aXlzY0FfMnB2VkFEc0dENlo3S1hLaURNWlNYWTdXTjlTNXBROXpFNmZwYy15dw?oc=5,2025-04-06 21:59:33,myKhel,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQSW55dGlJMlFieEtZM3Q2WTNFeS1XdFBfOUVuMnF3WnJwTXJzSGtEdEJtckJ6U1VsYmgzNzVja1g2R2dMeEZJdTN3M1E3NFpjSjhDVF90bzZrZS1yY0d1NFVPdENRSmxQdWM2cXhvSTRIMmpvNWhMcDY1VTQ0WmVRUWctR3cwdVJwQTJGb1pycHJEeERyaUR2by1reXBLUzk5LU1PUzFmZmY0aXlzY0FfMnB2VkFEc0dENlo3S1hLaURNWlNYWTdXTjlTNXBROXpFNmZwYy15dw?oc=5"" target=""_blank"">IPL 2025: Why Is Mohammed Siraj Called DSP Siraj? GT Star Destroys SRH, Fans Flood Twitter with Police Memes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel</font>",Disaster,en
"Hartsfield-Jackson Airport, Atlanta: Ground Stop Amid Severe Weather, Thunderstorm Warnings - Times Now",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXRWX0lGNmhjZXBDV29vT1ZUaHVmdUYwRVhCQ2NYOXJhMVNtck44UFZ4ZEFXWGZTWmIzOFNqVlA2YUp1eXRjS2dtRWdDZ3VVS2QzeC1nQmN2OEhMSXM0bVNJWW9iQjJla3kxZjZnWUhZMXQxZkZjUXItY0VXNmFYM2FITTl0X3ZsSVV3dWNNdThnS3ViOS1FVFR3NWxoekFPbHAxOHBGQnFqMThRLTV2N29yLUlsUGRFSFN1SnBEWU8zdmphbVBwSXNzdC1WNE9VV2RyY2NWNDl6alY3VURyX29JOGV2d9IB6wFBVV95cUxNd1pnQk5RbVRwRkZlS2h5NGNhSGhqNzZXdXAtNVFMWTh2Y1M3Zm5JblcxT2pqRTJJTWFFUXNmOVdsRklsZFBpUWh5alJTMWpmWGtlR2N4Unl1YlBOV2xYb05GSF9LNnlfUzJuVDJGU3ZnNnNMWmlQMTFjSl9YaTN1ek9jU3A3M2RKdGhGMDJPSG1UbkFBcV9XeTZTQ3UtYXVyMmdvRnVZTjJnc1JVdm1ZeGkzUHdZOXhCTmFGc2xxWllwWC1INGxONF84U1BQTXJEMVlDdEliWlc5elhCdnljSHNmNjY2WGtFZ2xr?oc=5,2025-04-06 23:26:28,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQcXRWX0lGNmhjZXBDV29vT1ZUaHVmdUYwRVhCQ2NYOXJhMVNtck44UFZ4ZEFXWGZTWmIzOFNqVlA2YUp1eXRjS2dtRWdDZ3VVS2QzeC1nQmN2OEhMSXM0bVNJWW9iQjJla3kxZjZnWUhZMXQxZkZjUXItY0VXNmFYM2FITTl0X3ZsSVV3dWNNdThnS3ViOS1FVFR3NWxoekFPbHAxOHBGQnFqMThRLTV2N29yLUlsUGRFSFN1SnBEWU8zdmphbVBwSXNzdC1WNE9VV2RyY2NWNDl6alY3VURyX29JOGV2d9IB6wFBVV95cUxNd1pnQk5RbVRwRkZlS2h5NGNhSGhqNzZXdXAtNVFMWTh2Y1M3Zm5JblcxT2pqRTJJTWFFUXNmOVdsRklsZFBpUWh5alJTMWpmWGtlR2N4Unl1YlBOV2xYb05GSF9LNnlfUzJuVDJGU3ZnNnNMWmlQMTFjSl9YaTN1ek9jU3A3M2RKdGhGMDJPSG1UbkFBcV9XeTZTQ3UtYXVyMmdvRnVZTjJnc1JVdm1ZeGkzUHdZOXhCTmFGc2xxWllwWC1INGxONF84U1BQTXJEMVlDdEliWlc5elhCdnljSHNmNjY2WGtFZ2xr?oc=5"" target=""_blank"">Hartsfield-Jackson Airport, Atlanta: Ground Stop Amid Severe Weather, Thunderstorm Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Deadly Storms Lash Central-Eastern US: 16 Killed, Flash Floods Trigger Evacuations - globalgreenews.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWlZTQnBLMmZJR092cU8zcnJUTE9CRmpmUk5hVjlxOWtvMlRqUkdDREhOdm1nS3kzd3pGMXRwcGxOdU1uWmw5T3ZMOGtBLVlkX3pzdWZjQ1JTTnhGeml3UFV1b3FKSy1ZcHJ1SURjN2pEM2gtZnppSmZibkdkT0dsa0YydGNldE9ub01EZlZXSXhDUkQ5NVhESFBUY3Y5WlB6WU9XN2xaSDl1Zmx2bUJVcjZQMlZBS1BHSFBj?oc=5,2025-04-06 15:24:23,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWlZTQnBLMmZJR092cU8zcnJUTE9CRmpmUk5hVjlxOWtvMlRqUkdDREhOdm1nS3kzd3pGMXRwcGxOdU1uWmw5T3ZMOGtBLVlkX3pzdWZjQ1JTTnhGeml3UFV1b3FKSy1ZcHJ1SURjN2pEM2gtZnppSmZibkdkT0dsa0YydGNldE9ub01EZlZXSXhDUkQ5NVhESFBUY3Y5WlB6WU9XN2xaSDl1Zmx2bUJVcjZQMlZBS1BHSFBj?oc=5"" target=""_blank"">Deadly Storms Lash Central-Eastern US: 16 Killed, Flash Floods Trigger Evacuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Disaster,en
Gill guides Gujarat to a 7-wicket win over Hyderabad in IPL - couriernews.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSlp0ZjRCbUZLLVQxT09YVlFjMS03b1RUZC1nVGIxS2h4YnFBb1hubWlUWmpkZ2IwejdOS09henRLZl9VbjN5Y1FnVFYtakotdTc1X3FlVWs5cVdTYlRacl84WUQ2aTZIU2NDZnZfVTRoVW9rWFhIWDk1cm1WRXplSU9fSnM0V3lkLXFkQWJuTnV6dk5sWjhEV2ozdnlpR1ljNTNaRjRrdjF5OWlPNjBzdUh6bUNBd2ZYd1phZXJjQm5lU3JFcldVdlFMUWwxV3g3N0VySWJDWDE3MFdK?oc=5,2025-04-06 23:29:39,couriernews.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSlp0ZjRCbUZLLVQxT09YVlFjMS03b1RUZC1nVGIxS2h4YnFBb1hubWlUWmpkZ2IwejdOS09henRLZl9VbjN5Y1FnVFYtakotdTc1X3FlVWs5cVdTYlRacl84WUQ2aTZIU2NDZnZfVTRoVW9rWFhIWDk1cm1WRXplSU9fSnM0V3lkLXFkQWJuTnV6dk5sWjhEV2ozdnlpR1ljNTNaRjRrdjF5OWlPNjBzdUh6bUNBd2ZYd1phZXJjQm5lU3JFcldVdlFMUWwxV3g3N0VySWJDWDE3MFdK?oc=5"" target=""_blank"">Gill guides Gujarat to a 7-wicket win over Hyderabad in IPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">couriernews.com</font>",Disaster,en
"Monsoon Update - IMD Warning Heavy Rain alert in 5 States for next 2 Days, Here Full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pHay1OSkliMmd4WFpRSkpRUzlJQ0dUSmgzdFZudGZEaURndjkwZEk1UkRVRXpGenpGV3ZMVjh3X2dGMFRFbXR3QTZPTjhoLTh0dzZLUjFNVzRYQWtvSlN1MTFMakt4eTBxREQ4U09ON2pZSVVwd3huTDZyb1RveEFkX0lGSUZXNGFKSnVxN0xleFRHNXlJLTFHaG42THdvVDdoQjJwbjBHSllkMkdUb3VMRG1ILWwzUlJYQnZ3eDFxT1AzRkZCN3ozSDhXN1k1MUtTVDlB?oc=5,2025-04-06 12:39:03,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pHay1OSkliMmd4WFpRSkpRUzlJQ0dUSmgzdFZudGZEaURndjkwZEk1UkRVRXpGenpGV3ZMVjh3X2dGMFRFbXR3QTZPTjhoLTh0dzZLUjFNVzRYQWtvSlN1MTFMakt4eTBxREQ4U09ON2pZSVVwd3huTDZyb1RveEFkX0lGSUZXNGFKSnVxN0xleFRHNXlJLTFHaG42THdvVDdoQjJwbjBHSllkMkdUb3VMRG1ILWwzUlJYQnZ3eDFxT1AzRkZCN3ozSDhXN1k1MUtTVDlB?oc=5"" target=""_blank"">Monsoon Update - IMD Warning Heavy Rain alert in 5 States for next 2 Days, Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5,2025-04-06 16:11:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYVlHemszaVVaRGZ4TUlsemZiVU00TmdBVTBScC1vV3hjOHhHZlFzQUJrd3BpNUdGYk1tbURNTVcxaWlLSTYzSzVnRW1iZlhMVC1URjQ3WUJNSU91NkwtVThUemF2SWFsVnlWNUVmNl9tYWI2WGtTcWJ0RDhQalk4c2lhZGpXaXdrR3BjcW1OWU80Y3RBN0VlMzIwcUQ0M0dGNWtoWk1hSnhFV0JNSnk0Y2w4ZlBLVHE2ZXE2NVg1YThabXpqNkRGeDgwX256T2hSc2I4ZlNYVWpCSVIxaDR1ZmVxay1rWlNB?oc=5"" target=""_blank"">IMD issues ‘yellow alert’ for Delhi over next 3 days; heatwave stretches across north India | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
