Title,Link,Date,Source,Summary,Term,LanguageQueried
"नौतपा में भी MP में बरपेगा कहर, 30 जिलों में आंधी-बारिश का अलर्ट, आएगा तूफान - Zee News",https://news.google.com/rss/articles/CBMingJBVV95cUxOVnpEOEd4Sl9fQnNOcjdXWlZIZFYxcGxmM0NMem5tZ2tUWXgtclFsNGFZdFJySjlIejlXU1RYelcwcTYyWjhGREZ2NWlEb2FSb3FaSURUd3VXWkQ4TWk4UzkzeHMtLUQxY0l2Und2MXBTNzU3cGlRWU41SW9uRmgwOTZGc3A3a3ZDeURIeWwtbXAybDJNTE93b2hkVElQQThuYTZiYVBoeXU4M2JMTTg1QkxpU3BBSWwwNmdSV3hsZ2ZROUpOUDlkbVZ2dEUzUEwzYVFKLWowX1RRWjVEQVF0U3RodVVNV05vd0FIMm8tbXhzb051em5rZ2JEUGJKcUVHUjA0OGpHaFpKdDJYM1FxSExob3dxSDQtNThHZGFn?oc=5,2025-05-27 08:08:05,Zee News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOVnpEOEd4Sl9fQnNOcjdXWlZIZFYxcGxmM0NMem5tZ2tUWXgtclFsNGFZdFJySjlIejlXU1RYelcwcTYyWjhGREZ2NWlEb2FSb3FaSURUd3VXWkQ4TWk4UzkzeHMtLUQxY0l2Und2MXBTNzU3cGlRWU41SW9uRmgwOTZGc3A3a3ZDeURIeWwtbXAybDJNTE93b2hkVElQQThuYTZiYVBoeXU4M2JMTTg1QkxpU3BBSWwwNmdSV3hsZ2ZROUpOUDlkbVZ2dEUzUEwzYVFKLWowX1RRWjVEQVF0U3RodVVNV05vd0FIMm8tbXhzb051em5rZ2JEUGJKcUVHUjA0OGpHaFpKdDJYM1FxSExob3dxSDQtNThHZGFn?oc=5"" target=""_blank"">नौतपा में भी MP में बरपेगा कहर, 30 जिलों में आंधी-बारिश का अलर्ट, आएगा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"अंत्येष्टि स्थल की उड़ी टीनसेड, बाल-बाल बचे लोग - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMjJEMVJGcnVBT1YzSkZlV2dlS3JEYVI4T0trSldzZnJkZ013Q1BGSzNBb0hfUkozUTlZelVfWWJMZ1E2REZWdi14UnZmUTRKXzVLN0pEelEyOWdGZlBsM1JFOXVsSGtRcHM5RnRlaVpHbEwwWEQ1WGlKUGpYd0RyQmxtSEFrTmpMYTd0X0Y2eExzU2Y1eDNZbU5FQzdYQ3RoVjNaVzlTUnRqVTFNeGVSLW1kSFdGX3N3MGRQYVZFb2Fobm5IbXZZQzZSY3N0MllSY195T3Z6T1Yzem_SAdsBQVVfeXFMTTIyRDFSRnJ1QU9WM0pGZVdnZUtyRGFSOE9La0pXc2ZyZGdNd0NQRkszQW9IX1JKM1E5WXpVX1liTGdRNkRGVnYteFJ2ZlE0Sl81SzdKRHpRMjlnRmZQbDNSRTl1bEhrUXBzOUZ0ZWlaR2xMMFhENVhpSlBqWHdEckJsbUhBa05qTGE3dF9GNnhMc1NmNXgzWW1ORUM3WEN0aFYzWlc5U1J0alUxTXhlUi1tZEhXRl9zdzBkUGFWRW9haG5uSG12WUM2UmNzdDJZUmNfeU92ek9WM3pv?oc=5,2025-05-26 21:06:05,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNMjJEMVJGcnVBT1YzSkZlV2dlS3JEYVI4T0trSldzZnJkZ013Q1BGSzNBb0hfUkozUTlZelVfWWJMZ1E2REZWdi14UnZmUTRKXzVLN0pEelEyOWdGZlBsM1JFOXVsSGtRcHM5RnRlaVpHbEwwWEQ1WGlKUGpYd0RyQmxtSEFrTmpMYTd0X0Y2eExzU2Y1eDNZbU5FQzdYQ3RoVjNaVzlTUnRqVTFNeGVSLW1kSFdGX3N3MGRQYVZFb2Fobm5IbXZZQzZSY3N0MllSY195T3Z6T1Yzem_SAdsBQVVfeXFMTTIyRDFSRnJ1QU9WM0pGZVdnZUtyRGFSOE9La0pXc2ZyZGdNd0NQRkszQW9IX1JKM1E5WXpVX1liTGdRNkRGVnYteFJ2ZlE0Sl81SzdKRHpRMjlnRmZQbDNSRTl1bEhrUXBzOUZ0ZWlaR2xMMFhENVhpSlBqWHdEckJsbUhBa05qTGE3dF9GNnhMc1NmNXgzWW1ORUM3WEN0aFYzWlc5U1J0alUxTXhlUi1tZEhXRl9zdzBkUGFWRW9haG5uSG12WUM2UmNzdDJZUmNfeU92ek9WM3pv?oc=5"" target=""_blank"">अंत्येष्टि स्थल की उड़ी टीनसेड, बाल-बाल बचे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"घाटमपुर में तूफान से दो लोगों की मौत: मृतकों के परिवारों को मिली 4-4 लाख की सहायता राशि, विधायक ने सौंपा प्... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisgFBVV95cUxPTnVEWlpfdjdiMXlOZmNFTzVDTy04TFU4MEphT0d5WHdGc2ZodTR0VGs1eFRjUUhCYzA1VURJWWFfRHVpTkxCNW9CUUJaWXJ3dU5VeE5nWFN3a1diZGdoa1VrVWxjQU9peEhCSkhFZWFLbWM5OU9nU2NIOXQ2dG51c20xeDZ1X2V3dEoyYm15Q0JKU3hZcmNscEhWbEZaeDVPMHN5eE5TY1VUVElMY0FGTlN30gG3AUFVX3lxTE00cUhZc2NiYk16TjJDNE5WZ2w0dGw0LXpjZFBvaW42alM3YjZnYllxaHNMOV83Qjc0Q2lTYmZHZmtpZDhaMHR2NXNIYnN5Q1lxcG5JRGZVd3U1ODNscW52cDN1YjhtX3FERnZjOVo1c1RON2RGb0ZwRDMzR3dNVUlaNnViQkVlclRnazVFYWw2T1ZIcWJ4aUVWNmY5eE55TnNBNXk4c3NKd2JYTktiMHU0UnVJYW5ONA?oc=5,2025-05-26 19:22:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTnVEWlpfdjdiMXlOZmNFTzVDTy04TFU4MEphT0d5WHdGc2ZodTR0VGs1eFRjUUhCYzA1VURJWWFfRHVpTkxCNW9CUUJaWXJ3dU5VeE5nWFN3a1diZGdoa1VrVWxjQU9peEhCSkhFZWFLbWM5OU9nU2NIOXQ2dG51c20xeDZ1X2V3dEoyYm15Q0JKU3hZcmNscEhWbEZaeDVPMHN5eE5TY1VUVElMY0FGTlN30gG3AUFVX3lxTE00cUhZc2NiYk16TjJDNE5WZ2w0dGw0LXpjZFBvaW42alM3YjZnYllxaHNMOV83Qjc0Q2lTYmZHZmtpZDhaMHR2NXNIYnN5Q1lxcG5JRGZVd3U1ODNscW52cDN1YjhtX3FERnZjOVo1c1RON2RGb0ZwRDMzR3dNVUlaNnViQkVlclRnazVFYWw2T1ZIcWJ4aUVWNmY5eE55TnNBNXk4c3NKd2JYTktiMHU0UnVJYW5ONA?oc=5"" target=""_blank"">घाटमपुर में तूफान से दो लोगों की मौत: मृतकों के परिवारों को मिली 4-4 लाख की सहायता राशि, विधायक ने सौंपा प्...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"MP News weather: नौतपा में गर्मी की बजाय बारिश की फुहार, 10 डिग्री कम तापमान, 44 जिलों में आंधी-बारिश का अलर्ट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOblJxaG9nYmdjYldEUVltZTFKZ0lQbjQ0UkF2emhWSUdCREY2U3ZmVXJ6MGpndEVjNFZSTWU2YkF3OThLSFljMEtBRkFBaHUtUkQ4enRUQy10S0U2MjJNU2xKellTb0FYNzRQengyTXVzVDZNYVFPc0hIRkhVdEF1Q1l2czRha2NFNno0Q1JURmlVWlRtcTdYaVp2SlJFSDdCeXUtZFJVUzFmTkdxUmxPc0FnRFRNMVA3eU8tWEJSWWxWQ0Ftd0xUbXBkYU9Hb0Q0dEpxUG4tVzBWcl9YRjJyS1J4WUlYc0hSME5NUTNR?oc=5,2025-05-26 21:59:31,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOblJxaG9nYmdjYldEUVltZTFKZ0lQbjQ0UkF2emhWSUdCREY2U3ZmVXJ6MGpndEVjNFZSTWU2YkF3OThLSFljMEtBRkFBaHUtUkQ4enRUQy10S0U2MjJNU2xKellTb0FYNzRQengyTXVzVDZNYVFPc0hIRkhVdEF1Q1l2czRha2NFNno0Q1JURmlVWlRtcTdYaVp2SlJFSDdCeXUtZFJVUzFmTkdxUmxPc0FnRFRNMVA3eU8tWEJSWWxWQ0Ftd0xUbXBkYU9Hb0Q0dEpxUG4tVzBWcl9YRjJyS1J4WUlYc0hSME5NUTNR?oc=5"" target=""_blank"">MP News weather: नौतपा में गर्मी की बजाय बारिश की फुहार, 10 डिग्री कम तापमान, 44 जिलों में आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"मौसम का कहर, चक्रवात से घिरा MP, आंधी, भारी बारिश का ALERT - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1Y1RS1WWXdQM0MtZnNyaWxKZ1BLTU9vVkNZUUpTeFAyNWl2OWpMX0lxZi0weGM3YXVRMDF4VjI2dHZmQl9uVUdaeXJWUURnSmYwdWdxQmg3R0F1Sk85c25XMjFDeXlrZm1OSi1TMk9kN0Z0SDJEVnNyTUdBYTFtb0F4dWRjWmtvNVZFVXAyVnhaWEgweWl4cEg0UXl3TmpmUUNWUzJmcVB3MlV2RHNDNzlfZHhrSElxTGI4UGtJU3NvclR5d1l4eVdSVDJ3R0dEZ2RUWkRR0gHeAUFVX3lxTE01aDBPSEFtWFFPbmJFankxbzJUUm5XQU5zMF84cEFGdG1DM2FDcWpPSEc5VXcwckQ3ZE9qbDdHRDNHYmJuaXk2YWoySGpTT09lOUtjeWZDVXVQVXg4Rno5UC1JdkdGZ056TFVrQm02UFNfdkplT21SX0k4X0IwZms4T3h2aG16UXBjTzhXelpFMTZ3TE1DeUJNTFc4MERjckRoSjJsYnExSG5BN2Fpc2VjbmhHQ2F5VHNscFFkcmJWeEZIUmNUWXE3dk42aUNPNHZubXVvSndBbFVXeGpLdw?oc=5,2025-05-26 11:18:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1Y1RS1WWXdQM0MtZnNyaWxKZ1BLTU9vVkNZUUpTeFAyNWl2OWpMX0lxZi0weGM3YXVRMDF4VjI2dHZmQl9uVUdaeXJWUURnSmYwdWdxQmg3R0F1Sk85c25XMjFDeXlrZm1OSi1TMk9kN0Z0SDJEVnNyTUdBYTFtb0F4dWRjWmtvNVZFVXAyVnhaWEgweWl4cEg0UXl3TmpmUUNWUzJmcVB3MlV2RHNDNzlfZHhrSElxTGI4UGtJU3NvclR5d1l4eVdSVDJ3R0dEZ2RUWkRR0gHeAUFVX3lxTE01aDBPSEFtWFFPbmJFankxbzJUUm5XQU5zMF84cEFGdG1DM2FDcWpPSEc5VXcwckQ3ZE9qbDdHRDNHYmJuaXk2YWoySGpTT09lOUtjeWZDVXVQVXg4Rno5UC1JdkdGZ056TFVrQm02UFNfdkplT21SX0k4X0IwZms4T3h2aG16UXBjTzhXelpFMTZ3TE1DeUJNTFc4MERjckRoSjJsYnExSG5BN2Fpc2VjbmhHQ2F5VHNscFFkcmJWeEZIUmNUWXE3dk42aUNPNHZubXVvSndBbFVXeGpLdw?oc=5"" target=""_blank"">मौसम का कहर, चक्रवात से घिरा MP, आंधी, भारी बारिश का ALERT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"HP Weather: 6 जिलों में आंधी, बारिश और ओलावृष्टि का ऑरेंज अलर्ट, जानिए अपने जिले का हाल - Divya Himachal",https://news.google.com/rss/articles/CBMi7gFBVV95cUxORzhKLXg2TXFwS2hQbExvNjRKS1lQZXJxejUxRU5XbEVhM0J5REJmN3RaRnhYWk5ZTlBhSmRfNDMwa3pQeFRYNVpfcm1jZUgxazVmeVJSczd1UXlhUzJEMXBMUFI3ZndhWWNNckM2S1NMSnJxLW5qYkJzaWhBTWZoYlBWWlBrcWhZWEVVdm5pT0dEbU8ydllhTlVQQWJ4dU1XTEVlS0ZUMTduZ2I2bEVBbTMwczRDMGpMaldpUEVxRHhIZHlOaEtOOWJ6aEY3cUxNQkJHUkpoTFlEVk5uaEhFeE5Yd3lQZGkxQlByX1BB0gHzAUFVX3lxTE9jYUc2SHpucTNCTWREbkpxTXhlVTQzTGF2ZVdDSHdPTEVaX3IwZWVEVDE2OTNwbFg3ZmVvRy1JdGZrSTJpYWJmVXE1RVlOM000YlI0Y0RvLWFUNF9STkhzSGtsQjdyNVZEMVBySVNFa0U2dy03My1yTVVWeGVsU08xd0p5Y3lRMzJobVVZVEp3LXdSLW52ZjBMNTBONzJPam85LXpmaVRrX1lSZXdPTUJ5THJjSkExbmY2Sk1WVWtYcjE1UzhkTFRPWURyRjBORTJaRVNuZmE1RWNHZzJQel9BQ1BUWUdhWE8zRmdZcWZBQ1ZtMA?oc=5,2025-05-26 20:48:00,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxORzhKLXg2TXFwS2hQbExvNjRKS1lQZXJxejUxRU5XbEVhM0J5REJmN3RaRnhYWk5ZTlBhSmRfNDMwa3pQeFRYNVpfcm1jZUgxazVmeVJSczd1UXlhUzJEMXBMUFI3ZndhWWNNckM2S1NMSnJxLW5qYkJzaWhBTWZoYlBWWlBrcWhZWEVVdm5pT0dEbU8ydllhTlVQQWJ4dU1XTEVlS0ZUMTduZ2I2bEVBbTMwczRDMGpMaldpUEVxRHhIZHlOaEtOOWJ6aEY3cUxNQkJHUkpoTFlEVk5uaEhFeE5Yd3lQZGkxQlByX1BB0gHzAUFVX3lxTE9jYUc2SHpucTNCTWREbkpxTXhlVTQzTGF2ZVdDSHdPTEVaX3IwZWVEVDE2OTNwbFg3ZmVvRy1JdGZrSTJpYWJmVXE1RVlOM000YlI0Y0RvLWFUNF9STkhzSGtsQjdyNVZEMVBySVNFa0U2dy03My1yTVVWeGVsU08xd0p5Y3lRMzJobVVZVEp3LXdSLW52ZjBMNTBONzJPam85LXpmaVRrX1lSZXdPTUJ5THJjSkExbmY2Sk1WVWtYcjE1UzhkTFRPWURyRjBORTJaRVNuZmE1RWNHZzJQel9BQ1BUWUdhWE8zRmdZcWZBQ1ZtMA?oc=5"" target=""_blank"">HP Weather: 6 जिलों में आंधी, बारिश और ओलावृष्टि का ऑरेंज अलर्ट, जानिए अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Disaster,hi
"एक रुपए की जेली ने ली डेढ़ साल के मासूम की जान, परिजन बोले- 2 मिनट में ही बच्चे ने तोड़ा दम - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMizwFBVV95cUxNR1prR0dXSGhhY0tNeW1vbHlLcnBkZldwbUVxNXVtWTJPS0ZUVXE3bFluUWM4eHFGWVFEUEkxajZ3THJzUkdaLXFkNUhVODAtbS1yUjR6SnkyUW1Zd2tCYlpuTnVpbEhnWkVobzhCeWlBSXA0SVM3U0stLWtldlhIckpiSEZuRTl2bTE0c1BST2x4ZHpPeWtMVDhJbjJfTWRDVGx0MmRqUm81VlZpUlBQdzhRRGFXV3dRTTUwWDEzbjVmY0pXbTFfRkFYQ3VRSUHSAdQBQVVfeXFMTUU5NUhocXRUQ2xDclZMbnVwVFFva1oxSmRrZ0U0aV9nd216azhXOTRGRnJvRlhjTUdMMUJjQXRZd3kwZzZCR3AwSnVIdml0MFk4NEc1eUVONUJmSC1MTURBQWhHM3VwNm1kYlpMb1g4dkhrTTB6V0p1QXRCcUZ6dnFYVE9YckJfb05JR3AxdUxaemZTY2lxQjRfZzZsZkdZVEVkSnRSeFVwTVg4RHl1VW1qQk5vMm41ekZZcUxGZHlBZlpHRlROOWJhb3dnY19yZEVuSXQ?oc=5,2025-05-26 18:54:11,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNR1prR0dXSGhhY0tNeW1vbHlLcnBkZldwbUVxNXVtWTJPS0ZUVXE3bFluUWM4eHFGWVFEUEkxajZ3THJzUkdaLXFkNUhVODAtbS1yUjR6SnkyUW1Zd2tCYlpuTnVpbEhnWkVobzhCeWlBSXA0SVM3U0stLWtldlhIckpiSEZuRTl2bTE0c1BST2x4ZHpPeWtMVDhJbjJfTWRDVGx0MmRqUm81VlZpUlBQdzhRRGFXV3dRTTUwWDEzbjVmY0pXbTFfRkFYQ3VRSUHSAdQBQVVfeXFMTUU5NUhocXRUQ2xDclZMbnVwVFFva1oxSmRrZ0U0aV9nd216azhXOTRGRnJvRlhjTUdMMUJjQXRZd3kwZzZCR3AwSnVIdml0MFk4NEc1eUVONUJmSC1MTURBQWhHM3VwNm1kYlpMb1g4dkhrTTB6V0p1QXRCcUZ6dnFYVE9YckJfb05JR3AxdUxaemZTY2lxQjRfZzZsZkdZVEVkSnRSeFVwTVg4RHl1VW1qQk5vMm41ekZZcUxGZHlBZlpHRlROOWJhb3dnY19yZEVuSXQ?oc=5"" target=""_blank"">एक रुपए की जेली ने ली डेढ़ साल के मासूम की जान, परिजन बोले- 2 मिनट में ही बच्चे ने तोड़ा दम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"छत्तीसगढ़ में आंधी-तूफान का अलर्ट! रायपुर, बस्तर समेत इन जिलों में गरज-चमक के साथ बारिश की संभावना - Zee News",https://news.google.com/rss/articles/CBMitgJBVV95cUxNN2pvMFdqNkRzUmxSX0xZdG9OeUJFR1RZT1FOclpoeGtLdm9rWkJpbjZoZlhMREpTdkxsaVZFVFV2alRUUTZZQnlGbXdmd3oybDJWZ3JMT3ZDQmZ1VURodG9QQXZTYVU0eGdKWER4OF9PNFhQTmlscmVpMngxZkJOTU05TlBZREF6M0ZnSGlSaW10ZDZseVBtNUI4YXlZN0tnejZoaXNWZTRac3lFUWY4QWtIM0h0Q1ltYlk4bDBDTjNNR25CRmlKR3NQOXlNUTlXOEFYZlZiZGVJa2lYYTJ3UTItclhHNDRNUlB3bVJJVlZNeTBQbV8wNFh3Yk5QY19Qa2dTZDNzUUxqZUNfRmthbmQxQmtuOU80R0pydndKTHZqUDhlMm5uTXdyN0wySzdYVDUzM1Z3?oc=5,2025-05-26 21:52:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNN2pvMFdqNkRzUmxSX0xZdG9OeUJFR1RZT1FOclpoeGtLdm9rWkJpbjZoZlhMREpTdkxsaVZFVFV2alRUUTZZQnlGbXdmd3oybDJWZ3JMT3ZDQmZ1VURodG9QQXZTYVU0eGdKWER4OF9PNFhQTmlscmVpMngxZkJOTU05TlBZREF6M0ZnSGlSaW10ZDZseVBtNUI4YXlZN0tnejZoaXNWZTRac3lFUWY4QWtIM0h0Q1ltYlk4bDBDTjNNR25CRmlKR3NQOXlNUTlXOEFYZlZiZGVJa2lYYTJ3UTItclhHNDRNUlB3bVJJVlZNeTBQbV8wNFh3Yk5QY19Qa2dTZDNzUUxqZUNfRmthbmQxQmtuOU80R0pydndKTHZqUDhlMm5uTXdyN0wySzdYVDUzM1Z3?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान का अलर्ट! रायपुर, बस्तर समेत इन जिलों में गरज-चमक के साथ बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
आंधी और बारिश से बिजली आपूर्ति लड़खड़ाई - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT2tnNkJRVXUza182SFY4bmlNS25uNnpiZWRLTEJCejVBZ2RVZ3I5ZHI1ZTQwLWNJaE9yUDVYalNTdW52VllzZHV2d1lWUlJkQWlCZzQ1LW5iaVg4WHpHUHdNd2VlbnJyYkZmcko0Z3ZBZXA0dGM1ZFJZd3dCcXFmRW94OVBzbkNpUlU1aWVwMWtrREoycDJ4QVMwdGNBRFJwSDJMdGR4MEdtblQxa1F6akFCR2tNeXVCOGt4RE8yLXdzazkzbnpaSXFhRFYwZWg4N0lv0gHTAUFVX3lxTE1Pa2c2QlFVdTNrXzZIVjhuaU1Lbm42emJlZEtMQkJ6NUFnZFVncjlkcjVlNDAtY0loT3JQNVhqU1N1bnZWWXNkdXZ3WVZSUmRBaUJnNDUtbmJpWDhYekdQd013ZWVucnJiRmZySjRndkFlcDR0YzVkUll3d0JxcWZFb3g5UHNuQ2lSVTVpZXAxa2tESjJwMnhBUzB0Y0FEUnBIMkx0ZHgwR21uVDFrUXpqQUJHa015dUI4a3hETzItd3NrOTNuelpJcWFEVjBlaDg3SW8?oc=5,2025-05-26 15:47:51,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT2tnNkJRVXUza182SFY4bmlNS25uNnpiZWRLTEJCejVBZ2RVZ3I5ZHI1ZTQwLWNJaE9yUDVYalNTdW52VllzZHV2d1lWUlJkQWlCZzQ1LW5iaVg4WHpHUHdNd2VlbnJyYkZmcko0Z3ZBZXA0dGM1ZFJZd3dCcXFmRW94OVBzbkNpUlU1aWVwMWtrREoycDJ4QVMwdGNBRFJwSDJMdGR4MEdtblQxa1F6akFCR2tNeXVCOGt4RE8yLXdzazkzbnpaSXFhRFYwZWg4N0lv0gHTAUFVX3lxTE1Pa2c2QlFVdTNrXzZIVjhuaU1Lbm42emJlZEtMQkJ6NUFnZFVncjlkcjVlNDAtY0loT3JQNVhqU1N1bnZWWXNkdXZ3WVZSUmRBaUJnNDUtbmJpWDhYekdQd013ZWVucnJiRmZySjRndkFlcDR0YzVkUll3d0JxcWZFb3g5UHNuQ2lSVTVpZXAxa2tESjJwMnhBUzB0Y0FEUnBIMkx0ZHgwR21uVDFrUXpqQUJHa015dUI4a3hETzItd3NrOTNuelpJcWFEVjBlaDg3SW8?oc=5"" target=""_blank"">आंधी और बारिश से बिजली आपूर्ति लड़खड़ाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"गंगा बेहड़ में आंधी-तूफान का कहर: 10 एकड़ केले की फसल नष्ट, कर्जदार किसानों को मदद का इंतजार - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVY5TWhMWjlOX2JyUC1MdnZReHVINTF5WFBRMUVqRFZKbGlvQ1RkTHVtbWJwdG1ubmtQYXRmNGNYSk04ZExCV0xSSGdVNGJsZ28wYmlmNk9rWW5zeGwxZ3ZOczlOTWRfOXBlZWJqVEh3dWEwQkhodEdTWVNfR1IxNjlXMF9TR3pfWENVY3p3aGFpMFZoNnFBLWo3NDhraGNvYU5PdXBKeVJlMU9taVY2dFRCcFJvRkJ2WGF4Z0EyWjI1d9IBxwFBVV95cUxQejQtTkg4S3Fyc1FnSmdQanh3bEYyWWZRYWY2MGIyaTBWRnNRaDZuSTB3M01QLVJremxWbTI3UGdXT2hPRkVKdWNvUEVXWmF3VUhDeUljVFVHQ1l6QnVVUS1FRGhOU05uYU8tcXdxdHNmRGFHUW16U0JGUHJhTGNaZGpDcGtSbHYwcG12M2l1c1ktZ2ZBNGdGQ2E5QTVrY2tKNUpna0hfakJsdWxRZmo4dlVnQ0w0UVBjMllkekV0cHFuQTJXb1Iw?oc=5,2025-05-26 22:05:48,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObVY5TWhMWjlOX2JyUC1MdnZReHVINTF5WFBRMUVqRFZKbGlvQ1RkTHVtbWJwdG1ubmtQYXRmNGNYSk04ZExCV0xSSGdVNGJsZ28wYmlmNk9rWW5zeGwxZ3ZOczlOTWRfOXBlZWJqVEh3dWEwQkhodEdTWVNfR1IxNjlXMF9TR3pfWENVY3p3aGFpMFZoNnFBLWo3NDhraGNvYU5PdXBKeVJlMU9taVY2dFRCcFJvRkJ2WGF4Z0EyWjI1d9IBxwFBVV95cUxQejQtTkg4S3Fyc1FnSmdQanh3bEYyWWZRYWY2MGIyaTBWRnNRaDZuSTB3M01QLVJremxWbTI3UGdXT2hPRkVKdWNvUEVXWmF3VUhDeUljVFVHQ1l6QnVVUS1FRGhOU05uYU8tcXdxdHNmRGFHUW16U0JGUHJhTGNaZGpDcGtSbHYwcG12M2l1c1ktZ2ZBNGdGQ2E5QTVrY2tKNUpna0hfakJsdWxRZmo4dlVnQ0w0UVBjMllkekV0cHFuQTJXb1Iw?oc=5"" target=""_blank"">गंगा बेहड़ में आंधी-तूफान का कहर: 10 एकड़ केले की फसल नष्ट, कर्जदार किसानों को मदद का इंतजार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
