Title,Link,Date,Source,Summary,Term,LanguageQueried
"अगले 72 घंटे मध्य प्रदेश पर भारी, आने वाले भयंकर तूफान की जानें रफ्तार - ETV Bharat",https://news.google.com/rss/articles/CBMihAJBVV95cUxPNFRqTnNwU1hTMHRubUxxZkRGZk5NazdHZUIxVHlSOEwxdEpoY2kydFc1WUhKa0FJNjV5MVlwSGJQMTZoSWRUTW9NdVhXNTZjNHZjWlhUZWhhVnNHM0lPYWtyMkREaU5mVkUxTV9yeGY2V19Vb1VjZmozMTNPLWdqQklwYWJ0N1pjRGxLQkJFWlJsa3pBSG9nMHVXUjliN0dLSlNubW5YNXBYcmhWSkJzajFwY0JRMVhOTUVTM2F2T3NEdXMzOXBFMWJ0VGhuVnhpZHpUcTJ5VlhuVmRzRi1LV2RSY2lMb1V1RllSTG9aOUY4YXQzS3J5TjN5UkRLdkdld2d1aNIBigJBVV95cUxNaC1DOEI4SHQ5cDJJQTM3aTBkX2RzR2I0dTJwY3dsV1hWYU95QW1qLS1fZmtEUFNXZFF4NnF2VENKU2JaMWRwakVsbWhaQlBLY3FmeC1iNDRidXA4emluN2M2S1lqUUhoTFU4U2FjcjBzSVB5MTNaTXpJb2RKX1pPMlFxUFpTTWV3U3NGN25QQlFXZ3ZfTFhqMkE5bmxGRFhVNHBrcUE4c0JtelplSFFPZjEyX1NvbG9EMUFiQ05tQWlKRU8yWXhMRUJLem9qWlZySTgzbkZkTVNnSEN0a3FVTk5RMEdWbEJ3THRNYVRTYXFtOU1LeUlSVlh1b1RfaUZyNnlvakVjbW1Ydw?oc=5,2025-05-06 08:05:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPNFRqTnNwU1hTMHRubUxxZkRGZk5NazdHZUIxVHlSOEwxdEpoY2kydFc1WUhKa0FJNjV5MVlwSGJQMTZoSWRUTW9NdVhXNTZjNHZjWlhUZWhhVnNHM0lPYWtyMkREaU5mVkUxTV9yeGY2V19Vb1VjZmozMTNPLWdqQklwYWJ0N1pjRGxLQkJFWlJsa3pBSG9nMHVXUjliN0dLSlNubW5YNXBYcmhWSkJzajFwY0JRMVhOTUVTM2F2T3NEdXMzOXBFMWJ0VGhuVnhpZHpUcTJ5VlhuVmRzRi1LV2RSY2lMb1V1RllSTG9aOUY4YXQzS3J5TjN5UkRLdkdld2d1aNIBigJBVV95cUxNaC1DOEI4SHQ5cDJJQTM3aTBkX2RzR2I0dTJwY3dsV1hWYU95QW1qLS1fZmtEUFNXZFF4NnF2VENKU2JaMWRwakVsbWhaQlBLY3FmeC1iNDRidXA4emluN2M2S1lqUUhoTFU4U2FjcjBzSVB5MTNaTXpJb2RKX1pPMlFxUFpTTWV3U3NGN25QQlFXZ3ZfTFhqMkE5bmxGRFhVNHBrcUE4c0JtelplSFFPZjEyX1NvbG9EMUFiQ05tQWlKRU8yWXhMRUJLem9qWlZySTgzbkZkTVNnSEN0a3FVTk5RMEdWbEJ3THRNYVRTYXFtOU1LeUlSVlh1b1RfaUZyNnlvakVjbW1Ydw?oc=5"" target=""_blank"">अगले 72 घंटे मध्य प्रदेश पर भारी, आने वाले भयंकर तूफान की जानें रफ्तार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"मध्य प्रदेश मौसम: आज भी 30 जिलों में मेघगर्जन-बारिश का अलर्ट, 16 शहरों में ओलावृष्टि के आसार, मौसम विभाग की चेतावनी जारी - MP Breaking News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeVAwWnMtQ0RMdmFENFRYZWVPaWZiU1JJTHF1M1BiSHVvWFNJeWxOaWhBbFpNTlBLdmFhZXU2a19JUGNtZWFhY1ZkY0p6ckUxTmdHWUoxWHN2akFtV2szTzFINk9zdjdFQkFPbVZ6Y2c4bUNxY2NSaG81bEh0aTI4a1oydS12b3dHZ095WHdiTHdQSFFCMVhHUzUzMy1hX0dDcW4wejUtc1RWcUxxekl5cWxGd1cwTUpZeXQ3ZmlDSGdWenFjNG1VcFRYclJzazh6ejk5QWQ4OXZjMVQzNmhyd2hLZFpJSDhCVlkzRjFNa3FBMWFjZTRzWHg1RkY?oc=5,2025-05-06 09:30:35,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeVAwWnMtQ0RMdmFENFRYZWVPaWZiU1JJTHF1M1BiSHVvWFNJeWxOaWhBbFpNTlBLdmFhZXU2a19JUGNtZWFhY1ZkY0p6ckUxTmdHWUoxWHN2akFtV2szTzFINk9zdjdFQkFPbVZ6Y2c4bUNxY2NSaG81bEh0aTI4a1oydS12b3dHZ095WHdiTHdQSFFCMVhHUzUzMy1hX0dDcW4wejUtc1RWcUxxekl5cWxGd1cwTUpZeXQ3ZmlDSGdWenFjNG1VcFRYclJzazh6ejk5QWQ4OXZjMVQzNmhyd2hLZFpJSDhCVlkzRjFNa3FBMWFjZTRzWHg1RkY?oc=5"" target=""_blank"">मध्य प्रदेश मौसम: आज भी 30 जिलों में मेघगर्जन-बारिश का अलर्ट, 16 शहरों में ओलावृष्टि के आसार, मौसम विभाग की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"MP Weather: 111 KM/H की स्पीड से आंधी, मध्य प्रदेश में बादलों का बवंडर, आज भी 55 जिलों में बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxQREhfbFd3aVdUWFQ2bm5vQVNXTHpGejU3LTBWYjEwZlFNX0RuVWVkR01BNnEtVmRDbDBHdkxObkItN0NEMUJMR29yQ09mUXhUc0pBenVYblJQNkI0MDlldTZGTEw4X3BSUjRsMWtVZzFNUlpQOVJybUxuTzRvNkVvX3ZaZVNKV2FzVFY3WEdWVDhPX184WWFwTmhjMWdmRFFaNU4wOG9mNkRkWjhGczB0UkNicEFBTHRJTGtUQ1BzcFYxZDNKQmx0ODFSQ1Q1TnpUWFY4SUw5YzdlQTNqclJ6QTZhNW9ia3hlUEhPcWRna1dIQzYyMkhraVg1cG93NmJXU3Z6ZDNUSdIBhwJBVV95cUxQREhfbFd3aVdUWFQ2bm5vQVNXTHpGejU3LTBWYjEwZlFNX0RuVWVkR01BNnEtVmRDbDBHdkxObkItN0NEMUJMR29yQ09mUXhUc0pBenVYblJQNkI0MDlldTZGTEw4X3BSUjRsMWtVZzFNUlpQOVJybUxuTzRvNkVvX3ZaZVNKV2FzVFY3WEdWVDhPX184WWFwTmhjMWdmRFFaNU4wOG9mNkRkWjhGczB0UkNicEFBTHRJTGtUQ1BzcFYxZDNKQmx0ODFSQ1Q1TnpUWFY4SUw5YzdlQTNqclJ6QTZhNW9ia3hlUEhPcWRna1dIQzYyMkhraVg1cG93NmJXU3Z6ZDNUSQ?oc=5,2025-05-06 07:35:47,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQREhfbFd3aVdUWFQ2bm5vQVNXTHpGejU3LTBWYjEwZlFNX0RuVWVkR01BNnEtVmRDbDBHdkxObkItN0NEMUJMR29yQ09mUXhUc0pBenVYblJQNkI0MDlldTZGTEw4X3BSUjRsMWtVZzFNUlpQOVJybUxuTzRvNkVvX3ZaZVNKV2FzVFY3WEdWVDhPX184WWFwTmhjMWdmRFFaNU4wOG9mNkRkWjhGczB0UkNicEFBTHRJTGtUQ1BzcFYxZDNKQmx0ODFSQ1Q1TnpUWFY4SUw5YzdlQTNqclJ6QTZhNW9ia3hlUEhPcWRna1dIQzYyMkhraVg1cG93NmJXU3Z6ZDNUSdIBhwJBVV95cUxQREhfbFd3aVdUWFQ2bm5vQVNXTHpGejU3LTBWYjEwZlFNX0RuVWVkR01BNnEtVmRDbDBHdkxObkItN0NEMUJMR29yQ09mUXhUc0pBenVYblJQNkI0MDlldTZGTEw4X3BSUjRsMWtVZzFNUlpQOVJybUxuTzRvNkVvX3ZaZVNKV2FzVFY3WEdWVDhPX184WWFwTmhjMWdmRFFaNU4wOG9mNkRkWjhGczB0UkNicEFBTHRJTGtUQ1BzcFYxZDNKQmx0ODFSQ1Q1TnpUWFY4SUw5YzdlQTNqclJ6QTZhNW9ia3hlUEhPcWRna1dIQzYyMkhraVg1cG93NmJXU3Z6ZDNUSQ?oc=5"" target=""_blank"">MP Weather: 111 KM/H की स्पीड से आंधी, मध्य प्रदेश में बादलों का बवंडर, आज भी 55 जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"आंधी-तूफान ने गुल की बिजली, पेयजल किल्लत से जूझे लोग - Hindustan",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVEFRVDJvZWNWUzB5OVVOSE9mM3QxMnVqQjhrcmdyU0p1bGo0SzVqd1E0NU5tNXo1a1k0UFFBWFR3YUFJZUpxOGVpbW83NG9LX2xVc3hUTThYWUM2ZTdabzZxT21JNmRSUnY1LTFTV0kxdWZZOWVySm1kMXpRbHEzdmdtRmw5S2xVZlIzTzNNSi1IaEJfTE55bkc3MHM5M3JQT1hUNE16dE01RUhFY016RnAtalNLM25kTHc2bGo1YVBuc1pSVXNnc1pSbTJGVm9vYjdtazhrM0lWRy05Z01uTlU3amXSAeQBQVVfeXFMUFRBUVQyb2VjVlMweTlVTkhPZjN0MTJ1akI4a3JnclNKdWxqNEs1andRNDVObTV6NWtZNFBRQVhUd2FBSWVKcThlaW1vNzRvS19sVXN4VE04WFlDNmU3Wm82cU9tSTZkUlJ2NS0xU1dJMXVmWTllckptZDF6UWxxM3ZnbUZsOUtsVWZSM08zTUotSGhCX0xOeW5HNzBzOTNyUE9YVDRNenRNNUVIRWNNekZwLWpTSzNuZEx3NmxqNWFQbnNaUlVzZ3NaUm0yRlZvb2I3bWs4azNJVkctOWdNbk5VN2pl?oc=5,2025-05-06 01:06:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVEFRVDJvZWNWUzB5OVVOSE9mM3QxMnVqQjhrcmdyU0p1bGo0SzVqd1E0NU5tNXo1a1k0UFFBWFR3YUFJZUpxOGVpbW83NG9LX2xVc3hUTThYWUM2ZTdabzZxT21JNmRSUnY1LTFTV0kxdWZZOWVySm1kMXpRbHEzdmdtRmw5S2xVZlIzTzNNSi1IaEJfTE55bkc3MHM5M3JQT1hUNE16dE01RUhFY016RnAtalNLM25kTHc2bGo1YVBuc1pSVXNnc1pSbTJGVm9vYjdtazhrM0lWRy05Z01uTlU3amXSAeQBQVVfeXFMUFRBUVQyb2VjVlMweTlVTkhPZjN0MTJ1akI4a3JnclNKdWxqNEs1andRNDVObTV6NWtZNFBRQVhUd2FBSWVKcThlaW1vNzRvS19sVXN4VE04WFlDNmU3Wm82cU9tSTZkUlJ2NS0xU1dJMXVmWTllckptZDF6UWxxM3ZnbUZsOUtsVWZSM08zTUotSGhCX0xOeW5HNzBzOTNyUE9YVDRNenRNNUVIRWNNekZwLWpTSzNuZEx3NmxqNWFQbnNaUlVzZ3NaUm0yRlZvb2I3bWs4azNJVkctOWdNbk5VN2pl?oc=5"" target=""_blank"">आंधी-तूफान ने गुल की बिजली, पेयजल किल्लत से जूझे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पचमढ़ी से भी ठंडा हुआ इंदौर, आज भी आंधी-बारिश- ओलावृष्टि का अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOdEtvejdoODdmME12RGJrUVdHb3Y3bDdOWG5XbWJma3pvcmFUTi1Bb3g3NUY2VGRwcHlVMXY1ek91SU5kWTk0S2thX3hjaWdGTW43LXd5UHNIRUt2TXRVWE1fRU1WdlVGOF94amJ1S1BwbktQc0hBZy1lb0pIR1hfdzNFUkdkMXNJazRqRTVSM2FLSTE5Y3VNT190THo5MjJHUURHV2xQSzdsVlEyRmg1QXFfd1pKeTJjYjZTd1gySUhnanVlaTRJ0gHPAUFVX3lxTE0xNmhyYjhlRVYweVVtekFzVEQ4NEFnMmJ4bDNlU0t0X0RWRTVGdWJRbTAybUNoUVpycFJhV0hmUGpsalpON0t1RzNnWkFXY1V2X2ZEdUZtUTNmeDFTTzQ4RHQ3ZnRuT3F4WnFYb0ItS1BURTNmSEFXYlp4Ymt4bk1uOHNvaXl6WnlaS0FORVE1N0xoaTdheXZWS3JnQ3R6RVk3cmY0NW9Fb1lhbVR2Vi1ITkJFTU9DNkJyQ0hpMjJXYzVQWEN2ODBIUkFVVy1hZw?oc=5,2025-05-06 08:23:12,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOdEtvejdoODdmME12RGJrUVdHb3Y3bDdOWG5XbWJma3pvcmFUTi1Bb3g3NUY2VGRwcHlVMXY1ek91SU5kWTk0S2thX3hjaWdGTW43LXd5UHNIRUt2TXRVWE1fRU1WdlVGOF94amJ1S1BwbktQc0hBZy1lb0pIR1hfdzNFUkdkMXNJazRqRTVSM2FLSTE5Y3VNT190THo5MjJHUURHV2xQSzdsVlEyRmg1QXFfd1pKeTJjYjZTd1gySUhnanVlaTRJ0gHPAUFVX3lxTE0xNmhyYjhlRVYweVVtekFzVEQ4NEFnMmJ4bDNlU0t0X0RWRTVGdWJRbTAybUNoUVpycFJhV0hmUGpsalpON0t1RzNnWkFXY1V2X2ZEdUZtUTNmeDFTTzQ4RHQ3ZnRuT3F4WnFYb0ItS1BURTNmSEFXYlp4Ymt4bk1uOHNvaXl6WnlaS0FORVE1N0xoaTdheXZWS3JnQ3R6RVk3cmY0NW9Fb1lhbVR2Vi1ITkJFTU9DNkJyQ0hpMjJXYzVQWEN2ODBIUkFVVy1hZw?oc=5"" target=""_blank"">पचमढ़ी से भी ठंडा हुआ इंदौर, आज भी आंधी-बारिश- ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Weather Update: MP में आज भी जारी रहेगा आंधी-बारिश का दौर, बालाघाट समेत इन 16 जिलों में गिरेंगे ओले, मौसम विभाग ने किया अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMiugFBVV95cUxQRFRhYy1UTDNPSHJQY0wwYnNWZTZNU05nZUp5NG9tdXJqcmpNQ2FWNEJyVU9EbjQ1VDFrZXBDSV9LRDRxekZIdzdkdlJMZFpwNjdUMUxqNllNXy1LdjFycmk0NmlsQ2Q4YzI0Mmt3NnpybDV0LU9VcjdXdmUzMWl0NVZncm5zNEpHdkJXYXotZWJvSlFkX0lXN2VkaUhHeGZmRDhEVFlzbW4xLW1XcExIaEhTYkppM2dQTVE?oc=5,2025-05-06 09:25:26,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRFRhYy1UTDNPSHJQY0wwYnNWZTZNU05nZUp5NG9tdXJqcmpNQ2FWNEJyVU9EbjQ1VDFrZXBDSV9LRDRxekZIdzdkdlJMZFpwNjdUMUxqNllNXy1LdjFycmk0NmlsQ2Q4YzI0Mmt3NnpybDV0LU9VcjdXdmUzMWl0NVZncm5zNEpHdkJXYXotZWJvSlFkX0lXN2VkaUhHeGZmRDhEVFlzbW4xLW1XcExIaEhTYkppM2dQTVE?oc=5"" target=""_blank"">Weather Update: MP में आज भी जारी रहेगा आंधी-बारिश का दौर, बालाघाट समेत इन 16 जिलों में गिरेंगे ओले, मौसम विभाग ने किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Guna Weather Update: भयंकर आंधी-तूफान में उड़ गए विवाह सम्मेलनों के टेंट, हनुमान चौराहे पर गिरा तोरण द्वार - Amar Ujala",https://news.google.com/rss/articles/CBMimgJBVV95cUxOS1B4OUpjU3dzcHRDcXkxZ1FSSzVRb3lGc0tZdVFhV0ZhWmRKOWpNWm5LWFdiYWlNUXo2UGI1OVFNblJyeUZMUnNHbC1yZndSajItcHlvRkhkV3RTYWJsOXlFc0Y0SUl0NDBXRVVDSm9EbkdfWm9VLTUwZ0h0S1lEeGc1OVJCMGtCcjNGZ1J2OVEwN0JwaXRjcjJLTEs5YU1zeFNrMUdLdzcxeUgxTGxtLUthSmVfOUJQYUNKN1NPd0NyT2d2RU4tVVc0bTlWUldXYW0wY3dTbEZwaEJwcHJoaGE5ZndlZU5IRUdIUjNoQTJhUHdhX2tWeEtLdzFDbmwtTmRrcWRfNUVncnNVTnRzNjdQUXhkdWUtMUHSAZ8CQVVfeXFMT0FYWFh4N2dGMlBQZUdfSWZxMzQyOENqRVRoWUktQWs2TUNJSTMxVHZvU240Sm5MN0ZiakFsaGdhdWRTVFUwVXFpUFJ2aHdDbzlLVWFEeXlvck53VTJ3aFhlbHRCVGtPTmdkdWhlc21maU5fbjJmRjFUVDJyYi1maHhVWmxWc0ZINXVvc1VDZ1dnNzF5dHNnM3JsclVIS1pDWkRheXVRb3V3SzlqYTZHTmpuVUhselliQTJzS2ZNSVJIdDNnS3A2V1lFOVkzcTFTeTVxbFZXckViMEhyNDdpNHAxeDMyUU9Xd09iOEJtcjY5TWJlR2RnaUdYeUxOaVNYLXlfeEExM2w5dEdrZ0N5eENlalhKTzVpdW1CRk9NMXM?oc=5,2025-05-05 16:51:31,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOS1B4OUpjU3dzcHRDcXkxZ1FSSzVRb3lGc0tZdVFhV0ZhWmRKOWpNWm5LWFdiYWlNUXo2UGI1OVFNblJyeUZMUnNHbC1yZndSajItcHlvRkhkV3RTYWJsOXlFc0Y0SUl0NDBXRVVDSm9EbkdfWm9VLTUwZ0h0S1lEeGc1OVJCMGtCcjNGZ1J2OVEwN0JwaXRjcjJLTEs5YU1zeFNrMUdLdzcxeUgxTGxtLUthSmVfOUJQYUNKN1NPd0NyT2d2RU4tVVc0bTlWUldXYW0wY3dTbEZwaEJwcHJoaGE5ZndlZU5IRUdIUjNoQTJhUHdhX2tWeEtLdzFDbmwtTmRrcWRfNUVncnNVTnRzNjdQUXhkdWUtMUHSAZ8CQVVfeXFMT0FYWFh4N2dGMlBQZUdfSWZxMzQyOENqRVRoWUktQWs2TUNJSTMxVHZvU240Sm5MN0ZiakFsaGdhdWRTVFUwVXFpUFJ2aHdDbzlLVWFEeXlvck53VTJ3aFhlbHRCVGtPTmdkdWhlc21maU5fbjJmRjFUVDJyYi1maHhVWmxWc0ZINXVvc1VDZ1dnNzF5dHNnM3JsclVIS1pDWkRheXVRb3V3SzlqYTZHTmpuVUhselliQTJzS2ZNSVJIdDNnS3A2V1lFOVkzcTFTeTVxbFZXckViMEhyNDdpNHAxeDMyUU9Xd09iOEJtcjY5TWJlR2RnaUdYeUxOaVNYLXlfeEExM2w5dEdrZ0N5eENlalhKTzVpdW1CRk9NMXM?oc=5"" target=""_blank"">Guna Weather Update: भयंकर आंधी-तूफान में उड़ गए विवाह सम्मेलनों के टेंट, हनुमान चौराहे पर गिरा तोरण द्वार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"रसगुल्ले का काउंटर और पान का स्टाल... इतनी तेज आई आंधी की उड़ गया शादी का पंडाल, तेज हवा ने मचाया तांडव - Navbharat Times",https://news.google.com/rss/articles/CBMisAJBVV95cUxPRlU2Zk9mSERiRWQ4WGs0S0MtQ0FFa2w4V2RqZ2JlQ3kydHhvdzhMSVQzekp3cG1ES2NIT0xreFJJNGhIOXpFZ205aHR4Q2FmZkt6bk0tNnUtZFY0OEU3NkFuVzlGTGp2ZVNBX0NoU3pJbmJoYmZlRXpHSmxXYVB4NlFWVkpBcUJBM3RpNzB3WklCTURZcUFEUjQ3ZFRnQm4wWlp6ZHFDaV9SblpoNEhQYXlVZnB6U3dMbXNuNlhweUtWMjRyOHR4WVVJNTd2MEFuQ3JpVlMwc2pkSXVGUktxUE5RMjZRZi1wLXFVcFhvTi16SDJib0czdXVSVmNnaUFpLWpVcUd5YkxiZTJtc0Z3Zmt2MWJJZnVNcFJpY3BoanJ0ZjdKYnhVbVJZRDhFX1h30gG2AkFVX3lxTE40Q1NCUWNMZmVDQzdtODJQWjFiZ090andsMi1tMVYxLWxpLXA5ZXBPdGx6UWdhMlJWMWxtQXZudkRHUnNreUhUVHZHYWxGRU5fZHQtR1c1WGEtVjVjUDlraUJsRnhCeDR6VGNzYTZTQjI0QS1RQ05oRlk0U0s5ZWlUUy1FVGVfY3o0VlRiM2hDQVo5bGFNN240NlEtTWRNX1FnZnhJazh0NlhrYTBxTERvQi1ubVVMQWV1bkJfVlFlWU1RWjNRdGRIWnR2VVNoMWRsdGpjSnBuOEcwbG9XSGJ5TWQ0UVFfNnNERTFlQ0hVLUZMZGdqcDMzcVlnZ2treFozb3VISlkxcnFlR3doX1lReUh1YTZCTTJDZHFfYVJJVDdIQVltTEV5TjAtXzBxeU5MdW9Xdmc?oc=5,2025-05-05 18:44:18,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPRlU2Zk9mSERiRWQ4WGs0S0MtQ0FFa2w4V2RqZ2JlQ3kydHhvdzhMSVQzekp3cG1ES2NIT0xreFJJNGhIOXpFZ205aHR4Q2FmZkt6bk0tNnUtZFY0OEU3NkFuVzlGTGp2ZVNBX0NoU3pJbmJoYmZlRXpHSmxXYVB4NlFWVkpBcUJBM3RpNzB3WklCTURZcUFEUjQ3ZFRnQm4wWlp6ZHFDaV9SblpoNEhQYXlVZnB6U3dMbXNuNlhweUtWMjRyOHR4WVVJNTd2MEFuQ3JpVlMwc2pkSXVGUktxUE5RMjZRZi1wLXFVcFhvTi16SDJib0czdXVSVmNnaUFpLWpVcUd5YkxiZTJtc0Z3Zmt2MWJJZnVNcFJpY3BoanJ0ZjdKYnhVbVJZRDhFX1h30gG2AkFVX3lxTE40Q1NCUWNMZmVDQzdtODJQWjFiZ090andsMi1tMVYxLWxpLXA5ZXBPdGx6UWdhMlJWMWxtQXZudkRHUnNreUhUVHZHYWxGRU5fZHQtR1c1WGEtVjVjUDlraUJsRnhCeDR6VGNzYTZTQjI0QS1RQ05oRlk0U0s5ZWlUUy1FVGVfY3o0VlRiM2hDQVo5bGFNN240NlEtTWRNX1FnZnhJazh0NlhrYTBxTERvQi1ubVVMQWV1bkJfVlFlWU1RWjNRdGRIWnR2VVNoMWRsdGpjSnBuOEcwbG9XSGJ5TWQ0UVFfNnNERTFlQ0hVLUZMZGdqcDMzcVlnZ2treFozb3VISlkxcnFlR3doX1lReUh1YTZCTTJDZHFfYVJJVDdIQVltTEV5TjAtXzBxeU5MdW9Xdmc?oc=5"" target=""_blank"">रसगुल्ले का काउंटर और पान का स्टाल... इतनी तेज आई आंधी की उड़ गया शादी का पंडाल, तेज हवा ने मचाया तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
Severe Weather Alerts Issued Across India As Heatwave Eases - Evrim Ağacı,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRGdrR1l5N0d5UThOaWdpUmd6SjQ1cE1HWW9BYWFMM1U1cmJNSGhlSHNXV0kwaUJHc1hDbmp5WjJPd1pvLXdtR1h5bVlXT2l2alVQYk1uOGEtNXl0aW9Ld2d4WVZ1Q3NMRnpmWDFJMHVrMFFxQlppMXFVaVROcWNGVEZPdlFJTWZVX0hQRkZiWWpOQVRGekY3Tw?oc=5,2025-05-06 09:22:46,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRGdrR1l5N0d5UThOaWdpUmd6SjQ1cE1HWW9BYWFMM1U1cmJNSGhlSHNXV0kwaUJHc1hDbmp5WjJPd1pvLXdtR1h5bVlXT2l2alVQYk1uOGEtNXl0aW9Ld2d4WVZ1Q3NMRnpmWDFJMHVrMFFxQlppMXFVaVROcWNGVEZPdlFJTWZVX0hQRkZiWWpOQVRGekY3Tw?oc=5"" target=""_blank"">Severe Weather Alerts Issued Across India As Heatwave Eases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,hi
"MP News Weather: रतलाम और उज्जैन में मूसलाधार बारिश, कलेक्टर ने जारी किया हेल्पलाइन नंबर! - Oneindia Hindi",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdnBJeGNiTS0xRnFzblM0MVFzcEpKUGNkN2JwM194UWVJZnhJTmY5Mm8xNUlKbDlNYzVTZWJlMlhkUHlpN2VpWGpjVWRrWUNrVl9wWGk3UWRjMkFndnUtNUx1dHJPVEpxcUkwa2xOMXlLNTM4SXdHQzZ3UllVUE5YV3FTQ19sek8yZ0o0NHdrR2dpNFl5YUxfbXp3T0RyazR6NjhLSEl6UUt1aFBRZGFKNWNoQXh2aWFieTMwVWM0UkY3UFlzemZsRThSUm5Qbm9ZODgtbzlxTmJ5eV81VlE?oc=5,2025-05-05 23:02:30,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNdnBJeGNiTS0xRnFzblM0MVFzcEpKUGNkN2JwM194UWVJZnhJTmY5Mm8xNUlKbDlNYzVTZWJlMlhkUHlpN2VpWGpjVWRrWUNrVl9wWGk3UWRjMkFndnUtNUx1dHJPVEpxcUkwa2xOMXlLNTM4SXdHQzZ3UllVUE5YV3FTQ19sek8yZ0o0NHdrR2dpNFl5YUxfbXp3T0RyazR6NjhLSEl6UUt1aFBRZGFKNWNoQXh2aWFieTMwVWM0UkY3UFlzemZsRThSUm5Qbm9ZODgtbzlxTmJ5eV81VlE?oc=5"" target=""_blank"">MP News Weather: रतलाम और उज्जैन में मूसलाधार बारिश, कलेक्टर ने जारी किया हेल्पलाइन नंबर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
