Title,Link,Date,Source,Summary,Term,LanguageQueried
"शिमला-मनाली में पहली बर्फबारी, टूरिस्ट की मस्ती, 19 PHOTO: बर्फीला तूफान चल रहा, कुल्लू में 5 पर्यटक फंसे; ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZzFpaThyY2xfbWQ5M2M5b0ZYa0tqRDFWaUdvMUExRUNMM0N6dXNmd2pSOXlXM21OR3dpaldRdUFkMUsxbnN0ZlhkLXdJMDhZclVqN3pWQmpzcFhlMmJrNVBTbTFqSlNfM2NFX3p3cnh1Mk4yWWhDYkdnWkliWWpEUEZ0d0JLeUNuejNWRldrRGVrSmZiRVpIZ0FFQlFkamV1MTg4cUs2Unp6ekpDMEZOY3ZZZkQ3dUY3VDk0VlF2aG5OOTlPMno0eTNLcElhY2ljaTJPOWZnYkI4cXBL0gHiAUFVX3lxTE5nWm9URjJDaEVpbEVTLXUxY1lJTXZvTHdXd1lBZmVIUWg1WGZCeGlVejl4VmtQTEVRYndlY0laMk5PMTVuSDZKa0FvZkREY0hyeWZSdlB1VzZIUmxPNDNQbnRGaXFsSTk4WHlWR2lwS1YzVGVWS18xajRuR0cwWXgwSklsOHFzQmtweEg5UFUxTGc3RUN0V3hOaVFiT3VhbzVZNktKTFZKekdQOUZVa0IwdmRDUGFwV3ZkdjhLN1lfX3c5dmtiOExtdEZtTWtVVlhWNE1JV0Y4dXhWUWNjczVoUVE?oc=5,2026-01-25 06:35:18,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZzFpaThyY2xfbWQ5M2M5b0ZYa0tqRDFWaUdvMUExRUNMM0N6dXNmd2pSOXlXM21OR3dpaldRdUFkMUsxbnN0ZlhkLXdJMDhZclVqN3pWQmpzcFhlMmJrNVBTbTFqSlNfM2NFX3p3cnh1Mk4yWWhDYkdnWkliWWpEUEZ0d0JLeUNuejNWRldrRGVrSmZiRVpIZ0FFQlFkamV1MTg4cUs2Unp6ekpDMEZOY3ZZZkQ3dUY3VDk0VlF2aG5OOTlPMno0eTNLcElhY2ljaTJPOWZnYkI4cXBL0gHiAUFVX3lxTE5nWm9URjJDaEVpbEVTLXUxY1lJTXZvTHdXd1lBZmVIUWg1WGZCeGlVejl4VmtQTEVRYndlY0laMk5PMTVuSDZKa0FvZkREY0hyeWZSdlB1VzZIUmxPNDNQbnRGaXFsSTk4WHlWR2lwS1YzVGVWS18xajRuR0cwWXgwSklsOHFzQmtweEg5UFUxTGc3RUN0V3hOaVFiT3VhbzVZNktKTFZKekdQOUZVa0IwdmRDUGFwV3ZkdjhLN1lfX3c5dmtiOExtdEZtTWtVVlhWNE1JV0Y4dXhWUWNjczVoUVE?oc=5"" target=""_blank"">शिमला-मनाली में पहली बर्फबारी, टूरिस्ट की मस्ती, 19 PHOTO: बर्फीला तूफान चल रहा, कुल्लू में 5 पर्यटक फंसे; ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"8 किमी लंबा जाम, होटल फुल, मनाली में कड़ाके की ठंड में सड़कों पर रात गुजार रहे पर्यटक - NDTV.in",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbzBfS3I4QlZERTViWlpwRFdmWWRWdFZWVFk4UGRfYzNKN1poM1owWnNWWHYwaDBMbjBuZEw3X2JueEs0WURsRlowVGpmNUxmQXAtMF90OE44LW9mdXVmSkdhQ1IyempJRGFKSkxsRUhyRFd0T1hXWjFDMlhpNkZNR3JtM0gyZFNZaVZLUUl3YS10N0pKNU5DZHRFcUtmZDIySlE0dTRiX281UEVu0gG0AUFVX3lxTE9MQmpSbXRfY3JqTjJRampLV0U4ODNhM19vcW9GcTNrdk50ekllMXBaVUVibllMWmFvbmtqVThiMGdJSVJuaDd5NXBvUzlPMk1EdjVTd3B6aDYzWUdKVncyTXVYcGI3Ui1YMzlNWnNlWTRlTld4dlNqb2d3TkhNNTNEQndESnJDMl8tZ1A0NFNPTVFRRTB6MUhjeXV4QzJ2SnZ3NTJSWDFzT2t3TkxhMFNBdEFKdQ?oc=5,2026-01-25 04:36:57,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbzBfS3I4QlZERTViWlpwRFdmWWRWdFZWVFk4UGRfYzNKN1poM1owWnNWWHYwaDBMbjBuZEw3X2JueEs0WURsRlowVGpmNUxmQXAtMF90OE44LW9mdXVmSkdhQ1IyempJRGFKSkxsRUhyRFd0T1hXWjFDMlhpNkZNR3JtM0gyZFNZaVZLUUl3YS10N0pKNU5DZHRFcUtmZDIySlE0dTRiX281UEVu0gG0AUFVX3lxTE9MQmpSbXRfY3JqTjJRampLV0U4ODNhM19vcW9GcTNrdk50ekllMXBaVUVibllMWmFvbmtqVThiMGdJSVJuaDd5NXBvUzlPMk1EdjVTd3B6aDYzWUdKVncyTXVYcGI3Ui1YMzlNWnNlWTRlTld4dlNqb2d3TkhNNTNEQndESnJDMl8tZ1A0NFNPTVFRRTB6MUhjeXV4QzJ2SnZ3NTJSWDFzT2t3TkxhMFNBdEFKdQ?oc=5"" target=""_blank"">8 किमी लंबा जाम, होटल फुल, मनाली में कड़ाके की ठंड में सड़कों पर रात गुजार रहे पर्यटक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"हिमाचल में बर्फीले तूफान ने बढ़ाई मुश्किल, भरमाणी माता मंदिर के लिए निकले दो लड़के लापता; वीडियो के लिए जोखिम में डाली जान - himachal snowfall snow storm chamba bharmani mata mandir youth missing - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxNT3dvY1lhRXlNRUdmTTFfbVRxTmRZYUdCd3ZoVkVfNzczYnFzck5vT1IwTjI0SGZHUkxtcVBRMi1WOUxKaVc4LU9qVW16NnFMSmZXY3lzcGtqZkV1dENJeDFPd0dEUlZoRzlLUDFCZHhjUjNKYVh1WHNKYk5ka2tHZmpFb2ZnbDFZNXBKbnBUZEtGSFlQTVpsLTlld2FhTUlxam1LSnVFcW1naGM0YXZCSGdWZTB6Sm9MZmd5NVNOWHhlYUtxdU8yVW9QSQ?oc=5,2026-01-24 11:21:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNT3dvY1lhRXlNRUdmTTFfbVRxTmRZYUdCd3ZoVkVfNzczYnFzck5vT1IwTjI0SGZHUkxtcVBRMi1WOUxKaVc4LU9qVW16NnFMSmZXY3lzcGtqZkV1dENJeDFPd0dEUlZoRzlLUDFCZHhjUjNKYVh1WHNKYk5ka2tHZmpFb2ZnbDFZNXBKbnBUZEtGSFlQTVpsLTlld2FhTUlxam1LSnVFcW1naGM0YXZCSGdWZTB6Sm9MZmd5NVNOWHhlYUtxdU8yVW9QSQ?oc=5"" target=""_blank"">हिमाचल में बर्फीले तूफान ने बढ़ाई मुश्किल, भरमाणी माता मंदिर के लिए निकले दो लड़के लापता; वीडियो के लिए जोखिम में डाली जान - himachal snowfall snow storm chamba bharmani mata mandir youth missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Video: पंडोह-चैलचौक मार्ग पर चलती बस के आगे अचानक हुआ भूस्खलन, ऐसे टला बड़ा हादसा - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOR05fRm8yTi1rTHdZUkgzazJSQUw2TzRhQXNGc2c0b3p3VGVJU0xXcUpDQlAwSzhrWFFlODVfb21MdTQ0V21WcTRSX0lEaXUtZEhrVWZocHJRNE5fNzJrQU15OHlDcUlGejRPYURLd2NlbkpTTWpYQlgyWkZqM29Jbk9uNzdONll3RFNRZ3AzTnRiWDU1dDgySTBiOXVVeUpsSEt5WlYzYWVEYmpQbURfN21GUGJ6dlprSWxmZ0NNN1NSOGdYcW9UWF9EOExrY0RiMXFzM0lFOEZSTjZXVm1GUWVqX2RaOUc3cHfSAe8BQVVfeXFMTWNFUWNfRnY0ZXMyU05tYlBqNmpmMTJEdXNoZUktWWtSbG12eVZ2c2RyUVIyMmFtdVdUSHZuS0Zja2R1M2hCZElNOTJNUGlNSDl2RDhYYmI0bHR1SExKYkVyQnBaTTlPWXAxY2ZHcU1vNmw1WXp0TmdlWjl1R0xhUWRKcWZsY3ZwdENkUkZkZkVaQ0szV29EN1RYY0RZUDJqMDR4eV9PbVliTUhYYkNlU3h2LVVNZzFHRWRfN0lkbzYtNDRvb3p3ajdicXd0SW1TU2ZjZnduUWRKOHd3SVFGNUxzdE9jek9LU3l6NXlIZFU?oc=5,2026-01-24 13:46:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOR05fRm8yTi1rTHdZUkgzazJSQUw2TzRhQXNGc2c0b3p3VGVJU0xXcUpDQlAwSzhrWFFlODVfb21MdTQ0V21WcTRSX0lEaXUtZEhrVWZocHJRNE5fNzJrQU15OHlDcUlGejRPYURLd2NlbkpTTWpYQlgyWkZqM29Jbk9uNzdONll3RFNRZ3AzTnRiWDU1dDgySTBiOXVVeUpsSEt5WlYzYWVEYmpQbURfN21GUGJ6dlprSWxmZ0NNN1NSOGdYcW9UWF9EOExrY0RiMXFzM0lFOEZSTjZXVm1GUWVqX2RaOUc3cHfSAe8BQVVfeXFMTWNFUWNfRnY0ZXMyU05tYlBqNmpmMTJEdXNoZUktWWtSbG12eVZ2c2RyUVIyMmFtdVdUSHZuS0Zja2R1M2hCZElNOTJNUGlNSDl2RDhYYmI0bHR1SExKYkVyQnBaTTlPWXAxY2ZHcU1vNmw1WXp0TmdlWjl1R0xhUWRKcWZsY3ZwdENkUkZkZkVaQ0szV29EN1RYY0RZUDJqMDR4eV9PbVliTUhYYkNlU3h2LVVNZzFHRWRfN0lkbzYtNDRvb3p3ajdicXd0SW1TU2ZjZnduUWRKOHd3SVFGNUxzdE9jek9LU3l6NXlIZFU?oc=5"" target=""_blank"">Video: पंडोह-चैलचौक मार्ग पर चलती बस के आगे अचानक हुआ भूस्खलन, ऐसे टला बड़ा हादसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Mandi Landslide: चलती बस के आगे दरका पहाड़, 30 यात्री थे सवार; हादसे का लाइव वीडियो आया सामने - Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxQSGhFdEMxX2EwdlJyeVM1bDVBTER6ZWNxUlIxZHFZN0U3TmJncmZuODJlX2Z0TzAxY2ZIMFJqX2Q5SjVkNkZIeTFYX1VaTUg0VzZUVmdmeWY1YktYQ09Wczk1RW5BRmxiUllUMEhCX3ZxWWswQlZON1FrMF9MdUZ3SW8tS01mV1VqQlFCcE1paXBKT1VPWVQ2ajZXaHJrSFZjUXZzUVo2NmZydjZZRmh6clVPUG55ZEhJUjRfZlhFYVpoUkdodnpPMERDZjk0OHJxdlZnVWlGZmhIUjZKUzNhbEQ4NmQxZ3plbTVqel9iZWhpRjdfYm5EdnlWUV8tbE93c1VBRUl0UWlmbV9IMEhCWDc3ODVVZw?oc=5,2026-01-24 13:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQSGhFdEMxX2EwdlJyeVM1bDVBTER6ZWNxUlIxZHFZN0U3TmJncmZuODJlX2Z0TzAxY2ZIMFJqX2Q5SjVkNkZIeTFYX1VaTUg0VzZUVmdmeWY1YktYQ09Wczk1RW5BRmxiUllUMEhCX3ZxWWswQlZON1FrMF9MdUZ3SW8tS01mV1VqQlFCcE1paXBKT1VPWVQ2ajZXaHJrSFZjUXZzUVo2NmZydjZZRmh6clVPUG55ZEhJUjRfZlhFYVpoUkdodnpPMERDZjk0OHJxdlZnVWlGZmhIUjZKUzNhbEQ4NmQxZ3plbTVqel9iZWhpRjdfYm5EdnlWUV8tbE93c1VBRUl0UWlmbV9IMEhCWDc3ODVVZw?oc=5"" target=""_blank"">Mandi Landslide: चलती बस के आगे दरका पहाड़, 30 यात्री थे सवार; हादसे का लाइव वीडियो आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather: आज हिमाचल, जम्मू-कश्मीर में बारिश, ओलावृष्टि और आंधी-तूफान के आसार; दिल्ली में भी बरसात का अलर्ट - MSN",https://news.google.com/rss/articles/CBMi_wdBVV95cUxNM1ZvMThEN1kxaExJTzNQcDhCQ3AtYzE2UUFXVGJWLW9KWHAxTV9nMjEtbUdTRTFmQ1M3Z1VZM250a05IRHF4T0o0Uk95YWZ5VTlna3NOd21TNDBaZk5EaVUwRlJkN2ZKYXJFcl9vYkwyTWloRjN2ZzNLWkNLSkdBNDFrdTZlRmphcFhrdy1kcmVvQTBvSU9yRUw3VXY0Vk9pTW9FY3VVbHZpUTdjWFcyeldWTElzMFlILU11Q01DeHE1VUpTM2djdk9vQ2k4LTR3RW5GQU9MUV9pd3QtcUF5bjBtakpFTnV6UHk5c3NyT2hWZUM5cHo2YmtqNFo1dUtlbFpLc1dNUUN5aHlBa3BjSnhwWTk0eWdnZkt3b09HN1JBazlqT1hod0pXa1R2UXdhYm1tWGRpS1JmbG5scWdMYVh4OGQxMWRyYWRKc0RnZGo3RzNvMzZzdkN3NHl4c3VFODdGOFNDZEtubFJNY0R1SDFQcS1QTkozUjdQYl9OQ0d3UW9WNFhLanIzVHczY0hRN0JaeHJ4NXhDY1g3WTBVRzQtTDd1X1lFS0hpR1FfcE9QNWJTLWE4dFdmcFltVWxNTXlYdldPMHF2UnEtZWt5TFAxLUdaRkxzTWJoX1dGVVIwRE15Y3Y1UnZzdGdRS0NTdEJPTUthc0c3QU9FVTZwYkZ2ckRHLWwwSVZ6aXV6V05zOVRlTks4RmxSdjg2YVJ5VEVnNFMySjNTbEJEYjFOT3FVMzBvUE9wUm9UVzM4SUlhd1JjX0ZDQmdKNU1JZnlmOV9ZeWI4Y1psbnkySmVPWjN5ck1LMTV4Z0ZZSkVDRDYwQ1V6bWItVFJ0MnhTMjIxQ19MLXoxRjNuNGFzcmpabnZURkt0MTd5aFY5cDIzdzFNekk3MzBWSWY4eHdtTlJtdDVjUmhoTEZ4SEFZNGc4NEQ1VHBvQXhaMjRFbkFsZDZ3ZVFTNFBiYjVSNXJJU21wTTZzT21ISWFpS2V5Ml9QM0hNdlBWa1FrRXFYZmFNb2Rxb3RPdnAwTG8zS3ZZd3F5dnN5TVpFUmw2amJDMWFTTG5ocUV6bTZrVEhoWi1YVGRHb0Y2RDJEWW4ybDNIY0trWmk5djN6d05JM3RaSVl2LWh2d2hwT0EwWnRmN3FndGwzRkxlM0x0RVFLaU03VTdsNGkyTWRLZ09rU2JSSW9ORUhyMzViLVFDN05NY0dURXR1NXFOSmJXOExfZlRxYnZDZm5NR0hMczgzX1VkLXdndW5pMmVDNzN2WkNESDVmcTJleXJGb0puWlNwRXJ3OXQtVlJlMXpuWEc0TTUtLWZPbFF4UXlMWkwtdTBqRkdzYTZ1c3lBdU94bFFKMFZ3WFk?oc=5,2026-01-24 13:44:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wdBVV95cUxNM1ZvMThEN1kxaExJTzNQcDhCQ3AtYzE2UUFXVGJWLW9KWHAxTV9nMjEtbUdTRTFmQ1M3Z1VZM250a05IRHF4T0o0Uk95YWZ5VTlna3NOd21TNDBaZk5EaVUwRlJkN2ZKYXJFcl9vYkwyTWloRjN2ZzNLWkNLSkdBNDFrdTZlRmphcFhrdy1kcmVvQTBvSU9yRUw3VXY0Vk9pTW9FY3VVbHZpUTdjWFcyeldWTElzMFlILU11Q01DeHE1VUpTM2djdk9vQ2k4LTR3RW5GQU9MUV9pd3QtcUF5bjBtakpFTnV6UHk5c3NyT2hWZUM5cHo2YmtqNFo1dUtlbFpLc1dNUUN5aHlBa3BjSnhwWTk0eWdnZkt3b09HN1JBazlqT1hod0pXa1R2UXdhYm1tWGRpS1JmbG5scWdMYVh4OGQxMWRyYWRKc0RnZGo3RzNvMzZzdkN3NHl4c3VFODdGOFNDZEtubFJNY0R1SDFQcS1QTkozUjdQYl9OQ0d3UW9WNFhLanIzVHczY0hRN0JaeHJ4NXhDY1g3WTBVRzQtTDd1X1lFS0hpR1FfcE9QNWJTLWE4dFdmcFltVWxNTXlYdldPMHF2UnEtZWt5TFAxLUdaRkxzTWJoX1dGVVIwRE15Y3Y1UnZzdGdRS0NTdEJPTUthc0c3QU9FVTZwYkZ2ckRHLWwwSVZ6aXV6V05zOVRlTks4RmxSdjg2YVJ5VEVnNFMySjNTbEJEYjFOT3FVMzBvUE9wUm9UVzM4SUlhd1JjX0ZDQmdKNU1JZnlmOV9ZeWI4Y1psbnkySmVPWjN5ck1LMTV4Z0ZZSkVDRDYwQ1V6bWItVFJ0MnhTMjIxQ19MLXoxRjNuNGFzcmpabnZURkt0MTd5aFY5cDIzdzFNekk3MzBWSWY4eHdtTlJtdDVjUmhoTEZ4SEFZNGc4NEQ1VHBvQXhaMjRFbkFsZDZ3ZVFTNFBiYjVSNXJJU21wTTZzT21ISWFpS2V5Ml9QM0hNdlBWa1FrRXFYZmFNb2Rxb3RPdnAwTG8zS3ZZd3F5dnN5TVpFUmw2amJDMWFTTG5ocUV6bTZrVEhoWi1YVGRHb0Y2RDJEWW4ybDNIY0trWmk5djN6d05JM3RaSVl2LWh2d2hwT0EwWnRmN3FndGwzRkxlM0x0RVFLaU03VTdsNGkyTWRLZ09rU2JSSW9ORUhyMzViLVFDN05NY0dURXR1NXFOSmJXOExfZlRxYnZDZm5NR0hMczgzX1VkLXdndW5pMmVDNzN2WkNESDVmcTJleXJGb0puWlNwRXJ3OXQtVlJlMXpuWEc0TTUtLWZPbFF4UXlMWkwtdTBqRkdzYTZ1c3lBdU94bFFKMFZ3WFk?oc=5"" target=""_blank"">Weather: आज हिमाचल, जम्मू-कश्मीर में बारिश, ओलावृष्टि और आंधी-तूफान के आसार; दिल्ली में भी बरसात का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Himachal पर मौसम की मार! भारी Snowfall से Cold Wave का सितम, 600 से ज़्यादा सड़कें बंद - Prabhasakshi",https://news.google.com/rss/articles/CBMilAFBVV95cUxOOW9nLU5BZmJLNkpfZG9laGV2RncxOWFjV193N2FsSlhzZVhOdm1MS2o5aWIzV2hOa3BxcE8zLXZiYVFGMHFYY1plWEQ5SDlEVnFGQ1YzcWVId0V2MjlGMjBUZDRZdzNXVmJFcGRMeGloa2RuWkZuX3BTTjJIempiQ2tSdlZRcWlYRU1UYXdBdUhWbTIt0gGUAUFVX3lxTFAyQjBsQjJnT3J3M3M0TjY0Wm1qUzBmbVhuQTVmRUY0UFlyN1hoaVJxTzE0SVRxYlItSVkxd1pJN0xvd2hfX2RQSmJSeVZNTzhub0d4Z3JSWHpvWEVjajV6YnBxTVRMRXRlTmZ6QXZpUi15S25rVU1xRDBUNnVvTlFWa0wxN0ZleVU2RlNzTTQyZHVldWw?oc=5,2026-01-24 15:35:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOOW9nLU5BZmJLNkpfZG9laGV2RncxOWFjV193N2FsSlhzZVhOdm1MS2o5aWIzV2hOa3BxcE8zLXZiYVFGMHFYY1plWEQ5SDlEVnFGQ1YzcWVId0V2MjlGMjBUZDRZdzNXVmJFcGRMeGloa2RuWkZuX3BTTjJIempiQ2tSdlZRcWlYRU1UYXdBdUhWbTIt0gGUAUFVX3lxTFAyQjBsQjJnT3J3M3M0TjY0Wm1qUzBmbVhuQTVmRUY0UFlyN1hoaVJxTzE0SVRxYlItSVkxd1pJN0xvd2hfX2RQSmJSeVZNTzhub0d4Z3JSWHpvWEVjajV6YnBxTVRMRXRlTmZ6QXZpUi15S25rVU1xRDBUNnVvTlFWa0wxN0ZleVU2RlNzTTQyZHVldWw?oc=5"" target=""_blank"">Himachal पर मौसम की मार! भारी Snowfall से Cold Wave का सितम, 600 से ज़्यादा सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Disaster,hi
"Aaj Ka Mausam: देश के 5 राज्यों में आंधी-तूफान की आशंका, दिल्ली में भी बरसेंगे बादल, बढ़ेगी सर्दी, IMD अलर्ट - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV1puQ3NvOXFEcnVaNVRlWGhVRk5mWUUwVHQtQUhqYXBOa0w2UF9lS1pUcTltRjFfVVR5R2FKRFBkN3dLZVRUbkJ0SDlBeTVFczE1STJUVnE2bVVzWmh6RnlZaXpweGtMRUFtV1Y2M3E2X0RPVHJ3akFOUXNFeWtOZnpKaVZYeFdDTVI5MWI4RjhoYmd4aDE1cXVUSmhUaG5zMWU1VXk2MjE3c2R4ZENGZHJXcXdDOVhhbW51OFhjYU9nT1NRcTZsdEc1SXUweGlwOFBnS2VrdG9qUnFPTU4xR01B?oc=5,2026-01-25 07:27:47,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNV1puQ3NvOXFEcnVaNVRlWGhVRk5mWUUwVHQtQUhqYXBOa0w2UF9lS1pUcTltRjFfVVR5R2FKRFBkN3dLZVRUbkJ0SDlBeTVFczE1STJUVnE2bVVzWmh6RnlZaXpweGtMRUFtV1Y2M3E2X0RPVHJ3akFOUXNFeWtOZnpKaVZYeFdDTVI5MWI4RjhoYmd4aDE1cXVUSmhUaG5zMWU1VXk2MjE3c2R4ZENGZHJXcXdDOVhhbW51OFhjYU9nT1NRcTZsdEc1SXUweGlwOFBnS2VrdG9qUnFPTU4xR01B?oc=5"" target=""_blank"">Aaj Ka Mausam: देश के 5 राज्यों में आंधी-तूफान की आशंका, दिल्ली में भी बरसेंगे बादल, बढ़ेगी सर्दी, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Disaster,hi
"हिमाचल में भारी बर्फबारी के बीच 2 भाई लापता, भरमाणी माता के दर्शन करने गए थे दोनों - himachal.punjabkesari.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQZWk1UWExdDU1SndUTEJGRlZxSVY5bm4tVjc0NzVWaGJTZ3N3WXBPQVZvT2dQQ0V2OVkxbWl5MWdzRG0wZExNUTA4VDRVZFh5WFBnMUs4SF9qOWJrNVp4cmRKSDBMQ1Z2aUc4SEY0cWY4andzb0NwNEQ3eHBWV2ZZRjl3RnlsNFY3OEFPTERsa05RWkFhRTlueDVwN0tNNGxTOHdCUUdZdG82N0hFTDVCNTFYNXpyc2t4b3p1cW1wTEg1dmVBdEHSAc4BQVVfeXFMT1BabEh0ZmJIRE1PVmFwYndTM002ZDRKbF9qMmU0S2MwZHY0T2VhZ1ZRQTlmTjhfaHdjUnRTMk03Y2E1SFVkVmd5cHBvaUZLMXN5Slg3dGZ4VkhzTnQ3UDNVTVBTZjhhTDV3U3djbEhtcmd1R0U1clUwOFVObm5HS3hxcG44cTRqendhc1d4UjZQdzlUQWlEY0hINjFNUEpfdUo1V0tsZDlQV3JpdjRkR3JUT2tZUmNIemF0TFRjOC1oaWlwbklzQjBqek1KR3c?oc=5,2026-01-24 18:21:00,himachal.punjabkesari.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZWk1UWExdDU1SndUTEJGRlZxSVY5bm4tVjc0NzVWaGJTZ3N3WXBPQVZvT2dQQ0V2OVkxbWl5MWdzRG0wZExNUTA4VDRVZFh5WFBnMUs4SF9qOWJrNVp4cmRKSDBMQ1Z2aUc4SEY0cWY4andzb0NwNEQ3eHBWV2ZZRjl3RnlsNFY3OEFPTERsa05RWkFhRTlueDVwN0tNNGxTOHdCUUdZdG82N0hFTDVCNTFYNXpyc2t4b3p1cW1wTEg1dmVBdEHSAc4BQVVfeXFMT1BabEh0ZmJIRE1PVmFwYndTM002ZDRKbF9qMmU0S2MwZHY0T2VhZ1ZRQTlmTjhfaHdjUnRTMk03Y2E1SFVkVmd5cHBvaUZLMXN5Slg3dGZ4VkhzTnQ3UDNVTVBTZjhhTDV3U3djbEhtcmd1R0U1clUwOFVObm5HS3hxcG44cTRqendhc1d4UjZQdzlUQWlEY0hINjFNUEpfdUo1V0tsZDlQV3JpdjRkR3JUT2tZUmNIemF0TFRjOC1oaWlwbklzQjBqek1KR3c?oc=5"" target=""_blank"">हिमाचल में भारी बर्फबारी के बीच 2 भाई लापता, भरमाणी माता के दर्शन करने गए थे दोनों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachal.punjabkesari.in</font>",Disaster,hi
"हिमाचल में मौसम के तेवर तल्ख, जबरदस्त शीतलहर- पांच एनएच सहित 563 सड़कें बंद - himachalabhiabhi.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxQZU0zcUJLVWtTSUNiMVB3dnpfTmpIRElJeVk4WG1jeFZpLWRoVVNOZm1VdHVuaThXYU9oVW03MzUwTzRZbm1lYWhyenlqSVZqS29KbVEzNU5EVkV3V2JrMHdxNDNOMjIzZEZ3NkwyUk9BTU8td1ZYV0tUQVhxSjlxdXZSd1dIMEw5VS13cFpzYVdxblhXbEo4VW5CV3Z0TEt2aEZYaQ?oc=5,2026-01-24 11:07:19,himachalabhiabhi.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQZU0zcUJLVWtTSUNiMVB3dnpfTmpIRElJeVk4WG1jeFZpLWRoVVNOZm1VdHVuaThXYU9oVW03MzUwTzRZbm1lYWhyenlqSVZqS29KbVEzNU5EVkV3V2JrMHdxNDNOMjIzZEZ3NkwyUk9BTU8td1ZYV0tUQVhxSjlxdXZSd1dIMEw5VS13cFpzYVdxblhXbEo4VW5CV3Z0TEt2aEZYaQ?oc=5"" target=""_blank"">हिमाचल में मौसम के तेवर तल्ख, जबरदस्त शीतलहर- पांच एनएच सहित 563 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">himachalabhiabhi.com</font>",Disaster,hi
