Title,Link,Date,Source,Summary,Term,LanguageQueried
డూప్స్ లేకుండా స్టంట్స్ - manatelangana.news,https://news.google.com/rss/articles/CBMibEFVX3lxTE1waG9JRGdOMXRBcFRrOVBqb3ZtTlp3VVIyTlhIMEE2am1sNFpfYVhHajR6Rml0QlkzVU1TdHNKcHgwZ241UFliUkRUa3UxaGJHd054WFBpdHJYQlBsS1FVb1Y4dW01NlhwZG81aA?oc=5,2025-04-14 07:12:39,manatelangana.news,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1waG9JRGdOMXRBcFRrOVBqb3ZtTlp3VVIyTlhIMEE2am1sNFpfYVhHajR6Rml0QlkzVU1TdHNKcHgwZ241UFliUkRUa3UxaGJHd054WFBpdHJYQlBsS1FVb1Y4dW01NlhwZG81aA?oc=5"" target=""_blank"">డూప్స్ లేకుండా స్టంట్స్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">manatelangana.news</font>",Disaster,te
"Telugu TV Movies Today: రజినీకాంత్ ‘శివాజీ’, చిరంజీవి ‘ముఠామేస్త్రి’ టు బాలయ్య ‘వీరసింహా రెడ్డి’, రవితేజ ‘నేనింతే’ వరకు- ఈ సోమవారం (ఏప్రిల్ 14) టీవీలలో వచ్చే సినిమాలివే.. - ABP Desam",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWURaaFQ2NTIwZW5XcDM3UWtSNGthYi1PRVpTME9CTVp3VlJHb1pjb05Qc1ZaSHNNOUJ4ZS1JZml3bVBER3Y4YTByUkFYMi1IOFVoWTY0QmJzVDVTM3AzbWRONTZ2aEVKNFAtb2d6aWtLMGJoaXNXdnNmbFZralFzaU9ZMk1fVWVrMjhlSXpucnpub2oxQktXd1VrdEJpdWxyY2xTei1US0JLXzE3WGhaZ203Y3VLb2IzVFV3cFAtdnFBR0V2QU9UZHBOV095cHgzODVsQjJaOEVvM3AwN0JzZ2RtWjZ6MUJZWW1MeUFRbGpUSTY4c3dN0gH8AUFVX3lxTE5SZHd4UF9qek4yTmg0NTR0S3h6RERvQm82OXdQallmbnkzYjFncERNRFU2NUZFOGtVY2M3emhOaDJvQ2NkbDA4dkVrX2tuRWY1VGE3R1RCZ0d6RnItalpQLUFZS01sTDlJTVUzODdCWGJKZ25WTzVEVVFoYUozU2VjVDItY3VIcElvdjN3YTdvUUd4cm9YOFhZZEVQdURWd1BoNENaQmFyZERyTDViUW04RWhqa3NYUlFXc0tKUkd3U0lVd2xZTkp5cjk2SWYtV0UyLThVZ21GbGtjQzZpSzJIcktGb3BiYlNnejBGci1aTGxQMnVxd05WNVE5cQ?oc=5,2025-04-14 07:11:01,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOWURaaFQ2NTIwZW5XcDM3UWtSNGthYi1PRVpTME9CTVp3VlJHb1pjb05Qc1ZaSHNNOUJ4ZS1JZml3bVBER3Y4YTByUkFYMi1IOFVoWTY0QmJzVDVTM3AzbWRONTZ2aEVKNFAtb2d6aWtLMGJoaXNXdnNmbFZralFzaU9ZMk1fVWVrMjhlSXpucnpub2oxQktXd1VrdEJpdWxyY2xTei1US0JLXzE3WGhaZ203Y3VLb2IzVFV3cFAtdnFBR0V2QU9UZHBOV095cHgzODVsQjJaOEVvM3AwN0JzZ2RtWjZ6MUJZWW1MeUFRbGpUSTY4c3dN0gH8AUFVX3lxTE5SZHd4UF9qek4yTmg0NTR0S3h6RERvQm82OXdQallmbnkzYjFncERNRFU2NUZFOGtVY2M3emhOaDJvQ2NkbDA4dkVrX2tuRWY1VGE3R1RCZ0d6RnItalpQLUFZS01sTDlJTVUzODdCWGJKZ25WTzVEVVFoYUozU2VjVDItY3VIcElvdjN3YTdvUUd4cm9YOFhZZEVQdURWd1BoNENaQmFyZERyTDViUW04RWhqa3NYUlFXc0tKUkd3U0lVd2xZTkp5cjk2SWYtV0UyLThVZ21GbGtjQzZpSzJIcktGb3BiYlNnejBGci1aTGxQMnVxd05WNVE5cQ?oc=5"" target=""_blank"">Telugu TV Movies Today: రజినీకాంత్ ‘శివాజీ’, చిరంజీవి ‘ముఠామేస్త్రి’ టు బాలయ్య ‘వీరసింహా రెడ్డి’, రవితేజ ‘నేనింతే’ వరకు- ఈ సోమవారం (ఏప్రిల్ 14) టీవీలలో వచ్చే సినిమాలివే..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
Actress: 22 ఏళ్ల హీరోయిన్‌‌ను.. బ్లౌజ్ తీయమని చెప్పిన స్టార్ డైరెక్టర్.. ఇండస్ట్రీలో సంచలనం రేపిన వార్త! - News18 Telugu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxONXJKWkE1WGw2SHREU1NBYXFVZlB1RjdHX3U1LTdrSnlfWTQ3MDFsdkZRcjNrOW9pN3NVM3lhOWpRZ3FSTTh4dlJuV19OanZHdEprcGgxTVpCWEJ5aTZyQ09qb1Z0ZkRCd0hON2hWOWNCeGRHNlBYODdSX2prY2pvaTMxZGpPbUF1b2w2UlRhay1vZ0pGMmFoblRteHQtWUtwR2NQdGl5ajdSaWx0ekZHY3pTbUMxdEQwY29Fb3J6OU05Y3VHc01BUHg4UlFFb0p2X3dvQXJLMVl6TUR4OUdzd3dRVFZ1UWVXTjBNWHFR?oc=5,2025-04-13 18:49:13,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxONXJKWkE1WGw2SHREU1NBYXFVZlB1RjdHX3U1LTdrSnlfWTQ3MDFsdkZRcjNrOW9pN3NVM3lhOWpRZ3FSTTh4dlJuV19OanZHdEprcGgxTVpCWEJ5aTZyQ09qb1Z0ZkRCd0hON2hWOWNCeGRHNlBYODdSX2prY2pvaTMxZGpPbUF1b2w2UlRhay1vZ0pGMmFoblRteHQtWUtwR2NQdGl5ajdSaWx0ekZHY3pTbUMxdEQwY29Fb3J6OU05Y3VHc01BUHg4UlFFb0p2X3dvQXJLMVl6TUR4OUdzd3dRVFZ1UWVXTjBNWHFR?oc=5"" target=""_blank"">Actress: 22 ఏళ్ల హీరోయిన్‌‌ను.. బ్లౌజ్ తీయమని చెప్పిన స్టార్ డైరెక్టర్.. ఇండస్ట్రీలో సంచలనం రేపిన వార్త!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
Prabhas | ప్ర‌భాస్ అభిమానుల‌కి పూన‌కాలు తెప్పించే న్యూస్.. బ్లాస్టింగ్ అప్‌డేట్ - Namasthe Telangana,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSUEyS1RnNXRMQTRRQTJ5aUthRTlZMHd4Ql9RZDV6dFFqbXE5SWNjNXBZQmtHR2l2YU9KSEFBT05xQWlvbUNhMXBrdWhhUXRDYThNWlRqbHF6QlYxSnVmZ3l4M3phNTMyWjFxZ3VJOERQQVNyOTV4UkJMTUtGSTlWbXZvNEV1WFRlSU5UYXFMbFhyQnFX?oc=5,2025-04-13 10:57:30,Namasthe Telangana,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSUEyS1RnNXRMQTRRQTJ5aUthRTlZMHd4Ql9RZDV6dFFqbXE5SWNjNXBZQmtHR2l2YU9KSEFBT05xQWlvbUNhMXBrdWhhUXRDYThNWlRqbHF6QlYxSnVmZ3l4M3phNTMyWjFxZ3VJOERQQVNyOTV4UkJMTUtGSTlWbXZvNEV1WFRlSU5UYXFMbFhyQnFX?oc=5"" target=""_blank"">Prabhas | ప్ర‌భాస్ అభిమానుల‌కి పూన‌కాలు తెప్పించే న్యూస్.. బ్లాస్టింగ్ అప్‌డేట్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Namasthe Telangana</font>",Disaster,te
ప్రముఖ హీరో కొడుకుకి అనుపమ ముద్దు.. ఫోటో వైరల్ - manatelangana.news,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9lUXZsNGtIUVFaeGk1czB3d3hDVHQwVlg1TzMwOVR5STFEa2hiNGlrdUEyam1CUTZvZUEwaGhYcVRxUVRtMDlyQ09CaDU1TzJOd1hCRFIteG1GcjFnR2JFZTVSVDlKZ1ZO?oc=5,2025-04-13 13:57:56,manatelangana.news,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9lUXZsNGtIUVFaeGk1czB3d3hDVHQwVlg1TzMwOVR5STFEa2hiNGlrdUEyam1CUTZvZUEwaGhYcVRxUVRtMDlyQ09CaDU1TzJOd1hCRFIteG1GcjFnR2JFZTVSVDlKZ1ZO?oc=5"" target=""_blank"">ప్రముఖ హీరో కొడుకుకి అనుపమ ముద్దు.. ఫోటో వైరల్</a>&nbsp;&nbsp;<font color=""#6f6f6f"">manatelangana.news</font>",Disaster,te
"Actor: లుక్స్, కలర్ చూసి ఎగతాళి - కట్ చేస్తే రూ.వందల కోట్ల ఆస్తికి వారసుడు, ఈ స్టార్ హీరో గురించి తెలుసా? - ABP Desam",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOURrSEFjSDFuVWZ4VFdLSXF3QnpvQjY5dUxGSnBYOHJmczdEVkxzWGF1OGpJRlFFSV9YQW9icURWYkNXNXpvY1JHZ2E3eUpkSUhRVUtrcFN6aFE4alk5QnZ0UjhMRURxV2RXNGhMR1phdGgxcVZPMF96YnJCLUhGWk4xRGJOWUd1bFdpNWRkX3VabW1EM0NHN2R1U2dOM09ic1EtdjExTGE0UFVHQnhiTnlQS0lrNDQxdUUzT25kMXFFY2RWUFBnZWNSaElvcG1ZME9IalBwUnQyWTJYeU9QbnZ2a1NVRHluSGJzLTZUNkhmX2RPejc3VzFKSElMYVNQZmFhQ216S0pscHfSAZACQVVfeXFMUFVtdzc4NGVDZ2YyYmdRQTIydW4zQkZWc080MlZPVndBUGwwUGpPbTFwSVl2a0p5bmN5SkVzV04tUEc4c0hDdUZwTGVVbHp3QUZsamtWX25EazhWVTQwVGhKbC0wMkZEVXhDOU85U0VNOEd1SmloWk5hbGtrWFFiZnJlNHBmUEdncFItNHZkUFFZaHF3VDI2ZWM1MFlIY2d3dS1Rck5scTVJUE1IQ2JCbVJYYWg3WW5SM1p1Zjhaak82cVNYMWNLa2psQVFXaG9oNGpfYVdReDhiS1EtdmdTMlpHejNUclBRTGZYNkQxODJQa3lsckQwc1Q1TmZHbnBiVkVmVGdBU0NwLTV5Sk9uUEM?oc=5,2025-04-13 16:56:02,ABP Desam,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOOURrSEFjSDFuVWZ4VFdLSXF3QnpvQjY5dUxGSnBYOHJmczdEVkxzWGF1OGpJRlFFSV9YQW9icURWYkNXNXpvY1JHZ2E3eUpkSUhRVUtrcFN6aFE4alk5QnZ0UjhMRURxV2RXNGhMR1phdGgxcVZPMF96YnJCLUhGWk4xRGJOWUd1bFdpNWRkX3VabW1EM0NHN2R1U2dOM09ic1EtdjExTGE0UFVHQnhiTnlQS0lrNDQxdUUzT25kMXFFY2RWUFBnZWNSaElvcG1ZME9IalBwUnQyWTJYeU9QbnZ2a1NVRHluSGJzLTZUNkhmX2RPejc3VzFKSElMYVNQZmFhQ216S0pscHfSAZACQVVfeXFMUFVtdzc4NGVDZ2YyYmdRQTIydW4zQkZWc080MlZPVndBUGwwUGpPbTFwSVl2a0p5bmN5SkVzV04tUEc4c0hDdUZwTGVVbHp3QUZsamtWX25EazhWVTQwVGhKbC0wMkZEVXhDOU85U0VNOEd1SmloWk5hbGtrWFFiZnJlNHBmUEdncFItNHZkUFFZaHF3VDI2ZWM1MFlIY2d3dS1Rck5scTVJUE1IQ2JCbVJYYWg3WW5SM1p1Zjhaak82cVNYMWNLa2psQVFXaG9oNGpfYVdReDhiS1EtdmdTMlpHejNUclBRTGZYNkQxODJQa3lsckQwc1Q1TmZHbnBiVkVmVGdBU0NwLTV5Sk9uUEM?oc=5"" target=""_blank"">Actor: లుక్స్, కలర్ చూసి ఎగతాళి - కట్ చేస్తే రూ.వందల కోట్ల ఆస్తికి వారసుడు, ఈ స్టార్ హీరో గురించి తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Desam</font>",Disaster,te
"Nithiin sister: నితిన్‌కు అక్కగా, ప్రభాస్‌కు భార్యగా నటించిన ఏకైక తెలుగు స్టార్ హీరోయిన్ ఎవరో తెలుసా? - News18 Telugu",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVTFqMjJCRU1qWGxQcl81VktpUnlLdU5jcDdzbGJwYTQyZFNNUXFDMGppNUx3TkJSYW9oUEI2Wk1jUmdJcTVQc3RMbkpIcGZ4aEthVjY3cWVrZ1ZvZjZRaldyXzc0MVl1V3diTmtzampZM2JaZE1PTEQ4WlhhejhtNk0zN3pnZmdPd2pXdmt5VG5La1l6UVphR04xdHphTGE4akN3N00zcTJRa1RicFctNG5aT0U4am0xX0FRVXRCSkR4QXhlUXZKT01ZZk50WGthNEk1X9IB2gFBVV95cUxNRk1wTnVaZjdTZzZPczNmQjloWHUxZVp5S3E4UG5ld2I1a1NqWVZhU21PcUZnbG5TbkM3dkRnZTdmcXFYaVVjN2xacmdvcGFhZXJKUzU1ZFFjcXVkUEFNRF9ZWDFma2NBN1NhVzFEU0V6emR0WW5hRmt2Rjd3SDZhYVB5QjNfUHE3eGt5Z0ZQSnhDQThKSWlBYnFwVnRleFZlUnBSZGJSYnNvYnpIdzkwSFpPN1p2VXZvNWhMbGluaWJMZ0N4R3dIb3U1WWJoakNIVWt3dXVpNkFlQQ?oc=5,2025-04-13 11:33:22,News18 Telugu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVTFqMjJCRU1qWGxQcl81VktpUnlLdU5jcDdzbGJwYTQyZFNNUXFDMGppNUx3TkJSYW9oUEI2Wk1jUmdJcTVQc3RMbkpIcGZ4aEthVjY3cWVrZ1ZvZjZRaldyXzc0MVl1V3diTmtzampZM2JaZE1PTEQ4WlhhejhtNk0zN3pnZmdPd2pXdmt5VG5La1l6UVphR04xdHphTGE4akN3N00zcTJRa1RicFctNG5aT0U4am0xX0FRVXRCSkR4QXhlUXZKT01ZZk50WGthNEk1X9IB2gFBVV95cUxNRk1wTnVaZjdTZzZPczNmQjloWHUxZVp5S3E4UG5ld2I1a1NqWVZhU21PcUZnbG5TbkM3dkRnZTdmcXFYaVVjN2xacmdvcGFhZXJKUzU1ZFFjcXVkUEFNRF9ZWDFma2NBN1NhVzFEU0V6emR0WW5hRmt2Rjd3SDZhYVB5QjNfUHE3eGt5Z0ZQSnhDQThKSWlBYnFwVnRleFZlUnBSZGJSYnNvYnpIdzkwSFpPN1p2VXZvNWhMbGluaWJMZ0N4R3dIb3U1WWJoakNIVWt3dXVpNkFlQQ?oc=5"" target=""_blank"">Nithiin sister: నితిన్‌కు అక్కగా, ప్రభాస్‌కు భార్యగా నటించిన ఏకైక తెలుగు స్టార్ హీరోయిన్ ఎవరో తెలుసా?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Telugu</font>",Disaster,te
"Severe heat wave in Rajasthan, Delhi to get hotter; rain in South: Weather forecast for the week - Hindustan Times",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQY1BTT05TT0NpUHlSZUIzWmw5MEw1U2hlZmk0V29sLTcya0JmTlhVcDZId3c2SVdRaTFHLUhUV2MxN1dqNXBlcC1QbXFnU1RsQlBlOEoyajFMRHlEMEhCY3BNZXplRXZSQnVzSzljNHE5MF9YOTZnYzlSTUJYTVhQbGNLb0lTN1pZZ2Rfa3hsTzZlWDFTOUtxLXpjMldQWENJSmFVMjNpcTRYWnN1Ty01ZjNmMmcyZWthSWRRblQ0VVR3U2V5REhiVGt0SjZiSG9WZFlObXk4dnN6elBaVVZiZTBBUTczbTNvZWU5NUxEQzJ5NzMy?oc=5,2025-04-14 07:23:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQY1BTT05TT0NpUHlSZUIzWmw5MEw1U2hlZmk0V29sLTcya0JmTlhVcDZId3c2SVdRaTFHLUhUV2MxN1dqNXBlcC1QbXFnU1RsQlBlOEoyajFMRHlEMEhCY3BNZXplRXZSQnVzSzljNHE5MF9YOTZnYzlSTUJYTVhQbGNLb0lTN1pZZ2Rfa3hsTzZlWDFTOUtxLXpjMldQWENJSmFVMjNpcTRYWnN1Ty01ZjNmMmcyZWthSWRRblQ0VVR3U2V5REhiVGt0SjZiSG9WZFlObXk4dnN6elBaVVZiZTBBUTczbTNvZWU5NUxEQzJ5NzMy?oc=5"" target=""_blank"">Severe heat wave in Rajasthan, Delhi to get hotter; rain in South: Weather forecast for the week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Karnataka Weather Alert: Bengaluru to See Cloudy Days And Rain for 3 Days as IMD Issues Storm Warnings - Oneindia,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU2FPbFd1UkU3b1hBUF9WbHdjaElreFRGcmZOVVVwSGNrUURwY0NMUU0xU2hvVFhHMklpcUJ0TDZLQTYwd0hYY0xVZTlKTncwQnIyWXpLMDFRQzJOMGJzb2E1NzRLbTEwLVRpNTlMWHpDclZpcFE0eWRxaHJ3UE5nU3d5OC1oMzNEQVRzeklUQWNuQkFzTE1BY0lienZRVzc4Y3JjQXZRcU5mQVA4eXRJMHd2anF3OERrM2FxSEJoLWVFeTRDdk5GN3M2RlY1SzRJTGg4aGx4UjlsbGJIRVlPdg?oc=5,2025-04-13 17:12:54,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNU2FPbFd1UkU3b1hBUF9WbHdjaElreFRGcmZOVVVwSGNrUURwY0NMUU0xU2hvVFhHMklpcUJ0TDZLQTYwd0hYY0xVZTlKTncwQnIyWXpLMDFRQzJOMGJzb2E1NzRLbTEwLVRpNTlMWHpDclZpcFE0eWRxaHJ3UE5nU3d5OC1oMzNEQVRzeklUQWNuQkFzTE1BY0lienZRVzc4Y3JjQXZRcU5mQVA4eXRJMHd2anF3OERrM2FxSEJoLWVFeTRDdk5GN3M2RlY1SzRJTGg4aGx4UjlsbGJIRVlPdg?oc=5"" target=""_blank"">Karnataka Weather Alert: Bengaluru to See Cloudy Days And Rain for 3 Days as IMD Issues Storm Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Heavy Rain and Storm Alert: IMD Issues Severe Weather Warning Across Multiple Indian States - kknlive.com,https://news.google.com/rss/articles/CBMickFVX3lxTE9OMVE3dEpKZEVfSzlkV25QSlU5NThJQ2RJMUlaeGlQYm53ZHpMVUhTRHpwcDA5bGp3aXF2LTdDbW1RVGRMUjQ4VlY3NWVNR1Z0cEJfUjZYeUgwMHB4bVpEejhfSTR4NktYQ0k4SWpCTUFkUdIBckFVX3lxTE9OMVE3dEpKZEVfSzlkV25QSlU5NThJQ2RJMUlaeGlQYm53ZHpMVUhTRHpwcDA5bGp3aXF2LTdDbW1RVGRMUjQ4VlY3NWVNR1Z0cEJfUjZYeUgwMHB4bVpEejhfSTR4NktYQ0k4SWpCTUFkUQ?oc=5,2025-04-13 10:41:43,kknlive.com,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9OMVE3dEpKZEVfSzlkV25QSlU5NThJQ2RJMUlaeGlQYm53ZHpMVUhTRHpwcDA5bGp3aXF2LTdDbW1RVGRMUjQ4VlY3NWVNR1Z0cEJfUjZYeUgwMHB4bVpEejhfSTR4NktYQ0k4SWpCTUFkUdIBckFVX3lxTE9OMVE3dEpKZEVfSzlkV25QSlU5NThJQ2RJMUlaeGlQYm53ZHpMVUhTRHpwcDA5bGp3aXF2LTdDbW1RVGRMUjQ4VlY3NWVNR1Z0cEJfUjZYeUgwMHB4bVpEejhfSTR4NktYQ0k4SWpCTUFkUQ?oc=5"" target=""_blank"">Heavy Rain and Storm Alert: IMD Issues Severe Weather Warning Across Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kknlive.com</font>",Disaster,en
