Title,Link,Date,Source,Summary,Term,LanguageQueried
"Neeri Relief For Flood-Hit J&K, Fits 250 Water Purifiers In Just 4 Days - The Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsa9IB4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsaw?oc=5,2025-09-15 05:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsa9IB4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsaw?oc=5"" target=""_blank"">Neeri Relief For Flood-Hit J&amp;K, Fits 250 Water Purifiers In Just 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Vaishno Devi Yatra halted temporarily due to bad weather - newsarenaindia.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOV0otQW5Vb0E2aDVYNFVDVGs5ZUUtUVNYX0xfdkJxa01BOHQ2LXBVbzZBUllLRUtQdDZta2lYdFFXblFMOFZnVmhkN3cwUTd2S3hVWVB6eURvcVdnbjJQcDlINGFUeE4wbndLam91eVBOU19XVnF0dktLR1RKRjZQX1hjcFZJUE1ZMG9kSlpVZw?oc=5,2025-09-14 14:28:31,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOV0otQW5Vb0E2aDVYNFVDVGs5ZUUtUVNYX0xfdkJxa01BOHQ2LXBVbzZBUllLRUtQdDZta2lYdFFXblFMOFZnVmhkN3cwUTd2S3hVWVB6eURvcVdnbjJQcDlINGFUeE4wbndLam91eVBOU19XVnF0dktLR1RKRjZQX1hjcFZJUE1ZMG9kSlpVZw?oc=5"" target=""_blank"">Vaishno Devi Yatra halted temporarily due to bad weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
Vaishno Devi Yatra: Are you planning to visit Mata Vaishno Devi? Big update from Katra - businessleague.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UdIBtgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UQ?oc=5,2025-09-14 13:35:32,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UdIBtgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UQ?oc=5"" target=""_blank"">Vaishno Devi Yatra: Are you planning to visit Mata Vaishno Devi? Big update from Katra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
India News | Punjab Govt Disburses Rs 2 Crore Compensation to 50 Families of Flood Victims - LatestLY,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QdIB2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QQ?oc=5,2025-09-14 20:30:34,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QdIB2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QQ?oc=5"" target=""_blank"">India News | Punjab Govt Disburses Rs 2 Crore Compensation to 50 Families of Flood Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Punjab Floods: Congress Leader Rahul Gandhi to Visit State Tomorrow, Will Meet Flood-Affected People in - LatestLY",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQlBRMlJaMThHdUVQX0R0UHBYVzRkUDkyb0JZUFBzRGgwU0hCU0dnSUJLYXlaS3dnWGplbkRRTWc3NGQ5MDV1UzFpMU1QTFk5aXdMak5wWHEyWEhmd1ZScDdGVG5jSjcxZlQ3V0MwUnZndURhc3RiYlp5YXpvcjF6eGx1d2Joam5ib1JwMjV1RDRUaTJTZ3duck1hOVdYck0xRlZMSWF3RERNRi1OdFUxUUdmMFdwakRxOFdpMlQ2MUxfOXFoSloxZWpWUW91X0dKN3hLQ0lYdHJiUXhJZmtpTEd0NHhZQUUwUk9DU2xlVWpkdld2MXZ2LWtkLV9hdFRYZVBSQnVZaF_SAYgCQVVfeXFMTUJQUTJSWjE4R3VFUF9EdFBwWFc0ZFA5Mm9CWVBQc0RoMFNIQlNHZ0lCS2F5Wkt3Z1hqZW5EUU1nNzRkOTA1dVMxaTFNUExZOWl3TGpOcFhxMlhIZndWUnA3RlRuY0o3MWZUN1dDMFJ2Z3VEYXN0YmJaeWF6b3IxenhsdXdiaGpuYm9ScDI1dUQ0VGkyU2d3bnJNYTlXWHJNMUZWTElhd0RETUYtTnRVMVFHZjBXcGpEcThXaTJUNjFMXzlxaEpaMWVqVlFvdV9HSjd4S0NJWHRyYlF4SWZraUxHdDR4WUFFMFJPQ1NsZVVqZHZXdjF2di1rZC1fYXRUWGVQUkJ1WWhf?oc=5,2025-09-14 21:11:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQlBRMlJaMThHdUVQX0R0UHBYVzRkUDkyb0JZUFBzRGgwU0hCU0dnSUJLYXlaS3dnWGplbkRRTWc3NGQ5MDV1UzFpMU1QTFk5aXdMak5wWHEyWEhmd1ZScDdGVG5jSjcxZlQ3V0MwUnZndURhc3RiYlp5YXpvcjF6eGx1d2Joam5ib1JwMjV1RDRUaTJTZ3duck1hOVdYck0xRlZMSWF3RERNRi1OdFUxUUdmMFdwakRxOFdpMlQ2MUxfOXFoSloxZWpWUW91X0dKN3hLQ0lYdHJiUXhJZmtpTEd0NHhZQUUwUk9DU2xlVWpkdld2MXZ2LWtkLV9hdFRYZVBSQnVZaF_SAYgCQVVfeXFMTUJQUTJSWjE4R3VFUF9EdFBwWFc0ZFA5Mm9CWVBQc0RoMFNIQlNHZ0lCS2F5Wkt3Z1hqZW5EUU1nNzRkOTA1dVMxaTFNUExZOWl3TGpOcFhxMlhIZndWUnA3RlRuY0o3MWZUN1dDMFJ2Z3VEYXN0YmJaeWF6b3IxenhsdXdiaGpuYm9ScDI1dUQ0VGkyU2d3bnJNYTlXWHJNMUZWTElhd0RETUYtTnRVMVFHZjBXcGpEcThXaTJUNjFMXzlxaEpaMWVqVlFvdV9HSjd4S0NJWHRyYlF4SWZraUxHdDR4WUFFMFJPQ1NsZVVqZHZXdjF2di1rZC1fYXRUWGVQUkJ1WWhf?oc=5"" target=""_blank"">Punjab Floods: Congress Leader Rahul Gandhi to Visit State Tomorrow, Will Meet Flood-Affected People in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Neeri Relief For Flood-Hit J&K, Fits 250 Water Purifiers In Just 4 Days - The Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsa9IB4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsaw?oc=5,2025-09-15 05:42:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsa9IB4AFBVV95cUxPeExidkZsZWdSbUYyT2lVeUlwUkwyY1EybjB6bHBXY1UtYmhFbU02MVF1eXlxUmJVaFl6MllhcVA0NGNHSUx0WF9QREdZajhDZklscVp1OVRkMWtoTkw4YUdadlJMbXZ6ajdHcEJ1WEcwVnBlNk1pM2JiRm43aU84WllQMVpxZzh6YnV3c0UxWlRSQnFKQ2JDWHlSR1BVMXhPMzREOW1oNmFMdDhjUWJtUUwzNHNFdjRIclZxRmozenQxdlVyaXA2NVp6WHNwSGhyejVTdnlIR1FZSXhnLXVsaw?oc=5"" target=""_blank"">Neeri Relief For Flood-Hit J&amp;K, Fits 250 Water Purifiers In Just 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Vaishno Devi Yatra halted temporarily due to bad weather - newsarenaindia.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOV0otQW5Vb0E2aDVYNFVDVGs5ZUUtUVNYX0xfdkJxa01BOHQ2LXBVbzZBUllLRUtQdDZta2lYdFFXblFMOFZnVmhkN3cwUTd2S3hVWVB6eURvcVdnbjJQcDlINGFUeE4wbndLam91eVBOU19XVnF0dktLR1RKRjZQX1hjcFZJUE1ZMG9kSlpVZw?oc=5,2025-09-14 14:28:31,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOV0otQW5Vb0E2aDVYNFVDVGs5ZUUtUVNYX0xfdkJxa01BOHQ2LXBVbzZBUllLRUtQdDZta2lYdFFXblFMOFZnVmhkN3cwUTd2S3hVWVB6eURvcVdnbjJQcDlINGFUeE4wbndLam91eVBOU19XVnF0dktLR1RKRjZQX1hjcFZJUE1ZMG9kSlpVZw?oc=5"" target=""_blank"">Vaishno Devi Yatra halted temporarily due to bad weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
Vaishno Devi Yatra: Are you planning to visit Mata Vaishno Devi? Big update from Katra - businessleague.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UdIBtgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UQ?oc=5,2025-09-14 13:35:32,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UdIBtgFBVV95cUxPcUtzcWlkZ3ZDU252UG9aN012RVUzV2phSExHeXl4ZGJXUmkzRTVWbmpMdFhwRnZocDRjMHliNlFKSk0zbWxOLUtfSXBOaXhza3RnWklMMmNnVWVjNlQ4SExHcXpqbVVIQjhLT2dHWFpONGttbkNSZWxpWi05eTRYdDZDMEV3NUdvcTlRcVVxUmlwQ2FVWHktTTFUQ0FJQy1EYVNxVC13OFpwSUhobVlaUGQyU0d4UQ?oc=5"" target=""_blank"">Vaishno Devi Yatra: Are you planning to visit Mata Vaishno Devi? Big update from Katra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Disaster,en
India News | Punjab Govt Disburses Rs 2 Crore Compensation to 50 Families of Flood Victims - LatestLY,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QdIB2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QQ?oc=5,2025-09-14 20:30:34,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QdIB2gFBVV95cUxNeXgxVE94ZkUxd2RRN2tsY2lOR2p2cEkxaGNyQkRYcURLcThhUkJucWFERU45N3UzSEJILVVxMDZBN2VlZkFpMTNjOF9CcE9tT1BXdnQzaUtaVTFqNEk4YVhDYVJLS3gta2VTSzJfeXBJWUZXT1MzcnhEMDNCRk8wbWo3dVg4eVMxb3h1N1JIRUVUc0UweGFXdl85OTlxQzZ6d0dOYlNmdjR1MXpCN01VUkhuZ0F1QmpsSjN4VHpRYm9MTmZRQ015a3A2bHVFR0VoUndMSmM5ZG14QQ?oc=5"" target=""_blank"">India News | Punjab Govt Disburses Rs 2 Crore Compensation to 50 Families of Flood Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Punjab Floods: Congress Leader Rahul Gandhi to Visit State Tomorrow, Will Meet Flood-Affected People in - LatestLY",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQlBRMlJaMThHdUVQX0R0UHBYVzRkUDkyb0JZUFBzRGgwU0hCU0dnSUJLYXlaS3dnWGplbkRRTWc3NGQ5MDV1UzFpMU1QTFk5aXdMak5wWHEyWEhmd1ZScDdGVG5jSjcxZlQ3V0MwUnZndURhc3RiYlp5YXpvcjF6eGx1d2Joam5ib1JwMjV1RDRUaTJTZ3duck1hOVdYck0xRlZMSWF3RERNRi1OdFUxUUdmMFdwakRxOFdpMlQ2MUxfOXFoSloxZWpWUW91X0dKN3hLQ0lYdHJiUXhJZmtpTEd0NHhZQUUwUk9DU2xlVWpkdld2MXZ2LWtkLV9hdFRYZVBSQnVZaF_SAYgCQVVfeXFMTUJQUTJSWjE4R3VFUF9EdFBwWFc0ZFA5Mm9CWVBQc0RoMFNIQlNHZ0lCS2F5Wkt3Z1hqZW5EUU1nNzRkOTA1dVMxaTFNUExZOWl3TGpOcFhxMlhIZndWUnA3RlRuY0o3MWZUN1dDMFJ2Z3VEYXN0YmJaeWF6b3IxenhsdXdiaGpuYm9ScDI1dUQ0VGkyU2d3bnJNYTlXWHJNMUZWTElhd0RETUYtTnRVMVFHZjBXcGpEcThXaTJUNjFMXzlxaEpaMWVqVlFvdV9HSjd4S0NJWHRyYlF4SWZraUxHdDR4WUFFMFJPQ1NsZVVqZHZXdjF2di1rZC1fYXRUWGVQUkJ1WWhf?oc=5,2025-09-14 21:11:40,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNQlBRMlJaMThHdUVQX0R0UHBYVzRkUDkyb0JZUFBzRGgwU0hCU0dnSUJLYXlaS3dnWGplbkRRTWc3NGQ5MDV1UzFpMU1QTFk5aXdMak5wWHEyWEhmd1ZScDdGVG5jSjcxZlQ3V0MwUnZndURhc3RiYlp5YXpvcjF6eGx1d2Joam5ib1JwMjV1RDRUaTJTZ3duck1hOVdYck0xRlZMSWF3RERNRi1OdFUxUUdmMFdwakRxOFdpMlQ2MUxfOXFoSloxZWpWUW91X0dKN3hLQ0lYdHJiUXhJZmtpTEd0NHhZQUUwUk9DU2xlVWpkdld2MXZ2LWtkLV9hdFRYZVBSQnVZaF_SAYgCQVVfeXFMTUJQUTJSWjE4R3VFUF9EdFBwWFc0ZFA5Mm9CWVBQc0RoMFNIQlNHZ0lCS2F5Wkt3Z1hqZW5EUU1nNzRkOTA1dVMxaTFNUExZOWl3TGpOcFhxMlhIZndWUnA3RlRuY0o3MWZUN1dDMFJ2Z3VEYXN0YmJaeWF6b3IxenhsdXdiaGpuYm9ScDI1dUQ0VGkyU2d3bnJNYTlXWHJNMUZWTElhd0RETUYtTnRVMVFHZjBXcGpEcThXaTJUNjFMXzlxaEpaMWVqVlFvdV9HSjd4S0NJWHRyYlF4SWZraUxHdDR4WUFFMFJPQ1NsZVVqZHZXdjF2di1rZC1fYXRUWGVQUkJ1WWhf?oc=5"" target=""_blank"">Punjab Floods: Congress Leader Rahul Gandhi to Visit State Tomorrow, Will Meet Flood-Affected People in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
