Title,Link,Date,Source,Summary,Term,LanguageQueried
AC Temperature ஏசி க்களில் வெப்பநிலைக்கு விரைவில் கட்டுப்பாடு அமைச்சர் மனோகர் அறிவிப்பு - News18 Tamil,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUWkzajhMS0JzUVFXaFBkZTg5UVMyczZhQk03VF9oVDdVN1d3aWVuZlJBODJWQmNOeFVBQTdGSzdJY2E0aEVpWUJ0Um1kOU9SR0NSNnFsTFhfYWs4QThtazlseHJ4SDlCZnk0eEJTS3FNTjdSSnpUcTdBaTFZVy1FWFpWajNYd1JGbTZ2N1UtXzNmdHVMYzRGMmhTSkI4SVZhMHVraHRKenFuNjhDOUJnajB2dE1TeXozNklxeGp4emhrTTh5QWRuUGY4RjdKeS0x0gHWAUFVX3lxTE9xOTkxV253cXFQNkZrR25IRnhiR2lIa3FEOWozWGEtZ0tvbnk5d3FDemxjZDMzOXNwZ01hRTRyeHFtb3FWMFp6UlR6OUc1bHgxR3pQS0NDZ3pPTWpCQ3dlazVCckltLXgzNFBPMFRmanRkeS1YcUp6NXlrZE95dGdrcWRUbTdmWXE5MG9mSjJvUmV4YkZWY2oyQ0M0dXpkLUNJbTd6OVJHYXYwTFFDNl9LSXVpdjU3Ylp2bGx6ZzhsZ2tSWDR3TjRPT0FhaFhtcnIxOC1udVE?oc=5,2025-06-11 17:50:57,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUWkzajhMS0JzUVFXaFBkZTg5UVMyczZhQk03VF9oVDdVN1d3aWVuZlJBODJWQmNOeFVBQTdGSzdJY2E0aEVpWUJ0Um1kOU9SR0NSNnFsTFhfYWs4QThtazlseHJ4SDlCZnk0eEJTS3FNTjdSSnpUcTdBaTFZVy1FWFpWajNYd1JGbTZ2N1UtXzNmdHVMYzRGMmhTSkI4SVZhMHVraHRKenFuNjhDOUJnajB2dE1TeXozNklxeGp4emhrTTh5QWRuUGY4RjdKeS0x0gHWAUFVX3lxTE9xOTkxV253cXFQNkZrR25IRnhiR2lIa3FEOWozWGEtZ0tvbnk5d3FDemxjZDMzOXNwZ01hRTRyeHFtb3FWMFp6UlR6OUc1bHgxR3pQS0NDZ3pPTWpCQ3dlazVCckltLXgzNFBPMFRmanRkeS1YcUp6NXlrZE95dGdrcWRUbTdmWXE5MG9mSjJvUmV4YkZWY2oyQ0M0dXpkLUNJbTd6OVJHYXYwTFFDNl9LSXVpdjU3Ylp2bGx6ZzhsZ2tSWDR3TjRPT0FhaFhtcnIxOC1udVE?oc=5"" target=""_blank"">AC Temperature ஏசி க்களில் வெப்பநிலைக்கு விரைவில் கட்டுப்பாடு அமைச்சர் மனோகர் அறிவிப்பு</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Heatwave,ta
New AC Temperature Rules | AC-யில் கை வைக்கும் மத்திய அரசு ஏன் ? என்ன காரணம்? | Manohar Lal Khattar - News18 Tamil,https://news.google.com/rss/articles/CBMiggJBVV95cUxPZlZja0ZxbHFWbFdra0MtQndkVFJkWXY1R252NHRBN3hlWDdFdHoyVlNYMlYwVFRIaEcwTjRRWkxrM2J2LW5WQVVyZE9uRVdKX05CRmdJZnVyV0puQUYzbGR5Tm9rR2RvdFR3SV9PSzJ1RWtvcjQ3WkRPVW0ycllfS2RiM2tlSGc3Z25FS3BxNVRNX0xNUEZ6WFBqY3ZFc1Z0M21Gc0p0WlVIOWY4X19ib18tMUF0U3p2TW5XbWw5LVVDdk9ZNzVfdUJIRzJMV0ZGSWpEZTRkVEpKMXFHWlJPcGFEbzZQSWJ6NzZ2bWZVYmg5THh6cTE3MlhUTDlRckhXUHfSAYcCQVVfeXFMT2hFTmthSU50MFFzODJkMkxCMmhITnVZQV94c2JhLUgzaGRHVnFrZ3VoV1ZuNE5rYXViN1ktcXhrQndlY0lENWJBcEhfb25ic0oxNWp0cGhhS3c2TjNlako0Z19YTzBaZDNHWmJWUkVydHFUR2Y4dDFBR3NzaF94c2hZTEpuUGc0NjNnNUZYZWwxS0NtUWpxRlgxZFhtTWFuc3FaWkxlVkEyUlVmTkF5a09zZk9pOWwwVU5MM1owajVXNmt3V3l5WFdXclRpaVlzNDE0cmd3ZGdJeDdScktmZG5IeHZGZmJWa21teFd1VEY2N2JtMlJtN05mWTgweEk5elVCV1d3Ukk?oc=5,2025-06-12 07:43:29,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPZlZja0ZxbHFWbFdra0MtQndkVFJkWXY1R252NHRBN3hlWDdFdHoyVlNYMlYwVFRIaEcwTjRRWkxrM2J2LW5WQVVyZE9uRVdKX05CRmdJZnVyV0puQUYzbGR5Tm9rR2RvdFR3SV9PSzJ1RWtvcjQ3WkRPVW0ycllfS2RiM2tlSGc3Z25FS3BxNVRNX0xNUEZ6WFBqY3ZFc1Z0M21Gc0p0WlVIOWY4X19ib18tMUF0U3p2TW5XbWw5LVVDdk9ZNzVfdUJIRzJMV0ZGSWpEZTRkVEpKMXFHWlJPcGFEbzZQSWJ6NzZ2bWZVYmg5THh6cTE3MlhUTDlRckhXUHfSAYcCQVVfeXFMT2hFTmthSU50MFFzODJkMkxCMmhITnVZQV94c2JhLUgzaGRHVnFrZ3VoV1ZuNE5rYXViN1ktcXhrQndlY0lENWJBcEhfb25ic0oxNWp0cGhhS3c2TjNlako0Z19YTzBaZDNHWmJWUkVydHFUR2Y4dDFBR3NzaF94c2hZTEpuUGc0NjNnNUZYZWwxS0NtUWpxRlgxZFhtTWFuc3FaWkxlVkEyUlVmTkF5a09zZk9pOWwwVU5MM1owajVXNmt3V3l5WFdXclRpaVlzNDE0cmd3ZGdJeDdScktmZG5IeHZGZmJWa21teFd1VEY2N2JtMlJtN05mWTgweEk5elVCV1d3Ukk?oc=5"" target=""_blank"">New AC Temperature Rules | AC-யில் கை வைக்கும் மத்திய அரசு ஏன் ? என்ன காரணம்? | Manohar Lal Khattar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Heatwave,ta
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5,2025-06-12 07:36:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Your city could get twice as hot—India braces for spike in heatwaves and extreme rains - ET EnergyWorld,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORGlBUDlncEI4OWxKNUM1Z0dHekk1QWhfb2NXTy1nclRJTmxLdEhWMExfTURGV3ZnLVl5dlM5ckpBbmJQV3NoWTZLMjEtWDhpLW1oRjRGY2RrWDFULWhpSXFwWUowb0x4b1p0Rm5rMld2M2dKaWdKcnRINDBwa0lienQyZTJLTjVORHFuMGVlYnE0Ti1aUks1MFJoRDFNemtUUVlOQXNjbmFLTmpadUh0TFJqeExUNG8tRW50cl9NUHRyZXZvWjkzcEY3UzlYcGFMV0FQS0pnelNuaF9tRlpxc2tQZ9IB6AFBVV95cUxOa0tNTFVCbmZzR1Z5bmw4cmhtc2NJdEdhdG9IS1N4QnBxVW16Q1pWTXplS3FHQ0ZZWUxKd2dkUVFFLW5rN3pOTW01eUZNVHgwVXUwalFpbl8yT0M5RmdDcUNMcjA3M1hRT1VYVVp3ZXpxV1RQSWU3U3pYdWd2YU56ZVBJdmo0bXA4WnRVUWVaV2hqbUFBU3dWNTVpR2RuSXE0MnljTGNBX2U5b3pmZUM0Z0oydUt3TGRHUnhfRUE5ZnQzVkFwRTBSbFpZYkhNUlE4NWUxUU9iMG55bGRSb3RaaG84MVdvYjgx?oc=5,2025-06-12 08:50:27,ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORGlBUDlncEI4OWxKNUM1Z0dHekk1QWhfb2NXTy1nclRJTmxLdEhWMExfTURGV3ZnLVl5dlM5ckpBbmJQV3NoWTZLMjEtWDhpLW1oRjRGY2RrWDFULWhpSXFwWUowb0x4b1p0Rm5rMld2M2dKaWdKcnRINDBwa0lienQyZTJLTjVORHFuMGVlYnE0Ti1aUks1MFJoRDFNemtUUVlOQXNjbmFLTmpadUh0TFJqeExUNG8tRW50cl9NUHRyZXZvWjkzcEY3UzlYcGFMV0FQS0pnelNuaF9tRlpxc2tQZ9IB6AFBVV95cUxOa0tNTFVCbmZzR1Z5bmw4cmhtc2NJdEdhdG9IS1N4QnBxVW16Q1pWTXplS3FHQ0ZZWUxKd2dkUVFFLW5rN3pOTW01eUZNVHgwVXUwalFpbl8yT0M5RmdDcUNMcjA3M1hRT1VYVVp3ZXpxV1RQSWU3U3pYdWd2YU56ZVBJdmo0bXA4WnRVUWVaV2hqbUFBU3dWNTVpR2RuSXE0MnljTGNBX2U5b3pmZUM0Z0oydUt3TGRHUnhfRUE5ZnQzVkFwRTBSbFpZYkhNUlE4NWUxUU9iMG55bGRSb3RaaG84MVdvYjgx?oc=5"" target=""_blank"">Your city could get twice as hot—India braces for spike in heatwaves and extreme rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",Heatwave,en
"IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13 - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5,2025-06-12 08:32:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5"" target=""_blank"">IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"North India under Severe Heat Wave; Mercury Crosses 47°C in Punjab, Rajasthan - The Indian Awaaz",https://news.google.com/rss/articles/CBMipAFBVV95cUxNaXlRMjlZV3FHU1dqU29ubkZOZklSVXhLR2JJbE5tVkRMdkVOUFVZUzZ6ZnB4TGlvZW1PbmdTQXpDZksxRDJGMkVBcUxJNm1acmRsZHVxTmtubGRBZm5sMHdHQUU2U05EWERJb01QVFBYSDloeWxDMm1IVjNVdEkzYldWdDdiaUZtRVpob1luTXFZWTJLME1fUTJXZElXRzF4Ulp3Mg?oc=5,2025-06-12 01:08:36,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNaXlRMjlZV3FHU1dqU29ubkZOZklSVXhLR2JJbE5tVkRMdkVOUFVZUzZ6ZnB4TGlvZW1PbmdTQXpDZksxRDJGMkVBcUxJNm1acmRsZHVxTmtubGRBZm5sMHdHQUU2U05EWERJb01QVFBYSDloeWxDMm1IVjNVdEkzYldWdDdiaUZtRVpob1luTXFZWTJLME1fUTJXZElXRzF4Ulp3Mg?oc=5"" target=""_blank"">North India under Severe Heat Wave; Mercury Crosses 47°C in Punjab, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
ENGLISH MORNING NEWS 0815 - - NEWS ON AIR,https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZTFoxSXZnWHBRYWZkYU1ucVNZby1JNEJYXzhydXdTQjNvWTN6MWh3SzFFYk10dlZ3dEwybXlhWTdSM1lvdXJtbDl4T2cwVDhqV0JYZGJXSnE0ZWJXMlJJVXZXWFZXRlpKTkVubnd0U2hBeEJjMl9WTlkxNXhPRDg?oc=5,2025-06-12 02:28:46,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1ZTFoxSXZnWHBRYWZkYU1ucVNZby1JNEJYXzhydXdTQjNvWTN6MWh3SzFFYk10dlZ3dEwybXlhWTdSM1lvdXJtbDl4T2cwVDhqV0JYZGJXSnE0ZWJXMlJJVXZXWFZXRlpKTkVubnd0U2hBeEJjMl9WTlkxNXhPRDg?oc=5"" target=""_blank"">ENGLISH MORNING NEWS 0815 -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Heatwave: Health Ministry issues advisory, asks people to stay indoors during peak hours - thehawk.in",https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWhENUVIaDM3THQ4QWlKQTE0a1ZSUkIycHAtRlNHOW9xTkhtMEFjQmNZOGIxSk45TU9Qb0U2cnctaW5tZ3BhbmRNQVZUdUlIR0xZcUJDMWJEMEdYRlBsWUN6M3Q2RWM5Tl84TV9SbzNfUFhJOWd5b29BSXo1VlNIX0JIb0V2anpEVmtRMEN5Vi1mN3F6VDA4WV9ENmNYUGJLLVJNaEtpb1lLbV93X2hRN3RuUGFybWhzNWtZLWJYVQ?oc=5,2025-06-11 10:29:00,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZWhENUVIaDM3THQ4QWlKQTE0a1ZSUkIycHAtRlNHOW9xTkhtMEFjQmNZOGIxSk45TU9Qb0U2cnctaW5tZ3BhbmRNQVZUdUlIR0xZcUJDMWJEMEdYRlBsWUN6M3Q2RWM5Tl84TV9SbzNfUFhJOWd5b29BSXo1VlNIX0JIb0V2anpEVmtRMEN5Vi1mN3F6VDA4WV9ENmNYUGJLLVJNaEtpb1lLbV93X2hRN3RuUGFybWhzNWtZLWJYVQ?oc=5"" target=""_blank"">Heatwave: Health Ministry issues advisory, asks people to stay indoors during peak hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Heatwave,en
No respite from scorching heat in Northwest India till Sunday - Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5,2025-06-11 21:45:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5"" target=""_blank"">No respite from scorching heat in Northwest India till Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
