Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: मुंबई में इस हफ्ते मॉनसून की बारिश का कमबैक, राजस्‍थान में बाढ़ से हालत खराब - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbFFRdmFmeFRzMm9LU1FWR2toSXVNOHplX1R3ZDVzZlcxUml2UHpWaS1EYy0tcm56XzJzNFdOWW5sUzF3d1paRVMtYU02T3duSGw1TjJGdzdXazlHVnM3bkEzbFFuRTBiemQ5dkxMS2tuMUo3eWtGZ3RKZVNvdlNTQ25keWY5emZsOEdxeV9RemZlbWdhTzVFckpyVTQwNWhGWldxdjhXU0NBY0xac21EemFOU0NfWmxDQnMtdlozMHVSTTJmajlpa1V4VVg4OE9OZG12MjFpNDRHNERmc0s4dEI3SWptUdIB6wFBVV95cUxOdXpTNjhqWTBJRzVubVNBM1N4dFdxeVNtMFE2Nm5VSm42UWhBWFdJcFVxdFY2YlBTdF9fN3ZXZmw3NDJ6T3c2LUpWNFlnQmpKVzVlQjZvUzNoaUtqWFZhSGo1bjlDLUNyWmZUMUpoRkozWl96UF9odzJ6M1BlOTFOaVNrM2ZKbHZ4RzR5U2hVLXV0c1R3QkdiVWtZSERMbFJFWUlVNERCS2VzZWlLTi1hczdUNFZnRWhRYjl2X0hhT1pyZTJHb0U4SjVoMFZDd3RiNVRiUVRabDNkbzhnaEtCVV9HcDdtcUhLYzNn?oc=5,2025-08-25 08:04:46,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPbFFRdmFmeFRzMm9LU1FWR2toSXVNOHplX1R3ZDVzZlcxUml2UHpWaS1EYy0tcm56XzJzNFdOWW5sUzF3d1paRVMtYU02T3duSGw1TjJGdzdXazlHVnM3bkEzbFFuRTBiemQ5dkxMS2tuMUo3eWtGZ3RKZVNvdlNTQ25keWY5emZsOEdxeV9RemZlbWdhTzVFckpyVTQwNWhGWldxdjhXU0NBY0xac21EemFOU0NfWmxDQnMtdlozMHVSTTJmajlpa1V4VVg4OE9OZG12MjFpNDRHNERmc0s4dEI3SWptUdIB6wFBVV95cUxOdXpTNjhqWTBJRzVubVNBM1N4dFdxeVNtMFE2Nm5VSm42UWhBWFdJcFVxdFY2YlBTdF9fN3ZXZmw3NDJ6T3c2LUpWNFlnQmpKVzVlQjZvUzNoaUtqWFZhSGo1bjlDLUNyWmZUMUpoRkozWl96UF9odzJ6M1BlOTFOaVNrM2ZKbHZ4RzR5U2hVLXV0c1R3QkdiVWtZSERMbFJFWUlVNERCS2VzZWlLTi1hczdUNFZnRWhRYjl2X0hhT1pyZTJHb0U4SjVoMFZDd3RiNVRiUVRabDNkbzhnaEtCVV9HcDdtcUhLYzNn?oc=5"" target=""_blank"">Weather News: मुंबई में इस हफ्ते मॉनसून की बारिश का कमबैक, राजस्‍थान में बाढ़ से हालत खराब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Disaster,hi
"Video | Weather Update: पहाड़ों से मैदानों तक बारिश-बाढ़ से तबाही, कहीं भूस्खलन तो कहीं जलभराव | X Ray Report - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ZoaVNROFJiTmJSOEo4N2tsLXMxZE1vY21iNG1KNmtOZ01USU1nWWZwOFI3NFJDQlh3T3dfTUw0SW0tRjBxX0ZRUkUzSW9ScVZueHdxdUxtOWxjenBQQjJ1SUcwcXZvSExRUGMtOXN6ZGZCOGRzc25rNUVpYVdDbFJwdTF1V0xYcjZYMXNXOEY2emxnUVBZSHVPeWtFQWlIQ2NnckZjVXJaRU5WcGdmVmpwU3VMcENLbHFhSDNJVTBYTHVXNmUtaXZR?oc=5,2025-08-25 07:59:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOT0ZoaVNROFJiTmJSOEo4N2tsLXMxZE1vY21iNG1KNmtOZ01USU1nWWZwOFI3NFJDQlh3T3dfTUw0SW0tRjBxX0ZRUkUzSW9ScVZueHdxdUxtOWxjenBQQjJ1SUcwcXZvSExRUGMtOXN6ZGZCOGRzc25rNUVpYVdDbFJwdTF1V0xYcjZYMXNXOEY2emxnUVBZSHVPeWtFQWlIQ2NnckZjVXJaRU5WcGdmVmpwU3VMcENLbHFhSDNJVTBYTHVXNmUtaXZR?oc=5"" target=""_blank"">Video | Weather Update: पहाड़ों से मैदानों तक बारिश-बाढ़ से तबाही, कहीं भूस्खलन तो कहीं जलभराव | X Ray Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Rain Alert: दिल्ली-NCR में सुबह-सुबह झमाझम बारिश, इन राज्यों के लिए भी अलर्ट जारी, स्कूल-कॉलेज बंद - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQk9icW5Za3VLZFlRLTNXTS1Nd3hNb2RySmZ2V2VLZ3kzMmExbVg0UjdNb1BnQUNQV29mOTJRUUxnSGI2eUJEdlRET1kyN0w1ekd0RGc1Q18wSDNLbEV6UGlycXIybEo2a19vYlVXRGdod25YSlBKQnpfT2p0OVBsVS12Q3BLZ3ctTkFhSHBMRGlEUXZzWFZRY2VJNl95OHpxR21odkRyQ3NUTnJINDdDRy1wR0tSa1FXOHFKRVNjN2lyYmlucThfWi1ZSktRQjhmQjJESnFjVzFaVDJHeG1LeThR0gHnAUFVX3lxTFBQUm9WQ1c5X3ZzQTZkZ0VwcmpZYzhzRTZ3LWEtOEgzNXc4NHoteERrSkI2ckVwbVkwTDVsbHBFTUlmX2pMT0xmSFM1c0IzR3RkN0IyRGVkNExkWHJLeUpzU2JwbWVQVXRkS1F1b2lZRDBXVjdQNTZCdEpZMUU2V2dBU0RwSGFzRUJlVmJkSTZpZlM2YVdKNzE0TUVXai1BNnhyWXBuZ2wwbWVKQmFKWDdEM3lWNEZWUUxFRjQtaU1vZ2ZnenhrNVpYaktRaXVCelJPU19LNmdHNkZMTVRNYUc1dWRkTlFoYw?oc=5,2025-08-25 07:07:53,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQQk9icW5Za3VLZFlRLTNXTS1Nd3hNb2RySmZ2V2VLZ3kzMmExbVg0UjdNb1BnQUNQV29mOTJRUUxnSGI2eUJEdlRET1kyN0w1ekd0RGc1Q18wSDNLbEV6UGlycXIybEo2a19vYlVXRGdod25YSlBKQnpfT2p0OVBsVS12Q3BLZ3ctTkFhSHBMRGlEUXZzWFZRY2VJNl95OHpxR21odkRyQ3NUTnJINDdDRy1wR0tSa1FXOHFKRVNjN2lyYmlucThfWi1ZSktRQjhmQjJESnFjVzFaVDJHeG1LeThR0gHnAUFVX3lxTFBQUm9WQ1c5X3ZzQTZkZ0VwcmpZYzhzRTZ3LWEtOEgzNXc4NHoteERrSkI2ckVwbVkwTDVsbHBFTUlmX2pMT0xmSFM1c0IzR3RkN0IyRGVkNExkWHJLeUpzU2JwbWVQVXRkS1F1b2lZRDBXVjdQNTZCdEpZMUU2V2dBU0RwSGFzRUJlVmJkSTZpZlM2YVdKNzE0TUVXai1BNnhyWXBuZ2wwbWVKQmFKWDdEM3lWNEZWUUxFRjQtaU1vZ2ZnenhrNVpYaktRaXVCelJPU19LNmdHNkZMTVRNYUc1dWRkTlFoYw?oc=5"" target=""_blank"">Rain Alert: दिल्ली-NCR में सुबह-सुबह झमाझम बारिश, इन राज्यों के लिए भी अलर्ट जारी, स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Rajasthan Weather| राजस्थान में भयंकर बारिश से हाहाकार! 16 जिलों में चेतावनी जारी, 19 जिलों में स्कूल बंद - Zee News",https://news.google.com/rss/articles/CBMigwJBVV95cUxQdWpGUGJTRUE3ZWlvMzFjYkVFWkptUlU1U2pROUN1YjFSNDNlV19IcThqODJiNmpGWXN4emxnZjVyTkcyb3Z5bEk2aDFieVdtTjJvQXlMcnJ2MUxldlZISm9Ld1pHc1FZMWVwMnR2Z0NQV05OTmlwSHpSZlp3ck40U1B0UUdRVU81OXRhemVKTF9iS2Uzd3pEbTV2U2hnYXlhaFM1QWNSVG13bDJMSU1oTnJZUGRockh2N2ZrendQcFFKc1F5Yk9RUUY4dFQ3Q29xNTR6aEIwNFNtOVpYbHZ3QlVDUkNlY3RfbTMxaFVLMzc3aU9kZEVuelVUcWtIMC1ITnJn0gGIAkFVX3lxTFBXRnVLOWZqU0k2UDl3Rm1SV2xSSmlTdXc1aTZXZDBEMnhfajdJY1VYSFlOSC1iYVdJeHBVT0ktSTBaQUp1QUpnalJRTEtqT2FjaE9EcnpHbTEyQzdKUUs1MHgwNl8xeXc0Zk13LVcwNW9qRXZIRWNaek96RkxSRGY2aGo0RjBGLUtTaXhpMDUtS0YwbVg1TnB5NUlZNms2MlAyUl9qTW5qWjhqMnk4VXN5VHNNV1NoWldJQkdTb24wb3lLTDltUUNYV2lnN080a1BYM2FNbndOTzN4dlFzbHhybVRYMl9LQTE3cTRIakN3UmRUQWl4TmNzSXh0R0VUNGY2U3lpenBTaw?oc=5,2025-08-25 06:10:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQdWpGUGJTRUE3ZWlvMzFjYkVFWkptUlU1U2pROUN1YjFSNDNlV19IcThqODJiNmpGWXN4emxnZjVyTkcyb3Z5bEk2aDFieVdtTjJvQXlMcnJ2MUxldlZISm9Ld1pHc1FZMWVwMnR2Z0NQV05OTmlwSHpSZlp3ck40U1B0UUdRVU81OXRhemVKTF9iS2Uzd3pEbTV2U2hnYXlhaFM1QWNSVG13bDJMSU1oTnJZUGRockh2N2ZrendQcFFKc1F5Yk9RUUY4dFQ3Q29xNTR6aEIwNFNtOVpYbHZ3QlVDUkNlY3RfbTMxaFVLMzc3aU9kZEVuelVUcWtIMC1ITnJn0gGIAkFVX3lxTFBXRnVLOWZqU0k2UDl3Rm1SV2xSSmlTdXc1aTZXZDBEMnhfajdJY1VYSFlOSC1iYVdJeHBVT0ktSTBaQUp1QUpnalJRTEtqT2FjaE9EcnpHbTEyQzdKUUs1MHgwNl8xeXc0Zk13LVcwNW9qRXZIRWNaek96RkxSRGY2aGo0RjBGLUtTaXhpMDUtS0YwbVg1TnB5NUlZNms2MlAyUl9qTW5qWjhqMnk4VXN5VHNNV1NoWldJQkdTb24wb3lLTDltUUNYV2lnN080a1BYM2FNbndOTzN4dlFzbHhybVRYMl9LQTE3cTRIakN3UmRUQWl4TmNzSXh0R0VUNGY2U3lpenBTaw?oc=5"" target=""_blank"">Rajasthan Weather| राजस्थान में भयंकर बारिश से हाहाकार! 16 जिलों में चेतावनी जारी, 19 जिलों में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"पीएम मोदी आज से दो दिन के गुजरात दौरे पर, 5,400 करोड़ रुपये की परियोजनाओं की देंगे सौगात - Times Now Navbharat",https://news.google.com/rss/articles/CBMiekFVX3lxTE01cEVKTFJUTU1Mdld3UnlTMDJYalRmZXZtVUhnZDRzazNTVmZCRjNIb3RmbEk2U01VbmhzMVQ1eU1ndjIyc3dxWWZyZjRpQ0k3TUdVcEdqdzZZblFzMGUwOXNKc2ZfdU9mMERmTk5yUlIzVHF6S2xXLVZB0gF_QVVfeXFMUHczSjlsb2I1bDlBLTdEdm45ZXBEb3U5ZC1lRVEwNEROZmY3TzdsM2l5RF9MdElOMWE5eGMyTHA2alE4aEIycVUzVGQtb29oQy1Bbzhzbktzc1FaczhCbVZQSzdsXzJUUVBTWjh6aW1XdHRuQlV6a2NwMGhNWGYyYw?oc=5,2025-08-25 07:36:26,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE01cEVKTFJUTU1Mdld3UnlTMDJYalRmZXZtVUhnZDRzazNTVmZCRjNIb3RmbEk2U01VbmhzMVQ1eU1ndjIyc3dxWWZyZjRpQ0k3TUdVcEdqdzZZblFzMGUwOXNKc2ZfdU9mMERmTk5yUlIzVHF6S2xXLVZB0gF_QVVfeXFMUHczSjlsb2I1bDlBLTdEdm45ZXBEb3U5ZC1lRVEwNEROZmY3TzdsM2l5RF9MdElOMWE5eGMyTHA2alE4aEIycVUzVGQtb29oQy1Bbzhzbktzc1FaczhCbVZQSzdsXzJUUVBTWjh6aW1XdHRuQlV6a2NwMGhNWGYyYw?oc=5"" target=""_blank"">पीएम मोदी आज से दो दिन के गुजरात दौरे पर, 5,400 करोड़ रुपये की परियोजनाओं की देंगे सौगात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
कोटा में कल स्कूलों में छुट्टी: कॉलोनी में घुसा 6 फीट का मगरमच्छ; बच्चों को बाहर भेजने से डर रहे लोग; बैराज... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi_gJBVV95cUxOMWYyZ1h1RVRpY19UVmhqcVFXMFdFVmVRbHJuU0tUaFV0VzJVVjByRnpIU3BtY2xSOUp4R0djNm1HMXFyVGFRT2tjeUR6M0I2QW4xVFJaNjVJMDI3aktWYkFHd2lac0JXeGdyT3lVc2ZjYmNQR0hQRzZSWXE1LWx4WDVNdlU1Y2xwWTBzSnNOWUkyaEwtNTZJVEdNUHNJYU1rN1hKNTM0OTI4SU5GOXhfdi1NMEFDRkdkeEd6bzFBaUxCVlNlZG0zOFQxWjBhaFYyc2pEdnhHOEVkOHMxSVNyZndzVEhoa1VpMHg4Rk01WVdlR0RQNGFINHoxSE1mdFpXT2dJM0NkdTRwU2g2ZFBiRGN4dFJrZF9fQnRFa21Eb1hybFp2TG81Zk43eHE4OHZTZkJsbVpaMG5jSnc2REZ6aWs1NWxRemhwOFNVT0UwUkZ4dmVSZ0FtMm13dlU0RE4zQWo5cFlvYlVGUzVQY3hOam82bUg4N3F4UnI0aWxn0gGDA0FVX3lxTE5LSS1tQ1Jua3BseVhzb3N0Skx3QjQ1aTJhNDk5LVVaRmFpQVhsN3Z1bDJXUEV3WXNUOFM0Y1lISHc0UllKLU80aTBGaDlyR3I5TEY0VzRJQkVCZUtkMXg5cHB1S2Q1YXozZTVVa1N5OE1ScThpVGhpSUpCYjhvV1ZYeXBRelB2MTVlZzZSQlZ6dGJyRHp5clNaUld6UnRRV0Z4R29RSjhWeDdiMENpcnlrUmhsaFFuUnEtbXVpd0g0Q2d1dmV5T0lLc2xaTFM3VHZDN0VEVWpiX1luV2QyeWw4b202ajB4Ul9INTItRVhHems1RVhfRVA0bE9RUHZDVm02ZTFfcG9QY3pyVU1SYUlOVEo4RzhyV1MxbFRtSU90RFV1YmhoUkpSY2NyeGtxMEJqN0oyWmNGY1k1MnhrQ21TRTYtY3dpbGRJWF9UNWVMcmN2WFBNWk8wS3VRcWVOVl9kclQ2NTFsQ1NVTGpMdm84MmZoa3FseU5XZTFLVHItYm1xVQ?oc=5,2025-08-24 10:40:01,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxOMWYyZ1h1RVRpY19UVmhqcVFXMFdFVmVRbHJuU0tUaFV0VzJVVjByRnpIU3BtY2xSOUp4R0djNm1HMXFyVGFRT2tjeUR6M0I2QW4xVFJaNjVJMDI3aktWYkFHd2lac0JXeGdyT3lVc2ZjYmNQR0hQRzZSWXE1LWx4WDVNdlU1Y2xwWTBzSnNOWUkyaEwtNTZJVEdNUHNJYU1rN1hKNTM0OTI4SU5GOXhfdi1NMEFDRkdkeEd6bzFBaUxCVlNlZG0zOFQxWjBhaFYyc2pEdnhHOEVkOHMxSVNyZndzVEhoa1VpMHg4Rk01WVdlR0RQNGFINHoxSE1mdFpXT2dJM0NkdTRwU2g2ZFBiRGN4dFJrZF9fQnRFa21Eb1hybFp2TG81Zk43eHE4OHZTZkJsbVpaMG5jSnc2REZ6aWs1NWxRemhwOFNVT0UwUkZ4dmVSZ0FtMm13dlU0RE4zQWo5cFlvYlVGUzVQY3hOam82bUg4N3F4UnI0aWxn0gGDA0FVX3lxTE5LSS1tQ1Jua3BseVhzb3N0Skx3QjQ1aTJhNDk5LVVaRmFpQVhsN3Z1bDJXUEV3WXNUOFM0Y1lISHc0UllKLU80aTBGaDlyR3I5TEY0VzRJQkVCZUtkMXg5cHB1S2Q1YXozZTVVa1N5OE1ScThpVGhpSUpCYjhvV1ZYeXBRelB2MTVlZzZSQlZ6dGJyRHp5clNaUld6UnRRV0Z4R29RSjhWeDdiMENpcnlrUmhsaFFuUnEtbXVpd0g0Q2d1dmV5T0lLc2xaTFM3VHZDN0VEVWpiX1luV2QyeWw4b202ajB4Ul9INTItRVhHems1RVhfRVA0bE9RUHZDVm02ZTFfcG9QY3pyVU1SYUlOVEo4RzhyV1MxbFRtSU90RFV1YmhoUkpSY2NyeGtxMEJqN0oyWmNGY1k1MnhrQ21TRTYtY3dpbGRJWF9UNWVMcmN2WFBNWk8wS3VRcWVOVl9kclQ2NTFsQ1NVTGpMdm84MmZoa3FseU5XZTFLVHItYm1xVQ?oc=5"" target=""_blank"">कोटा में कल स्कूलों में छुट्टी: कॉलोनी में घुसा 6 फीट का मगरमच्छ; बच्चों को बाहर भेजने से डर रहे लोग; बैराज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
Video | Top News | Delhi-NCR Rain | Rajasthan Rain |JK Flood | PM Modi | Rahul Gandhi | Tejashwi Yadav - NDTV.in,https://news.google.com/rss/articles/CBMiswFBVV95cUxQU1JUdDlrbXBNVVRsczlJN1UwdUQweU83ZkNTWWRBZjAzWnBUekNUcVd0SnViWEgzWHoxY2UxNkxyUFVDSFpjWXd1aWVYZGlKU01CUEZlMHZDMXVtSWFlX1NYdTY5SGhMUUFYS2phcWdEVkMtd2NZTDRGWXhodk0zQkpRSXphbEZvRzl2clhvb1A4NGluMDlkQldsYUZudVoyZDZlQmVkMTVnalNZTWZENzNRMA?oc=5,2025-08-25 06:52:23,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQU1JUdDlrbXBNVVRsczlJN1UwdUQweU83ZkNTWWRBZjAzWnBUekNUcVd0SnViWEgzWHoxY2UxNkxyUFVDSFpjWXd1aWVYZGlKU01CUEZlMHZDMXVtSWFlX1NYdTY5SGhMUUFYS2phcWdEVkMtd2NZTDRGWXhodk0zQkpRSXphbEZvRzl2clhvb1A4NGluMDlkQldsYUZudVoyZDZlQmVkMTVnalNZTWZENzNRMA?oc=5"" target=""_blank"">Video | Top News | Delhi-NCR Rain | Rajasthan Rain |JK Flood | PM Modi | Rahul Gandhi | Tejashwi Yadav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"राजस्थान में बारिश का कहर... बाढ़ जैसे हालात होने से कई जिलों में स्कूल बंद, 6 की मौत - AajTak",https://news.google.com/rss/articles/CBMipgFBVV95cUxPem9BTVFROGlubUFObnNWYWV3Qk9pWkVYRzlwOEt6ZWtUYXB5VDJVSmY5WlZBYXZ4TVdHTXNfN050Y0pkdGZCRXBpZFpyNlFTZmJjRkMyQkpXRWZHVW5iUlMzaElMSDJzRjBULTJub2Zzc0VBOXBRa2wxVGhFd2tOcWhSVmkxZVZYd2FONk85WjJJWDJIUWVnd1dNU3FIdm5tOWtQaHlR0gGrAUFVX3lxTE5jQ3V4bHM2WnRDX3ZQQ2NSZWdIUzdoQlpYbkhHeVVpdzlYdnlpclJmNTNIVml4SmZBS0ltX2MtTllqQUJMbzI0TFVNaVN6d1pKcWVJdGlrV05BR3liQzMwVDNkSVp4Rk5RdmNMYm5abDEzNGFuN1lvZFlCcDZqYVM2OFJsZV8xX2lFSC1EVFR0RkpZeU43cU9TWWRfc01oRW8yLV9wM1pBbHJNWQ?oc=5,2025-08-24 23:47:44,AajTak,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPem9BTVFROGlubUFObnNWYWV3Qk9pWkVYRzlwOEt6ZWtUYXB5VDJVSmY5WlZBYXZ4TVdHTXNfN050Y0pkdGZCRXBpZFpyNlFTZmJjRkMyQkpXRWZHVW5iUlMzaElMSDJzRjBULTJub2Zzc0VBOXBRa2wxVGhFd2tOcWhSVmkxZVZYd2FONk85WjJJWDJIUWVnd1dNU3FIdm5tOWtQaHlR0gGrAUFVX3lxTE5jQ3V4bHM2WnRDX3ZQQ2NSZWdIUzdoQlpYbkhHeVVpdzlYdnlpclJmNTNIVml4SmZBS0ltX2MtTllqQUJMbzI0TFVNaVN6d1pKcWVJdGlrV05BR3liQzMwVDNkSVp4Rk5RdmNMYm5abDEzNGFuN1lvZFlCcDZqYVM2OFJsZV8xX2lFSC1EVFR0RkpZeU43cU9TWWRfc01oRW8yLV9wM1pBbHJNWQ?oc=5"" target=""_blank"">राजस्थान में बारिश का कहर... बाढ़ जैसे हालात होने से कई जिलों में स्कूल बंद, 6 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"शुभांशु शुक्ला आज अपने शहर लखनऊ पहुंचेंगे,सीएम योगी करेंगे नागरिक अभिनंदन! - Times Now Navbharat",https://news.google.com/rss/articles/CBMic0FVX3lxTE9oempGR3M4VUhvZFAxSEpiRENPWDVOLVByS0diZUFJTlhZUDJDM3JsSDlXa0xEdXNmNFhjdWVSRWZiZUo3UnNMSFRrUU5LQ01Gc0lFSUVZSlk1NFd0RnlfSkdKTnJ0d3hNdk1HYWZJc2F4MXPSAXhBVV95cUxPLWpocVgzTERnSVFfeW0wS21pVWJDMmRXQzBZMmx0dHk1eEhYSW9UQVpmWE5HbnkyZndsSVk3a3A5UHlOT1RKck1xVG5SYlFhU0lhRlpGN3V3ZWxOZUEwd1pVaVNEWnVlNGZQNGU5RmduZGRqTFZUVVc?oc=5,2025-08-25 07:23:36,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9oempGR3M4VUhvZFAxSEpiRENPWDVOLVByS0diZUFJTlhZUDJDM3JsSDlXa0xEdXNmNFhjdWVSRWZiZUo3UnNMSFRrUU5LQ01Gc0lFSUVZSlk1NFd0RnlfSkdKTnJ0d3hNdk1HYWZJc2F4MXPSAXhBVV95cUxPLWpocVgzTERnSVFfeW0wS21pVWJDMmRXQzBZMmx0dHk1eEhYSW9UQVpmWE5HbnkyZndsSVk3a3A5UHlOT1RKck1xVG5SYlFhU0lhRlpGN3V3ZWxOZUEwd1pVaVNEWnVlNGZQNGU5RmduZGRqTFZUVVc?oc=5"" target=""_blank"">शुभांशु शुक्ला आज अपने शहर लखनऊ पहुंचेंगे,सीएम योगी करेंगे नागरिक अभिनंदन!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"राजस्थान में भारी बारिश का कहर, सुरवाल डैम ओवरफ्लो से जड़ावता गांव में तबाही - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQnpDXzhRNFJTUHMxTXRnSy16Nk5qdmVxNk9fSk9MdFZGLWdDOGUwdml6NjB0VFRSSUZTbS1ZTG5Fa2JaLWRRLXViNFQ1dWdKaEJEN3Zoc25EZDlzdVI2V1hjendqQXB0RkpRWk9XVG1FWDVCM2hKVTFVLUkxVERBTnZYeUxlUGtnWFBXRkNYMUREVURvb3k5dE1Bd2NjWUs3aWhWMzh3bjh5ZjBEbGh4aEtCQmRnY3dRbTNyUTV0Z1TSAcgBQVVfeXFMUExLYnVQQzNUNUI2bHBGQ3lEaWlNTktUM2tER0d3RVZVaUhlaUZSYVFMZ0pzdVBxUEh5LTVQUDNDb2wtdDZlX2gyN25oSVJaSVpmOU5DQU95eTRBdTBTc1dXSm9xdHI4SnVQVnNEZVI0QTRNTWVnTVhfcVlhZjgxejc4TnFCM0JUaG53RUhtckFDV2xFcFByb1RGaEtEVEhtMWJXVy05ZUVCVm00TzlKc041XzFmXzlJNndBVXZVWGdoT3J1UGZoQ04?oc=5,2025-08-25 05:54:07,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQnpDXzhRNFJTUHMxTXRnSy16Nk5qdmVxNk9fSk9MdFZGLWdDOGUwdml6NjB0VFRSSUZTbS1ZTG5Fa2JaLWRRLXViNFQ1dWdKaEJEN3Zoc25EZDlzdVI2V1hjendqQXB0RkpRWk9XVG1FWDVCM2hKVTFVLUkxVERBTnZYeUxlUGtnWFBXRkNYMUREVURvb3k5dE1Bd2NjWUs3aWhWMzh3bjh5ZjBEbGh4aEtCQmRnY3dRbTNyUTV0Z1TSAcgBQVVfeXFMUExLYnVQQzNUNUI2bHBGQ3lEaWlNTktUM2tER0d3RVZVaUhlaUZSYVFMZ0pzdVBxUEh5LTVQUDNDb2wtdDZlX2gyN25oSVJaSVpmOU5DQU95eTRBdTBTc1dXSm9xdHI4SnVQVnNEZVI0QTRNTWVnTVhfcVlhZjgxejc4TnFCM0JUaG53RUhtckFDV2xFcFByb1RGaEtEVEhtMWJXVy05ZUVCVm00TzlKc041XzFmXzlJNndBVXZVWGdoT3J1UGZoQ04?oc=5"" target=""_blank"">राजस्थान में भारी बारिश का कहर, सुरवाल डैम ओवरफ्लो से जड़ावता गांव में तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
