Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather: बिहार में कड़ाके की ठंड का इंतजार, पश्चिमी विक्षोभ या बारिश के बाद बदलेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZXNqWW1DMkNxUW54enlmeTd1cERSekNDZUQ3S3ZUZWFPb1NWSnY5X0RTNkVLTVQxNVUtSkJuMEpsUEhpMDBzZXFNZUNoLUFXY19KXzFDYnFsejNpN2pDQllFZFo3QW13bC0zdDRTT1pWUVBvMmFaRm03WHFMeGZFdk81ZU1kTGRNb0c2SlJzTmRvVi1mSUY3YzhKZl9hU3QtUURjLVFhSjBEV2FwcWV6dWw5UFlFa2ctMnI2Mlc5MVIwS1RlZlBFbXpyNzZFckExWTJB0gHYAUFVX3lxTE5iOWFQR1BWZnJQRnZzbGxvN1R2bW9GX25KSWdFZmRmeG1oSE9Qbm80eVpZTk5UaC1aQ1QxU3ZGWjRaendDODRfcThERGwwU2Z1Nl9yOFRiRDlvcDN6alJwTU5jYnp0dDJRWG01RTRiZS0yNnJESmM2NEotU3hlM213X1ZxVlpHNm9hZzQtaWZ1NU5BVWZOZFQyLVQ0QlpqdFRHNzVwRG9VRTVZNTVjc1FuTmM3RTU1QVdtVzNkQ0FUMzZjcEhJX0RhcUZPTTA1UkM1LTkyYnY1RA?oc=5,2025-11-24 06:02:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPZXNqWW1DMkNxUW54enlmeTd1cERSekNDZUQ3S3ZUZWFPb1NWSnY5X0RTNkVLTVQxNVUtSkJuMEpsUEhpMDBzZXFNZUNoLUFXY19KXzFDYnFsejNpN2pDQllFZFo3QW13bC0zdDRTT1pWUVBvMmFaRm03WHFMeGZFdk81ZU1kTGRNb0c2SlJzTmRvVi1mSUY3YzhKZl9hU3QtUURjLVFhSjBEV2FwcWV6dWw5UFlFa2ctMnI2Mlc5MVIwS1RlZlBFbXpyNzZFckExWTJB0gHYAUFVX3lxTE5iOWFQR1BWZnJQRnZzbGxvN1R2bW9GX25KSWdFZmRmeG1oSE9Qbm80eVpZTk5UaC1aQ1QxU3ZGWjRaendDODRfcThERGwwU2Z1Nl9yOFRiRDlvcDN6alJwTU5jYnp0dDJRWG01RTRiZS0yNnJESmM2NEotU3hlM213X1ZxVlpHNm9hZzQtaWZ1NU5BVWZOZFQyLVQ0QlpqdFRHNzVwRG9VRTVZNTVjc1FuTmM3RTU1QVdtVzNkQ0FUMzZjcEhJX0RhcUZPTTA1UkM1LTkyYnY1RA?oc=5"" target=""_blank"">Bihar Weather: बिहार में कड़ाके की ठंड का इंतजार, पश्चिमी विक्षोभ या बारिश के बाद बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Ka Mausam: हो जाएं अलर्ट, बिहार में इस दिन से पड़ेगी हाड़ कंपाने वाली ठंड, मौसम विभाग ने दिया बड़ा अपडेट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOa3Z0UnJTU2tydG13eXY3Z1NIcmRrVjdTWldKTEc5U0NaT2tXYlc2MkNfU0drLUYyS1dUZHljdUxYWlJHR1lqLWpmNjNHQzlBbU5TU21GWGhtdjYxaWs0N0xRYmVZSnk1bi1ja1prUFdlU0IwTms1VHg2cUFiMDh0UGxtZlV6NmtEdjZBXzFEczlkaGRqUEtPYkFDbGplckdNbnFPUHB5dGVYWEZ3elFxVEo0VlZCaFlENWFQWlZ4bVM5aHZKeHNySE4xZ2puU2FZZHNHeDBUVDYxV0RZcUdxMmFfRnJKMHNLcTlWM0FPRUdyMmNDdWfSAfsBQVVfeXFMTlBMYzFhODNLN0VqR1JpMURtVUNTNV9SS2I5RDVubDN4al9Vd1d0aGdxLXhyd0pEVzhyU0VjNTEyNjBWQ0FBSXh5dXZwVG1IZWF3cFBOakFaMUZsa1E4LXhfVEZjdFBSS2IxZWUxS3BRaVNhWkIxZGlXMHlsRTZJcVFIVnlfbnF1dTJPQWJiUEJ5eU0wTng2SFZ2Ykp5XzRiYzk1cUlHRkdYUUg0elNBZEc5eksxVU54dXZBbnYxUHhsb3dBUVpJN2pGcFYxdHkwc1d0SC1FMXJfZzlEUXA0aGE5YzdGcmxldzZpY2pXcFFVZFlfTTdROEt3clE?oc=5,2025-11-23 18:43:07,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOa3Z0UnJTU2tydG13eXY3Z1NIcmRrVjdTWldKTEc5U0NaT2tXYlc2MkNfU0drLUYyS1dUZHljdUxYWlJHR1lqLWpmNjNHQzlBbU5TU21GWGhtdjYxaWs0N0xRYmVZSnk1bi1ja1prUFdlU0IwTms1VHg2cUFiMDh0UGxtZlV6NmtEdjZBXzFEczlkaGRqUEtPYkFDbGplckdNbnFPUHB5dGVYWEZ3elFxVEo0VlZCaFlENWFQWlZ4bVM5aHZKeHNySE4xZ2puU2FZZHNHeDBUVDYxV0RZcUdxMmFfRnJKMHNLcTlWM0FPRUdyMmNDdWfSAfsBQVVfeXFMTlBMYzFhODNLN0VqR1JpMURtVUNTNV9SS2I5RDVubDN4al9Vd1d0aGdxLXhyd0pEVzhyU0VjNTEyNjBWQ0FBSXh5dXZwVG1IZWF3cFBOakFaMUZsa1E4LXhfVEZjdFBSS2IxZWUxS3BRaVNhWkIxZGlXMHlsRTZJcVFIVnlfbnF1dTJPQWJiUEJ5eU0wTng2SFZ2Ykp5XzRiYzk1cUlHRkdYUUg0elNBZEc5eksxVU54dXZBbnYxUHhsb3dBUVpJN2pGcFYxdHkwc1d0SC1FMXJfZzlEUXA0aGE5YzdGcmxldzZpY2pXcFFVZFlfTTdROEt3clE?oc=5"" target=""_blank"">Bihar Ka Mausam: हो जाएं अलर्ट, बिहार में इस दिन से पड़ेगी हाड़ कंपाने वाली ठंड, मौसम विभाग ने दिया बड़ा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"बंगाल की खाड़ी में उठ रहा तूफान, दक्षिण के राज्यों में बारिश का अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMivwFBVV95cUxOZGlRdkJpbTUyVC12V2s5Ui1FTUQ2ZV9scTJvSHZQTkdaZ1lxWkdpcjlETWo4QmxWTDE1bWpxNVd6T1BHNGNJWElyUWk0RUw3dXJNUzhwQUk2UDJxbk01TjJlakhNckc1SWZzMElVQ0U2NjZRdzBDVEh2WG5LbFl2XzlkSHFiLTYwUlhMSl9falgxRVBTX2FBV2lGN295R3FucGl3OGg1SnpPb1c0T1l0dEpzVVJoUEZ3ZkJiZnFTRdIBxAFBVV95cUxNenhKb0JwbHZRMEl3NHVzZENTUDdmLVMzZTRzUmZma0xtbjlEckd0NmhSNWFsUERTS19MMDhCcWp6UGpyb1FpVk1pbUpkQnpfd1NzbWt2bDQyc0J0TzFHbDBGVl9nMFdHVVBNOGRqSl9pYVg2bEVyLUI1U1JCMk1yUXAySUNnOEQtN1hkbDNsQlBlMWtSZFdzbm9SXzg4STdoSlAxQmdnZGRobUFCTWtQeE51YTlOejVoTjkwaFhLU0dvVjNK?oc=5,2025-11-23 22:33:56,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZGlRdkJpbTUyVC12V2s5Ui1FTUQ2ZV9scTJvSHZQTkdaZ1lxWkdpcjlETWo4QmxWTDE1bWpxNVd6T1BHNGNJWElyUWk0RUw3dXJNUzhwQUk2UDJxbk01TjJlakhNckc1SWZzMElVQ0U2NjZRdzBDVEh2WG5LbFl2XzlkSHFiLTYwUlhMSl9falgxRVBTX2FBV2lGN295R3FucGl3OGg1SnpPb1c0T1l0dEpzVVJoUEZ3ZkJiZnFTRdIBxAFBVV95cUxNenhKb0JwbHZRMEl3NHVzZENTUDdmLVMzZTRzUmZma0xtbjlEckd0NmhSNWFsUERTS19MMDhCcWp6UGpyb1FpVk1pbUpkQnpfd1NzbWt2bDQyc0J0TzFHbDBGVl9nMFdHVVBNOGRqSl9pYVg2bEVyLUI1U1JCMk1yUXAySUNnOEQtN1hkbDNsQlBlMWtSZFdzbm9SXzg4STdoSlAxQmdnZGRobUFCTWtQeE51YTlOejVoTjkwaFhLU0dvVjNK?oc=5"" target=""_blank"">बंगाल की खाड़ी में उठ रहा तूफान, दक्षिण के राज्यों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"Kal Ka Mausam: देशभर में मौसम का तांडव, कहीं कोहरे का दौर तो कहीं गरजेंगे बदरा; साइक्लोन बनने की संभावना बढ़ी - Times Now Navbharat",https://news.google.com/rss/articles/CBMikgJBVV95cUxNOUFZeTlrZVJkRzNuby1pTURWSEFqQzU4YTZLTXJXbmpBMzRFQXFwcnNJWnZCYnA5VWVSZWNKSDRSUzZSdlZPZ0p0TmlLSlRUcDRDbmRIM2pmOE5YNTdMQWV2UFEtWDNfSzFzeFZ1aS1Fc2hYM2lHVjBkS015WnVPRjZVUWtRWFhEdTZGZnBTelBLNlFtaUtqTlV6MXZsU2NXMmFKakx0MXpMbnlLS01HN1VXRUU2ZzdtSTY3LXlZbmxyMjY0Q3lBWEM3SkpGZElXRFc0NEZ6bndkdEViS3huQlBtOXg2dXpiZ2ZUb01wNnFCODlkRkR4RmUxRV9sRy16V1k2ZzBBTFFVbmVmaWMzc0Zn0gGXAkFVX3lxTE45OWJibXFPMUVqdkRFN3ZYRWwxQ1VDLTdaa0RxQzdtb3psMHA5TlcydjBBRVN3RWhydk1iQWJOTkE1eXNHVUlfd3BUWk1pa0lMUDJQOF9xRzNlS21XTUthbzFJWkhsX2IyWEsyM0dsOVp5R3hjY1dHRWRQdzh0YWlldkltNGctSFVoak4xSUtzZFBqQXRwOHVrZURkMzBTMW5jM1lfUE5ZN3NNdHNHdHdvYkc1UWhNaDNYbXI1d0plcmctbjYybjNReXJkMUd1d1JNVVRkeXgzdU1SdlZLeVh3ckNFb2lYTmZadmtVUGN5NFBzRGlzTlU5UFBtcWYycTFIb0ZzaDBSYkxaZkJnTnQ0Y0ZWQTJuWQ?oc=5,2025-11-24 04:29:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNOUFZeTlrZVJkRzNuby1pTURWSEFqQzU4YTZLTXJXbmpBMzRFQXFwcnNJWnZCYnA5VWVSZWNKSDRSUzZSdlZPZ0p0TmlLSlRUcDRDbmRIM2pmOE5YNTdMQWV2UFEtWDNfSzFzeFZ1aS1Fc2hYM2lHVjBkS015WnVPRjZVUWtRWFhEdTZGZnBTelBLNlFtaUtqTlV6MXZsU2NXMmFKakx0MXpMbnlLS01HN1VXRUU2ZzdtSTY3LXlZbmxyMjY0Q3lBWEM3SkpGZElXRFc0NEZ6bndkdEViS3huQlBtOXg2dXpiZ2ZUb01wNnFCODlkRkR4RmUxRV9sRy16V1k2ZzBBTFFVbmVmaWMzc0Zn0gGXAkFVX3lxTE45OWJibXFPMUVqdkRFN3ZYRWwxQ1VDLTdaa0RxQzdtb3psMHA5TlcydjBBRVN3RWhydk1iQWJOTkE1eXNHVUlfd3BUWk1pa0lMUDJQOF9xRzNlS21XTUthbzFJWkhsX2IyWEsyM0dsOVp5R3hjY1dHRWRQdzh0YWlldkltNGctSFVoak4xSUtzZFBqQXRwOHVrZURkMzBTMW5jM1lfUE5ZN3NNdHNHdHdvYkc1UWhNaDNYbXI1d0plcmctbjYybjNReXJkMUd1d1JNVVRkeXgzdU1SdlZLeVh3ckNFb2lYTmZadmtVUGN5NFBzRGlzTlU5UFBtcWYycTFIb0ZzaDBSYkxaZkJnTnQ0Y0ZWQTJuWQ?oc=5"" target=""_blank"">Kal Ka Mausam: देशभर में मौसम का तांडव, कहीं कोहरे का दौर तो कहीं गरजेंगे बदरा; साइक्लोन बनने की संभावना बढ़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
मौसम: पश्चिमी विक्षोभ या बारिश के बाद ही बढ़ेगी ठंड - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUzJLU3JJNHNMMnlFZVBCWjNqbDVNb1V3cWNaSmNoYzBYbVFqd19FWHBlSzNDcS1UNHNKdE1sc21NMnpmUDNxU3VaT1JEOVNfYUhIYnVWM0lZZWRyVGxrRUh4NUU5eThZaFNkaEtERkxnMmxGOHF3ZDVGTGdxUGxlZ05oNU91aVpqSy1INVFVY2xRRUdqeGQxaEZjeWM4ei1jNG5kX3NjX1BkNGlzRS1nOHhpTmhhWVdpdXBFOW5SeVNXbE5JWTV3ZFA3WjI0TVFEeEhGMEZWajhEZ2Z40gHiAUFVX3lxTFBiWHBid181bkRZdFdKZTBFRUoxaU9CSWZaLUdMUmNQMzdUR3NkbWVnUDdsQ2lYYUVKZF9pMzNadlBsVnhneGZqM0kxTlBlckVCZzNrVWhNNmc5UW0wbUR5bHpVcXViSWZLY3A5T3lrdmtTTlMwZVExUVJrREY3VTdaWVZOaFNpQjBodms2cmZjWk1fYkloZkdscmVlZjQ1UXhxSTNFT3M4ZEdFNUh5cEhwZFhVZjFINERteVh1NHk1R1U4UjlwM1k1ZmZPNllsTUlpQ1AxVHNjeGNValRkU2dSdWc?oc=5,2025-11-23 19:01:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUzJLU3JJNHNMMnlFZVBCWjNqbDVNb1V3cWNaSmNoYzBYbVFqd19FWHBlSzNDcS1UNHNKdE1sc21NMnpmUDNxU3VaT1JEOVNfYUhIYnVWM0lZZWRyVGxrRUh4NUU5eThZaFNkaEtERkxnMmxGOHF3ZDVGTGdxUGxlZ05oNU91aVpqSy1INVFVY2xRRUdqeGQxaEZjeWM4ei1jNG5kX3NjX1BkNGlzRS1nOHhpTmhhWVdpdXBFOW5SeVNXbE5JWTV3ZFA3WjI0TVFEeEhGMEZWajhEZ2Z40gHiAUFVX3lxTFBiWHBid181bkRZdFdKZTBFRUoxaU9CSWZaLUdMUmNQMzdUR3NkbWVnUDdsQ2lYYUVKZF9pMzNadlBsVnhneGZqM0kxTlBlckVCZzNrVWhNNmc5UW0wbUR5bHpVcXViSWZLY3A5T3lrdmtTTlMwZVExUVJrREY3VTdaWVZOaFNpQjBodms2cmZjWk1fYkloZkdscmVlZjQ1UXhxSTNFT3M4ZEdFNUh5cEhwZFhVZjFINERteVh1NHk1R1U4UjlwM1k1ZmZPNllsTUlpQ1AxVHNjeGNValRkU2dSdWc?oc=5"" target=""_blank"">मौसम: पश्चिमी विक्षोभ या बारिश के बाद ही बढ़ेगी ठंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Cyclonic Storm Alert: सावधान! इन 5 राज्यों में मौसम विभाग ने भारी बारिश और तूफान को लेकर जारी किया अलर्ट - Punjabkesari.com,https://news.google.com/rss/articles/CBMibkFVX3lxTFBUMlVWQWZ4SUs4dGpxOFVlU0tJT0hsTTJlZ1V5QnZtRXhVaTUtRFg4VFM0WUtoN2VqRlNVQS1xTGlFS1NidlRjMDRLMzNLNDBIV1g5azVYdF9IRmVLTmlUeHNkYl9CN2hiQWV5amR3?oc=5,2025-11-23 16:04:28,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBUMlVWQWZ4SUs4dGpxOFVlU0tJT0hsTTJlZ1V5QnZtRXhVaTUtRFg4VFM0WUtoN2VqRlNVQS1xTGlFS1NidlRjMDRLMzNLNDBIV1g5azVYdF9IRmVLTmlUeHNkYl9CN2hiQWV5amR3?oc=5"" target=""_blank"">Cyclonic Storm Alert: सावधान! इन 5 राज्यों में मौसम विभाग ने भारी बारिश और तूफान को लेकर जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Disaster,hi
"Cyclone Alert: चक्रवाती तूफान का अलर्ट! इन राज्यों में होगी मूसलाधार बारिश, मौसम विभाग की चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOSEdRdVBqYnI0RlAzRmM5VjRfanM5bmUxUG91SHk5akhTOHJodUlZREdodXFKLW4yOWZ4NWQ2UTEyMm5JSGVxNU8wTUgxM1dOajl1TktjZS1xYmh6RzZ6LW5BVzRyVHh2dWdtRTRjS2RqbGpPSExHa2gtTkdhU1FZUjhvYlJBclFpR2MxY2N3TDRzNjZQaGE0R1BQVTdqUXRfaU5PeE5KbnpsaUdva1duM0lPN29nSGFNUktCOHJxdVZRdkdTWVdnVEZxS2I3OWRaUHRPWVdad05NNUc4NEFjUUdNU1gxN19iN0p1dDBjdjXSAfYBQVVfeXFMUEZsWmp2Ym5Ma2lRbmdRdVRQdWtkRUcwM3VsTlFCaEduaEdSSGFMMk13NDVQZjRNUXFqYTJjQWFNNWliRDlsbE9OMUtnOV9yQ0FqMzQzYkdCZjVkWWRjYndaWS1SS1lVVVQ3bkFMTFVyYUowTU1zb3EyNkI0bkExWGlRcG42SXdxbXJ1Tk5QOUtRSHBaRDBvZmNRYzEzQjd6UVYwNDRZOHo2U1Y2UkdEcEZDQXJSMzBXR0U4cDhwNVJtb0hBMVc5YzdESkhzcUFHUjZSMU52SnNPeGVvcEx6QmhnRWxqcXI0eDBwWlV5M0V0Z09GWll3?oc=5,2025-11-23 20:34:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOSEdRdVBqYnI0RlAzRmM5VjRfanM5bmUxUG91SHk5akhTOHJodUlZREdodXFKLW4yOWZ4NWQ2UTEyMm5JSGVxNU8wTUgxM1dOajl1TktjZS1xYmh6RzZ6LW5BVzRyVHh2dWdtRTRjS2RqbGpPSExHa2gtTkdhU1FZUjhvYlJBclFpR2MxY2N3TDRzNjZQaGE0R1BQVTdqUXRfaU5PeE5KbnpsaUdva1duM0lPN29nSGFNUktCOHJxdVZRdkdTWVdnVEZxS2I3OWRaUHRPWVdad05NNUc4NEFjUUdNU1gxN19iN0p1dDBjdjXSAfYBQVVfeXFMUEZsWmp2Ym5Ma2lRbmdRdVRQdWtkRUcwM3VsTlFCaEduaEdSSGFMMk13NDVQZjRNUXFqYTJjQWFNNWliRDlsbE9OMUtnOV9yQ0FqMzQzYkdCZjVkWWRjYndaWS1SS1lVVVQ3bkFMTFVyYUowTU1zb3EyNkI0bkExWGlRcG42SXdxbXJ1Tk5QOUtRSHBaRDBvZmNRYzEzQjd6UVYwNDRZOHo2U1Y2UkdEcEZDQXJSMzBXR0U4cDhwNVJtb0hBMVc5YzdESkhzcUFHUjZSMU52SnNPeGVvcEx6QmhnRWxqcXI0eDBwWlV5M0V0Z09GWll3?oc=5"" target=""_blank"">Cyclone Alert: चक्रवाती तूफान का अलर्ट! इन राज्यों में होगी मूसलाधार बारिश, मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
खेतों में नमी की मात्रा अधिक रहने से रबी फसल की बुआई पर संकट - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPemh2LVBOTkMzVmptc2hVUEVwUVI4dEk0RklIOXd1MEF2aFR4dllZZFE2MTV0MHlHSGtac1hkcVB2Rl9TNTNSbURkaVFvZkhROXVHaXhWT2pGbjR6RUVxcUkwLWJFNkNGdEVuYWUxX3RncGxHMkU2djdydVpKSXQyX1llRUhZcFdaOUdSZ3g4OGw0MWNHTkZaVUw0X3JHNG9TVV81NGtJRldkS1RIM3lSako5eFBqSDNqYkR0cU9rRm1FU0dsY18wOC1aY2RiLW5MZHJB0gHTAUFVX3lxTE96aHYtUE5OQzNWam1zaFVQRXBRUjh0STRGSUg5d3UwQXZoVHh2WVlkUTYxNXQweUdIa1pzWGRxUHZGX1M1M1JtRGRpUW9mSFE5dUdpeFZPakZuNHpFRXFxSTAtYkU2Q0Z0RW5hZTFfdGdwbEcyRTZ2N3J1WkpJdDJfWWVFSFlwV1o5R1JneDg4bDQxY0dORlpVTDRfckc0b1NVXzU0a0lGV2RLVEgzeVJqSjl4UGpIM2piRHRxT2tGbUVTR2xjXzA4LVpjZGItbkxkckE?oc=5,2025-11-23 23:22:07,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPemh2LVBOTkMzVmptc2hVUEVwUVI4dEk0RklIOXd1MEF2aFR4dllZZFE2MTV0MHlHSGtac1hkcVB2Rl9TNTNSbURkaVFvZkhROXVHaXhWT2pGbjR6RUVxcUkwLWJFNkNGdEVuYWUxX3RncGxHMkU2djdydVpKSXQyX1llRUhZcFdaOUdSZ3g4OGw0MWNHTkZaVUw0X3JHNG9TVV81NGtJRldkS1RIM3lSako5eFBqSDNqYkR0cU9rRm1FU0dsY18wOC1aY2RiLW5MZHJB0gHTAUFVX3lxTE96aHYtUE5OQzNWam1zaFVQRXBRUjh0STRGSUg5d3UwQXZoVHh2WVlkUTYxNXQweUdIa1pzWGRxUHZGX1M1M1JtRGRpUW9mSFE5dUdpeFZPakZuNHpFRXFxSTAtYkU2Q0Z0RW5hZTFfdGdwbEcyRTZ2N3J1WkpJdDJfWWVFSFlwV1o5R1JneDg4bDQxY0dORlpVTDRfckc0b1NVXzU0a0lGV2RLVEgzeVJqSjl4UGpIM2piRHRxT2tGbUVTR2xjXzA4LVpjZGItbkxkckE?oc=5"" target=""_blank"">खेतों में नमी की मात्रा अधिक रहने से रबी फसल की बुआई पर संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
प. कोसी तटबंध की जर्जर हालत का लिया जायजा - Hindustan,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNTEVKOEVFNEpYY2Jwa3JwZWlVcGxNcmpPall5dUVaSHRSNW1xX0M1dFhFREFjOVB0dWZGdXVDbmZ5T2lFRjNpMTkzNEI0eTdHejVGQWp5d2JsekV6ODdPTS1RMFp0cEktOWtIckVNYUxBamJRczNvNUJpLUlHTzJ4UUpqMHVDMm8wU1F0SVplMEJRWExRVzl1QTQzdWtyM0RqV180ZC10YlhreUktcGVhUFU4ZE1DLWo0SVl1YnRNNUNWd1liZ3NheS1MeGI0dWNod0lqSGVGRlJnM1lhQjRaLVI4TnVRV21ZN3FDTDdKcWRZOXR0N0tldnVrTdIB-wFBVV95cUxNTEVKOEVFNEpYY2Jwa3JwZWlVcGxNcmpPall5dUVaSHRSNW1xX0M1dFhFREFjOVB0dWZGdXVDbmZ5T2lFRjNpMTkzNEI0eTdHejVGQWp5d2JsekV6ODdPTS1RMFp0cEktOWtIckVNYUxBamJRczNvNUJpLUlHTzJ4UUpqMHVDMm8wU1F0SVplMEJRWExRVzl1QTQzdWtyM0RqV180ZC10YlhreUktcGVhUFU4ZE1DLWo0SVl1YnRNNUNWd1liZ3NheS1MeGI0dWNod0lqSGVGRlJnM1lhQjRaLVI4TnVRV21ZN3FDTDdKcWRZOXR0N0tldnVrTQ?oc=5,2025-11-24 00:20:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNTEVKOEVFNEpYY2Jwa3JwZWlVcGxNcmpPall5dUVaSHRSNW1xX0M1dFhFREFjOVB0dWZGdXVDbmZ5T2lFRjNpMTkzNEI0eTdHejVGQWp5d2JsekV6ODdPTS1RMFp0cEktOWtIckVNYUxBamJRczNvNUJpLUlHTzJ4UUpqMHVDMm8wU1F0SVplMEJRWExRVzl1QTQzdWtyM0RqV180ZC10YlhreUktcGVhUFU4ZE1DLWo0SVl1YnRNNUNWd1liZ3NheS1MeGI0dWNod0lqSGVGRlJnM1lhQjRaLVI4TnVRV21ZN3FDTDdKcWRZOXR0N0tldnVrTdIB-wFBVV95cUxNTEVKOEVFNEpYY2Jwa3JwZWlVcGxNcmpPall5dUVaSHRSNW1xX0M1dFhFREFjOVB0dWZGdXVDbmZ5T2lFRjNpMTkzNEI0eTdHejVGQWp5d2JsekV6ODdPTS1RMFp0cEktOWtIckVNYUxBamJRczNvNUJpLUlHTzJ4UUpqMHVDMm8wU1F0SVplMEJRWExRVzl1QTQzdWtyM0RqV180ZC10YlhreUktcGVhUFU4ZE1DLWo0SVl1YnRNNUNWd1liZ3NheS1MeGI0dWNod0lqSGVGRlJnM1lhQjRaLVI4TnVRV21ZN3FDTDdKcWRZOXR0N0tldnVrTQ?oc=5"" target=""_blank"">प. कोसी तटबंध की जर्जर हालत का लिया जायजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दो बाइकों की भिड़ंत में एक की हालत गंभीर - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWWJzZVZvaW5FM0tYcFFpM3JPZ0Y5M0loek95SWVsNXJtSzJKUk9aNFlIM0ZodnFMdVV4UDdsY1dtOWtPcVJQNmVwSXNTcmVOeE9mcnBkeGI3d2N1NDRVRjJ5WXRFbEpJSWNpckVBZ3N0QU5EcFM5NGRIOXNwYldVbXdTaER4alRqd0FYOEZrbHQxazM2VXVkd0ljb1paMDRRQXR4X2t3SGswcXNSbkNpcUZOSFFHVm11eXZyUzQxMFhLS1VSa3JUWExJQm9pV2o5YVVoTWdoQ0VWWkVGTkwtQ0930gHiAUFVX3lxTE1ZYnNlVm9pbkUzS1hwUWkzck9nRjkzSWh6T3lJZWw1cm1LMkpST1o0WUgzRmh2cUx1VXhQN2xjV205a09xUlA2ZXBJc1NyZU54T2ZycGR4Yjd3Y3U0NFVGMnlZdEVsSklJY2lyRUFnc3RBTkRwUzk0ZEg5c3BiV1Vtd1NoRHhqVGp3QVg4RmtsdDFrMzZVdWR3SWNvWlowNFFBdHhfa3dIazBxc1JuQ2lxRk5IUUdWbXV5dnJTNDEwWEtLVVJrclRYTElCb2lXajlhVWhNZ2hDRVZaRUZOTC1DT3c?oc=5,2025-11-23 23:58:21,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWWJzZVZvaW5FM0tYcFFpM3JPZ0Y5M0loek95SWVsNXJtSzJKUk9aNFlIM0ZodnFMdVV4UDdsY1dtOWtPcVJQNmVwSXNTcmVOeE9mcnBkeGI3d2N1NDRVRjJ5WXRFbEpJSWNpckVBZ3N0QU5EcFM5NGRIOXNwYldVbXdTaER4alRqd0FYOEZrbHQxazM2VXVkd0ljb1paMDRRQXR4X2t3SGswcXNSbkNpcUZOSFFHVm11eXZyUzQxMFhLS1VSa3JUWExJQm9pV2o5YVVoTWdoQ0VWWkVGTkwtQ0930gHiAUFVX3lxTE1ZYnNlVm9pbkUzS1hwUWkzck9nRjkzSWh6T3lJZWw1cm1LMkpST1o0WUgzRmh2cUx1VXhQN2xjV205a09xUlA2ZXBJc1NyZU54T2ZycGR4Yjd3Y3U0NFVGMnlZdEVsSklJY2lyRUFnc3RBTkRwUzk0ZEg5c3BiV1Vtd1NoRHhqVGp3QVg4RmtsdDFrMzZVdWR3SWNvWlowNFFBdHhfa3dIazBxc1JuQ2lxRk5IUUdWbXV5dnJTNDEwWEtLVVJrclRYTElCb2lXajlhVWhNZ2hDRVZaRUZOTC1DT3c?oc=5"" target=""_blank"">दो बाइकों की भिड़ंत में एक की हालत गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
