Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather l उष्णतेचा कहर! महाराष्ट्रातील 'या' जिल्ह्यांना यलो अलर्ट जारी - thodkyaat.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZER6WnFNNVVaYWxFWkF2cU5tMDV6MFRMbzhkQ21TMWN6N2J6V01qWDExNTZLd2hiTko5b1V3RlNPRDdtZTh0eXlvenA2ZGZNSkxmdzJfYkR3V0wwSXU4Uml3QVEyRGpyb2FDMENub05VRlRROHJrczVwYVVTQlNSX0RTaTFLS0J6RUtOYjR5eFFSbUQzOEFBWQ?oc=5,2025-04-23 09:14:56,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZER6WnFNNVVaYWxFWkF2cU5tMDV6MFRMbzhkQ21TMWN6N2J6V01qWDExNTZLd2hiTko5b1V3RlNPRDdtZTh0eXlvenA2ZGZNSkxmdzJfYkR3V0wwSXU4Uml3QVEyRGpyb2FDMENub05VRlRROHJrczVwYVVTQlNSX0RTaTFLS0J6RUtOYjR5eFFSbUQzOEFBWQ?oc=5"" target=""_blank"">Maharashtra Weather l उष्णतेचा कहर! महाराष्ट्रातील 'या' जिल्ह्यांना यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
"Weather Update: देशभरात चंद्रपूर सर्वात हॉट! सलग दुसऱ्या दिवशी पारा 45.6 अंशांवर, नागरिकांचा - ABP News",https://news.google.com/rss/articles/CBMihwJBVV95cUxOd3F6NzNNeUo2QV9HLVZpTjZaNWlSR1hJVlRTYjBobThpQXhNd056WFI5YlpkQU4xMkNrNDdDV2hyTGJxeXdhcGxuRTlZa2xlOXVadDhtczFzVVBuVkEtQU5seHdockdoQ00xRTVsVXc0Sl81VzJ2aWlZYkEwbV9UdV9pNUNOajAwc3NMSW1LTHVXLXVKb2tiTmhhbGhGd0pidUo4UFJVU0l0NEpKTEw3dDh4ZmxobC1adUZmRGZrZTRZenhFajg2X1FqOG1ITkU3VWJqN2JkUGxtcDZNcE5OVHFtanRndk1LU2xhYzZIUTh1WnpPSVFWMUx3MEFCMjRJbEkyWWJiMNIBjAJBVV95cUxQRDE0aXZQNllScTN5dXJ6YzZfNGM0ZWhSLUVSbHZTNVlZSEZNUk1yaXVLUHhKbExjcEdVb1M2aXdMUDd6YUY5RlJ2am9WWTBoSVhDYjB3RDAtd3otUnBjSFpMMWxsSkthNHUxTDB5UVVuSnlrcEZKS3JldzVtLVM3T3ZqeHlPZnNuSkFxcDdGdGlvVFlGd1Bla3N6MmVWZFE1eWF2MW45Rllhb052dWhaLXMwaW9RSjRoc0dkVmtTM01xWm9iTjdRcVZ4dzhYZmZGd25pUEltNUNmR1hCMnEwVGZtR3NsY09WY01WVzVDZFNoQzY5dXdMeTNlN3pyd0F1TDZnb1RyLTA3OTBK?oc=5,2025-04-22 17:11:42,ABP News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOd3F6NzNNeUo2QV9HLVZpTjZaNWlSR1hJVlRTYjBobThpQXhNd056WFI5YlpkQU4xMkNrNDdDV2hyTGJxeXdhcGxuRTlZa2xlOXVadDhtczFzVVBuVkEtQU5seHdockdoQ00xRTVsVXc0Sl81VzJ2aWlZYkEwbV9UdV9pNUNOajAwc3NMSW1LTHVXLXVKb2tiTmhhbGhGd0pidUo4UFJVU0l0NEpKTEw3dDh4ZmxobC1adUZmRGZrZTRZenhFajg2X1FqOG1ITkU3VWJqN2JkUGxtcDZNcE5OVHFtanRndk1LU2xhYzZIUTh1WnpPSVFWMUx3MEFCMjRJbEkyWWJiMNIBjAJBVV95cUxQRDE0aXZQNllScTN5dXJ6YzZfNGM0ZWhSLUVSbHZTNVlZSEZNUk1yaXVLUHhKbExjcEdVb1M2aXdMUDd6YUY5RlJ2am9WWTBoSVhDYjB3RDAtd3otUnBjSFpMMWxsSkthNHUxTDB5UVVuSnlrcEZKS3JldzVtLVM3T3ZqeHlPZnNuSkFxcDdGdGlvVFlGd1Bla3N6MmVWZFE1eWF2MW45Rllhb052dWhaLXMwaW9RSjRoc0dkVmtTM01xWm9iTjdRcVZ4dzhYZmZGd25pUEltNUNmR1hCMnEwVGZtR3NsY09WY01WVzVDZFNoQzY5dXdMeTNlN3pyd0F1TDZnb1RyLTA3OTBK?oc=5"" target=""_blank"">Weather Update: देशभरात चंद्रपूर सर्वात हॉट! सलग दुसऱ्या दिवशी पारा 45.6 अंशांवर, नागरिकांचा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
Maharashtra Heat Wave : सूर्यदेव कोपला! चंद्रपुरात तीन दिवस येलो अलर्ट; राज्यातील उच्चांकी तापमानाची नोंद - Saam Tv,https://news.google.com/rss/articles/CBMitwFBVV95cUxPUGFCWGN0NFR5WU9kV1UxLVgzTFFSNWw1aWpnUTVabHdRdWVTX3Fhc0NqSFMtc21Gc2R0eDR0MlBERXoyT1ZWYnQ2OGJfUUNNWDZrY3RIRHBmNENwdjFLUjB3Q1QxVkFYQy1DMExoWjk1aTQzMzU5V1hPNXNRNW4xTzl2M3EtNkNsaGNiM2Fab3pnVnVxa0ktVU5yWlhGTDhGaWM1WnRqN29BX0tYdHhXem8xNnZWT03SAcQBQVVfeXFMTnM4Ty1HcEthb2VNUWgtLUtWeTFjRTlQNENpM1lHZE5hU2ZhZ0RQVGlBSV9qa1RFRzVYdDdoYWFwTlVycVhDVlNJSWVWc3Y0WFZ6eFFxdlVzVGF4THN3UGNXdUhWLXM0S0ZWblVCUHR3LS1NQm9nZHlqSlU5U3dlNURXOVRSVlY2OVU1Z0xjaE1BU0xKcVdpSlM4VU5Ob252blNmZlFmQlZ0dTlvbTdJMHRZRDFQWk9uOUI4WGZJbF9UM1lhNA?oc=5,2025-04-22 14:34:43,Saam Tv,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPUGFCWGN0NFR5WU9kV1UxLVgzTFFSNWw1aWpnUTVabHdRdWVTX3Fhc0NqSFMtc21Gc2R0eDR0MlBERXoyT1ZWYnQ2OGJfUUNNWDZrY3RIRHBmNENwdjFLUjB3Q1QxVkFYQy1DMExoWjk1aTQzMzU5V1hPNXNRNW4xTzl2M3EtNkNsaGNiM2Fab3pnVnVxa0ktVU5yWlhGTDhGaWM1WnRqN29BX0tYdHhXem8xNnZWT03SAcQBQVVfeXFMTnM4Ty1HcEthb2VNUWgtLUtWeTFjRTlQNENpM1lHZE5hU2ZhZ0RQVGlBSV9qa1RFRzVYdDdoYWFwTlVycVhDVlNJSWVWc3Y0WFZ6eFFxdlVzVGF4THN3UGNXdUhWLXM0S0ZWblVCUHR3LS1NQm9nZHlqSlU5U3dlNURXOVRSVlY2OVU1Z0xjaE1BU0xKcVdpSlM4VU5Ob252blNmZlFmQlZ0dTlvbTdJMHRZRDFQWk9uOUI4WGZJbF9UM1lhNA?oc=5"" target=""_blank"">Maharashtra Heat Wave : सूर्यदेव कोपला! चंद्रपुरात तीन दिवस येलो अलर्ट; राज्यातील उच्चांकी तापमानाची नोंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saam Tv</font>",Heatwave,mr
Heatwave | कुठे पाऊस तर कुठे तीव्र उष्णतेची लाट; हवामान विभागाचा नागरिकांना इशारा - thodkyaat.com,https://news.google.com/rss/articles/CBMid0FVX3lxTE9iQ283a01wZFIzdU1yenN3YVdITXVydVdnYlA5RVJ3MTNOcTlDb28yRWtyLU1saHdCcmZOTVAyRHdodnU3Y1FkbndZTmdTVEJFQTY1YzFKVC0wOF83X1c4ZDcwdHF2dHBXQlBTbnFEM2hoNWdSeXNn?oc=5,2025-04-22 19:13:27,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9iQ283a01wZFIzdU1yenN3YVdITXVydVdnYlA5RVJ3MTNOcTlDb28yRWtyLU1saHdCcmZOTVAyRHdodnU3Y1FkbndZTmdTVEJFQTY1YzFKVC0wOF83X1c4ZDcwdHF2dHBXQlBTbnFEM2hoNWdSeXNn?oc=5"" target=""_blank"">Heatwave | कुठे पाऊस तर कुठे तीव्र उष्णतेची लाट; हवामान विभागाचा नागरिकांना इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
‘हवामान बदलाचे गंभीर परिणाम भविष्यात…’; NIV चा गंभीर इशारा - thodkyaat.com,https://news.google.com/rss/articles/CBMicEFVX3lxTFBMZy1nUmxIaDlfcmpKWjRZOGpHcE9RQng4b0pMb0ptcEVlRF8zQnZoa2ZPMm9fSFNKdTFmQVVHSGlLTF91MW12NXBHZU5NQkFWNUxSaWRtZzBOTzNGZEUzN2FPVUlTUEQxM3BRSXF6aFg?oc=5,2025-04-22 13:38:53,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBMZy1nUmxIaDlfcmpKWjRZOGpHcE9RQng4b0pMb0ptcEVlRF8zQnZoa2ZPMm9fSFNKdTFmQVVHSGlLTF91MW12NXBHZU5NQkFWNUxSaWRtZzBOTzNGZEUzN2FPVUlTUEQxM3BRSXF6aFg?oc=5"" target=""_blank"">‘हवामान बदलाचे गंभीर परिणाम भविष्यात…’; NIV चा गंभीर इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Heatwave,mr
"घराबाहेर पडताना काळजी घ्या! राज्यात उष्णतेचा प्रकोप, या जिल्ह्यांत उष्णतेची लाट येणार - Zee News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN3MyT3R5RjlOSDQwVUlvdUllRGEyeWwtNDVwNzEtUnB1RmlEY21vaG1OVTJYQUhSMDNobXNaSVlzN3k5UlNzNnh0R3A3ekdiOHktamw0MGdxMXVpb2RQYlhxUDE3ZUpzUFRkb1hXblQzUzdiRmJDMGh0S2FzU05Ia3d1enIwczNVSzBYNmt4aUQ1YzRCZUxoM043U2hrSkRTQ0p1dzM2ZnBsRGNWU3A2WlUtN2QyRlJFcWF1MlJlMkJrVlIyeWphOWtHY3ZnTlhGR29JYzZubHJBajDSAeABQVVfeXFMTzNBNzFGSWFaYUoyamRrU1ZTM0NjWkdzbVlvdnFOTkhaSjkzWWdoOGdYb1lzdEFKd09IbGpIZUxqanFFeGVpdkVFeWdLTF8zREhPZTUydXBJTTZrZDFZZW52ODhBcFVRTFNub3JxNzdJb3Y1cUlWTkFBUklCUjNWZFlVcWF4ck8yOEdmQWtPOHhZblE3M2o3OVhLTW1Ldy1rSVpUdTNsTkNUYkg1MGJReVpHZjdvQUNQVE1nV1NMbGEtbXkxcEgzVk5EWV9VZ0w4RjJOUkcyUWdBRmpfeUc2TVY?oc=5,2025-04-23 06:52:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN3MyT3R5RjlOSDQwVUlvdUllRGEyeWwtNDVwNzEtUnB1RmlEY21vaG1OVTJYQUhSMDNobXNaSVlzN3k5UlNzNnh0R3A3ekdiOHktamw0MGdxMXVpb2RQYlhxUDE3ZUpzUFRkb1hXblQzUzdiRmJDMGh0S2FzU05Ia3d1enIwczNVSzBYNmt4aUQ1YzRCZUxoM043U2hrSkRTQ0p1dzM2ZnBsRGNWU3A2WlUtN2QyRlJFcWF1MlJlMkJrVlIyeWphOWtHY3ZnTlhGR29JYzZubHJBajDSAeABQVVfeXFMTzNBNzFGSWFaYUoyamRrU1ZTM0NjWkdzbVlvdnFOTkhaSjkzWWdoOGdYb1lzdEFKd09IbGpIZUxqanFFeGVpdkVFeWdLTF8zREhPZTUydXBJTTZrZDFZZW52ODhBcFVRTFNub3JxNzdJb3Y1cUlWTkFBUklCUjNWZFlVcWF4ck8yOEdmQWtPOHhZblE3M2o3OVhLTW1Ldy1rSVpUdTNsTkNUYkg1MGJReVpHZjdvQUNQVE1nV1NMbGEtbXkxcEgzVk5EWV9VZ0w4RjJOUkcyUWdBRmpfeUc2TVY?oc=5"" target=""_blank"">घराबाहेर पडताना काळजी घ्या! राज्यात उष्णतेचा प्रकोप, या जिल्ह्यांत उष्णतेची लाट येणार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Heatwave,mr
जालना जिल्ह्यात पुढील तीन दिवस उष्णतेचा यलो अलर्ट; तापमान 41 अंशांवर - Jaimaharashtra News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTlFoeDNxSzJobDVHc3pYUE5wTkNVYUg0bjMwZ0lzNFBfNTdaYkpsdVE2OXNxd3BES0FHTG9ycnBKQlN5enQ5RzJ6emtjLVdxOGJ1ejdMbXUzWHl1UnFMekhET09TNTZaa09PU19LRFBVRE1YbTFhMm1rMU1ZYkRhaENpdmdSS3dTRTdDUmFLUUYtR2JVRThQcHNrSHl2cnh4ZkFnVjQ0WjZjNFh2MzA4NGNzRHEycjlUTnQyNFU2cnFoWU96Sjdta1hac1VIb08zUzdZ?oc=5,2025-04-22 19:05:04,Jaimaharashtra News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTlFoeDNxSzJobDVHc3pYUE5wTkNVYUg0bjMwZ0lzNFBfNTdaYkpsdVE2OXNxd3BES0FHTG9ycnBKQlN5enQ5RzJ6emtjLVdxOGJ1ejdMbXUzWHl1UnFMekhET09TNTZaa09PU19LRFBVRE1YbTFhMm1rMU1ZYkRhaENpdmdSS3dTRTdDUmFLUUYtR2JVRThQcHNrSHl2cnh4ZkFnVjQ0WjZjNFh2MzA4NGNzRHEycjlUTnQyNFU2cnFoWU96Sjdta1hac1VIb08zUzdZ?oc=5"" target=""_blank"">जालना जिल्ह्यात पुढील तीन दिवस उष्णतेचा यलो अलर्ट; तापमान 41 अंशांवर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jaimaharashtra News</font>",Heatwave,mr
High Temprature : उन्हाच्या चटक्यात राज्य होरपळणार - Agrowon,https://news.google.com/rss/articles/CBMikAFBVV95cUxNOGpOZGthRE5KZFVvSS1JN3BJczlOM2d4ekRDOWxwbHVwb2pic2lzOTctRV9fV09uNFE0eW1VVlFUVW9wbXZZbjQtQnVLeS1QR3QxZFRFeGhqRmFGcVRuWWx5NFdETXVEdVNza0NRZU43XzJpek1JMzJBQkJ6TlByazlDRExtMFRoRHoxRDBhTy3SAZ4BQVVfeXFMT1BKQ0Y1ZXV6WmRmWEVrcGp2WWJoLW4tb1J3enhWdG5mMU5JQWhzSlpmNXpwVldGTzRMXzlqNGhZMjNWMmdnbGtSdnlsRkNZM2VoSnpEVTNuaG83TTRWNkRMWlctYnNNU2IyQzZKNmE4eFB6Nl84cncxZ01lU3BDUjBNc1ZvZExGaXoxNkxaVmNCd05tbG9ETDBadzBSM3c?oc=5,2025-04-23 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNOGpOZGthRE5KZFVvSS1JN3BJczlOM2d4ekRDOWxwbHVwb2pic2lzOTctRV9fV09uNFE0eW1VVlFUVW9wbXZZbjQtQnVLeS1QR3QxZFRFeGhqRmFGcVRuWWx5NFdETXVEdVNza0NRZU43XzJpek1JMzJBQkJ6TlByazlDRExtMFRoRHoxRDBhTy3SAZ4BQVVfeXFMT1BKQ0Y1ZXV6WmRmWEVrcGp2WWJoLW4tb1J3enhWdG5mMU5JQWhzSlpmNXpwVldGTzRMXzlqNGhZMjNWMmdnbGtSdnlsRkNZM2VoSnpEVTNuaG83TTRWNkRMWlctYnNNU2IyQzZKNmE4eFB6Nl84cncxZ01lU3BDUjBNc1ZvZExGaXoxNkxaVmNCd05tbG9ETDBadzBSM3c?oc=5"" target=""_blank"">High Temprature : उन्हाच्या चटक्यात राज्य होरपळणार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Mumbai Weather Alert: मुंबई, ठाणे, पालघर आणि रायगड - LatestLY",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjQwUmVFcmtyUGlXNkctcElRNXV6VE9PZU85MWpXMTJCN0M3MThWRE52MW1KWVVSbEoyYURSMzdLOGNMeG9TVHFXa1RiZ2NKRVdOekZmazZlZVI4aVdGUkd4Rjk2SDV2SHpqNmtTZE1QOEd4RWNNMzlhQm1Lb2lROFQ5c0tnOVdzMFBkQ1JaaThXTzRTLXJVVS1EVEljME1lcldqS3dNNDNVeFNPeHNhc2NhQlhWUGU0aFB2czNFd09aUdIBxwFBVV95cUxNS2tIbm54QnZzNTMtYkFoa0NrTm1qeGlXWmNBUm1Cc2RfTkF0MW9Pajh2X3d1Z2o1elg0U3RIcFZ5M1F0Y3FtMEpmRS1CMG9VSnNtQTN2MEM0Z013cy1wakw3dUpBdzNDQTZveVlVRlV0NElGbi1BNlA1SHBqNk5EYURrdmZlSDdrRDJSbEN6Vk01akhPWGMxaHNFeEk4aHZaUHdKSGZ3X0g3eV9ZY0Fja3h5V1VtUFQ3aWFGZk5aS2pPU0ZZNXlJ?oc=5,2025-04-22 15:39:22,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjQwUmVFcmtyUGlXNkctcElRNXV6VE9PZU85MWpXMTJCN0M3MThWRE52MW1KWVVSbEoyYURSMzdLOGNMeG9TVHFXa1RiZ2NKRVdOekZmazZlZVI4aVdGUkd4Rjk2SDV2SHpqNmtTZE1QOEd4RWNNMzlhQm1Lb2lROFQ5c0tnOVdzMFBkQ1JaaThXTzRTLXJVVS1EVEljME1lcldqS3dNNDNVeFNPeHNhc2NhQlhWUGU0aFB2czNFd09aUdIBxwFBVV95cUxNS2tIbm54QnZzNTMtYkFoa0NrTm1qeGlXWmNBUm1Cc2RfTkF0MW9Pajh2X3d1Z2o1elg0U3RIcFZ5M1F0Y3FtMEpmRS1CMG9VSnNtQTN2MEM0Z013cy1wakw3dUpBdzNDQTZveVlVRlV0NElGbi1BNlA1SHBqNk5EYURrdmZlSDdrRDJSbEN6Vk01akhPWGMxaHNFeEk4aHZaUHdKSGZ3X0g3eV9ZY0Fja3h5V1VtUFQ3aWFGZk5aS2pPU0ZZNXlJ?oc=5"" target=""_blank"">Mumbai Weather Alert: मुंबई, ठाणे, पालघर आणि रायगड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,mr
"Weather Update: हवामान खात्याचा विदर्भाला हायअलर्ट, पुढील दोन दिवसांत सूर्य आग ओकणार, - ABP News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTEtyMDB2bFZmaXhIczc3MkVRbVdIYWk1VXkzcndsZ1VmOUhSRlp3TFdfVXQ1UGtHcV9YRU1feVdySkNnLTVidjllYWZVUFBpS2pJaVdxVWhyV1ZmdU1SeXk3VnhXLUJpT1FjTTVzeXdWRldrandpMWlWQUltWmdCaVgydXRjZGNobExDcEE5eDh4MkZnUWlwQjVzcGVPTXR5Mzdqbk9lT0VxZElTaXhnMGtaNmZwMGt5S0w0NXdPUEFtR0FrcjljUGp6eVdhY0dyNHJSUEgyS2dYbVJUOFJxeVJIUnNuYTds0gHuAUFVX3lxTE1SYWRaeFR4dkFFWU1EYzhlTVdSUlEyNVJMVl9QamRoTFN3cl9PcGVYNzA4Wkh4VU1WTGt0Z3UxcWhBZmhya0l1SWxmblAzT1JrX1ZKSFQ2RkU1SDFydzh6VjJZVmR2T1EySkQxc250QnBPVnNKV2xNcXljZnhqZUVqNENoV2I5bzY1VE9aWl9mMGpnVm01X1hzWlBWRGE5eVNKem5aZ0VrQlBfdlJaRjBTUlVfc1FGWHF4MndOOS14UkRkUXlmVlN3X3FNejh5M19DQzc0TmQxc3JLZFFuaTFvNE80a29FS3IzTTJlNXc?oc=5,2025-04-22 14:07:52,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTEtyMDB2bFZmaXhIczc3MkVRbVdIYWk1VXkzcndsZ1VmOUhSRlp3TFdfVXQ1UGtHcV9YRU1feVdySkNnLTVidjllYWZVUFBpS2pJaVdxVWhyV1ZmdU1SeXk3VnhXLUJpT1FjTTVzeXdWRldrandpMWlWQUltWmdCaVgydXRjZGNobExDcEE5eDh4MkZnUWlwQjVzcGVPTXR5Mzdqbk9lT0VxZElTaXhnMGtaNmZwMGt5S0w0NXdPUEFtR0FrcjljUGp6eVdhY0dyNHJSUEgyS2dYbVJUOFJxeVJIUnNuYTds0gHuAUFVX3lxTE1SYWRaeFR4dkFFWU1EYzhlTVdSUlEyNVJMVl9QamRoTFN3cl9PcGVYNzA4Wkh4VU1WTGt0Z3UxcWhBZmhya0l1SWxmblAzT1JrX1ZKSFQ2RkU1SDFydzh6VjJZVmR2T1EySkQxc250QnBPVnNKV2xNcXljZnhqZUVqNENoV2I5bzY1VE9aWl9mMGpnVm01X1hzWlBWRGE5eVNKem5aZ0VrQlBfdlJaRjBTUlVfc1FGWHF4MndOOS14UkRkUXlmVlN3X3FNejh5M19DQzc0TmQxc3JLZFFuaTFvNE80a29FS3IzTTJlNXc?oc=5"" target=""_blank"">Weather Update: हवामान खात्याचा विदर्भाला हायअलर्ट, पुढील दोन दिवसांत सूर्य आग ओकणार,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Heatwave,mr
