Title,Link,Date,Source,Summary,Term,LanguageQueried
"शक्ति तूफान MP में दिखा रहा असर! इन जिलों में बारिश का अलर्ट, सनसन चलेंगी तेज हवाएं - Zee News",https://news.google.com/rss/articles/CBMilAJBVV95cUxNSHNtVFNYSkxRRElCbVFfak5BY091YlhQRW1UWnl1a0hPbTRxcm5vTkplNFRrbVhNTFVLU09hM1BkdVhuSFd1Ty1NMW5mRU5hVF83NnU5dHlBck5haGphQWg0S2RJZGVCSXNkQlliOWplRlcwNV9zODN0MVlLSjhXZTRTMW9UTEdoaFJvZDVVWXBZSjYwaUVZcmIyb000dmhpVW1DR0ktNjVOUndLN2VMUS1jUXB3aGMwU052TWFEZ29rTW5iN19zb0pVSVBfX1FkZDlWeF9Ea2hMQ2dhWWlPMjRpdVJwY1RyLWNSOEMySUFSREk2Sm5vVWNmVkl5bzEzTjVlcGVLbDItM19IRC1OUGJZcDA?oc=5,2025-10-08 06:21:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNSHNtVFNYSkxRRElCbVFfak5BY091YlhQRW1UWnl1a0hPbTRxcm5vTkplNFRrbVhNTFVLU09hM1BkdVhuSFd1Ty1NMW5mRU5hVF83NnU5dHlBck5haGphQWg0S2RJZGVCSXNkQlliOWplRlcwNV9zODN0MVlLSjhXZTRTMW9UTEdoaFJvZDVVWXBZSjYwaUVZcmIyb000dmhpVW1DR0ktNjVOUndLN2VMUS1jUXB3aGMwU052TWFEZ29rTW5iN19zb0pVSVBfX1FkZDlWeF9Ea2hMQ2dhWWlPMjRpdVJwY1RyLWNSOEMySUFSREk2Sm5vVWNmVkl5bzEzTjVlcGVLbDItM19IRC1OUGJZcDA?oc=5"" target=""_blank"">शक्ति तूफान MP में दिखा रहा असर! इन जिलों में बारिश का अलर्ट, सनसन चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
"बारिश से गिरी धान की फसल,मुआवजे की मांग - Hindustan",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMU0yeElZTE5UdzJsc2Y4bW45eTFvUzZWc0JTUi1lSlBvYk9nV1dKWnN1cW1Sd2kyWXladGZPdGdlQngtaVFJR0ZUR3dwUW5ZdUpCcHRaQUdqLVBhY3pfRjE1Sjh4ckFCNjhOZTFGYmZnNVVWX0RZUXRoZUY0NWpaeThSNXctM2RDMUN0R0N5OHM3d2lVMjBwb2ppdzJ2eVhIanRndmNuTHFNLTdpNktVNzBxSnZnSHJfbmN5VnRYWUdKa0F1eFZvcmdDNHLSAdIBQVVfeXFMTTFqR1R5SjV1ZmFnbE5VaE9mNmxHUURfTEJfcnVidHAyWUh5N0k2WER0WFYzcVMxV0tzWUtfSjZZODNDeFZwaVV4WF9QZTNzTVRjZ3YwQTNLcVJ1b2Z4U3RvenA4S292MzJ4VXNRVV9LVHBYOGItd0owb2JUd0FlNmgzQjJwUXV5WHduYWJKd25mTWlMQnpNakJmMW5KMWkwOExsQ015bENRaTdPLThkN0EyZU1TekQwNk9zRjNLWncwRDVrTERuNDV3MlRMNkRhSnN3?oc=5,2025-10-07 21:47:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMU0yeElZTE5UdzJsc2Y4bW45eTFvUzZWc0JTUi1lSlBvYk9nV1dKWnN1cW1Sd2kyWXladGZPdGdlQngtaVFJR0ZUR3dwUW5ZdUpCcHRaQUdqLVBhY3pfRjE1Sjh4ckFCNjhOZTFGYmZnNVVWX0RZUXRoZUY0NWpaeThSNXctM2RDMUN0R0N5OHM3d2lVMjBwb2ppdzJ2eVhIanRndmNuTHFNLTdpNktVNzBxSnZnSHJfbmN5VnRYWUdKa0F1eFZvcmdDNHLSAdIBQVVfeXFMTTFqR1R5SjV1ZmFnbE5VaE9mNmxHUURfTEJfcnVidHAyWUh5N0k2WER0WFYzcVMxV0tzWUtfSjZZODNDeFZwaVV4WF9QZTNzTVRjZ3YwQTNLcVJ1b2Z4U3RvenA4S292MzJ4VXNRVV9LVHBYOGItd0owb2JUd0FlNmgzQjJwUXV5WHduYWJKd25mTWlMQnpNakJmMW5KMWkwOExsQ015bENRaTdPLThkN0EyZU1TekQwNk9zRjNLWncwRDVrTERuNDV3MlRMNkRhSnN3?oc=5"" target=""_blank"">बारिश से गिरी धान की फसल,मुआवजे की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5,2025-10-07 18:04:06,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxONGRVRnBzc2UzM2N0UHB6TDlfMHZKeWJFaVotTVFoRnFLT2xKR0xnMUVwb0w3aWVxU0E2RmFsUWQ4aXF2U25qbkdqVnlmem8xU3V5UDdoQ2t5QlJfMUxWZEEtSFJYM0I1SWVqbVRMS2x4S2E4TF9xcE1pZTZiUWhydktRYlpJT0F6bWZ3OXpiOS14b1ZyOXQyeENYeldreElPMVNyejNVeVdkSDZVelRZel9vTVR2V1lGZkRB?oc=5"" target=""_blank"">Video | Weather News: October में 'बरसाती सितम', क्या चाहता है मौसम? | Nepal Flood | Bengal Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,or
"Cyclone शक्ति के असर से मॉनसून की विदाई में देरी, IMD ने बताया कब लौटेगा Monsoon - AajTak",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMFpYLU0xaU01X3FZQ29WSmhUSmdJSnhfY2VZWTY5UktKa1IyYVI5Z2NhdnF0Vk9rTm5IeGtSa0MwVlJ1aUFFc1FpU1dGR3IxT25UWjVoNHpSbDNHT2M4UU5vM3BVT1k1bklqTFdXbTA3Tng1eE1zLVpfSFFwLU5MUlZWV1kzamgxaWNKMm5fTDE5R2dhcWhoQy1tQjcwbXc0d210QlFGWmhKRWpYdXNpcDVBQnJweUhUZ3NoNzhkODFiOV84LUZEQVVKanBPdV9zV1NNbEJLZXhoTGVtZE1xVm9HZHlWdUlFZnJoLWdBVVBwOUszVEEySWxrSUpBUdIB_gFBVV95cUxPMFpYLU0xaU01X3FZQ29WSmhUSmdJSnhfY2VZWTY5UktKa1IyYVI5Z2NhdnF0Vk9rTm5IeGtSa0MwVlJ1aUFFc1FpU1dGR3IxT25UWjVoNHpSbDNHT2M4UU5vM3BVT1k1bklqTFdXbTA3Tng1eE1zLVpfSFFwLU5MUlZWV1kzamgxaWNKMm5fTDE5R2dhcWhoQy1tQjcwbXc0d210QlFGWmhKRWpYdXNpcDVBQnJweUhUZ3NoNzhkODFiOV84LUZEQVVKanBPdV9zV1NNbEJLZXhoTGVtZE1xVm9HZHlWdUlFZnJoLWdBVVBwOUszVEEySWxrSUpBUQ?oc=5,2025-10-07 13:06:19,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPMFpYLU0xaU01X3FZQ29WSmhUSmdJSnhfY2VZWTY5UktKa1IyYVI5Z2NhdnF0Vk9rTm5IeGtSa0MwVlJ1aUFFc1FpU1dGR3IxT25UWjVoNHpSbDNHT2M4UU5vM3BVT1k1bklqTFdXbTA3Tng1eE1zLVpfSFFwLU5MUlZWV1kzamgxaWNKMm5fTDE5R2dhcWhoQy1tQjcwbXc0d210QlFGWmhKRWpYdXNpcDVBQnJweUhUZ3NoNzhkODFiOV84LUZEQVVKanBPdV9zV1NNbEJLZXhoTGVtZE1xVm9HZHlWdUlFZnJoLWdBVVBwOUszVEEySWxrSUpBUdIB_gFBVV95cUxPMFpYLU0xaU01X3FZQ29WSmhUSmdJSnhfY2VZWTY5UktKa1IyYVI5Z2NhdnF0Vk9rTm5IeGtSa0MwVlJ1aUFFc1FpU1dGR3IxT25UWjVoNHpSbDNHT2M4UU5vM3BVT1k1bklqTFdXbTA3Tng1eE1zLVpfSFFwLU5MUlZWV1kzamgxaWNKMm5fTDE5R2dhcWhoQy1tQjcwbXc0d210QlFGWmhKRWpYdXNpcDVBQnJweUhUZ3NoNzhkODFiOV84LUZEQVVKanBPdV9zV1NNbEJLZXhoTGVtZE1xVm9HZHlWdUlFZnJoLWdBVVBwOUszVEEySWxrSUpBUQ?oc=5"" target=""_blank"">Cyclone शक्ति के असर से मॉनसून की विदाई में देरी, IMD ने बताया कब लौटेगा Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,or
"Heavy Rain: 8,9,10,11,12 और 13 अक्टूबर को भयंकर बारिश की संभावना, आंधी-तूफानी की चेतावनी, IMD अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMioAFBVV95cUxQWlM2dFkwRFJxZUtZc2tFR0JOS2t3ZW93ZGR2WTJzVTZ3a2FlWVlVUmpuU010bEN5Z2VzNGR2R2g5d0dacThGU0g5NlRndWlVREtocldnMjV3QjF5VDRhWTZTRzRTS25fUGhFd0ZIQS1oS3hLSlUzc0RVVkExWHVzUW5OLVhmeXVKSUdXbVVfWmpVVVhzeEJ3bGE0OGYxT0hz0gGmAUFVX3lxTE84cGhZbzJLUlUwQlh2WnZSWURBWkJheFNQbWVJZTdPMFMwX1JDWm9LYm92TlQyWEpVVk0yTFZTNkc2MDNlc210Wk5QZVE0a1lyckpMX0xBR2xnWmpwWGFYNXFxSTBnYWpMSW1hSWxHRkllZkFjcFB6YkxLckRyb0tXUWdvOUNlY05Bb1g2LVp5WG5CT2FMbEVRekUxa0RpRW9BUVhQVWc?oc=5,2025-10-07 16:21:21,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQWlM2dFkwRFJxZUtZc2tFR0JOS2t3ZW93ZGR2WTJzVTZ3a2FlWVlVUmpuU010bEN5Z2VzNGR2R2g5d0dacThGU0g5NlRndWlVREtocldnMjV3QjF5VDRhWTZTRzRTS25fUGhFd0ZIQS1oS3hLSlUzc0RVVkExWHVzUW5OLVhmeXVKSUdXbVVfWmpVVVhzeEJ3bGE0OGYxT0hz0gGmAUFVX3lxTE84cGhZbzJLUlUwQlh2WnZSWURBWkJheFNQbWVJZTdPMFMwX1JDWm9LYm92TlQyWEpVVk0yTFZTNkc2MDNlc210Wk5QZVE0a1lyckpMX0xBR2xnWmpwWGFYNXFxSTBnYWpMSW1hSWxHRkllZkFjcFB6YkxLckRyb0tXUWdvOUNlY05Bb1g2LVp5WG5CT2FMbEVRekUxa0RpRW9BUVhQVWc?oc=5"" target=""_blank"">Heavy Rain: 8,9,10,11,12 और 13 अक्टूबर को भयंकर बारिश की संभावना, आंधी-तूफानी की चेतावनी, IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
बाढ़ की पानी से आधा दर्जन पंचायत के लोग परेशान - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQkgyNEhON25reDNQWXJQZ1VuQ2lBQnUwYTlQcHF4OGJ6US1UeUROVFYzZ05rOElqNDFQcF90SkRBRDdHS29SSnljeHJZRG5NUHVKVFcwUFV2ZUN3RXVRUzJGbGVSeDJsbFN2MlpiakI5eGRWdmpjNExPYlpCbWpIY29PUmhXRjhuV3JHcXlnSVJZT1RabU1va0NGR3hCc3lIRTdNd1pWTE45d09tbHVpSTBSYmlLWXNjaGlCVzI5U3Ffdm1aM1dUUUhOb0FnTmhsaGY2NkZyUXVBWFnSAdsBQVVfeXFMTUJIMjRITjdua3gzUFlyUGdVbkNpQUJ1MGE5UHBxeDhielEtVHlETlRWM2dOazhJajQxUHBfdEpEQUQ3R0tvUkp5Y3hyWURuTVB1SlRXMFBVdmVDd0V1UVMyRmxlUngybGxTdjJaYmpCOXhkVnZqYzRMT2JaQm1qSGNvT1JoV0Y4bldyR3F5Z0lSWU9UWm1Nb2tDRkd4QnN5SEU3TXdaVkxOOXdPbWx1aUkwUmJpS1lzY2hpQlcyOVNxX3ZtWjNXVFFITm9BZ05obGhmNjZGclF1QVhZ?oc=5,2025-10-08 02:13:12,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQkgyNEhON25reDNQWXJQZ1VuQ2lBQnUwYTlQcHF4OGJ6US1UeUROVFYzZ05rOElqNDFQcF90SkRBRDdHS29SSnljeHJZRG5NUHVKVFcwUFV2ZUN3RXVRUzJGbGVSeDJsbFN2MlpiakI5eGRWdmpjNExPYlpCbWpIY29PUmhXRjhuV3JHcXlnSVJZT1RabU1va0NGR3hCc3lIRTdNd1pWTE45d09tbHVpSTBSYmlLWXNjaGlCVzI5U3Ffdm1aM1dUUUhOb0FnTmhsaGY2NkZyUXVBWFnSAdsBQVVfeXFMTUJIMjRITjdua3gzUFlyUGdVbkNpQUJ1MGE5UHBxeDhielEtVHlETlRWM2dOazhJajQxUHBfdEpEQUQ3R0tvUkp5Y3hyWURuTVB1SlRXMFBVdmVDd0V1UVMyRmxlUngybGxTdjJaYmpCOXhkVnZqYzRMT2JaQm1qSGNvT1JoV0Y4bldyR3F5Z0lSWU9UWm1Nb2tDRkd4QnN5SEU3TXdaVkxOOXdPbWx1aUkwUmJpS1lzY2hpQlcyOVNxX3ZtWjNXVFFITm9BZ05obGhmNjZGclF1QVhZ?oc=5"" target=""_blank"">बाढ़ की पानी से आधा दर्जन पंचायत के लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश? जानें कैसा रहने वाला है मौसम का मिजाज - Zee News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQM19rem9sdkNsbWtuMGVQenZwZWRtVG5PdFZrb2J0cVB1NFNEMUhrQjJCX1ZzWHl6aTZfY2YzektkWUlKWmhkdjJSNnEyQ1M1Vzc3U3VZSDFGQXVHbFA2NlFSRWNDT284dzd4dFBhenNOMnFMLXFrVHJSSk5GRUQtRUFZUGh4S2MwSmRYZmRMRnJDZjdyX1FyTFZ5eU1sWW1pNEx2bHdtTDM1VmVKalZwVGRMdkxicGYwc0xDVUtLY0VNMXRaZ1FqaWFBS3lBUFhIS3h4QlFBWEZHM2hCVzBsVHhzNU5FcWFKX0RYemZWb3BaUTQ0a2hiV0M1TVNITTA?oc=5,2025-10-07 14:31:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQM19rem9sdkNsbWtuMGVQenZwZWRtVG5PdFZrb2J0cVB1NFNEMUhrQjJCX1ZzWHl6aTZfY2YzektkWUlKWmhkdjJSNnEyQ1M1Vzc3U3VZSDFGQXVHbFA2NlFSRWNDT284dzd4dFBhenNOMnFMLXFrVHJSSk5GRUQtRUFZUGh4S2MwSmRYZmRMRnJDZjdyX1FyTFZ5eU1sWW1pNEx2bHdtTDM1VmVKalZwVGRMdkxicGYwc0xDVUtLY0VNMXRaZ1FqaWFBS3lBUFhIS3h4QlFBWEZHM2hCVzBsVHhzNU5FcWFKX0RYemZWb3BaUTQ0a2hiV0M1TVNITTA?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में तूफान के साथ होगी बारिश? जानें कैसा रहने वाला है मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,or
आंधी और बारिश से लोहियाहेड पॉवर हाउस की 33 हजार केवी लाइन क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjlCUi1rTlcxTmF6dHF3aUppMWpyek5iXzdMQkdJbXM1VDMwSkhBaW8xQWhJTjBWeENBdXpZeU5hX2RQdVdOMHplTXpNLWlWRUthelRuWjBqMVo3Z3V3UDNRNDRjaWlFMVhQYzRmQXkycTgzSmtIazU1SW5YckZBY056ZnBqU0JuWVJHRlh3S2ctZTRwSnhKdE52TlVNNWxublg0R3BmRWQzLUhfakRBZlNKTVdXd0xIOGFGbVRxMUZoY1hkNTUzZnd2dFcxQTczVkZLSC1jVmp2dTEyTnFmMtIB5gFBVV95cUxNWG9URldPWFFORWQ4anZYeUZTY2NNNkNqR1VDbWRIRDhEZUg4MHFpeVFmczByR244Uzl5RHdjVVYwd0FCYkxiTWRxMmdqOXB2X3k3bkNUZkJxR3FwWHk4WUkyQXJOTGNXWE9kWUxSb3NCMjdGc3o5UnJEa1laNzE0X1ZmRy03MmpzZnVtMkxScnpqSVMxNDROamZHNXJRRHNPNi0xUVZjRl9ySnJNbEt6V0JpRFVsS2NkRXhnemYxT3N4Y0pLSmphdnBSSDl4dlRjMzVIQlBLRFJpOG9VTGRzMWNqSl9qUQ?oc=5,2025-10-07 11:46:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMjlCUi1rTlcxTmF6dHF3aUppMWpyek5iXzdMQkdJbXM1VDMwSkhBaW8xQWhJTjBWeENBdXpZeU5hX2RQdVdOMHplTXpNLWlWRUthelRuWjBqMVo3Z3V3UDNRNDRjaWlFMVhQYzRmQXkycTgzSmtIazU1SW5YckZBY056ZnBqU0JuWVJHRlh3S2ctZTRwSnhKdE52TlVNNWxublg0R3BmRWQzLUhfakRBZlNKTVdXd0xIOGFGbVRxMUZoY1hkNTUzZnd2dFcxQTczVkZLSC1jVmp2dTEyTnFmMtIB5gFBVV95cUxNWG9URldPWFFORWQ4anZYeUZTY2NNNkNqR1VDbWRIRDhEZUg4MHFpeVFmczByR244Uzl5RHdjVVYwd0FCYkxiTWRxMmdqOXB2X3k3bkNUZkJxR3FwWHk4WUkyQXJOTGNXWE9kWUxSb3NCMjdGc3o5UnJEa1laNzE0X1ZmRy03MmpzZnVtMkxScnpqSVMxNDROamZHNXJRRHNPNi0xUVZjRl9ySnJNbEt6V0JpRFVsS2NkRXhnemYxT3N4Y0pLSmphdnBSSDl4dlRjMzVIQlBLRFJpOG9VTGRzMWNqSl9qUQ?oc=5"" target=""_blank"">आंधी और बारिश से लोहियाहेड पॉवर हाउस की 33 हजार केवी लाइन क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
"खगड़िया: वर्षा व तूफान से धान की फसल को हुई नुकसान, किसानों में त्राहिमाम - Hindustan",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNmFJaEx0RlNrSTF3LW45TFhCd0ZlbTJMTlRpaEgxbnZCa3A1MGtiQndodlRKekhsQTV1bWIybmRCeUU4ZmZTQnJaUkI5UU80VTVGTk12bm1xYlZ3Rm9CdllSa3A1cjJPN09odWxwTzY5VkZEcnFFM2VJU3dsRmhEUUxTWWZwR2dEcmw4MjczX3FhWEwwQXlsVXdrZTJvQ3NDZGpVWWtaNzN1VW4zeDNOTjNaZUwyRTEtWVhHMjBhRkduWUN0VjVadm9vMmRvQUht0gHQAUFVX3lxTE02YUloTHRGU2tJMXctbjlMWEJ3RmVtMkxOVGloSDFudkJrcDUwa2JCd2h2VEp6SGxBNXVtYjJuZEJ5RThmZlNCclpSQjlRTzRVNUZOTXZubXFiVndGb0J2WVJrcDVyMk83T2h1bHBPNjlWRkRycUUzZUlTd2xGaERRTFNZZnBHZ0RybDgyNzNfcWFYTDBBeWxVd2tlMm9Dc0NkalVZa1o3M3VVbjN4M05OM1plTDJFMS1ZWEcyMGFGR25ZQ3RWNVp2b28yZG9BSG0?oc=5,2025-10-07 18:30:09,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNmFJaEx0RlNrSTF3LW45TFhCd0ZlbTJMTlRpaEgxbnZCa3A1MGtiQndodlRKekhsQTV1bWIybmRCeUU4ZmZTQnJaUkI5UU80VTVGTk12bm1xYlZ3Rm9CdllSa3A1cjJPN09odWxwTzY5VkZEcnFFM2VJU3dsRmhEUUxTWWZwR2dEcmw4MjczX3FhWEwwQXlsVXdrZTJvQ3NDZGpVWWtaNzN1VW4zeDNOTjNaZUwyRTEtWVhHMjBhRkduWUN0VjVadm9vMmRvQUht0gHQAUFVX3lxTE02YUloTHRGU2tJMXctbjlMWEJ3RmVtMkxOVGloSDFudkJrcDUwa2JCd2h2VEp6SGxBNXVtYjJuZEJ5RThmZlNCclpSQjlRTzRVNUZOTXZubXFiVndGb0J2WVJrcDVyMk83T2h1bHBPNjlWRkRycUUzZUlTd2xGaERRTFNZZnBHZ0RybDgyNzNfcWFYTDBBeWxVd2tlMm9Dc0NkalVZa1o3M3VVbjN4M05OM1plTDJFMS1ZWEcyMGFGR25ZQ3RWNVp2b28yZG9BSG0?oc=5"" target=""_blank"">खगड़िया: वर्षा व तूफान से धान की फसल को हुई नुकसान, किसानों में त्राहिमाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
आंधी-बारिश से खटीमा में 33 हजार केवी लाइन क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTmt3cFNIWEUxTk02Z1JURnFXb2JBd005eF9aS2VKc245Y0JpQkJFOVoxWVRXNU1Ndl9MQlB6T0otUld3Ry1ibkM3a3RLM0Z0dllRYmM0RzZnQXJOMmwwQTlQcElya3lSRHdhR29XZVlLUlhMblNNZGgzdnZGYmxtSU9RRTU3Q0lSZlhISHpvbVZFMDhNcXk4VHVyQUd0aDlFLTI2N1A1UWR5QUtyOVlMRkNvMUU5Qm90aHBVN0ZiSWg1R18yOUZvUHJkYTdrTUZLT2l4ZWVOcTRlelJiaTNOcjNB0gHiAUFVX3lxTE5Oa3dwU0hYRTFOTTZnUlRGcVdvYkF3TTl4X1pLZUpzbjljQmlCQkU5WjFZVFc1TU12X0xCUHpPSi1SV3dHLWJuQzdrdEszRnR2WVFiYzRHNmdBck4ybDBBOVBwSXJreVJEd2FHb1dlWUtSWExuU01kaDN2dkZibG1JT1FFNTdDSVJmWEhIem9tVkUwOE1xeThUdXJBR3RoOUUtMjY3UDVRZHlBS3I5WUxGQ28xRTlCb3RocFU3RmJJaDVHXzI5Rm9QcmRhN2tNRktPaXhlZU5xNGV6UmJpM05yM0E?oc=5,2025-10-07 18:13:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTmt3cFNIWEUxTk02Z1JURnFXb2JBd005eF9aS2VKc245Y0JpQkJFOVoxWVRXNU1Ndl9MQlB6T0otUld3Ry1ibkM3a3RLM0Z0dllRYmM0RzZnQXJOMmwwQTlQcElya3lSRHdhR29XZVlLUlhMblNNZGgzdnZGYmxtSU9RRTU3Q0lSZlhISHpvbVZFMDhNcXk4VHVyQUd0aDlFLTI2N1A1UWR5QUtyOVlMRkNvMUU5Qm90aHBVN0ZiSWg1R18yOUZvUHJkYTdrTUZLT2l4ZWVOcTRlelJiaTNOcjNB0gHiAUFVX3lxTE5Oa3dwU0hYRTFOTTZnUlRGcVdvYkF3TTl4X1pLZUpzbjljQmlCQkU5WjFZVFc1TU12X0xCUHpPSi1SV3dHLWJuQzdrdEszRnR2WVFiYzRHNmdBck4ybDBBOVBwSXJreVJEd2FHb1dlWUtSWExuU01kaDN2dkZibG1JT1FFNTdDSVJmWEhIem9tVkUwOE1xeThUdXJBR3RoOUUtMjY3UDVRZHlBS3I5WUxGQ28xRTlCb3RocFU3RmJJaDVHXzI5Rm9QcmRhN2tNRktPaXhlZU5xNGV6UmJpM05yM0E?oc=5"" target=""_blank"">आंधी-बारिश से खटीमा में 33 हजार केवी लाइन क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,or
