Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Heatwave | महाराष्ट्रात पुन्हा उष्णतेची लाट, 'या' जिल्ह्यांसाठी IMD चा महत्वाचा इशारा - थोडक्यात",https://news.google.com/rss/articles/CBMiekFVX3lxTFBBMVU1MVZfY2RIX19lRUpQUmZrMW4wWVlwLWdId0Y3MGFxNlQ2aWU1bExidXJhQ245RzFxMWVuTk0wRTJyVkJ5U3NPZENCbXpkdlhsbU5uUVdyY21KeHFnbXFoX0NFSWlTTVd2NnBYRWZCZWVfQTFCM0d3?oc=5,2025-03-24 09:06:48,थोडक्यात,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBBMVU1MVZfY2RIX19lRUpQUmZrMW4wWVlwLWdId0Y3MGFxNlQ2aWU1bExidXJhQ245RzFxMWVuTk0wRTJyVkJ5U3NPZENCbXpkdlhsbU5uUVdyY21KeHFnbXFoX0NFSWlTTVd2NnBYRWZCZWVfQTFCM0d3?oc=5"" target=""_blank"">Maharashtra Heatwave | महाराष्ट्रात पुन्हा उष्णतेची लाट, 'या' जिल्ह्यांसाठी IMD चा महत्वाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">थोडक्यात</font>",Heatwave,mr
"Maharashtra Weather Update : उन्हाचा चटका, उकाड्यात वाढ शक्य - Agrowon",https://news.google.com/rss/articles/CBMimgFBVV95cUxNWmM4SEh4d1hmM0luQXZqV1BpaWJSak1nMU1vNGRLUXkyRUlLZVdCbll2Um0zZm5mV0c4Z2N0THduY2tyZmRCU1oxeVU2ZXgtcWRpRDNsc3VZM01xY2ZFSGFDNUd6endkSHBZeURJTWN4dFhKbGZiMGxzTk9nMGN6UHpIS3dGLVpmSnYwV2tWTTFTc1dUenk3ajBB0gGnAUFVX3lxTFByR29kTVZMNkVXZ2c5aU81amRRUDBzX2J6N0M1d0hHSzdxZzZvQWlaVlBubURrXy12MnRPTG80MkFfLVdObGJONk15TlZsWUw1RW51cWlBQ3ZROFNTUkJYRDJUOHkxczJyYWZmOUt0MkpIamxqNkQ0dTdITGx0bzJqOHpud3RyYU5jQUlRTzJMVDB2YlFlaGRkajV2VF9mcVFrcGVoV0Zz?oc=5,2025-03-24 06:00:00,Agrowon,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWmM4SEh4d1hmM0luQXZqV1BpaWJSak1nMU1vNGRLUXkyRUlLZVdCbll2Um0zZm5mV0c4Z2N0THduY2tyZmRCU1oxeVU2ZXgtcWRpRDNsc3VZM01xY2ZFSGFDNUd6endkSHBZeURJTWN4dFhKbGZiMGxzTk9nMGN6UHpIS3dGLVpmSnYwV2tWTTFTc1dUenk3ajBB0gGnAUFVX3lxTFByR29kTVZMNkVXZ2c5aU81amRRUDBzX2J6N0M1d0hHSzdxZzZvQWlaVlBubURrXy12MnRPTG80MkFfLVdObGJONk15TlZsWUw1RW51cWlBQ3ZROFNTUkJYRDJUOHkxczJyYWZmOUt0MkpIamxqNkQ0dTdITGx0bzJqOHpud3RyYU5jQUlRTzJMVDB2YlFlaGRkajV2VF9mcVFrcGVoV0Zz?oc=5"" target=""_blank"">Maharashtra Weather Update : उन्हाचा चटका, उकाड्यात वाढ शक्य</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agrowon</font>",Heatwave,mr
"Maharashtra Weather Update : पारा चढला, उकाड्यात वाढ, जाणून घ्या आजचे हवामान - महाराष्ट्र टाइम्स (Maharashtra Times)",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVGsyclNqVEZESjIwaWIyV1VZdzMzN3p6Mzc3OGE0OUhpaGZJcXdHRndRRHE5ZGNFRzZJU2s3YWY3RnVwTGJsbk5ocGZvdnpUd3pSc3hZcV9QLVZucDZRLW5Cak5hbDBOaHdqa0oxT09La2JVNGR2MUdscUlPdUdVRkdZWEhydnF6d2JXUHdSQjhJRnJYUzMzZTAxZl9xcU5XeDdmYURWOGtKTWxuV0xNM09lSW9PVXYyd1c0VWd1dXdmS2h2alNlb2Y1NHUwcGNwcDA3bno0bkhFV3RveGstUmw2N0dIclk5bVhqSG1xRWRGcGUzVEFmdmt30gH_AUFVX3lxTFBTNlROaFdfTFRpN0p5TlBFdm1NY0NDTDc0WElVR0hraG5oWktRUl8zVldfWDRuNFJiN1hna1I1WG1SbGsybVRKSzRrRW9TeDVIODZXcnFaQmttbmhlYWM3azl0U0pDUlk5RXRpZDJ0TVEwcVM5T1UzYXQ3cGZaN2tGSlJteXRFZEpEYVp2a2pOMWc5aEFSdENzd2VtdE03c0poZUhFRGJuU2hicUFtczZrNmFSTUZPUDBnYUxmTGI5WklUX2xmVG5fLWdzTi1iNFNCZFBmX1F4a1pFeS1JT3JqRlFsZG9kMzJPVU5FSzhOQmt1a0d2UXhDdDcxbFlIZw?oc=5,2025-03-24 08:37:57,महाराष्ट्र टाइम्स (Maharashtra Times),"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOVGsyclNqVEZESjIwaWIyV1VZdzMzN3p6Mzc3OGE0OUhpaGZJcXdHRndRRHE5ZGNFRzZJU2s3YWY3RnVwTGJsbk5ocGZvdnpUd3pSc3hZcV9QLVZucDZRLW5Cak5hbDBOaHdqa0oxT09La2JVNGR2MUdscUlPdUdVRkdZWEhydnF6d2JXUHdSQjhJRnJYUzMzZTAxZl9xcU5XeDdmYURWOGtKTWxuV0xNM09lSW9PVXYyd1c0VWd1dXdmS2h2alNlb2Y1NHUwcGNwcDA3bno0bkhFV3RveGstUmw2N0dIclk5bVhqSG1xRWRGcGUzVEFmdmt30gH_AUFVX3lxTFBTNlROaFdfTFRpN0p5TlBFdm1NY0NDTDc0WElVR0hraG5oWktRUl8zVldfWDRuNFJiN1hna1I1WG1SbGsybVRKSzRrRW9TeDVIODZXcnFaQmttbmhlYWM3azl0U0pDUlk5RXRpZDJ0TVEwcVM5T1UzYXQ3cGZaN2tGSlJteXRFZEpEYVp2a2pOMWc5aEFSdENzd2VtdE03c0poZUhFRGJuU2hicUFtczZrNmFSTUZPUDBnYUxmTGI5WklUX2xmVG5fLWdzTi1iNFNCZFBmX1F4a1pFeS1JT3JqRlFsZG9kMzJPVU5FSzhOQmt1a0d2UXhDdDcxbFlIZw?oc=5"" target=""_blank"">Maharashtra Weather Update : पारा चढला, उकाड्यात वाढ, जाणून घ्या आजचे हवामान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">महाराष्ट्र टाइम्स (Maharashtra Times)</font>",Heatwave,mr
"मध्य महाराष्ट्रात पावसाची शक्यता, विदर्भ, मराठवाड्यात तापमान किती वाढले! जिल्हानिहाय घ्या जाणून - Oneindia Marathi",https://news.google.com/rss/articles/CBMiugJBVV95cUxNMnd5ZEJ3MGVyeE1EWGxQbzlMNUNqTlg0dEpDSzRFM3Q1VGJVS0VyXzM1N1piYmNnRnVNajFELUcyYzZlWW5lWmhNYU5GUFVLbXZGR2NmN3Z4WnRRbzRzMHA0cWRKSzRwRGloQzJzTGIyZ3VfQkxSMktEbUQzcnY5Ym1TaEM1dDZ2X0N3cjg2RWR0ZzdQdHRCMWdsaUVIbV9PNG91MFZqbzdqUF9WRlhLWTBKNUtQWXFSY2xaWEM0ejNyUFptTnpZU29QZzUwSHVBeUZMS3VTdnNtUEgtb0xnSUY3M05POVJlUVBfUnFEX2pVS0FxOWttajBzZGNmNGQzQ29XdDdZU2tJTEE3UjdPMXZEbFdWdGlkdG1DUUJndDZ0WWpZcUs0dFlwMFFMSVNJY1pVMkxQWTJRZw?oc=5,2025-03-24 07:55:54,Oneindia Marathi,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxNMnd5ZEJ3MGVyeE1EWGxQbzlMNUNqTlg0dEpDSzRFM3Q1VGJVS0VyXzM1N1piYmNnRnVNajFELUcyYzZlWW5lWmhNYU5GUFVLbXZGR2NmN3Z4WnRRbzRzMHA0cWRKSzRwRGloQzJzTGIyZ3VfQkxSMktEbUQzcnY5Ym1TaEM1dDZ2X0N3cjg2RWR0ZzdQdHRCMWdsaUVIbV9PNG91MFZqbzdqUF9WRlhLWTBKNUtQWXFSY2xaWEM0ejNyUFptTnpZU29QZzUwSHVBeUZMS3VTdnNtUEgtb0xnSUY3M05POVJlUVBfUnFEX2pVS0FxOWttajBzZGNmNGQzQ29XdDdZU2tJTEE3UjdPMXZEbFdWdGlkdG1DUUJndDZ0WWpZcUs0dFlwMFFMSVNJY1pVMkxQWTJRZw?oc=5"" target=""_blank"">मध्य महाराष्ट्रात पावसाची शक्यता, विदर्भ, मराठवाड्यात तापमान किती वाढले! जिल्हानिहाय घ्या जाणून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Marathi</font>",Heatwave,mr
Weather Update: आजपासून उष्णतेची लाट तीव्र; हवामान विभागाचा इशारा - Pudhari,https://news.google.com/rss/articles/CBMioAFBVV95cUxNNFdwSFBwUnNvbWU1T24xWXBYcHhialNrLTRySGtKbTRoaG5QZk8tOHhsMGJhOEIya3VwbjU0TWd6MEhfbXJhVUlGQnI4Uk1yMFN2ZnFldnpyTlBCVFdyQmJOeTNuelNPcnFYWFpuWEZIY01CWmhYaXBpZmEtbk5zWGVmcks2YnVrS2k0eDU3Yk1tVHJxZE5rajNPMVV0ZGg00gGuAUFVX3lxTFBnbVI3TWt2b004R0RTalZNMkxwYUhxeUZLZWI2ZUV4eGRpc0FWTkx4V1NsQzZpUkhQZ2YydlpTczhiXzJXdGtKcnRmLTgzWlhJenQwRkF2dDJQZWZTQjZLYWxVQUxrX0hFRVk5azFrR0RqUnJsWU5yRV82WFg1cU5uRUxLLVViOEx3bVpyaFhmTllpZ2tGSUtjZ3hxdlE1a2Vld1gxaHcyRk1pRVhPdw?oc=5,2025-03-24 07:25:44,Pudhari,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNNFdwSFBwUnNvbWU1T24xWXBYcHhialNrLTRySGtKbTRoaG5QZk8tOHhsMGJhOEIya3VwbjU0TWd6MEhfbXJhVUlGQnI4Uk1yMFN2ZnFldnpyTlBCVFdyQmJOeTNuelNPcnFYWFpuWEZIY01CWmhYaXBpZmEtbk5zWGVmcks2YnVrS2k0eDU3Yk1tVHJxZE5rajNPMVV0ZGg00gGuAUFVX3lxTFBnbVI3TWt2b004R0RTalZNMkxwYUhxeUZLZWI2ZUV4eGRpc0FWTkx4V1NsQzZpUkhQZ2YydlpTczhiXzJXdGtKcnRmLTgzWlhJenQwRkF2dDJQZWZTQjZLYWxVQUxrX0hFRVk5azFrR0RqUnJsWU5yRV82WFg1cU5uRUxLLVViOEx3bVpyaFhmTllpZ2tGSUtjZ3hxdlE1a2Vld1gxaHcyRk1pRVhPdw?oc=5"" target=""_blank"">Weather Update: आजपासून उष्णतेची लाट तीव्र; हवामान विभागाचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pudhari</font>",Heatwave,mr
"Temperature News : राज्यातील तापमानात अंशतः घट, बहुतांश जिल्ह्यातील पारा ४० च्या खाली; कुठे किती तापमान? जाणून घ्या... - Sakal",https://news.google.com/rss/articles/CBMipwFBVV95cUxPc0l4SVM0aV94WGJQY0NYNHU4c2E5WVJobXZKcXVBdWtEY1ZEeDJna2VHbzRCaUdhOVdDeVVZYkdoc25vRGF3V3B6WXFRUW5SMjRST1pNZ1lJZ19ValVyVG9RUXhvU2RTZHVqOEI4THkyR1U1ajN3N1dQTmdaOXBnSUJMaHZyWklrdmR4TGJNV3lXbWpyTjhWcTZTZW1sdGlLbkVNY1NOZw?oc=5,2025-03-23 10:39:20,Sakal,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPc0l4SVM0aV94WGJQY0NYNHU4c2E5WVJobXZKcXVBdWtEY1ZEeDJna2VHbzRCaUdhOVdDeVVZYkdoc25vRGF3V3B6WXFRUW5SMjRST1pNZ1lJZ19ValVyVG9RUXhvU2RTZHVqOEI4THkyR1U1ajN3N1dQTmdaOXBnSUJMaHZyWklrdmR4TGJNV3lXbWpyTjhWcTZTZW1sdGlLbkVNY1NOZw?oc=5"" target=""_blank"">Temperature News : राज्यातील तापमानात अंशतः घट, बहुतांश जिल्ह्यातील पारा ४० च्या खाली; कुठे किती तापमान? जाणून घ्या...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakal</font>",Heatwave,mr
"IMD Weather Update: Scorching Heat Wave Warning For Gujarat, Rising Temperatures In Many Regions - News24",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcVRBM2RHUDNxUTV3N2RCTjJ2TWZUeXlkeEk5RnE0Qm1feTFwNXpCOE5zaTlNbVhkLXRqT2tQLThhcEdGYkNLdFlKekJqcmFKZzBPTWZZcWVRNXRjekxlWS1BZjQ5T01iQWtQT3ZtR0xUVDRiN0Q1Zm1Ybl9LRWpsalJNek5pMDQyck8yNGpnaGlDY1I1aU9TTElhdWY5MFRydmNVNGZ1QmMxLWhQaU5GX3JtaU1QVjJnbUxlNHVGazU?oc=5,2025-03-23 20:42:24,News24,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNcVRBM2RHUDNxUTV3N2RCTjJ2TWZUeXlkeEk5RnE0Qm1feTFwNXpCOE5zaTlNbVhkLXRqT2tQLThhcEdGYkNLdFlKekJqcmFKZzBPTWZZcWVRNXRjekxlWS1BZjQ5T01iQWtQT3ZtR0xUVDRiN0Q1Zm1Ybl9LRWpsalJNek5pMDQyck8yNGpnaGlDY1I1aU9TTElhdWY5MFRydmNVNGZ1QmMxLWhQaU5GX3JtaU1QVjJnbUxlNHVGazU?oc=5"" target=""_blank"">IMD Weather Update: Scorching Heat Wave Warning For Gujarat, Rising Temperatures In Many Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"Weather Update: Delhi Heat To Intensify This Week, Rain Likely In Telangana, Karnataka And Other States Today | Check Forecast - Jagran English",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQc25qbnktN3IwbWN2RVZsLW1NXzloRUt0RmdtdU1xRHJJWXBKbXJBMnVDTVc2cFpwdDRzRkVydVctNkFZbGJsbVl5cWVJb0dBbHhXYmtzN2ROUXVlQXJ6bDluYlRBbFhQM29IZFdRcGNXcGkxSkJyd0V3MlZUY0FITFFhdXBXRDlfRXNRSU1Sang3bzlfZkZKZlBmWHdzMzVvZEw2Zmg2WFJFT1N2bXgtVGlPR0J1Q1c3RHNpS3lrdmFTX2NiNFF5Rkh4d0RBd0RUU2ZCdVhuRldTVGd5a3ZGX0JOQXYtZ3c2ZXotNm1LNTRlNC1DWGc?oc=5,2025-03-24 09:00:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQc25qbnktN3IwbWN2RVZsLW1NXzloRUt0RmdtdU1xRHJJWXBKbXJBMnVDTVc2cFpwdDRzRkVydVctNkFZbGJsbVl5cWVJb0dBbHhXYmtzN2ROUXVlQXJ6bDluYlRBbFhQM29IZFdRcGNXcGkxSkJyd0V3MlZUY0FITFFhdXBXRDlfRXNRSU1Sang3bzlfZkZKZlBmWHdzMzVvZEw2Zmg2WFJFT1N2bXgtVGlPR0J1Q1c3RHNpS3lrdmFTX2NiNFF5Rkh4d0RBd0RUU2ZCdVhuRldTVGd5a3ZGX0JOQXYtZ3c2ZXotNm1LNTRlNC1DWGc?oc=5"" target=""_blank"">Weather Update: Delhi Heat To Intensify This Week, Rain Likely In Telangana, Karnataka And Other States Today | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Temp to rise by up to 4C in 3-4 days: IMD - MSN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQkZyQ2xwQ1FXYmItUTJya2FFUUs5Q3B1WkZIMENwVG5kUE1aTG15UngxN2R6YjBIUGQ5YlZiMVY5LTlSdXFfZUR4NlZkaWszd2VkNlczd3drbXB6ZVMwaGZFb0NaemJ5Q2w5dmVkSEFmR2pseUtpM09oTHR3bEJsbC0xTERfOF9XbVJnY3pjUmFEZ1E?oc=5,2025-03-24 03:33:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNQkZyQ2xwQ1FXYmItUTJya2FFUUs5Q3B1WkZIMENwVG5kUE1aTG15UngxN2R6YjBIUGQ5YlZiMVY5LTlSdXFfZUR4NlZkaWszd2VkNlczd3drbXB6ZVMwaGZFb0NaemJ5Q2w5dmVkSEFmR2pseUtpM09oTHR3bEJsbC0xTERfOF9XbVJnY3pjUmFEZ1E?oc=5"" target=""_blank"">Temp to rise by up to 4C in 3-4 days: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Maharashtra Weather, Mar 24: Hot and uncomfortable weather on Monday - Asianet Newsable",https://news.google.com/rss/articles/CBMixgFBVV95cUxQZC00S1loQ05zcVlVaWZaMUxlZWFfdU8yV3h6N3JKZTFsUTU3RklaOGszdHlnR0RHOVFaWnM3clZoeVA1RWtrWV9JTnpCcTBIVEV0YzdvZW1IVWktU01rdVplNVlOZ3ROXzZrOURETHMteFBULW4yYVlUd2U5cjRzRU9OTU85azVSd2cyUVF4cjNpOFpBelJaUmU4bjJnWVF5aGVEOTFlNlU1ZEMyc0pzeFBoY2NyWmROQzhaaGFmaEJVM1o1MmfSAcYBQVVfeXFMUGQtNEtZaENOc3FZVWlmWjFMZWVhX3VPMld4ejdySmUxbFE1N0ZJWjhrM3R5Z0dERzlRWlpzN3JWaHlQNUVra1lfSU56QnEwSFRFdGM3b2VtSFVpLVNNa3VaZTVZTmd0Tl82azlERExzLXhQVC1uMmFZVHdlOXI0c0VPTk1POWs1UndnMlFReHIzaThaQXpSWlJlOG4yZ1lReWhlRDkxZTZVNWRDMnNKc3hQaGNjclpkTkM4WmhhZmhCVTNaNTJn?oc=5,2025-03-24 06:40:47,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZC00S1loQ05zcVlVaWZaMUxlZWFfdU8yV3h6N3JKZTFsUTU3RklaOGszdHlnR0RHOVFaWnM3clZoeVA1RWtrWV9JTnpCcTBIVEV0YzdvZW1IVWktU01rdVplNVlOZ3ROXzZrOURETHMteFBULW4yYVlUd2U5cjRzRU9OTU85azVSd2cyUVF4cjNpOFpBelJaUmU4bjJnWVF5aGVEOTFlNlU1ZEMyc0pzeFBoY2NyWmROQzhaaGFmaEJVM1o1MmfSAcYBQVVfeXFMUGQtNEtZaENOc3FZVWlmWjFMZWVhX3VPMld4ejdySmUxbFE1N0ZJWjhrM3R5Z0dERzlRWlpzN3JWaHlQNUVra1lfSU56QnEwSFRFdGM3b2VtSFVpLVNNa3VaZTVZTmd0Tl82azlERExzLXhQVC1uMmFZVHdlOXI0c0VPTk1POWs1UndnMlFReHIzaThaQXpSWlJlOG4yZ1lReWhlRDkxZTZVNWRDMnNKc3hQaGNjclpkTkM4WmhhZmhCVTNaNTJn?oc=5"" target=""_blank"">Maharashtra Weather, Mar 24: Hot and uncomfortable weather on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
