Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Heavy Rain Warning: বঙ্গোপসাগরে ঘূর্ণাবর্তের জের, ৯ জেলায় অতি ভারী বৃষ্টির সতর্কতা; কবে থেকে? - AajTak Bangla",https://news.google.com/rss/articles/CBMilwJBVV95cUxPNk1pUzRhLThVUURicXpCbk8zblJzTi1pdW5hMGF6Q3B1dzQxY01jS0lEQmtJamxMVDB6akZTeWVXc2Q0MDNiY2NpUjRQQ3Fuc3JqTEFpa0hHVThMdF9LOEVSVnFHVkhWaWhtRnl5ZGpDWjJtVGFELWd0eGpDT1ktRnVzb1RfMS1BRno1enRZTFNOWlctM2ZWOUlKV0R6c0lIcndPTUowcmlwNm9ndFZNMmpvU1U0VUlnVnpsaF81YV93RVhldlZsOWoya3hKSm54X3hBN2g3ZnR2SEhrRm85NE8yaGMxNS0zV2t6TUkwZFFLejFhZXh1MUdDWmFmX0tmSmVCTTJzczFwVVUtUjRJeTJjY3J5SGPSAZwCQVVfeXFMT1RxcUpwZjB1N0N5ZGxtU3RpTGJqRko2NXlLUk5IU2lDTlFVUmg1QUZwUDV6OW5JQnhZXzUtSVlweFBKSFBzUVBmYnFXbW9CTEpuTmJFZmVGYnBhcTdBNWozeXpOVlFybG1zcEV1VWxPNGNtRlJKRDZhY2hkcXJwZTd1VmJBMnJTbUVXd0k5VEY3NG5RVUpFVXJ3UVBSOUdTUTJWUGU2QUFGTzIzQ2lXZnN1TmdEU0JOVW1xNjlXanM1Zk9BbmNMek1kMkVacVNpcW1YeVQzSFV2dktBRndLd0FIVU56VE84RkdDd0NERFJ6Vmx5Z0NLUkpIZW9jUHBpWmlFaHRtNDhtdmJVMllqeTlnT0RUd0dmSXVaaHU?oc=5,2025-06-15 16:58:27,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPNk1pUzRhLThVUURicXpCbk8zblJzTi1pdW5hMGF6Q3B1dzQxY01jS0lEQmtJamxMVDB6akZTeWVXc2Q0MDNiY2NpUjRQQ3Fuc3JqTEFpa0hHVThMdF9LOEVSVnFHVkhWaWhtRnl5ZGpDWjJtVGFELWd0eGpDT1ktRnVzb1RfMS1BRno1enRZTFNOWlctM2ZWOUlKV0R6c0lIcndPTUowcmlwNm9ndFZNMmpvU1U0VUlnVnpsaF81YV93RVhldlZsOWoya3hKSm54X3hBN2g3ZnR2SEhrRm85NE8yaGMxNS0zV2t6TUkwZFFLejFhZXh1MUdDWmFmX0tmSmVCTTJzczFwVVUtUjRJeTJjY3J5SGPSAZwCQVVfeXFMT1RxcUpwZjB1N0N5ZGxtU3RpTGJqRko2NXlLUk5IU2lDTlFVUmg1QUZwUDV6OW5JQnhZXzUtSVlweFBKSFBzUVBmYnFXbW9CTEpuTmJFZmVGYnBhcTdBNWozeXpOVlFybG1zcEV1VWxPNGNtRlJKRDZhY2hkcXJwZTd1VmJBMnJTbUVXd0k5VEY3NG5RVUpFVXJ3UVBSOUdTUTJWUGU2QUFGTzIzQ2lXZnN1TmdEU0JOVW1xNjlXanM1Zk9BbmNMek1kMkVacVNpcW1YeVQzSFV2dktBRndLd0FIVU56VE84RkdDd0NERFJ6Vmx5Z0NLUkpIZW9jUHBpWmlFaHRtNDhtdmJVMllqeTlnT0RUd0dmSXVaaHU?oc=5"" target=""_blank"">West Bengal Heavy Rain Warning: বঙ্গোপসাগরে ঘূর্ণাবর্তের জের, ৯ জেলায় অতি ভারী বৃষ্টির সতর্কতা; কবে থেকে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Disaster,bn
"পথ সংস্কারে বিস্তর খোঁড়াখুঁড়ি, বৃষ্টিতে ভোগান্তি বিধাননগরে - Anandabazar",https://news.google.com/rss/articles/CBMingFBVV95cUxOVDA3WXNiaklaUE5JTUdqTXBqQ2hTTmRnbENSdHU3Y3J3X2JwRHhXdkJMTUtfLTVBZGlxUkZPbm0xMWhYbGdYRFNBcE0wTjJ2NmhhSWo0XzNGMm1VdUFvMlBQdDVJNTlhdmJJaWZiZ1FTZW54X1BGZktSSXk3S0VXVy1rc2hxa0ZxcnBJSGJIeG9DdzJfNlBjUkZaNGRQZw?oc=5,2025-06-16 09:01:54,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVDA3WXNiaklaUE5JTUdqTXBqQ2hTTmRnbENSdHU3Y3J3X2JwRHhXdkJMTUtfLTVBZGlxUkZPbm0xMWhYbGdYRFNBcE0wTjJ2NmhhSWo0XzNGMm1VdUFvMlBQdDVJNTlhdmJJaWZiZ1FTZW54X1BGZktSSXk3S0VXVy1rc2hxa0ZxcnBJSGJIeG9DdzJfNlBjUkZaNGRQZw?oc=5"" target=""_blank"">পথ সংস্কারে বিস্তর খোঁড়াখুঁড়ি, বৃষ্টিতে ভোগান্তি বিধাননগরে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
সচেতনতা বাড়লেও ছুতমার্গেই কি থমকে যাচ্ছে কর্কট-যুদ্ধ - Anandabazar,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRFdIVGowa3RFVUVDdVQ1NlplVDNxWWxUbUtEX2ZvLXEtZ3NjSU9FbjJ3WlM1U0d5UXhMUzBBRmp0RHdoRnQ3U2hGTjhvbm9aOWpWS2lFb1U3LXhTQjdjcEZhMmljWUxDYWd5N2pHZGRjd2lzRnhYZzRwXzBzZHNXQS05MmNoc2Y1TjJXNU45YlRUVklWWGRwVDE2eGFJekxpX2RZRTF3TjFfdjdXeXh3Z1EwclJic09nSlBJTkJRdWtZSEpiYmdpY245U2hJVFRNLWdOVTJfUDUtT3ptZ0IwX2NPSGVxNldfSEhwSHJaTTA0Wi1hQlk3dzVjOXk?oc=5,2025-06-16 08:44:48,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQRFdIVGowa3RFVUVDdVQ1NlplVDNxWWxUbUtEX2ZvLXEtZ3NjSU9FbjJ3WlM1U0d5UXhMUzBBRmp0RHdoRnQ3U2hGTjhvbm9aOWpWS2lFb1U3LXhTQjdjcEZhMmljWUxDYWd5N2pHZGRjd2lzRnhYZzRwXzBzZHNXQS05MmNoc2Y1TjJXNU45YlRUVklWWGRwVDE2eGFJekxpX2RZRTF3TjFfdjdXeXh3Z1EwclJic09nSlBJTkJRdWtZSEpiYmdpY245U2hJVFRNLWdOVTJfUDUtT3ptZ0IwX2NPSGVxNldfSEhwSHJaTTA0Wi1hQlk3dzVjOXk?oc=5"" target=""_blank"">সচেতনতা বাড়লেও ছুতমার্গেই কি থমকে যাচ্ছে কর্কট-যুদ্ধ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
"Weather Update: ঘূর্ণাবর্তের জেরে ফের দুর্যোগ দক্ষিণবঙ্গে, বৃষ্টিতে ভাসবে উত্তর! বাড়াবাড়ি বর্ষা... - Zee News",https://news.google.com/rss/articles/CBMikgJBVV95cUxNQlZ4azhyZGlUYjZnMVd0aTNmOGpGbnRMU0lMMHg1ZEZ6WWgwQmJoZU9nLTlYUlQ0NmdRb1FJd1pSXzdEWkw3cnNCcUM3bXJleXRaOTU4SHJmZ1ZFZjhobXZidTdJTHJ5U25NbkNyYzB4aUxiOW00T080TDk0SjNibXpUU2NsMG1vNXZVQkRCbHlYVGJLdm96STJBS3dkaThmY0xIelBKY0d3VV9MeVNKVVdYSi1BOGJ4a2JxYUhUZ3BkbkppU3QyOEZpd0NCbms0T2pUcDFVSHVZcjllUUphWFdOVGF1cFZqeU9kU01EUVFGaWYxalZDQ044TXM3RnMtQmVGZ0d1SGV5Q0g4WUdjSzRB0gGXAkFVX3lxTE81UFBwanlpeFVWcXJKYTN4MnNFWnp5alNEd280Q0drRThNbTFWQ1lROWlhRm9EcWpHQjJtU29WNXpMTEdxWnZpc3N0UFdSN18xMnhIanRUeTdKRGo1enVsbHNVNUZrZUZJeGp5Tmd5TmRtRXhEMDE3V0NpYVh1dDAwWFh4OGNCbWRENWZqVDNkUVVLd1dtd2lBRzFKMXVuczQzYjhzZ01yQmc2dHBPYzBlQmFDUGhFMDBtWHFRYzFyWVMyUXN5SmlqY2xVN09QU1piSGJwakpqWW1tUmJqU3Y5ZVRJblM1UGxLRXp4ZmxqaHdjcV9ONWkxNnNna093a3R6aVc4Vmd5cjBRQzJPVlRORGdPQ3F5RQ?oc=5,2025-06-15 18:53:45,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNQlZ4azhyZGlUYjZnMVd0aTNmOGpGbnRMU0lMMHg1ZEZ6WWgwQmJoZU9nLTlYUlQ0NmdRb1FJd1pSXzdEWkw3cnNCcUM3bXJleXRaOTU4SHJmZ1ZFZjhobXZidTdJTHJ5U25NbkNyYzB4aUxiOW00T080TDk0SjNibXpUU2NsMG1vNXZVQkRCbHlYVGJLdm96STJBS3dkaThmY0xIelBKY0d3VV9MeVNKVVdYSi1BOGJ4a2JxYUhUZ3BkbkppU3QyOEZpd0NCbms0T2pUcDFVSHVZcjllUUphWFdOVGF1cFZqeU9kU01EUVFGaWYxalZDQ044TXM3RnMtQmVGZ0d1SGV5Q0g4WUdjSzRB0gGXAkFVX3lxTE81UFBwanlpeFVWcXJKYTN4MnNFWnp5alNEd280Q0drRThNbTFWQ1lROWlhRm9EcWpHQjJtU29WNXpMTEdxWnZpc3N0UFdSN18xMnhIanRUeTdKRGo1enVsbHNVNUZrZUZJeGp5Tmd5TmRtRXhEMDE3V0NpYVh1dDAwWFh4OGNCbWRENWZqVDNkUVVLd1dtd2lBRzFKMXVuczQzYjhzZ01yQmc2dHBPYzBlQmFDUGhFMDBtWHFRYzFyWVMyUXN5SmlqY2xVN09QU1piSGJwakpqWW1tUmJqU3Y5ZVRJblM1UGxLRXp4ZmxqaHdjcV9ONWkxNnNna093a3R6aVc4Vmd5cjBRQzJPVlRORGdPQ3F5RQ?oc=5"" target=""_blank"">Weather Update: ঘূর্ণাবর্তের জেরে ফের দুর্যোগ দক্ষিণবঙ্গে, বৃষ্টিতে ভাসবে উত্তর! বাড়াবাড়ি বর্ষা...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"৪০ থেকে ৫০ কিমি বেগে ঝড় হতে পারে কলকাতায়, সঙ্গে বজ্রপাত, ভারী বৃষ্টি ৯ জেলায় - Anandabazar",https://news.google.com/rss/articles/CBMivAFBVV95cUxQbGRldmpzRGVRNzNpQmdLQmV2YnRoZVN0Ti1qLVM2TlRUOThSb3ZpWmNpMHhVREphQ1FLcXRNN0kxWjFqNjIxWkdXQzNJUXZiRkxUdnByYjVYTUNIYlVqYUJVMUhGY0pJZE1QYy1kbk93M2xiNkRqUm00TXRYTjl5cEVqM1lzYm9vQ2Z3bmlFRzlDelQ3a3JkdEJsZ0NHZTZXSk12a3p6cVRITk03UjNHTFBhYVo0ekRtY0NzZ9IBwgFBVV95cUxQWHlRYVY2ODJLMVdtR2VrdmVCQUpYaWhOYTB1WklabXJIUHNteXNlWWFXbFZhWlF6THlqUVhSeFd5WVFNOHlCbW4wRzM1d0V3UGhYRE1zRFdLdHpqeFdCd2RLOURiSHREeU5VZ0hlM1ZXUVJGUC05UW5adGQ3RzhReWIta3NOeERFeGQwME1lVDNVLW1ob2UtR0UwRFFCUmpmNlJEY0JiSzZpVEZ4QXpHaGNRMGw1cGVYcnVKR1lDbng2QQ?oc=5,2025-06-15 11:18:12,Anandabazar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbGRldmpzRGVRNzNpQmdLQmV2YnRoZVN0Ti1qLVM2TlRUOThSb3ZpWmNpMHhVREphQ1FLcXRNN0kxWjFqNjIxWkdXQzNJUXZiRkxUdnByYjVYTUNIYlVqYUJVMUhGY0pJZE1QYy1kbk93M2xiNkRqUm00TXRYTjl5cEVqM1lzYm9vQ2Z3bmlFRzlDelQ3a3JkdEJsZ0NHZTZXSk12a3p6cVRITk03UjNHTFBhYVo0ekRtY0NzZ9IBwgFBVV95cUxQWHlRYVY2ODJLMVdtR2VrdmVCQUpYaWhOYTB1WklabXJIUHNteXNlWWFXbFZhWlF6THlqUVhSeFd5WVFNOHlCbW4wRzM1d0V3UGhYRE1zRFdLdHpqeFdCd2RLOURiSHREeU5VZ0hlM1ZXUVJGUC05UW5adGQ3RzhReWIta3NOeERFeGQwME1lVDNVLW1ob2UtR0UwRFFCUmpmNlJEY0JiSzZpVEZ4QXpHaGNRMGw1cGVYcnVKR1lDbng2QQ?oc=5"" target=""_blank"">৪০ থেকে ৫০ কিমি বেগে ঝড় হতে পারে কলকাতায়, সঙ্গে বজ্রপাত, ভারী বৃষ্টি ৯ জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar</font>",Disaster,bn
Weather Forecast Of Bengal: আগামী ১৮ জুনের মধ্যে - LatestLY বাংলা,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQeVNibG1nb3gtMWh2T2NMZHMyQk9HT2htMjdrWXE3MVVGak9ZNlN5OFBxdE9qcWlwVDIyU3FJRTJkX2NJdmxiU3NPQWloVkFqUlY2UHNRc3A4WFJjMHJqMVAyTU5nLUVaa2plVXBoV21BWXZiUFdxZ05tN1MyZHZKRXN2ejR6ZVdQMGQweEFlN1VEUmRDbWtuN1BYb0VGb2JpQXl5QW10YTFBT2ZNMGQ5YWljeHVZeTNHaUYzeUN2R2laOE9uRkJkWTE4NG00MGJOVFBvbTlXYjZpZDJnT2J6Q3NJUzQ5cUp4SGVfa0tCRnNnSUdkZWZtcnhmaFVfd9IBgwJBVV95cUxNRExta1VJb1dZa1BrYnhueV91Rlg1SDU5N3VEeWhocm1WRVQ2TVdhWUNBbmFPYUR6dzNwQVM5akpEREd2eGJMdXhrM0xJTE9ISG9JOEoyeTNISVdaVHRoUVVmUG0tbjNhaDY4SHZ3V24tLW9jVjRZdy0wQk5rdE9fX25wS05MRndxR2ZJR3VoRkJFbEE0RmtsN3JnLXZMWDlyTU1qZEZOd01XUHA0ZjQySWRqZU0tMEEtWmh4Q2tLc2xmRE5RY2h3enk4QkNGZWVQeWw0ZkN5aGEyMFlFNkFld09VYjQ0bGx5YURNOGdnVVd0M3M0MWNNalo1T3BWUjJPVUlj?oc=5,2025-06-16 10:10:04,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQeVNibG1nb3gtMWh2T2NMZHMyQk9HT2htMjdrWXE3MVVGak9ZNlN5OFBxdE9qcWlwVDIyU3FJRTJkX2NJdmxiU3NPQWloVkFqUlY2UHNRc3A4WFJjMHJqMVAyTU5nLUVaa2plVXBoV21BWXZiUFdxZ05tN1MyZHZKRXN2ejR6ZVdQMGQweEFlN1VEUmRDbWtuN1BYb0VGb2JpQXl5QW10YTFBT2ZNMGQ5YWljeHVZeTNHaUYzeUN2R2laOE9uRkJkWTE4NG00MGJOVFBvbTlXYjZpZDJnT2J6Q3NJUzQ5cUp4SGVfa0tCRnNnSUdkZWZtcnhmaFVfd9IBgwJBVV95cUxNRExta1VJb1dZa1BrYnhueV91Rlg1SDU5N3VEeWhocm1WRVQ2TVdhWUNBbmFPYUR6dzNwQVM5akpEREd2eGJMdXhrM0xJTE9ISG9JOEoyeTNISVdaVHRoUVVmUG0tbjNhaDY4SHZ3V24tLW9jVjRZdy0wQk5rdE9fX25wS05MRndxR2ZJR3VoRkJFbEE0RmtsN3JnLXZMWDlyTU1qZEZOd01XUHA0ZjQySWRqZU0tMEEtWmh4Q2tLc2xmRE5RY2h3enk4QkNGZWVQeWw0ZkN5aGEyMFlFNkFld09VYjQ0bGx5YURNOGdnVVd0M3M0MWNNalo1T3BWUjJPVUlj?oc=5"" target=""_blank"">Weather Forecast Of Bengal: আগামী ১৮ জুনের মধ্যে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
"Kedarnath Yatra : টানা বৃষ্টিতে ধস কেদারনাথের যাত্রাপথে, মৃত্যু ১ পুণ্যার্থীর, বন্ধ হল যাত্রা - westbengalnews24.com",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaEVSUU41TUkxeU9KVFh1ZTdfQmhieEtmTnA2R0JmWFFpcW10ZGZKbGJDMjhYZjhsOVMtWVhxTms0ZHpVM3dMQ3VpaXV4cS1RSEJLZVVtRlViMEMtYndXYVk1Uk9QNGFjTXdtUDZtNVA0MGgxbHdWY09aNzhMdmxEbEctMEQ1cXAwZkRxN1BSdGFuWnZST0lxZGV6Ukx2c2FnNnUzZUJhTk50YnZkenVhcnptWHBSRTAzYXFnSnJHQmg?oc=5,2025-06-16 00:36:50,westbengalnews24.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaEVSUU41TUkxeU9KVFh1ZTdfQmhieEtmTnA2R0JmWFFpcW10ZGZKbGJDMjhYZjhsOVMtWVhxTms0ZHpVM3dMQ3VpaXV4cS1RSEJLZVVtRlViMEMtYndXYVk1Uk9QNGFjTXdtUDZtNVA0MGgxbHdWY09aNzhMdmxEbEctMEQ1cXAwZkRxN1BSdGFuWnZST0lxZGV6Ukx2c2FnNnUzZUJhTk50YnZkenVhcnptWHBSRTAzYXFnSnJHQmg?oc=5"" target=""_blank"">Kedarnath Yatra : টানা বৃষ্টিতে ধস কেদারনাথের যাত্রাপথে, মৃত্যু ১ পুণ্যার্থীর, বন্ধ হল যাত্রা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">westbengalnews24.com</font>",Disaster,bn
Weather forecast for Bengal: রবিবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির পূর্বাভাস - Duranta Barta,https://news.google.com/rss/articles/CBMilgFBVV95cUxPTEZIRVZ1cnJCemdwdnZka2F5dDZmY25KTUl5aWFGQjZLM1U0ZmZVdVpEVEFqbjI2U2hVNXhldmNzYXVoRTFVOHdqSVJjQjIwNElSa0dlY1JUYnBDSWdkSHBEWmNCYUVZa2tmMDNuaDFhdDlCUU5TTmMzbjB2akRjQzNQSVc0ZU5YU0lSX2FMSkZXSFgzaEE?oc=5,2025-06-15 11:02:03,Duranta Barta,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPTEZIRVZ1cnJCemdwdnZka2F5dDZmY25KTUl5aWFGQjZLM1U0ZmZVdVpEVEFqbjI2U2hVNXhldmNzYXVoRTFVOHdqSVJjQjIwNElSa0dlY1JUYnBDSWdkSHBEWmNCYUVZa2tmMDNuaDFhdDlCUU5TTmMzbjB2akRjQzNQSVc0ZU5YU0lSX2FMSkZXSFgzaEE?oc=5"" target=""_blank"">Weather forecast for Bengal: রবিবার দুই বঙ্গের একাধিক জেলায় বৃষ্টির পূর্বাভাস</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Duranta Barta</font>",Disaster,bn
"Weather forecast of west Bengal: বঙ্গোপসাগরে জোড়া ঘূর্ণাবর্ত, সকাল থেকেই আকাশের মুখ ভার, রবিবার দিনভর কেমন থাকবে বঙ্গের আবহাওয়া? জানুন - LatestLY বাংলা",https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHRtal9PSUlGR2NpT3VTTnpKOUFZTXZyTEtVN0pDS2lhLUNiMVNBaWZyY3h5bWVIdXhpNjNzX1JvUktGc2gwYXlKYmxMaGRwRENhemhFd29mNVV5RGVKd05MWFdyajduTlRPb0lRblVXVmVsNU82X05oWlpXcEU4aGlPSmhpNER2cFFqNmRBcFlObkE0Z0txMDE1U0tQbWU4dFdDU1BPblVFakVJLV9aMQ?oc=5,2025-06-15 11:27:38,LatestLY বাংলা,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMHRtal9PSUlGR2NpT3VTTnpKOUFZTXZyTEtVN0pDS2lhLUNiMVNBaWZyY3h5bWVIdXhpNjNzX1JvUktGc2gwYXlKYmxMaGRwRENhemhFd29mNVV5RGVKd05MWFdyajduTlRPb0lRblVXVmVsNU82X05oWlpXcEU4aGlPSmhpNER2cFFqNmRBcFlObkE0Z0txMDE1U0tQbWU4dFdDU1BPblVFakVJLV9aMQ?oc=5"" target=""_blank"">Weather forecast of west Bengal: বঙ্গোপসাগরে জোড়া ঘূর্ণাবর্ত, সকাল থেকেই আকাশের মুখ ভার, রবিবার দিনভর কেমন থাকবে বঙ্গের আবহাওয়া? জানুন</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY বাংলা</font>",Disaster,bn
IMD sounds flash flood alert for northeast & south India - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnIxb3ZKVjh1dWxIV1NhSm1YdXBNZm4tUVBWTE55cl82OWpWbGhoZ2l5S1ByNW5PcmFuMVBBOVJjd05qdUNVTHRUZ2hKOHhfcjJfdHRGUzRzWjJwVjVRTkE2Uzk4WW56aHpvMVBfMy02OGEzUFRkRFBoYWxfMnl1YlVLMUN1YmZ2cG9IeXNMcm9IajBCTWtUSHVOc0VLU1JITjBIeUlLTGFzQdIBtwFBVV95cUxNaUpnZGE1RlAtMm1rVnJBQkh6MmlyYW9sQl9NN1lLYXdxcFNmdXNrMjRtRHFtQ3h3VDRnLXlWX0FiZEdhejlIeWF3NmlndDZmQUxfVHpTbzM2Y0tSQU9PU1NjVUtWVjdqLXphcUlXMFJ0ZTlRMU1TQU5mMm1LdDZLaGM0WFlqUk5ubkpEaXhlMmUyd2FmY282VUhtMTl0Mml4bWdsd3lLd0N4SmdIMzd5cWRaOHZUSzg?oc=5,2025-06-16 09:05:22,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnIxb3ZKVjh1dWxIV1NhSm1YdXBNZm4tUVBWTE55cl82OWpWbGhoZ2l5S1ByNW5PcmFuMVBBOVJjd05qdUNVTHRUZ2hKOHhfcjJfdHRGUzRzWjJwVjVRTkE2Uzk4WW56aHpvMVBfMy02OGEzUFRkRFBoYWxfMnl1YlVLMUN1YmZ2cG9IeXNMcm9IajBCTWtUSHVOc0VLU1JITjBIeUlLTGFzQdIBtwFBVV95cUxNaUpnZGE1RlAtMm1rVnJBQkh6MmlyYW9sQl9NN1lLYXdxcFNmdXNrMjRtRHFtQ3h3VDRnLXlWX0FiZEdhejlIeWF3NmlndDZmQUxfVHpTbzM2Y0tSQU9PU1NjVUtWVjdqLXphcUlXMFJ0ZTlRMU1TQU5mMm1LdDZLaGM0WFlqUk5ubkpEaXhlMmUyd2FmY282VUhtMTl0Mml4bWdsd3lLd0N4SmdIMzd5cWRaOHZUSzg?oc=5"" target=""_blank"">IMD sounds flash flood alert for northeast & south India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
