Title,Link,Date,Source,Summary,Term,LanguageQueried
"हरियाणा में भूकंप के झटके, कितनी तीव्रता और कहां था केंद्र - Hindustan",https://news.google.com/rss/articles/CBMipgFBVV95cUxPTWY2VkhXanVyMXZoZnoxVHFJd3JpTUdGUl85WDg2OHEtdnZadENhYkJyVW9aUzNIdW9veDJBYTJSZTFUUnlNQjJVMFFTVmhDQTNpa1J0czV2MDhTWlZVaHJSWGx2RHN2Sm1HUS1VdlNCWnRnTFRQbFpEUnd4bWZBT09nNnJsOFNLeHhkdThZY3VKUFVUS1M3NGg4SGl5RUxUQU9sYzBR0gGrAUFVX3lxTE9DZ2VCdXhJdUplUWg2M0txM3ZicWRMX2ZYblRpVDU1a0tvOHlJY2tGQ2NjZVFDVVlNUUtGRzZUQVF6QlRpbEdjVmZGX1V6S056WHVHYXIyNVp2WHdSQkhob2lDM2RWRHdYN1RQTFZ5MkE4Qm9McjRreVRjU1dZUmNwcDVscDhPS1l3aUNFMG1oMGZ1T3lRN2NJMWtyZmxEZjhCSUNscElUdGxOaw?oc=5,2025-12-21 14:15:06,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTWY2VkhXanVyMXZoZnoxVHFJd3JpTUdGUl85WDg2OHEtdnZadENhYkJyVW9aUzNIdW9veDJBYTJSZTFUUnlNQjJVMFFTVmhDQTNpa1J0czV2MDhTWlZVaHJSWGx2RHN2Sm1HUS1VdlNCWnRnTFRQbFpEUnd4bWZBT09nNnJsOFNLeHhkdThZY3VKUFVUS1M3NGg4SGl5RUxUQU9sYzBR0gGrAUFVX3lxTE9DZ2VCdXhJdUplUWg2M0txM3ZicWRMX2ZYblRpVDU1a0tvOHlJY2tGQ2NjZVFDVVlNUUtGRzZUQVF6QlRpbEdjVmZGX1V6S056WHVHYXIyNVp2WHdSQkhob2lDM2RWRHdYN1RQTFZ5MkE4Qm9McjRreVRjU1dZUmNwcDVscDhPS1l3aUNFMG1oMGZ1T3lRN2NJMWtyZmxEZjhCSUNscElUdGxOaw?oc=5"" target=""_blank"">हरियाणा में भूकंप के झटके, कितनी तीव्रता और कहां था केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हरियाणा के रोहतक में भूकंप के झटके, 3.3 तीव्रता से कांपी धरती; शहर से 17 KM दूर केंद्र - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRU1VQXpwVU9tUUo5SFl1OE9qVTFWTmtjaHMtY0VxY2hydDJ1NmpmWE93aHdsNW9WT0ViMzJ5dnVjLUVoenJkV0pRY01RUmQ0eS1iVDlwQWJBMTAtV0RZV2RCNzk0cTk3aU1nWTZreFg3VDVzTm9fQVNfWS0yRGVEWlYzbHIwbUx1ME91dVdIb2lwQUNkellsQ0o0SVpYLXJVS0hSTTRQbEZNcmdwSm1iWmk0dGRsemRUdnh1Zl8tQ2NOQ2s?oc=5,2025-12-21 14:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRU1VQXpwVU9tUUo5SFl1OE9qVTFWTmtjaHMtY0VxY2hydDJ1NmpmWE93aHdsNW9WT0ViMzJ5dnVjLUVoenJkV0pRY01RUmQ0eS1iVDlwQWJBMTAtV0RZV2RCNzk0cTk3aU1nWTZreFg3VDVzTm9fQVNfWS0yRGVEWlYzbHIwbUx1ME91dVdIb2lwQUNkellsQ0o0SVpYLXJVS0hSTTRQbEZNcmdwSm1iWmk0dGRsemRUdnh1Zl8tQ2NOQ2s?oc=5"" target=""_blank"">हरियाणा के रोहतक में भूकंप के झटके, 3.3 तीव्रता से कांपी धरती; शहर से 17 KM दूर केंद्र</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
Haryana में Rohtak के निकट रिक्टर पैमाने पर 3.3 तीव्रता वाले भूकंप के झटके - NDTV.in,https://news.google.com/rss/articles/CBMipAFBVV95cUxQWHNKczJFUjlNSkVvdWZRZkc0U3Vvem1hanpYdlJDUDB5X0tLRVllb0hSM3RIX1ZpYnZITlBscnY4NXQxakV3VXhrem1QeVlaUjhheGtFRmRiY3d3U0FZTDFKdFhtZWdWV0F3LXhYUkFkelpBSWF5Y3I4SjdtUHdSZTY2eW45MkQ0OTlZRVZaakc0VC10Tk1UQ0loajY4aThZS0gyUtIBpAFBVV95cUxQWHNKczJFUjlNSkVvdWZRZkc0U3Vvem1hanpYdlJDUDB5X0tLRVllb0hSM3RIX1ZpYnZITlBscnY4NXQxakV3VXhrem1QeVlaUjhheGtFRmRiY3d3U0FZTDFKdFhtZWdWV0F3LXhYUkFkelpBSWF5Y3I4SjdtUHdSZTY2eW45MkQ0OTlZRVZaakc0VC10Tk1UQ0loajY4aThZS0gyUg?oc=5,2025-12-21 12:23:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQWHNKczJFUjlNSkVvdWZRZkc0U3Vvem1hanpYdlJDUDB5X0tLRVllb0hSM3RIX1ZpYnZITlBscnY4NXQxakV3VXhrem1QeVlaUjhheGtFRmRiY3d3U0FZTDFKdFhtZWdWV0F3LXhYUkFkelpBSWF5Y3I4SjdtUHdSZTY2eW45MkQ0OTlZRVZaakc0VC10Tk1UQ0loajY4aThZS0gyUtIBpAFBVV95cUxQWHNKczJFUjlNSkVvdWZRZkc0U3Vvem1hanpYdlJDUDB5X0tLRVllb0hSM3RIX1ZpYnZITlBscnY4NXQxakV3VXhrem1QeVlaUjhheGtFRmRiY3d3U0FZTDFKdFhtZWdWV0F3LXhYUkFkelpBSWF5Y3I4SjdtUHdSZTY2eW45MkQ0OTlZRVZaakc0VC10Tk1UQ0loajY4aThZS0gyUg?oc=5"" target=""_blank"">Haryana में Rohtak के निकट रिक्टर पैमाने पर 3.3 तीव्रता वाले भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
हरियाणा : रोहतक में 3.3 तीव्रता के भूकंप के झटके - Hindustan,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnlPY0NrU1hxc19YbktnYWpYbnRTUUxlYkhqNm9SeVdiRS1VVXBXN25iekNpTlBpOTZmelh5LU5fQlFzS0lyeEdtaE1TMzNJNlFsTy1tenNQaUprcTFKZXJKelhjSmlrc3VUV3BDdExsT2R1eVotN1JUdlVMRXR2YThiZVZHOUFkRjNaQW9uZjE1aWpTN0ZBYUg3TExNMHJ5ZDNiZzNMWFgyVGJ4QWZsZzV5eG5LV29nY0dUdmNQdU5yekRsMUFmRzQ1Q01PMFNBNE94RkVpNHPSAdgBQVVfeXFMTkp5T2NDa1NYcXNfWG5LZ2FqWG50U1FMZWJIajZvUnlXYkUtVVVwVzduYnpDaU5QaTk2ZnpYeS1OX0JRc0tJcnhHbWhNUzMzSTZRbE8tbXpzUGlKa3ExSmVySnpYY0ppa3N1VFdwQ3RMbE9kdXlaLTdSVHZVTEV0dmE4YmVWRzlBZEYzWkFvbmYxNWlqUzdGQWFIN0xMTTByeWQzYmczTFhYMlRieEFmbGc1eXhuS1dvZ2NHVHZjUHVOcnpEbDFBZkc0NUNNTzBTQTRPeEZFaTRz?oc=5,2025-12-21 17:07:24,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSnlPY0NrU1hxc19YbktnYWpYbnRTUUxlYkhqNm9SeVdiRS1VVXBXN25iekNpTlBpOTZmelh5LU5fQlFzS0lyeEdtaE1TMzNJNlFsTy1tenNQaUprcTFKZXJKelhjSmlrc3VUV3BDdExsT2R1eVotN1JUdlVMRXR2YThiZVZHOUFkRjNaQW9uZjE1aWpTN0ZBYUg3TExNMHJ5ZDNiZzNMWFgyVGJ4QWZsZzV5eG5LV29nY0dUdmNQdU5yekRsMUFmRzQ1Q01PMFNBNE94RkVpNHPSAdgBQVVfeXFMTkp5T2NDa1NYcXNfWG5LZ2FqWG50U1FMZWJIajZvUnlXYkUtVVVwVzduYnpDaU5QaTk2ZnpYeS1OX0JRc0tJcnhHbWhNUzMzSTZRbE8tbXpzUGlKa3ExSmVySnpYY0ppa3N1VFdwQ3RMbE9kdXlaLTdSVHZVTEV0dmE4YmVWRzlBZEYzWkFvbmYxNWlqUzdGQWFIN0xMTTByeWQzYmczTFhYMlRieEFmbGc1eXhuS1dvZ2NHVHZjUHVOcnpEbDFBZkc0NUNNTzBTQTRPeEZFaTRz?oc=5"" target=""_blank"">हरियाणा : रोहतक में 3.3 तीव्रता के भूकंप के झटके</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Earthquake News: हरियाणा में भूकंप के झटके, जापान में भी भूकंप का कहर… - sachkahoon.com",https://news.google.com/rss/articles/CBMia0FVX3lxTE5SQzg5MEtUUHdYaEEzOTk3Tm1RM0JBQlh4T3piTWt4RVVRTFBIcXZRUUJ1c3pZWnhaczFuZldVVll3emUwT3ZlT0I2TTh2bEI2OGtRTWl4d0tzZ2VQVktpNnc0YmZrbENET2VR?oc=5,2025-12-21 16:10:39,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5SQzg5MEtUUHdYaEEzOTk3Tm1RM0JBQlh4T3piTWt4RVVRTFBIcXZRUUJ1c3pZWnhaczFuZldVVll3emUwT3ZlT0I2TTh2bEI2OGtRTWl4d0tzZ2VQVktpNnc0YmZrbENET2VR?oc=5"" target=""_blank"">Earthquake News: हरियाणा में भूकंप के झटके, जापान में भी भूकंप का कहर…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Haryana Earthquake: हरियाणा में भूकंप से हिली धरती, रोहतक रहा केंद्र, तीव्रता 3.3 दर्ज - Prime TV India",https://news.google.com/rss/articles/CBMihgFBVV95cUxNX09YQzd1b2hSSWdlNUw1V1NpNWtiUVhyWlFqamVzSjItQU4xODkzNUdaVGZjVUY3QTg1OVJIUG5DVFZWd0VnaTBacExpNXVCeGlxejA4Y2pBXzdWVGZvTmhlbFpxeUFLclhIMGdLT1JQMWNIX2hpbEVIOVVza0xnWG55YnhOdw?oc=5,2025-12-21 16:16:57,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNX09YQzd1b2hSSWdlNUw1V1NpNWtiUVhyWlFqamVzSjItQU4xODkzNUdaVGZjVUY3QTg1OVJIUG5DVFZWd0VnaTBacExpNXVCeGlxejA4Y2pBXzdWVGZvTmhlbFpxeUFLclhIMGdLT1JQMWNIX2hpbEVIOVVza0xnWG55YnhOdw?oc=5"" target=""_blank"">Haryana Earthquake: हरियाणा में भूकंप से हिली धरती, रोहतक रहा केंद्र, तीव्रता 3.3 दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Weather Today: IMD Issues Cold Day Alert As Dense Fog Envelops In Delhi, Punjab, Haryana, Uttar Pradesh, Madhya Pradesh - NewsX",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1Z0c2N1ZlBFcHZ5ZnVOdTZSQ2Z2YWN5RkpCX0p2bHQwcFZKcVZPcWNzS2l4Yy1ZV0dWaHRaUFJha1JHWDhWcWM2ZXhPTWRsN3RuUlVVZnNId1BlaEc2a1IzTUs1Um1rT0xHMGY0QTJmLVJmY3FaWWpIOU53TTlURXE2N3VUUm5SN2xoY0NJcG1Rckd1Vm12aFdlQllINWxLRXJteG9WdV9XdkJiOE5YQlRSU2g4ZGRQODhnLU1qeDRQSmVZdXVtbjRmbEN0aEJTZlc5b0dFRlVXMEVzdTl0U3FieWU?oc=5,2025-12-22 08:56:20,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNb1Z0c2N1ZlBFcHZ5ZnVOdTZSQ2Z2YWN5RkpCX0p2bHQwcFZKcVZPcWNzS2l4Yy1ZV0dWaHRaUFJha1JHWDhWcWM2ZXhPTWRsN3RuUlVVZnNId1BlaEc2a1IzTUs1Um1rT0xHMGY0QTJmLVJmY3FaWWpIOU53TTlURXE2N3VUUm5SN2xoY0NJcG1Rckd1Vm12aFdlQllINWxLRXJteG9WdV9XdkJiOE5YQlRSU2g4ZGRQODhnLU1qeDRQSmVZdXVtbjRmbEN0aEJTZlc5b0dFRlVXMEVzdTl0U3FieWU?oc=5"" target=""_blank"">Weather Today: IMD Issues Cold Day Alert As Dense Fog Envelops In Delhi, Punjab, Haryana, Uttar Pradesh, Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&K, Himachal - news24online.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5,2025-12-22 07:17:52,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQSzlOMjBRcS0yTlJBZG9PZmxlYjdTNUo4bWJsb3VMb1o5WjNNbTBmNG1qZ1c5bk0wMDI2NUVlQ0QtdThNVnVsU0dQS050NGFsT0gzcGJEUU5ZNXl3TkJWUVdJMkkwNHd0c1FsMk13aW1fdVBkUWwydEx6VDlpVEVYV1N0d0p0MXhNYWlXbGIweDc0bzdhQzlkNjFGQW11ZlNOQ1dtU0ZDUDVjb3BoN19NYkRoODk2TUFjSy1FUTNtbV9HWUJfRmtnYUdWQkNOWVdxU3pYeEhDdmZxdXFiT3Zsd0tHSEpzUdIB6gFBVV95cUxQZ25Jd3ItWmhaZ0VOWmRMc2VMOFJMakk2TmgyUXNRbjRnbUdYTE5sUjRmOUdMQXUwV3JQNDBpWE1ra2I0N3ZUVDJNMm1TanM4VlJER1NRbXdxSXNQeU40cEw2UVNUakVTdS1xWFIwemlfUHdJdDBXTGxTOU85TUxzTHZmRXVOUUh6a1NwQjVsVFZiWVZiZkJ3ZXg3Yk01TEItcDd0RHR3U0ZWaUdrOFdHeFJVY053ZVpmMUc5LVBraGY4NFNyQUZZYlJSanprc0JyZFJMczY2dkRWU3I3VjdWZ0hrSm93WkhGLVE?oc=5"" target=""_blank"">IMD Weather Update: Severe cold and dense fog to grip more than 10 states; Snowstorm threat looms over J&amp;K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Lightning Strike Map in Nizāmpur, Haryana, IN - Tracker & Radar | Spark - WeatherBug",https://news.google.com/rss/articles/CBMia0FVX3lxTE1ZcGVLZ0xrWFEydm5nVXN5eGpLX2FFNGNMVkh2bW5rQ1I4cG90RzVsTFQyZTJTdlF0YklrM3k3NGluMG1nZVQ2WmxLYkJQbkNaY3J1a29yOGNmNEtsMG80OEYydGc3MDNvLVNv?oc=5,2025-12-21 15:55:10,WeatherBug,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1ZcGVLZ0xrWFEydm5nVXN5eGpLX2FFNGNMVkh2bW5rQ1I4cG90RzVsTFQyZTJTdlF0YklrM3k3NGluMG1nZVQ2WmxLYkJQbkNaY3J1a29yOGNmNEtsMG80OEYydGc3MDNvLVNv?oc=5"" target=""_blank"">Lightning Strike Map in Nizāmpur, Haryana, IN - Tracker & Radar | Spark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WeatherBug</font>",Disaster,en
LIVE Updates | Delhi AQI shows slight improvement but stays ‘Very Poor’; 4 areas in ‘severe’ category - news24online.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxNZnpSY0xzZDgzNl9aSmRseFZ5TEdpVDZINWtDMGhFMm1YSWF6WFpwM1hfRmF6UWZqTG5URklOLVVoOFJTTkV3aUZ2WjJuUmpLRGoxSlZnazZDQlZzREFabmVsa2JHNVdBS3hBQVBmaFZSOVdDMkV3TFU5bk5wcEM5YWdVcjM4Y3pqQzRaMHNoZ3BEbTZZZHhoaWh4TTNka0tUNGo0aG9EcEo5QWRUX2FNdFlHMkNEU3poNmlON01rdmhGS0VBNWpBZXUxVnNMRnVkQWVzTUdTZmZOTTJPOXJpSEwyWWNRZmNfQ0E3TjhXZFg0cWVaakljek81ajlKeVQwOG5DMEJMdkprOXpob0JwTGZOdVZMLXdLdTZIeTRuWGFIZXRzTVAwZW5HaWwwMy1O?oc=5,2025-12-22 09:33:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNZnpSY0xzZDgzNl9aSmRseFZ5TEdpVDZINWtDMGhFMm1YSWF6WFpwM1hfRmF6UWZqTG5URklOLVVoOFJTTkV3aUZ2WjJuUmpLRGoxSlZnazZDQlZzREFabmVsa2JHNVdBS3hBQVBmaFZSOVdDMkV3TFU5bk5wcEM5YWdVcjM4Y3pqQzRaMHNoZ3BEbTZZZHhoaWh4TTNka0tUNGo0aG9EcEo5QWRUX2FNdFlHMkNEU3poNmlON01rdmhGS0VBNWpBZXUxVnNMRnVkQWVzTUdTZmZOTTJPOXJpSEwyWWNRZmNfQ0E3TjhXZFg0cWVaakljek81ajlKeVQwOG5DMEJMdkprOXpob0JwTGZOdVZMLXdLdTZIeTRuWGFIZXRzTVAwZW5HaWwwMy1O?oc=5"" target=""_blank"">LIVE Updates | Delhi AQI shows slight improvement but stays ‘Very Poor’; 4 areas in ‘severe’ category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
