Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में बदली मौसम की चाल, बारिश की दस्तक ने दी गर्मी से राहत, देखें वेदर अपडेट्स - Times Now Navbharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQ2hrY3BJdXhSQU5Na2I3MV9jcGFrS2NGT3BsLUxhNzk5eV9NcTQ1V1R4b2JLYWpYb05WbnRjMUtfSGRZc3lYRm15Y0dzeGNWdnM1Q2RDOHVHUU5CTDNBX3MzWjRpZUhSU19zaGl0ajV0ZW5STHEwYjZFRXlkWmNNUGRKLURISDdsMkFGMU5iNlo0cnhQMGZmUzVoUmNXV2xYNUFCUUdnVkJPUWczdU9pWjN6YXpudUU4dTVubzV2NzdzNUdUVU1NbmMtcWJtdU1UeklmaHBwQXZqOWw0NnVHV9IB5gFBVV95cUxQdkR3SDdib1M3T0VaTGRoUUVuMnZUSGpWV0dPR3VmV0Zad05sTUNNYmFieGM5U1FtdTRwRW9sZVhfckJmT2o0VnZYYV9RVERBZllLVkwxMnJKZVRYME93dm9Wa2E1S196WldhWDNfaVIyUzRxNUhkeXBvLXo5UjMyM1BrZ3k0Wks1cjBiTTlkYUVrR2FoOTNsQ0NpazdIVlBMYzZoeTNLU2hVb1hHSG1GNTAzLUY2RER6YWlfZGxRTWIxdk42NWstVGhKTVc5TW9oX3dEYXdrOUMwWEJaWUFNbUtTMXlWZw?oc=5,2025-03-17 09:09:59,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQ2hrY3BJdXhSQU5Na2I3MV9jcGFrS2NGT3BsLUxhNzk5eV9NcTQ1V1R4b2JLYWpYb05WbnRjMUtfSGRZc3lYRm15Y0dzeGNWdnM1Q2RDOHVHUU5CTDNBX3MzWjRpZUhSU19zaGl0ajV0ZW5STHEwYjZFRXlkWmNNUGRKLURISDdsMkFGMU5iNlo0cnhQMGZmUzVoUmNXV2xYNUFCUUdnVkJPUWczdU9pWjN6YXpudUU4dTVubzV2NzdzNUdUVU1NbmMtcWJtdU1UeklmaHBwQXZqOWw0NnVHV9IB5gFBVV95cUxQdkR3SDdib1M3T0VaTGRoUUVuMnZUSGpWV0dPR3VmV0Zad05sTUNNYmFieGM5U1FtdTRwRW9sZVhfckJmT2o0VnZYYV9RVERBZllLVkwxMnJKZVRYME93dm9Wa2E1S196WldhWDNfaVIyUzRxNUhkeXBvLXo5UjMyM1BrZ3k0Wks1cjBiTTlkYUVrR2FoOTNsQ0NpazdIVlBMYzZoeTNLU2hVb1hHSG1GNTAzLUY2RER6YWlfZGxRTWIxdk42NWstVGhKTVc5TW9oX3dEYXdrOUMwWEJaWUFNbUtTMXlWZw?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में बदली मौसम की चाल, बारिश की दस्तक ने दी गर्मी से राहत, देखें वेदर अपडेट्स</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Bihar Weather: बिहार के तीन जिलों में अगले 48 घंटे होगी बारिश, IMD ने जारी किया येलो अलर्ट - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNd0l2NXlyUmtMYVdLY0NBLXg2QkVBYkFkeGhJcGplMUlVVFZ3bS1xTWpvVEFlZjdaN054TkZGMWMwQ1pDOVZlSG5kdlNPM1FITVdLQVEwZ052d0tpd1AzelB4X0xPeVlCa081SFhTanowNEhTTUVMdG8zTnhmOHlGVHk2SjRFUzYxaHJ4Q2ZnWFRQd1dGdnRjSHlDR2RpNmtnV0NPMDktUF8yc1ZFNnAxREVtejhNMEo0S05IV1ZXckVoRldBX0lvQW5yWWt0MVVINms5aE55aEhvRlJYZDdScmxCR2M0Nk8weDNKbDFvUnVfZzdNcC1OX9IB_gFBVV95cUxQYVhWalpabzJ2OEJkZmJqLTIzdGF4anY1ZTYxdWdfX3d0M215NnQ0T1Z3bTJLNldaYWtvMlkzNXRFQjhpcmdsSmRZMFg3b2NzN2NadnBQbDl2M3JXTE5ja1p3NjRWZ3h2d3JNSEJoM3RxQlhKd2M5eVRoeU9MMUViWFNXZHE4RFhHazdJQmE5SnN3Y3p4NEVZd2Q3X20yQWYzMWtxOWM1VVIzeTBkVEdaVDBSNHF0S2t0SWEwVjhMWlVhYVNoZk9ad3lkMmVLdVVTOE9QS1YySEJDYXFpNzBuVEVzc0xBeTN1REhKQ0RMdmo5cUZ6aVMyaXFWZzJGZw?oc=5,2025-03-16 14:28:50,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNd0l2NXlyUmtMYVdLY0NBLXg2QkVBYkFkeGhJcGplMUlVVFZ3bS1xTWpvVEFlZjdaN054TkZGMWMwQ1pDOVZlSG5kdlNPM1FITVdLQVEwZ052d0tpd1AzelB4X0xPeVlCa081SFhTanowNEhTTUVMdG8zTnhmOHlGVHk2SjRFUzYxaHJ4Q2ZnWFRQd1dGdnRjSHlDR2RpNmtnV0NPMDktUF8yc1ZFNnAxREVtejhNMEo0S05IV1ZXckVoRldBX0lvQW5yWWt0MVVINms5aE55aEhvRlJYZDdScmxCR2M0Nk8weDNKbDFvUnVfZzdNcC1OX9IB_gFBVV95cUxQYVhWalpabzJ2OEJkZmJqLTIzdGF4anY1ZTYxdWdfX3d0M215NnQ0T1Z3bTJLNldaYWtvMlkzNXRFQjhpcmdsSmRZMFg3b2NzN2NadnBQbDl2M3JXTE5ja1p3NjRWZ3h2d3JNSEJoM3RxQlhKd2M5eVRoeU9MMUViWFNXZHE4RFhHazdJQmE5SnN3Y3p4NEVZd2Q3X20yQWYzMWtxOWM1VVIzeTBkVEdaVDBSNHF0S2t0SWEwVjhMWlVhYVNoZk9ad3lkMmVLdVVTOE9QS1YySEJDYXFpNzBuVEVzc0xBeTN1REhKQ0RMdmo5cUZ6aVMyaXFWZzJGZw?oc=5"" target=""_blank"">Bihar Weather: बिहार के तीन जिलों में अगले 48 घंटे होगी बारिश, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"IMD Weather Forecast Today, आज का मौसम 16 मार्च LIVE: दिल्ली-एनसीआर में अगले हफ्ते से सताएगी गर्मी, पहाड़ों पर बर्फबारी; जानें अपने शहर का मौसम - Jansatta",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNklzd1FsYl9pWTNJX05BYVBQZlUzSWlGUnFXRmdvcTRyeFFsYXc3R2RrdGVYNHZjbXZpLWxDRFd0eWE1eGl4aGowLUtWWlJQYmU3SFhBSDBoLUxjd3ZVSUhYYXg4ald6cjFtNG5uTTU0TjVOeDgyWFM5b1Y0LVo0amkySDFxbWpET3gtQ3M4WjFHUkN0ZFJVWWxDVWpNOFpHTkFZUEJFaHExanNUTUxOUnhiekphLXA0eVJmbmc3YlBJa0NLZmt4QnRXRVk?oc=5,2025-03-16 20:01:33,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNklzd1FsYl9pWTNJX05BYVBQZlUzSWlGUnFXRmdvcTRyeFFsYXc3R2RrdGVYNHZjbXZpLWxDRFd0eWE1eGl4aGowLUtWWlJQYmU3SFhBSDBoLUxjd3ZVSUhYYXg4ald6cjFtNG5uTTU0TjVOeDgyWFM5b1Y0LVo0amkySDFxbWpET3gtQ3M4WjFHUkN0ZFJVWWxDVWpNOFpHTkFZUEJFaHExanNUTUxOUnhiekphLXA0eVJmbmc3YlBJa0NLZmt4QnRXRVk?oc=5"" target=""_blank"">IMD Weather Forecast Today, आज का मौसम 16 मार्च LIVE: दिल्ली-एनसीआर में अगले हफ्ते से सताएगी गर्मी, पहाड़ों पर बर्फबारी; जानें अपने शहर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Weather Forecast: हीटवेव का अलर्ट! यूपी-दिल्ली में पारा होगा 40, बिहार, राजस्थान समेत देश का मौसम, जानें - MSN",https://news.google.com/rss/articles/CBMi-gZBVV95cUxPamtuRDdBbGpmTU1FS1lFVHdGMlBVRlVlZGlNSlNLRmlQQjZieVVpUnhjbnVQQVl5ZlYwdGcwM0JYa181QWZkclFGYUdQTzY5SVZ1YWxIVUdYWjUwZVlUVHQzbmZ1dS0zVFBLNnlXWV9NV0lPTEpVVXZodjVjam4zSXgtR3c1LTdsblZIOEJ3ZG1FejJ1azNpQTF2N1JkdUEtUzA1aDljNjVtdmdydS1DbHVGLVJZdEZuTWQwR1h0TjFnZmw3VXdqRm9EMHBoS19oQ2E4VWVQOEdzTzRRNms5dE1OV1d4dXNyNzB3NjJZRDNDX2RpT1lEdl9fVW1EMlFtRXUyeVRBTjhMaDJvZ1kzU3lLWDFOU0swRkV5MWg4cnRtSHgyckRzTXBSNDE3blBJTDdwdm5vZS1kUm5MU3A4TkFsN1lEaWNWd1F1OXlzV1drYkUtMlpjemNLVTNwSGduSXRxQVBiYVMyRXdpNWlWRE9yLUR3dUwzMTNidWN4aVZpYW94YVo5TU4xclNpSUxEamQzUDd0dEpkNGhxNFNBWmRrZ1lLRkZKUEpYeVBkXzFqUGl1Z1hHeVVfOXkxTnNPdDdicjhjVC1GM01XV3djN3ZpUnBLZEJ6a0dmcnFwOTctb3N3ZjdJa1Z4VlRsWEFISG1DVnh0blB0SnBCNGN3RVBxV2ZxMUJxY2lfeDBRcU9MUXN2ZnZ0ZEl3Vk8zbHhwZzFUUUZaQ3Rmck9fNVdIaVBRSzZOYkExT2dlMHVFWHd4MFhINUwwTjQyeTFvMl9VdVJiWnQwU1l6Yy1jb0o1UmthR2RuQ2hxUktwUU5WSzhpQldLdnExX0Z5Q0lxM2I0SUh3VU1kQmVKam4wTVRXYmpzdHgzUUVDcHpJN1A2YVg3eF9hd1J4UldqWEdMRnFQa3BtV1FEdmMtM0hGN0owNVpqa0ZLMHNkMlpkQjhYSExSTlRpVUw1RGVla1EwMmRXTFBuOXMxQ0xzZVhYYnNvZ0gyWFpPb3J5QlJBVjFRNjFlQkx0SEUtcUhBRUlENmkxb2tEVTM3ZGFfYWN2ZEhESXJqdndyM19VNWFRNVNXN3Vld3JpSkJqZkJQRXM4WTVXbFYwOE1XcUVKQUQtb0laQy0xX0QzY2taQjNROVMxOEwtNkJEX3hKem5MeF83RlAwd21NWGRPcUhZQQ?oc=5,2025-03-16 17:42:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gZBVV95cUxPamtuRDdBbGpmTU1FS1lFVHdGMlBVRlVlZGlNSlNLRmlQQjZieVVpUnhjbnVQQVl5ZlYwdGcwM0JYa181QWZkclFGYUdQTzY5SVZ1YWxIVUdYWjUwZVlUVHQzbmZ1dS0zVFBLNnlXWV9NV0lPTEpVVXZodjVjam4zSXgtR3c1LTdsblZIOEJ3ZG1FejJ1azNpQTF2N1JkdUEtUzA1aDljNjVtdmdydS1DbHVGLVJZdEZuTWQwR1h0TjFnZmw3VXdqRm9EMHBoS19oQ2E4VWVQOEdzTzRRNms5dE1OV1d4dXNyNzB3NjJZRDNDX2RpT1lEdl9fVW1EMlFtRXUyeVRBTjhMaDJvZ1kzU3lLWDFOU0swRkV5MWg4cnRtSHgyckRzTXBSNDE3blBJTDdwdm5vZS1kUm5MU3A4TkFsN1lEaWNWd1F1OXlzV1drYkUtMlpjemNLVTNwSGduSXRxQVBiYVMyRXdpNWlWRE9yLUR3dUwzMTNidWN4aVZpYW94YVo5TU4xclNpSUxEamQzUDd0dEpkNGhxNFNBWmRrZ1lLRkZKUEpYeVBkXzFqUGl1Z1hHeVVfOXkxTnNPdDdicjhjVC1GM01XV3djN3ZpUnBLZEJ6a0dmcnFwOTctb3N3ZjdJa1Z4VlRsWEFISG1DVnh0blB0SnBCNGN3RVBxV2ZxMUJxY2lfeDBRcU9MUXN2ZnZ0ZEl3Vk8zbHhwZzFUUUZaQ3Rmck9fNVdIaVBRSzZOYkExT2dlMHVFWHd4MFhINUwwTjQyeTFvMl9VdVJiWnQwU1l6Yy1jb0o1UmthR2RuQ2hxUktwUU5WSzhpQldLdnExX0Z5Q0lxM2I0SUh3VU1kQmVKam4wTVRXYmpzdHgzUUVDcHpJN1A2YVg3eF9hd1J4UldqWEdMRnFQa3BtV1FEdmMtM0hGN0owNVpqa0ZLMHNkMlpkQjhYSExSTlRpVUw1RGVla1EwMmRXTFBuOXMxQ0xzZVhYYnNvZ0gyWFpPb3J5QlJBVjFRNjFlQkx0SEUtcUhBRUlENmkxb2tEVTM3ZGFfYWN2ZEhESXJqdndyM19VNWFRNVNXN3Vld3JpSkJqZkJQRXM4WTVXbFYwOE1XcUVKQUQtb0laQy0xX0QzY2taQjNROVMxOEwtNkJEX3hKem5MeF83RlAwd21NWGRPcUhZQQ?oc=5"" target=""_blank"">Weather Forecast: हीटवेव का अलर्ट! यूपी-दिल्ली में पारा होगा 40, बिहार, राजस्थान समेत देश का मौसम, जानें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Bihar News: नौबतपुर हत्याकांड के पीड़ित परिजनों से मिले तेजस्वी यादव, सरकार पर साधा निशाना - प्रभात खबर - Prabhat Khabar",https://news.google.com/rss/articles/CBMiswFBVV95cUxPUC1UdWVkVnFDRml6OWVVMktUeGc2NTlpTFdpRk84bTFIS0NDa2tDRXRyUFpnTWFSOHJLNWxkc3BtaHFNamFRc2NTYWExNlp2a2JBT3drdFNyRWRFeE5Ha2cwdnd1dVQ4cWcwdWpXN2pITnM3OXVXY3dzdW1vZVpxSkNuRmt3MUdzN0dTcllOakJ0V0xKai1OellsbjFreDRsSXVRZ3ROcl8zb0JodWpsYmZMVdIBuAFBVV95cUxOYTNDM1pkQXptZHFIZk85d01ZbDRrdFJxNFBGY1VQZlBKRkZVNnB4XzZEczhJZDNVeFhaQTJSb29vcHFxN0s0UHE4dmNJYXdHQkw4TV9JbXpjek9ENWJNempKM3hHaEIyaUlkNXFBMC1DYm0tTUlpVUloamsxRUlMQmJNeXphZkdCWllVNmtzdkJrQmpUVm04Xy1SbzJHMVBCY1c4YW9YSjZSZFVDYXVnV2F4bXVvQllr?oc=5,2025-03-16 15:23:17,प्रभात खबर - Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUC1UdWVkVnFDRml6OWVVMktUeGc2NTlpTFdpRk84bTFIS0NDa2tDRXRyUFpnTWFSOHJLNWxkc3BtaHFNamFRc2NTYWExNlp2a2JBT3drdFNyRWRFeE5Ha2cwdnd1dVQ4cWcwdWpXN2pITnM3OXVXY3dzdW1vZVpxSkNuRmt3MUdzN0dTcllOakJ0V0xKai1OellsbjFreDRsSXVRZ3ROcl8zb0JodWpsYmZMVdIBuAFBVV95cUxOYTNDM1pkQXptZHFIZk85d01ZbDRrdFJxNFBGY1VQZlBKRkZVNnB4XzZEczhJZDNVeFhaQTJSb29vcHFxN0s0UHE4dmNJYXdHQkw4TV9JbXpjek9ENWJNempKM3hHaEIyaUlkNXFBMC1DYm0tTUlpVUloamsxRUlMQmJNeXphZkdCWllVNmtzdkJrQmpUVm04Xy1SbzJHMVBCY1c4YW9YSjZSZFVDYXVnV2F4bXVvQllr?oc=5"" target=""_blank"">Bihar News: नौबतपुर हत्याकांड के पीड़ित परिजनों से मिले तेजस्वी यादव, सरकार पर साधा निशाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">प्रभात खबर - Prabhat Khabar</font>",Disaster,hi
"World News Live Today March 17, 2025: Syracuse tornado warning: Severe weather puts parts of New York on alert - MSN",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdVp4Nm9zRGhxYjkzS0ZpdkhGM3lBOTdPc3lCemI3UW5iOE1GUmM2cDlnV2RSMmR4aVloTHlVWnVzLTRENWF2VHFZSEpDejJHR3NWOWNoT2NLdjZDRV9qN2M3eDZHUjAzT0p0TDdha2ZYS3ZEb1o3V3owNEdvRV9SSlRldlJEUFgwdnRJalBzUnJ6eEUxVGMzd0dZMU1PSVdHb0Q0b3RfSXRQRHNiN1BNMGx2QkF2bVJUYzlhTjk5THREck83a29WMmxWdFcxVk5ZUUlaVGF2SzFKNkhi?oc=5,2025-03-17 02:49:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdVp4Nm9zRGhxYjkzS0ZpdkhGM3lBOTdPc3lCemI3UW5iOE1GUmM2cDlnV2RSMmR4aVloTHlVWnVzLTRENWF2VHFZSEpDejJHR3NWOWNoT2NLdjZDRV9qN2M3eDZHUjAzT0p0TDdha2ZYS3ZEb1o3V3owNEdvRV9SSlRldlJEUFgwdnRJalBzUnJ6eEUxVGMzd0dZMU1PSVdHb0Q0b3RfSXRQRHNiN1BNMGx2QkF2bVJUYzlhTjk5THREck83a29WMmxWdFcxVk5ZUUlaVGF2SzFKNkhi?oc=5"" target=""_blank"">World News Live Today March 17, 2025: Syracuse tornado warning: Severe weather puts parts of New York on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Met: Temp to stay comfortable in state over next few days - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxOS1FGbkJlUGo0WEV4eDNoWGhPcHRtbXdJcjhobFhJSC1COXBZOXhJWGlfeWVxY0VSQ3JKVE93anU4RVBZaWd4OVpwaHJ3Zm41WUtWZldsamE5aFE2VFRDN3pidURYWDVkTzhhcjhFcExzZFBSMDZVZlpkRzAwWDhUejJQYjFvMVFFQkNPVUZBU1JRTjRMN3J4VUppeGFTVllxaUVEUldzSWpfaW41?oc=5,2025-03-16 23:19:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOS1FGbkJlUGo0WEV4eDNoWGhPcHRtbXdJcjhobFhJSC1COXBZOXhJWGlfeWVxY0VSQ3JKVE93anU4RVBZaWd4OVpwaHJ3Zm41WUtWZldsamE5aFE2VFRDN3pidURYWDVkTzhhcjhFcExzZFBSMDZVZlpkRzAwWDhUejJQYjFvMVFFQkNPVUZBU1JRTjRMN3J4VUppeGFTVllxaUVEUldzSWpfaW41?oc=5"" target=""_blank"">Met: Temp to stay comfortable in state over next few days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Bihar Faces Grim Flood Situation, 12.67 Lakh People Affected Across 12 Districts - MSN",https://news.google.com/rss/articles/CBMi9AJBVV95cUxQeFF5YVRUY0VuTUZ6OWxEbU4wT2JneUlUY3RxandlVDgzWTJlUzdMVnljRS16X2NQTFR3RVM1aFdoUER2X1JvcGJSdmo0T0hEem00c2RzVmM5dk82NmR2VXBsVGdMelN0eHFaX19GT19odVRFSFI0QmQ2RzFyRDFuZGhZcFRid216aVhOYnZtODdEdHA0WGw2SUhmYUNuTXMxRzBpa0EwaWs2cmdUMG42V1pDWVdiLWNoS1NpMXkzVF9NSkJkd19pR1NYZ19iLUZHRnFTRTRsWWY2cE5UYzM1WXJRWVNSOUVFZkR2enMtSVBKR3F6YkxNdEpHdnF0Ql9OSEtseERSMlY2SWl5Mmh1WWZQVVVLUzI3MDJ6V1RkWk51SEVhZElQbUptWThqVXczNlpHTVlzQlp1MXFRR2NBLS10NHh1d2F3WWUxRFFRVlEzWjJ2RTBEUHM4bjd5R3drLVZXdVNJQUlwWEpPTWJJaHpoS0s?oc=5,2025-03-16 12:08:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxQeFF5YVRUY0VuTUZ6OWxEbU4wT2JneUlUY3RxandlVDgzWTJlUzdMVnljRS16X2NQTFR3RVM1aFdoUER2X1JvcGJSdmo0T0hEem00c2RzVmM5dk82NmR2VXBsVGdMelN0eHFaX19GT19odVRFSFI0QmQ2RzFyRDFuZGhZcFRid216aVhOYnZtODdEdHA0WGw2SUhmYUNuTXMxRzBpa0EwaWs2cmdUMG42V1pDWVdiLWNoS1NpMXkzVF9NSkJkd19pR1NYZ19iLUZHRnFTRTRsWWY2cE5UYzM1WXJRWVNSOUVFZkR2enMtSVBKR3F6YkxNdEpHdnF0Ql9OSEtseERSMlY2SWl5Mmh1WWZQVVVLUzI3MDJ6V1RkWk51SEVhZElQbUptWThqVXczNlpHTVlzQlp1MXFRR2NBLS10NHh1d2F3WWUxRFFRVlEzWjJ2RTBEUHM4bjd5R3drLVZXdVNJQUlwWEpPTWJJaHpoS0s?oc=5"" target=""_blank"">Bihar Faces Grim Flood Situation, 12.67 Lakh People Affected Across 12 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Aligarh Street Turns Into Ambush Zone, Four Masked Men Fire Multiple Rounds, Target Two Youths - MSN",https://news.google.com/rss/articles/CBMi-gJBVV95cUxOd3JiRlEzYUhPUjRnWDBTZkd5S2dqRFFwQTIxal8ycEtFaFB1YXZFcTJxVVMzclJ5T3hXYWlOMEpka3BCZDU1a0FuZlB1TzlZaDVNTUl3c0FPWjF3LVVmUERyTV9lSUhVenBobmZoOEl5MkZqdGZfemVYcVVSY1RQSDg4WHFqbTRMTTVFcC1FZE1oVUNLbU1IZUViUEFOcTZPUUIwX29RekwtdTd2QkdNSXB4SENHN3RmOG5kWUVOSFMtR2lDWEFpbDFrOGJ6VXZTbVRBRjFpRXR3S1ctdFdmS2ZlZU41Q1laM3JMcTBZNEpPdWU5QUlJSVIxanJzUmZjaVdWalFTVDVGcjB3b01KTUFRclVoc1F5OUVhWVI4cE9TOTExUDY2Q0xlbXNLTXZKck92ZE5QTF9QcXp2bFlyZHZSOEloZTVLQUhQYVJhdDNUNkxsU1VsTlEtUElCY1dlZHE3d2o4bWE2YWVUUk9PVjlLUEhOdGlKemc?oc=5,2025-03-16 22:57:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gJBVV95cUxOd3JiRlEzYUhPUjRnWDBTZkd5S2dqRFFwQTIxal8ycEtFaFB1YXZFcTJxVVMzclJ5T3hXYWlOMEpka3BCZDU1a0FuZlB1TzlZaDVNTUl3c0FPWjF3LVVmUERyTV9lSUhVenBobmZoOEl5MkZqdGZfemVYcVVSY1RQSDg4WHFqbTRMTTVFcC1FZE1oVUNLbU1IZUViUEFOcTZPUUIwX29RekwtdTd2QkdNSXB4SENHN3RmOG5kWUVOSFMtR2lDWEFpbDFrOGJ6VXZTbVRBRjFpRXR3S1ctdFdmS2ZlZU41Q1laM3JMcTBZNEpPdWU5QUlJSVIxanJzUmZjaVdWalFTVDVGcjB3b01KTUFRclVoc1F5OUVhWVI4cE9TOTExUDY2Q0xlbXNLTXZKck92ZE5QTF9QcXp2bFlyZHZSOEloZTVLQUhQYVJhdDNUNkxsU1VsTlEtUElCY1dlZHE3d2o4bWE2YWVUUk9PVjlLUEhOdGlKemc?oc=5"" target=""_blank"">Aligarh Street Turns Into Ambush Zone, Four Masked Men Fire Multiple Rounds, Target Two Youths</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"New Smyrna Beach: Shooting On SR 44 Between Alleged Rival Motorcycle Gangs, Police Probing - MSN",https://news.google.com/rss/articles/CBMi6wFBVV95cUxObVFKRGhRRW5GelN4TWlRVzJQX0d5aUxaU3o2RkptMjc1MUpNckwtUHlQT2xWWGpRdEkzYmlaOWZPUno3dlFvMjJZWlBjdFBBU1VSWnlmUE16dzZuYlRJelRHRUk1MXd1X3hFekJrT0pKSl94N2hBMHJKYUNrVlVyUUxqVV9GM2lJSFVTMkM0ckkwdUMtVlNQaVhWbUQ5THFuZmVSVWtibXVZT2lZUVRSUDU3U245NDZnVnZQRDlhWUZ4NHhuTTJ6bjZiY2Roa1JBeGhEbEdURlhBWTgxU0NUeGZZWVpyekg1ZmZJ?oc=5,2025-03-17 03:24:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxObVFKRGhRRW5GelN4TWlRVzJQX0d5aUxaU3o2RkptMjc1MUpNckwtUHlQT2xWWGpRdEkzYmlaOWZPUno3dlFvMjJZWlBjdFBBU1VSWnlmUE16dzZuYlRJelRHRUk1MXd1X3hFekJrT0pKSl94N2hBMHJKYUNrVlVyUUxqVV9GM2lJSFVTMkM0ckkwdUMtVlNQaVhWbUQ5THFuZmVSVWtibXVZT2lZUVRSUDU3U245NDZnVnZQRDlhWUZ4NHhuTTJ6bjZiY2Roa1JBeGhEbEdURlhBWTgxU0NUeGZZWVpyekg1ZmZJ?oc=5"" target=""_blank"">New Smyrna Beach: Shooting On SR 44 Between Alleged Rival Motorcycle Gangs, Police Probing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
