Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में तेवर दिखा रही गर्मी, प्रयागराज सहित 8 जिलों में पारा 40 पार; हीट वेव का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMihwJBVV95cUxPYnBmRFlkMjZZcElQM2FNUVRCbEhCdzdlb0tfaWNYWDhRbmQ0bTV5UlU1Z2xrb192RnpHTDVDWUJCZVJGWkRvVkUtQ1pvZDg1TnBCYlk1dUloZXFHSk1MamcxSGpFcE9nVTRNdWRnY2VSZmo0Zmx4eEZpQlhvYnpyY2s3TlZuYndfNVd3bXJpODNGclFZeXBGem1rV2FJS01PUWFRanQtU1JNRVdyNDJ6UEtJZjNDQ2RxQ29BY01ZS056Mlp0QVlJSFJiY29ESHZnLWlXeURqT0tWZnZUWGxOZTJISUVOdlo5Wmx0aU9zTFpSbFBEUG1hbFpNeGdrcWFOZi1sdlVrSdIBjAJBVV95cUxPTUZJTTJBcVF6ODdSZldIQlNKUy1oVWJwTHVnTkRBaHlSTjdPWENQSmdPY0RTV3BWaFNYU3JsR29MS3ZZX3V4R0xtd25RN19ueTZnekZwUE4wQi01M05ieTNGYzVkSTZuNHVuU0dtZTFmNmw5d0pzdTNCb3VpdThTTmtpTlQ5OXpzdG9TakI2S1NQUlVLVm1lLUwwQVJla3BQVi1yMUZ2OWdpakJ1Y3Ntd2V1VzltQm9nMlZRSFBlVzBvNEhEZnAySVdmclFCbWE1YU1aQ3BtSzU1dnFTYnlnNzZnYXRPSUhteFZORUlpZS1XUVpMUTU2X3REZ2ZIa3ljUlZWNnlwU21vODJW?oc=5,2025-04-06 05:48:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPYnBmRFlkMjZZcElQM2FNUVRCbEhCdzdlb0tfaWNYWDhRbmQ0bTV5UlU1Z2xrb192RnpHTDVDWUJCZVJGWkRvVkUtQ1pvZDg1TnBCYlk1dUloZXFHSk1MamcxSGpFcE9nVTRNdWRnY2VSZmo0Zmx4eEZpQlhvYnpyY2s3TlZuYndfNVd3bXJpODNGclFZeXBGem1rV2FJS01PUWFRanQtU1JNRVdyNDJ6UEtJZjNDQ2RxQ29BY01ZS056Mlp0QVlJSFJiY29ESHZnLWlXeURqT0tWZnZUWGxOZTJISUVOdlo5Wmx0aU9zTFpSbFBEUG1hbFpNeGdrcWFOZi1sdlVrSdIBjAJBVV95cUxPTUZJTTJBcVF6ODdSZldIQlNKUy1oVWJwTHVnTkRBaHlSTjdPWENQSmdPY0RTV3BWaFNYU3JsR29MS3ZZX3V4R0xtd25RN19ueTZnekZwUE4wQi01M05ieTNGYzVkSTZuNHVuU0dtZTFmNmw5d0pzdTNCb3VpdThTTmtpTlQ5OXpzdG9TakI2S1NQUlVLVm1lLUwwQVJla3BQVi1yMUZ2OWdpakJ1Y3Ntd2V1VzltQm9nMlZRSFBlVzBvNEhEZnAySVdmclFCbWE1YU1aQ3BtSzU1dnFTYnlnNzZnYXRPSUhteFZORUlpZS1XUVpMUTU2X3REZ2ZIa3ljUlZWNnlwU21vODJW?oc=5"" target=""_blank"">UP Weather: यूपी में तेवर दिखा रही गर्मी, प्रयागराज सहित 8 जिलों में पारा 40 पार; हीट वेव का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Heatwave,hi
"लखनऊ में चटक धूप: बढ़ रही गर्मी, गर्म हवा के थपेड़े बढ़ा रहे परेशानी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUjBOQWt1M2Z3SENxUHlCZTFlV0RuWGdNZGphVGhCVUQyS2dFVGVJU2gxYmVrNHZvZW9mTWxEUlRncmdHZkNoR0twLTJuclp0b0s5cFhRb1IwLTZFTWI0WVVmM1h0Mkh0RDZNNWRhLTR1bUtrUURCLW94enV3LUw3TTJCMEZ1Zk5WS2hET1gwRVFVS29VQkJ1QWlaVEJiUTlnLUhveFBTdkxTa1dveHhXaWV6dWllZFBhSEplR1RtQTZFM0JzV1l4TXFTRdIB0AFBVV95cUxNMzh3QVFlY2pyNm9XVVFqbE1wTWZPalRKdXZyNUc1Sl93ZzdTczFYdktiWHNFNUhrWkFRMmZJNzhuOHJtMVNxYzMxTFVLOXp5dTR4dzBGaXlnV0tTUExRT0J3RG9QZGNyNjhtVnZKSy10NjlXc1I3VHA5TGVfQm9fdml2R01NeUxMbjl2VkdlUTVuR3hLUmtJc1RQQ29iVHdBcm91Y3JLSmxZSVFOa0ZhakEwOWg4LWhPWjNxNmlnR3VWcGNja09fSHBOSGJPeENC?oc=5,2025-04-06 08:52:56,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUjBOQWt1M2Z3SENxUHlCZTFlV0RuWGdNZGphVGhCVUQyS2dFVGVJU2gxYmVrNHZvZW9mTWxEUlRncmdHZkNoR0twLTJuclp0b0s5cFhRb1IwLTZFTWI0WVVmM1h0Mkh0RDZNNWRhLTR1bUtrUURCLW94enV3LUw3TTJCMEZ1Zk5WS2hET1gwRVFVS29VQkJ1QWlaVEJiUTlnLUhveFBTdkxTa1dveHhXaWV6dWllZFBhSEplR1RtQTZFM0JzV1l4TXFTRdIB0AFBVV95cUxNMzh3QVFlY2pyNm9XVVFqbE1wTWZPalRKdXZyNUc1Sl93ZzdTczFYdktiWHNFNUhrWkFRMmZJNzhuOHJtMVNxYzMxTFVLOXp5dTR4dzBGaXlnV0tTUExRT0J3RG9QZGNyNjhtVnZKSy10NjlXc1I3VHA5TGVfQm9fdml2R01NeUxMbjl2VkdlUTVuR3hLUmtJc1RQQ29iVHdBcm91Y3JLSmxZSVFOa0ZhakEwOWg4LWhPWjNxNmlnR3VWcGNja09fSHBOSGJPeENC?oc=5"" target=""_blank"">लखनऊ में चटक धूप: बढ़ रही गर्मी, गर्म हवा के थपेड़े बढ़ा रहे परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Heatwave,hi
"जयपुर Heatwave Alert: चलेगी लू... तपेगा राजस्थान, हीट वेव का येलो अलर्ट, प्रदेश में आज से शुरू हुआ लू का दौर - firstindianews",https://news.google.com/rss/articles/CBMijwFBVV95cUxOZzJFWU8yS1pwOVlKVnQ5QkZfYmpDYno5cVR6OF9qQ1N6Yk4tRTdoVkw2aFhKRmxGdjlING1aRlE1WEFVZDBqQ1hGQUhyTFl5U3B6SkJ2cDZ1dG50ODc5RENmbklqYm5La3dtYzdza2FhcVRvMXBIMXNSRWltYU4wVjNaTjVBY2M4QXFEaUN3QQ?oc=5,2025-04-05 18:54:00,firstindianews,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOZzJFWU8yS1pwOVlKVnQ5QkZfYmpDYno5cVR6OF9qQ1N6Yk4tRTdoVkw2aFhKRmxGdjlING1aRlE1WEFVZDBqQ1hGQUhyTFl5U3B6SkJ2cDZ1dG50ODc5RENmbklqYm5La3dtYzdza2FhcVRvMXBIMXNSRWltYU4wVjNaTjVBY2M4QXFEaUN3QQ?oc=5"" target=""_blank"">जयपुर Heatwave Alert: चलेगी लू... तपेगा राजस्थान, हीट वेव का येलो अलर्ट, प्रदेश में आज से शुरू हुआ लू का दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstindianews</font>",Heatwave,hi
"कल का मौसम 06 April 2025 : उमड़-घुमड़ कर छाएंगे बादल, बारिश के साथ आधी-ओलावृष्टि का खतरा; मौसम विभाग का बड़ा अ - Times Now Navbharat",https://news.google.com/rss/articles/CBMioAJBVV95cUxObUFMUnZRYVFSeDRCd3U5UVlMM2Z3WDNlbDE4Yl9pVkJVUEhJMmlPQVdDWkJNRG9YeXVpVWxPcTYwN285OTFFUDRvRmZhQVQwcVEtaWZoRkNCeWpWYnUwMGJ3Nzc3S3hITElISVNfNVpkZTVUdGtsejVQYnozRjZKdlpXNV9VamZ0Rkc2Y2tocG85bTRmOXZmWm5xcWJMaVdKWlJnal9CelNUS2l2bUdnSGNMb0lUVUJka1Ffa3dkQVF2RHEzbGNkdWNNNWRDMkNKWmt6NlR2aG9YcXhGTEwwbk5VbVZGd0hqOTdYbG9mUHFldVdlRVRMMHM5RXprRlR1MnFFb0czRG44bnB3VVlHOVJiSlZCYV9Bb3o5MVYtTmTSAaYCQVVfeXFMTnZXSVVxaHJnOXVWMFhwWTdRTXRCaW90T3hlQzg2T2hacTI4c3Y1QXZmSlBuUlg5WDlZV1JqNzNzb2t2d01PVTlIRGVmT3U5QldhM2NBdktMN050ZHFBUC15T1JDZngtSlVKeEx3WlJXNmd4LUQtSS03YkZfWTZDN1E0ek9rN0VkdzFjNktNYTdLOERQV2pOeHVNb1JzbUE5MExvSlJTYWZSbWk2ZXM3d3U4MXZjcWRqcmVEMDBNVTQ3OWtwQzVLb2xMb291X0FTUWpNWjBZZ3VwczdnQlh5aGFzZTBqMzhVdFNlV2Nhek93QUxnSGVsN2Q2M29qcXRfOFUtUzV6MHlzTk1RT2pnTXlNUU5MdlJFWG12OHBBeHVxRlB5UTNn?oc=5,2025-04-05 16:32:12,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxObUFMUnZRYVFSeDRCd3U5UVlMM2Z3WDNlbDE4Yl9pVkJVUEhJMmlPQVdDWkJNRG9YeXVpVWxPcTYwN285OTFFUDRvRmZhQVQwcVEtaWZoRkNCeWpWYnUwMGJ3Nzc3S3hITElISVNfNVpkZTVUdGtsejVQYnozRjZKdlpXNV9VamZ0Rkc2Y2tocG85bTRmOXZmWm5xcWJMaVdKWlJnal9CelNUS2l2bUdnSGNMb0lUVUJka1Ffa3dkQVF2RHEzbGNkdWNNNWRDMkNKWmt6NlR2aG9YcXhGTEwwbk5VbVZGd0hqOTdYbG9mUHFldVdlRVRMMHM5RXprRlR1MnFFb0czRG44bnB3VVlHOVJiSlZCYV9Bb3o5MVYtTmTSAaYCQVVfeXFMTnZXSVVxaHJnOXVWMFhwWTdRTXRCaW90T3hlQzg2T2hacTI4c3Y1QXZmSlBuUlg5WDlZV1JqNzNzb2t2d01PVTlIRGVmT3U5QldhM2NBdktMN050ZHFBUC15T1JDZngtSlVKeEx3WlJXNmd4LUQtSS03YkZfWTZDN1E0ek9rN0VkdzFjNktNYTdLOERQV2pOeHVNb1JzbUE5MExvSlJTYWZSbWk2ZXM3d3U4MXZjcWRqcmVEMDBNVTQ3OWtwQzVLb2xMb291X0FTUWpNWjBZZ3VwczdnQlh5aGFzZTBqMzhVdFNlV2Nhek93QUxnSGVsN2Q2M29qcXRfOFUtUzV6MHlzTk1RT2pnTXlNUU5MdlJFWG12OHBBeHVxRlB5UTNn?oc=5"" target=""_blank"">कल का मौसम 06 April 2025 : उमड़-घुमड़ कर छाएंगे बादल, बारिश के साथ आधी-ओलावृष्टि का खतरा; मौसम विभाग का बड़ा अ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Heatwave,hi
"MP Weather News Hindi: बारिश के बाद मध्य प्रदेश में बढ़ेगा तापमान, मौसम विभाग का हीट वेव पर अलर्ट - MSN",https://news.google.com/rss/articles/CBMi5gVBVV95cUxPbFpvcFo4V3FZbDd1dUlwdmt6aEJkZ3pfX1otSjVPaXY1Q2JhdncxeU8xalRwX0ZySUlIWnRJSC1pUW5WbUt3b0NlSE5NcDB4Ymk1cnhLSUs5UXo3cmhQQXItQUMwYnMwU3p6R2hZM1d4VHlDQkRIcjBfWWZ5S09rRWpnS0VEMWtCcG02THFFbDRFRndET1EwaGJiY3dmTm5lQU9QMTlGUDFqVzMtWE5XRWlPWlBBNGN3c1R2VWFPT0h5N19XOFZId0JGWUxJSk94dFhOYWNuWXVBbFdHMzhpME5mS3NRQnJWV2dhTEVGT1MxX3hQeHlFTG5NclF5N3ZIVm1jUGxjRG1QSzM3enNxaVFKeTdKMG4zRUkyRGlFbEpVZG9CVDMzTmVjYVpFZWM4Tnp1V183Q3k1UlZjdnc4X2ZabkFXVi1yZmRUcDVvWHJxRXoxWi0xZVJaQmVJS0xOeUhCZUtwb2xWM2hVa3Fzb25QbUZvbFNWM240aG91ekQ2ZE5yV2hMcThTdE91S1FKX1hoVjY1RG1NUjlDUjhrRlFlUWRZNmdWZ2lXZWluVlpZWmg0eS1MNGs5V01JUkpZT0pQV0w2RkxfSkNSYXZrOW8zdDBIU3lUUl9uSGZfaVZCbGNoeDJ3RUhXMGNSNmJMNkFwYWhkdDJka1R3WV9XSS1JOTNEX0hlN0ZrcVdXVnc5eDNkUUpTa1dUd3Y0OEIzYUlaRzdFVEVCc3psZXZXN0dMQ3hTZS1fQ1FhOWxGdTlRRlZjMmhpN0tIV0NKRzJDNFA1SlRfWDdqRnozajE2cDRJZ2FRUXNlVnRiQklmc3FCcUlpS0VUb3dzYVZwVFBYbXhpZzkxNWZNVGJDUTgxenpyVkxBNmMxSjhCV0VrOVFuakdmb2ZLLWJ6U1pOcm9wZTZpTDlOUncyNkp6NEZxT3dWQmZCM3p2aGxZVmFyS3ZvcVJYSEFWQlFKRl8ycGY5RkhTenRR?oc=5,2025-04-05 18:13:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gVBVV95cUxPbFpvcFo4V3FZbDd1dUlwdmt6aEJkZ3pfX1otSjVPaXY1Q2JhdncxeU8xalRwX0ZySUlIWnRJSC1pUW5WbUt3b0NlSE5NcDB4Ymk1cnhLSUs5UXo3cmhQQXItQUMwYnMwU3p6R2hZM1d4VHlDQkRIcjBfWWZ5S09rRWpnS0VEMWtCcG02THFFbDRFRndET1EwaGJiY3dmTm5lQU9QMTlGUDFqVzMtWE5XRWlPWlBBNGN3c1R2VWFPT0h5N19XOFZId0JGWUxJSk94dFhOYWNuWXVBbFdHMzhpME5mS3NRQnJWV2dhTEVGT1MxX3hQeHlFTG5NclF5N3ZIVm1jUGxjRG1QSzM3enNxaVFKeTdKMG4zRUkyRGlFbEpVZG9CVDMzTmVjYVpFZWM4Tnp1V183Q3k1UlZjdnc4X2ZabkFXVi1yZmRUcDVvWHJxRXoxWi0xZVJaQmVJS0xOeUhCZUtwb2xWM2hVa3Fzb25QbUZvbFNWM240aG91ekQ2ZE5yV2hMcThTdE91S1FKX1hoVjY1RG1NUjlDUjhrRlFlUWRZNmdWZ2lXZWluVlpZWmg0eS1MNGs5V01JUkpZT0pQV0w2RkxfSkNSYXZrOW8zdDBIU3lUUl9uSGZfaVZCbGNoeDJ3RUhXMGNSNmJMNkFwYWhkdDJka1R3WV9XSS1JOTNEX0hlN0ZrcVdXVnc5eDNkUUpTa1dUd3Y0OEIzYUlaRzdFVEVCc3psZXZXN0dMQ3hTZS1fQ1FhOWxGdTlRRlZjMmhpN0tIV0NKRzJDNFA1SlRfWDdqRnozajE2cDRJZ2FRUXNlVnRiQklmc3FCcUlpS0VUb3dzYVZwVFBYbXhpZzkxNWZNVGJDUTgxenpyVkxBNmMxSjhCV0VrOVFuakdmb2ZLLWJ6U1pOcm9wZTZpTDlOUncyNkp6NEZxT3dWQmZCM3p2aGxZVmFyS3ZvcVJYSEFWQlFKRl8ycGY5RkhTenRR?oc=5"" target=""_blank"">MP Weather News Hindi: बारिश के बाद मध्य प्रदेश में बढ़ेगा तापमान, मौसम विभाग का हीट वेव पर अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,hi
"IMD Issues Heatwave Alert for Bihar, UP & Chhattisgarh, Rainfall Likely in Northeast - upexciseportal.in",https://news.google.com/rss/articles/CBMikwFBVV95cUxPUUVYWU1MSlk2YU9VSEZXZUZ2WHp6eFZHb3dzRy1QaXhOcXpya19sU0JqN1JxOVhTRk8tQnRialdPUUh5OHlwbjF3bGJlRmhmdzFwel9uY1phWlZ3eTZhRnI3REFVN3dnS3JybzlWblZyejh0U1NjUVpOR3ZPMW5Md3pldEFSbjAzRjl3ZmpDWUxGYWs?oc=5,2025-04-05 19:46:00,upexciseportal.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPUUVYWU1MSlk2YU9VSEZXZUZ2WHp6eFZHb3dzRy1QaXhOcXpya19sU0JqN1JxOVhTRk8tQnRialdPUUh5OHlwbjF3bGJlRmhmdzFwel9uY1phWlZ3eTZhRnI3REFVN3dnS3JybzlWblZyejh0U1NjUVpOR3ZPMW5Md3pldEFSbjAzRjl3ZmpDWUxGYWs?oc=5"" target=""_blank"">IMD Issues Heatwave Alert for Bihar, UP & Chhattisgarh, Rainfall Likely in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">upexciseportal.in</font>",Heatwave,en
"IMD Issues Heatwave Alert for Delhi, Several Other States - The Impressive Times",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1iRVFrN2FnSnNibklLVFNtZVJJQkhOUDB3OE1xWGUwOFRmcmlVT1lOS1NwQVF1TzhXdGJGY09yQk81ZTBERHc2MU9kbzdwa0k4ZjBPRGgyNA?oc=5,2025-04-05 13:17:03,The Impressive Times,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1iRVFrN2FnSnNibklLVFNtZVJJQkhOUDB3OE1xWGUwOFRmcmlVT1lOS1NwQVF1TzhXdGJGY09yQk81ZTBERHc2MU9kbzdwa0k4ZjBPRGgyNA?oc=5"" target=""_blank"">IMD Issues Heatwave Alert for Delhi, Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Impressive Times</font>",Heatwave,en
From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes - Pragativadi,https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5,2025-04-05 18:55:09,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNSml3NThabzVFLVhFRHdIOUM3QUpqRjItclRTT3dyQ1lXRllSTlFuR2JuXzQ3UTU3N05JLVNRTTlqSGZyVzZ4LV9XOFpVZlltNkJ1S0pvWnFHVWZrYzg2TjI4VGkxRWZGemRXZFN5VFpwNVBLQXJhUEd6TURBanZYbWN0aTA1SWNzVTZDOTZ1WXU4Zw?oc=5"" target=""_blank"">From Sizzling Heat to Stormy Skies: IMD Predicts April’s Extremes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - Hindustan Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5,2025-04-05 10:42:48,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUU9sX002VUlBaXBBbjdzYk1UMTl3RlU5SXFURjdWcXJvaVlQcjVTUmVnSWpRSTgzNDRyOGthaFp1YkpaTTN4b1NkYm0zam5IZWJtMEs5RVNHVmhHR2Q5cU5Vd2steWlHTGxNczRvckdYdjNCZTk5WjhuRlppNWVMOWFBYm40Z01odk85eXQxNFQ5T2V6MDJRWVRqOGpkeTdDZTJJTU9xNFNqYzV0MlAxQ05PRVkxbXBBejFoMFZpMnFFbDhPZHE1Rm9BYVFsRm1xenhsQkZiM1pieTdhVktyU2daMjEzSDA?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update - Hindustan Herald,https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5,2025-04-05 15:06:00,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBpN2JmRU9YTHEyUHc5bF9TZHlTVzZ0cV9sSnBmb3d3dGpraDFndXExaDZXYjJsSmY4eEEwWXJOd2l3bE56bHg5OUstaER5NFRfTXhIYU41ZFlJWkF0dTE5LWZ4Q0Rld0Jrdk4wWnZ3?oc=5"" target=""_blank"">Severe Heatwave Alert: IMD Predicts 42°C in Delhi and North India – April 2025 Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
