Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heat Wave Alert:देश में अभी से दिखने लगे गर्मी के तेवर….कई राज्यों में पारा 43 डिग्री के पार,लू चलने की संभावना - primetvindia",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNLUR2dE9ic1p2RXZtZmo2eDFkTFhNZ0xUS0YwTEZkcXp6OXgyb0xvQWdHRXhKZ2NPR1gyby04QmJURGFwaDZ6SGJiNURoTW9lbDU5LWxpbFVQS05zdEZ3Sk41bVd3M2dPMlFpU2pNRDRMMHRvQWFoRGhRVENQTmF6cW83RURnRVFiNTdJOEYwMlpUaWJlMkdnMC1Cam1EMVI3bFhMTUhGbVg5RVR0UEtPdzU1c216eWVENDdlSEd6SlBBREdJS3dVWDJZM2tTZGFCU3J1YlFRNk8yRFFGMUFXbUZUWmVMSmFYcjZVOE44MnJxazEx?oc=5,2025-03-21 14:12:46,primetvindia,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNLUR2dE9ic1p2RXZtZmo2eDFkTFhNZ0xUS0YwTEZkcXp6OXgyb0xvQWdHRXhKZ2NPR1gyby04QmJURGFwaDZ6SGJiNURoTW9lbDU5LWxpbFVQS05zdEZ3Sk41bVd3M2dPMlFpU2pNRDRMMHRvQWFoRGhRVENQTmF6cW83RURnRVFiNTdJOEYwMlpUaWJlMkdnMC1Cam1EMVI3bFhMTUhGbVg5RVR0UEtPdzU1c216eWVENDdlSEd6SlBBREdJS3dVWDJZM2tTZGFCU3J1YlFRNk8yRFFGMUFXbUZUWmVMSmFYcjZVOE44MnJxazEx?oc=5"" target=""_blank"">Heat Wave Alert:देश में अभी से दिखने लगे गर्मी के तेवर….कई राज्यों में पारा 43 डिग्री के पार,लू चलने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">primetvindia</font>",Heatwave,hi
No Respite For Tamil Nadu As Met Dept Forecasts Temp 2-3°C Above Normal Till March 19 - MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxQZ0hoRjluWlE3MmpuMWwxMUJ3MHZZdkNRSlQ1SkZabFZnUER4OTl3OWVqeEhaUFBqeDZDVEhpWWtOWWdCMGxtSEpIaXJwQ0hVVjhuQ2l0T1RRQzhMRVVVb2VZbFBscjRNbVVBTGZERzY4amFpOW9BRGhraTlRdlp1amNOUFJSVnU2YkRxN1VLREZXVDUzMTZ0U3NCTlpXM3BWRGZWV2YzYm10LU1DNzhmazVJMnRlSnZtNXVpNVRkbU95VUtwSTk3SFk3TVJEREh3TmV2dkdiLTUzbXpBQmRDY3VxZnd3SkhUd083MGtBUm9uNUR6SkVWRm5FZ1Brc01pdFBneUNHb2lnRDNVNVNkT2ZZNXRwckQwS1ZmVUNqQS1HUERMT0E1cjh4VjBHeGpqelhuemFEcnlqOVVDUW1lMWlpMXFKZUM5NTM5VVRkaUtOMk01a1lyUlZsMjhBdFpSWHpJeG91VQ?oc=5,2025-03-22 02:38:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxQZ0hoRjluWlE3MmpuMWwxMUJ3MHZZdkNRSlQ1SkZabFZnUER4OTl3OWVqeEhaUFBqeDZDVEhpWWtOWWdCMGxtSEpIaXJwQ0hVVjhuQ2l0T1RRQzhMRVVVb2VZbFBscjRNbVVBTGZERzY4amFpOW9BRGhraTlRdlp1amNOUFJSVnU2YkRxN1VLREZXVDUzMTZ0U3NCTlpXM3BWRGZWV2YzYm10LU1DNzhmazVJMnRlSnZtNXVpNVRkbU95VUtwSTk3SFk3TVJEREh3TmV2dkdiLTUzbXpBQmRDY3VxZnd3SkhUd083MGtBUm9uNUR6SkVWRm5FZ1Brc01pdFBneUNHb2lnRDNVNVNkT2ZZNXRwckQwS1ZmVUNqQS1HUERMT0E1cjh4VjBHeGpqelhuemFEcnlqOVVDUW1lMWlpMXFKZUM5NTM5VVRkaUtOMk01a1lyUlZsMjhBdFpSWHpJeG91VQ?oc=5"" target=""_blank"">No Respite For Tamil Nadu As Met Dept Forecasts Temp 2-3°C Above Normal Till March 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Weather God Likely To Play Truant: Sizzler In North; Rain Splash In South & East - ETV Bharat,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORHBXdXh4aEVmS0JUVWt4ZURtMFdVNWttcjlsOUJBLURmTFpPZnVjZ191dEpLZDI1VkozY1Q2R3RaaFVKRnhuMnVyeDZrcHNjaUZmWGg4cV9EZkM2ZVpnVVNvQTBVa1ljc1FFQUgzal9DbTIzbzBQWGdNdE1VNUlMY05LSlNTTUl0Vkt6RlVQU2VRdm5RanRjMkVEY2pvVTgwWEtVeTNwd1NSN3hrbFpENWVDOXphLTBmUVRSRjJQbHpPaUEzSFVVRzFiMDE3SmNCNHoyeGx5RjROVXhXU21vdUtvWHpEWVlsanRYbUJfMNIB9AFBVV95cUxNcUZTSzVQX3dtS1NFbWs4OTlWdU5jU0cyZlRQWFo4T2tTUENlLVlrelp3cU90SVczOVBra1VXU0hoUjIyNU1vV29Mdmc2Q3dkUTZKR3dkY3ZmMUxiSmkwQWVYampIS2dfTGZNX1dkLXIzLVRfemdraldKNHN6Mm1XQndsRWQ2LTNHYkhBX0pWT3ZuXzFLaFBYVmlaSWp0RHNpLVBzcDJwd0U0QUREdkZXTUpWOXdKSTFYX3E3d3NySC1NSHRENnBaQ0xpbzZhZnMtbHJpeDY5TXd6eDZCdXZWQmU1aTJvUnkzd3JPQklKRE1XejF5?oc=5,2025-03-21 12:54:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxORHBXdXh4aEVmS0JUVWt4ZURtMFdVNWttcjlsOUJBLURmTFpPZnVjZ191dEpLZDI1VkozY1Q2R3RaaFVKRnhuMnVyeDZrcHNjaUZmWGg4cV9EZkM2ZVpnVVNvQTBVa1ljc1FFQUgzal9DbTIzbzBQWGdNdE1VNUlMY05LSlNTTUl0Vkt6RlVQU2VRdm5RanRjMkVEY2pvVTgwWEtVeTNwd1NSN3hrbFpENWVDOXphLTBmUVRSRjJQbHpPaUEzSFVVRzFiMDE3SmNCNHoyeGx5RjROVXhXU21vdUtvWHpEWVlsanRYbUJfMNIB9AFBVV95cUxNcUZTSzVQX3dtS1NFbWs4OTlWdU5jU0cyZlRQWFo4T2tTUENlLVlrelp3cU90SVczOVBra1VXU0hoUjIyNU1vV29Mdmc2Q3dkUTZKR3dkY3ZmMUxiSmkwQWVYampIS2dfTGZNX1dkLXIzLVRfemdraldKNHN6Mm1XQndsRWQ2LTNHYkhBX0pWT3ZuXzFLaFBYVmlaSWp0RHNpLVBzcDJwd0U0QUREdkZXTUpWOXdKSTFYX3E3d3NySC1NSHRENnBaQ0xpbzZhZnMtbHJpeDY5TXd6eDZCdXZWQmU1aTJvUnkzd3JPQklKRE1XejF5?oc=5"" target=""_blank"">Weather God Likely To Play Truant: Sizzler In North; Rain Splash In South & East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"After a day’s respite, mercury jumps again - MSN",https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5,2025-03-21 22:17:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOSGctVGxVQjhuLXNSYjVwMElLQnFYUHdhbU4ycU9WWXFUdFR1WE1ERmpyQXZLVUt2dDA4X2ppeFZYQ0NXczg5N1ZHS3BCU3NVUC0tN0FFWlp6M1ExSVNPMHZuSkxWRDF0RmdsMDB6RTU3d3d4SVNaTVpqZEpTanpwRDl2YmRCM05uTUU5bUFJN1k4a01YdlBxb1dIU1F0amF2d3paWWo5SEx4eGtIUXAxVE5xblQ0ZV9oNk90U1R1cGpFa1VCbjZlSkZqZ1hFblB1MFp2T0szVWtKNnZnMkwyeXNEVXZ3bHk2VF9yUGk2MXZDNXZSYzJiVUxscFFtbXdBTTczek04QnJUSHQxcmdLRkZ1azBFUThCaGwySF9iWFM0LVVQMHo2RTlRenVMcG5XaDVPRlRsbmx6QQ?oc=5"" target=""_blank"">After a day’s respite, mercury jumps again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Respite continues but Bhopal will heat up next week - The Times of India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ1E3OGtKUjlEUDNpYjcyelVEZTAtU1Z0cHhaZXhENmRVYy1rbHNldmluNHVEVjMtSVJYbjdmX0t4QWtvVjJkaHU0N3JSRnhzOFlaVTByMUlEYjJDZHNXQnRJaXA1MzByaTV3RWhXRXppdE5QcG9EdmNqX2w0RE9JeVJUc3VfbnhpNUZJRURtUzFnSVNHTUdSMjM2TjV0cHhHQWVnZ0FIcVUwWFd4YkpWQkpTd0lVMHR1UmJLUjJqQWNpS03SAcgBQVVfeXFMTUtDbk4xRTEyOXFrTEZIR09QMkUzeWRNM0hEV0xma3NEUXFmUkJRSjI4VkRBQkkyMGRPcGRvQ2hzNDRVMkdTSXNmVmRCbEptb3hKaDVhbm8yTmVLLUtRWVBpUkl5VmV6MGVrNG02V0NtLWJxaGw4WndtSndsMVNXOURUWkNHSllsVmZzZE1EZzZid19Tb25kRGFidHozZHhVcGxWbl94QkppU25Cakh3X0F6ZEg1QXhfUmtSeWFXZ1dpMGFTX3VjcEw?oc=5,2025-03-22 00:29:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ1E3OGtKUjlEUDNpYjcyelVEZTAtU1Z0cHhaZXhENmRVYy1rbHNldmluNHVEVjMtSVJYbjdmX0t4QWtvVjJkaHU0N3JSRnhzOFlaVTByMUlEYjJDZHNXQnRJaXA1MzByaTV3RWhXRXppdE5QcG9EdmNqX2w0RE9JeVJUc3VfbnhpNUZJRURtUzFnSVNHTUdSMjM2TjV0cHhHQWVnZ0FIcVUwWFd4YkpWQkpTd0lVMHR1UmJLUjJqQWNpS03SAcgBQVVfeXFMTUtDbk4xRTEyOXFrTEZIR09QMkUzeWRNM0hEV0xma3NEUXFmUkJRSjI4VkRBQkkyMGRPcGRvQ2hzNDRVMkdTSXNmVmRCbEptb3hKaDVhbm8yTmVLLUtRWVBpUkl5VmV6MGVrNG02V0NtLWJxaGw4WndtSndsMVNXOURUWkNHSllsVmZzZE1EZzZid19Tb25kRGFidHozZHhVcGxWbl94QkppU25Cakh3X0F6ZEg1QXhfUmtSeWFXZ1dpMGFTX3VjcEw?oc=5"" target=""_blank"">Respite continues but Bhopal will heat up next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"MP March 21 Weather Update: Rain Thunderstorms Alert In 30 Districts Including Jabalpur, Gwalior, Damoh & More - Free Press Journal",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQkZtUnBIUG5NX0lhLTBzVG5RYXFFVnlRUTRfYkRVWDlNLWdYNFpxVThHeUtmT1dnSzkyOEJQQVV6ZzZDaGVTcnE0SlVub0pJM2gxSU5LbnJuUm9INm1ocmhXaU9faURBSXpZYkxXMmhQR3BabVdkUjFOTXZpejRGbF9QM1llZmwwZFFpS1RsRFFKTUkyaDV0cUctaGlOQXUzTjY4ck1LdGlVR3NfV1lWNk04LXhZSTJZb1BNTjRaRkM1VEloQ2pRQ1BhVHpkUHNiRGNhVUUybDBTSUJa0gHiAUFVX3lxTE1EMWZJc0wtaXVudXd3TXluR0lURFYtNl81TVA2N3lOTjRvbGtDaUZSMnJfQlVTUldXR0EzLWVVMjNNMG9lNW80UjVZTkJKYTF2Yk1ldjFkd3RPbEJDODBraDRqenZ4bGJZZWQzTGIwaWJYQzdRZjRmclJfUXU2dmN2ZlQ3ZTBDejRmZ0M3SEQtRmdpUDBaMG1xaFZwNE5uVEhxUlJ1bEl1VTNMa2RHbVhYRGo3Vlo3V0Q4OFphX3RqTmFwVk9OM3lwN29PTDFwTm04SldRZEM3bzhtUXRkLVFHZUE?oc=5,2025-03-21 11:34:47,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQkZtUnBIUG5NX0lhLTBzVG5RYXFFVnlRUTRfYkRVWDlNLWdYNFpxVThHeUtmT1dnSzkyOEJQQVV6ZzZDaGVTcnE0SlVub0pJM2gxSU5LbnJuUm9INm1ocmhXaU9faURBSXpZYkxXMmhQR3BabVdkUjFOTXZpejRGbF9QM1llZmwwZFFpS1RsRFFKTUkyaDV0cUctaGlOQXUzTjY4ck1LdGlVR3NfV1lWNk04LXhZSTJZb1BNTjRaRkM1VEloQ2pRQ1BhVHpkUHNiRGNhVUUybDBTSUJa0gHiAUFVX3lxTE1EMWZJc0wtaXVudXd3TXluR0lURFYtNl81TVA2N3lOTjRvbGtDaUZSMnJfQlVTUldXR0EzLWVVMjNNMG9lNW80UjVZTkJKYTF2Yk1ldjFkd3RPbEJDODBraDRqenZ4bGJZZWQzTGIwaWJYQzdRZjRmclJfUXU2dmN2ZlQ3ZTBDejRmZ0M3SEQtRmdpUDBaMG1xaFZwNE5uVEhxUlJ1bEl1VTNMa2RHbVhYRGo3Vlo3V0Q4OFphX3RqTmFwVk9OM3lwN29PTDFwTm04SldRZEM3bzhtUXRkLVFHZUE?oc=5"" target=""_blank"">MP March 21 Weather Update: Rain Thunderstorms Alert In 30 Districts Including Jabalpur, Gwalior, Damoh & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
Monsoon Forecast - Warning Heavy rainfall & thunderstorms in 10 States over next 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXBPaUhuN1hBcWxWU1RIUVVXSkE1eDRvenBIaVp5U2RIQVlsUjhKQUlrR2NzRFhVbmQzLTJIdC1EWVRYTFRoeThFb3pocE5rZUlaWHdVRHRYcjhrVEhjbXc0akRmQkZCUlZfU2tkUXNhYUR5dlU3QkpMTHBEblBYQ3M3OG5henl6aVk2cUVXWld5N2hPM2xrb2RXNnlNUklBRzJ0YS1kX3NoQ2tsaGxPYVdya25sb3l3M1FQU1BXc1Q4RnFDZFpoWHc2a0QtVk0?oc=5,2025-03-21 11:32:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbXBPaUhuN1hBcWxWU1RIUVVXSkE1eDRvenBIaVp5U2RIQVlsUjhKQUlrR2NzRFhVbmQzLTJIdC1EWVRYTFRoeThFb3pocE5rZUlaWHdVRHRYcjhrVEhjbXc0akRmQkZCUlZfU2tkUXNhYUR5dlU3QkpMTHBEblBYQ3M3OG5henl6aVk2cUVXWld5N2hPM2xrb2RXNnlNUklBRzJ0YS1kX3NoQ2tsaGxPYVdya25sb3l3M1FQU1BXc1Q4RnFDZFpoWHc2a0QtVk0?oc=5"" target=""_blank"">Monsoon Forecast - Warning Heavy rainfall & thunderstorms in 10 States over next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlhYLU9WS2k1OXM5eDVGU3NGYS1kVXoxdU5WYUkySVJJTUVvQnpKSHVhTmNTVkhwQ2E0N2txR3JaNzZROWdKcXV1Z005YUdNVVp5SGJ3MkVySUc2RjFXTnMwZmJsQ21kVU9YRFZwVjNyOVdIeHFSREZ3TFdwQVgwRGJud0E1SmozYW1BNllqd2NNRE5hbWtnT0FjOFU4RlVaTXZDdVVqMnJmS21IRU1rVHdGaTYwQkxSYm5HRWZuQV9QcVNKX0ZGcA?oc=5,2025-03-21 23:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlhYLU9WS2k1OXM5eDVGU3NGYS1kVXoxdU5WYUkySVJJTUVvQnpKSHVhTmNTVkhwQ2E0N2txR3JaNzZROWdKcXV1Z005YUdNVVp5SGJ3MkVySUc2RjFXTnMwZmJsQ21kVU9YRFZwVjNyOVdIeHFSREZ3TFdwQVgwRGJud0E1SmozYW1BNllqd2NNRE5hbWtnT0FjOFU4RlVaTXZDdVVqMnJmS21IRU1rVHdGaTYwQkxSYm5HRWZuQV9QcVNKX0ZGcA?oc=5"" target=""_blank"">Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Himachal Pradesh Weather and AQI Today: Check weather forecast for March 21, 2025 - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVkpBN3o3X1pINTBsS0p0MUtxTzU0WUhGZ2wwZUpNLURTUEU5TUV6VjlQT2lEY3VYMVFwcWxvR0F6amVobkowbHUzdzJIZDJ2b3kwc0dUaUJ0dlpKOXJuUkE4MmwtaVltUkYxcVpDVTAyM2xpWXBGdE1JYm9vQTllaHozdklXSWo5dlpzLUtrblp1anNfelFKREN0UndJRi05YzVidzdWdDQzdjQ3QUktQlBCaDV2MDBYaUlydy1nS2I2RWlwUUJv?oc=5,2025-03-21 12:07:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVkpBN3o3X1pINTBsS0p0MUtxTzU0WUhGZ2wwZUpNLURTUEU5TUV6VjlQT2lEY3VYMVFwcWxvR0F6amVobkowbHUzdzJIZDJ2b3kwc0dUaUJ0dlpKOXJuUkE4MmwtaVltUkYxcVpDVTAyM2xpWXBGdE1JYm9vQTllaHozdklXSWo5dlpzLUtrblp1anNfelFKREN0UndJRi05YzVidzdWdDQzdjQ3QUktQlBCaDV2MDBYaUlydy1nS2I2RWlwUUJv?oc=5"" target=""_blank"">Himachal Pradesh Weather and AQI Today: Check weather forecast for March 21, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Kerala: IMD predicts rainfall in 7 districts today, thunderstorms expected over next 3 days - MSN",https://news.google.com/rss/articles/CBMi_wJBVV95cUxONkJiLXhmUU9MQUFYZk9ZSHVwOGxOVHdSblR5akt0YXlFYW91OU1sX0dZMFd4ZUctcDJNSGUxUlZKc1c1ejN3ZEVBYnY2TElmeGpYOWdYRTFQaFFJcThaWWpMZGNZaWhLTkhRQnN2dUZQd2Q4MVo5WjltWFlzSVVpSHJEUjRUc0xSN1R3aWFTeHdZZW91NFFCWWxVYk95OUVBY3B3NTZyb0w5dExLa1JKbFJKRDhDT29sRWM1cW56N0Zjb1YzSnFZSmdyVk1mbFNYRWRNbXdsU2pVTU5Tanh5Z2tLakl0MzJObW9CRkxUMzZuZWdta0R1eVBCY2xldzJuQWZSaXFTMy03V0kxc2RCOVMzaWJuV0xyekhqeGJxeWVkbDZEd01zb0pfWmpZZUg5REgtNURfTTlzWHZnRWRrRUJJSWtDbXlDTVBLN2RuQ3pmRkF3T0pJTDJaTEZIallDVTdxeDA1ckl6eW9BeGlPbjEtV2cyVlA0dDNCYkg1VQ?oc=5,2025-03-21 15:24:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxONkJiLXhmUU9MQUFYZk9ZSHVwOGxOVHdSblR5akt0YXlFYW91OU1sX0dZMFd4ZUctcDJNSGUxUlZKc1c1ejN3ZEVBYnY2TElmeGpYOWdYRTFQaFFJcThaWWpMZGNZaWhLTkhRQnN2dUZQd2Q4MVo5WjltWFlzSVVpSHJEUjRUc0xSN1R3aWFTeHdZZW91NFFCWWxVYk95OUVBY3B3NTZyb0w5dExLa1JKbFJKRDhDT29sRWM1cW56N0Zjb1YzSnFZSmdyVk1mbFNYRWRNbXdsU2pVTU5Tanh5Z2tLakl0MzJObW9CRkxUMzZuZWdta0R1eVBCY2xldzJuQWZSaXFTMy03V0kxc2RCOVMzaWJuV0xyekhqeGJxeWVkbDZEd01zb0pfWmpZZUg5REgtNURfTTlzWHZnRWRrRUJJSWtDbXlDTVBLN2RuQ3pmRkF3T0pJTDJaTEZIallDVTdxeDA1ckl6eW9BeGlPbjEtV2cyVlA0dDNCYkg1VQ?oc=5"" target=""_blank"">Kerala: IMD predicts rainfall in 7 districts today, thunderstorms expected over next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
