Title,Link,Date,Source,Summary,Term,LanguageQueried
Holi festivities marked by light rain in Delhi - MSN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbDB1SEhWM2dKMUliRVd0bEU1c0ExOXpmYWRzVDJSZ0hwa0piMmNLWThxaU5qUU85VldYU3RIRHhuMWRDMV84aHB3Ui1oNjJlX0VtcG1KQW9YdnVzSFd0aWEtcEV2OW5Oc0k1UWRIUjNuZjY3ZVNRMFVVS0tLM3VUUnlQMWNaa0gwd1drWHJWT2N3YnBRM1lGZGZjaw?oc=5,2025-03-14 21:12:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbDB1SEhWM2dKMUliRVd0bEU1c0ExOXpmYWRzVDJSZ0hwa0piMmNLWThxaU5qUU85VldYU3RIRHhuMWRDMV84aHB3Ui1oNjJlX0VtcG1KQW9YdnVzSFd0aWEtcEV2OW5Oc0k1UWRIUjNuZjY3ZVNRMFVVS0tLM3VUUnlQMWNaa0gwd1drWHJWT2N3YnBRM1lGZGZjaw?oc=5"" target=""_blank"">Holi festivities marked by light rain in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Hospitality: NIHOTOUR seeks collaboration with Immigration on influx of expatriates - Vanguard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPa3ZJbEI1S0JHeThpUWlfemV4M3c4M3lhVVZKY3pDYU5ndGtuZHNhMGJESkNDb3k2N29YRHI4TnNZcm1DejE2ZVNEZVdQZWxsTElmNEh0VE5haTVkUV9CX3FKS0ItdUNLQzVoZ1JoNWtsV1I3ZFRKRkpoYV82T1NQRUhreTRmRlZrNUhMZVI1cUo0Rm8yRXZNdFNla3NmcEZGaTItVDNYdmE3Q2lkS2NvaF9xd3djeWgtRmlCYkp5VlDSAcABQVVfeXFMT2t2SWxCNUtCR3k4aVFpX3pleDN3ODN5YVVWSmN6Q2FOZ3RrbmRzYTBiREpDQ295NjdvWERyOE5zWXJtQ3oxNmVTRGVXUGVsbExJZjRIdFROYWk1ZFFfQl9xSktCLXVDS0M1aGdSaDVrbFdSN2RUSkZKaGFfNk9TUEVIa3k0ZkZWazVITGVSNXFKNEZvMkV2TXRTZWtzZnBGRmkyLVQzWHZhN0NpZEtjb2hfcXd3Y3loLUZpQmJKeVZQ?oc=5,2025-03-14 21:05:15,Vanguard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPa3ZJbEI1S0JHeThpUWlfemV4M3c4M3lhVVZKY3pDYU5ndGtuZHNhMGJESkNDb3k2N29YRHI4TnNZcm1DejE2ZVNEZVdQZWxsTElmNEh0VE5haTVkUV9CX3FKS0ItdUNLQzVoZ1JoNWtsV1I3ZFRKRkpoYV82T1NQRUhreTRmRlZrNUhMZVI1cUo0Rm8yRXZNdFNla3NmcEZGaTItVDNYdmE3Q2lkS2NvaF9xd3djeWgtRmlCYkp5VlDSAcABQVVfeXFMT2t2SWxCNUtCR3k4aVFpX3pleDN3ODN5YVVWSmN6Q2FOZ3RrbmRzYTBiREpDQ295NjdvWERyOE5zWXJtQ3oxNmVTRGVXUGVsbExJZjRIdFROYWk1ZFFfQl9xSktCLXVDS0M1aGdSaDVrbFdSN2RUSkZKaGFfNk9TUEVIa3k0ZkZWazVITGVSNXFKNEZvMkV2TXRTZWtzZnBGRmkyLVQzWHZhN0NpZEtjb2hfcXd3Y3loLUZpQmJKeVZQ?oc=5"" target=""_blank"">Hospitality: NIHOTOUR seeks collaboration with Immigration on influx of expatriates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanguard</font>",Disaster,en
"Cincinnati, OH Forecast - The Weather Channel",https://news.google.com/rss/articles/CBMinwFBVV95cUxQLVB5Z1ZkOXF5VHRHb0daU0UyczFEMnBxeGRKRDhoU3o3X1JxMTlnUXBHRnBubmVwci1JdWNvblhTc2REY1dUMEMyeWJsYm8zYkhMMzlhaENSN0V4NEgtT3ZzNy1FQ2xmb0RZSWFmUU5fVUptcEpSb0VvVTB6UlVXQnVsaWtkZ3BNdV9HZWF2TkF1NkNkRjNrOE8wVHJSR1k?oc=5,2025-03-15 03:03:46,The Weather Channel,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQLVB5Z1ZkOXF5VHRHb0daU0UyczFEMnBxeGRKRDhoU3o3X1JxMTlnUXBHRnBubmVwci1JdWNvblhTc2REY1dUMEMyeWJsYm8zYkhMMzlhaENSN0V4NEgtT3ZzNy1FQ2xmb0RZSWFmUU5fVUptcEpSb0VvVTB6UlVXQnVsaWtkZ3BNdV9HZWF2TkF1NkNkRjNrOE8wVHJSR1k?oc=5"" target=""_blank"">Cincinnati, OH Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Weather Channel</font>",Disaster,en
West Bengal: Internet services suspended in parts of Birbhum's Sainthia till March 17 - Big News Network,https://news.google.com/rss/articles/CBMixwFBVV95cUxOU05QUWNTWHR0Z2ZvUTNyQ3VPY2c0YnlhdHNQVkJzbnE2ekRacmw0R2U0Q0plWnVmRlV1X0daVWs5aHRWRE9HSVlscjN1cTc5T3EzQ2twMjZrdGhZNHpEeERYUXoyWEJ3dFhBeTBlUEl1WUg1N0w2TnA4OU1WVkhCbUJKcUszVWM3S2hjWWJJV3loM3RlRFhSV3VjeW1KNVJnczlSWmlaMTFDLTk3LVlnUnRSTjhBTTZuRE9fMnlSb3VibU11anRF?oc=5,2025-03-15 03:01:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOU05QUWNTWHR0Z2ZvUTNyQ3VPY2c0YnlhdHNQVkJzbnE2ekRacmw0R2U0Q0plWnVmRlV1X0daVWs5aHRWRE9HSVlscjN1cTc5T3EzQ2twMjZrdGhZNHpEeERYUXoyWEJ3dFhBeTBlUEl1WUg1N0w2TnA4OU1WVkhCbUJKcUszVWM3S2hjWWJJV3loM3RlRFhSV3VjeW1KNVJnczlSWmlaMTFDLTk3LVlnUnRSTjhBTTZuRE9fMnlSb3VibU11anRF?oc=5"" target=""_blank"">West Bengal: Internet services suspended in parts of Birbhum's Sainthia till March 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"50KM speed… storm, rain and hail; disaster alert in 14 states, IMD gave the same update - News Cubic Studio",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0t3U2hqUFdCQmRvYXl0SFBMYWdyZFdHXzh6TFpJQTktU2RsQ0g3MlZhVGcxQUQ4MGNFTjFPbklNZ0NuOEU0YkpHWTVCWTN4N213UTh1b1NaeFdubEUzVklrRkY5SHQ1T21zODNWMVlHQzBJYlJLZWNzU1hJSW1LSjVKX3NMRE56RTFfNkViUi1vbUd4Wm94UWw0NnJSSHktbGp4RGZfRVhUdm5KRmFMLVRfNWJGbEpNc2xz?oc=5,2025-03-14 12:13:05,News Cubic Studio,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0t3U2hqUFdCQmRvYXl0SFBMYWdyZFdHXzh6TFpJQTktU2RsQ0g3MlZhVGcxQUQ4MGNFTjFPbklNZ0NuOEU0YkpHWTVCWTN4N213UTh1b1NaeFdubEUzVklrRkY5SHQ1T21zODNWMVlHQzBJYlJLZWNzU1hJSW1LSjVKX3NMRE56RTFfNkViUi1vbUd4Wm94UWw0NnJSSHktbGp4RGZfRVhUdm5KRmFMLVRfNWJGbEpNc2xz?oc=5"" target=""_blank"">50KM speed… storm, rain and hail; disaster alert in 14 states, IMD gave the same update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Cubic Studio</font>",Disaster,en
BSF troops celebrate Holi at India-Bangladesh border in Bengal's Darjeeling - Big News Network,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaG9qNENiYkhKOWZaVGdiakV3MTNmVHM5aEd4ZW5MTmNqVmRIY19EQllZam4zWnpKRUJiVDVCZlVVTFRuSzFzZGNfTkN0aXJuMFdXNjMwQzA4V0dsT01NaEdPZXZnVHlKMWtlcVZBWnRGT1diVkl6SUdYczBDQkVYc19XbTB0Y0p6QXppQ0VHdmNqeXM0R2JfR3ByY1hqVUFTQ0VKeEZpemh5RVBqcUtXV2RpczB5dEdGU1dr?oc=5,2025-03-14 21:08:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaG9qNENiYkhKOWZaVGdiakV3MTNmVHM5aEd4ZW5MTmNqVmRIY19EQllZam4zWnpKRUJiVDVCZlVVTFRuSzFzZGNfTkN0aXJuMFdXNjMwQzA4V0dsT01NaEdPZXZnVHlKMWtlcVZBWnRGT1diVkl6SUdYczBDQkVYc19XbTB0Y0p6QXppQ0VHdmNqeXM0R2JfR3ByY1hqVUFTQ0VKeEZpemh5RVBqcUtXV2RpczB5dEdGU1dr?oc=5"" target=""_blank"">BSF troops celebrate Holi at India-Bangladesh border in Bengal's Darjeeling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"BSF personnel celebrate Holi at borders in West Bengal, Punjab, and Tripura - Big News Network",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVHhxSDVsc24xandDakRXYUliRzc5SXVNX0hSSExTdkt3eVcyMW04OE1PQUxTTDRHMjJhY0pVT0x6cHQ2TXNya2JYNWwxclgyY01mdEk4LUtHM1VzVHVoZnY2b0xYOG1JRTlkXzB1N3dwR3hzYUt6X3MxUVFhYUpqc2F2SnZ2cFdSNnpRMEhjZWN5TGcwRzUzV2FIYWxyVnJFc0I3blMzdVNmdVNfVnpwcERPSG9BVkRYaDI0?oc=5,2025-03-14 13:51:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVHhxSDVsc24xandDakRXYUliRzc5SXVNX0hSSExTdkt3eVcyMW04OE1PQUxTTDRHMjJhY0pVT0x6cHQ2TXNya2JYNWwxclgyY01mdEk4LUtHM1VzVHVoZnY2b0xYOG1JRTlkXzB1N3dwR3hzYUt6X3MxUVFhYUpqc2F2SnZ2cFdSNnpRMEhjZWN5TGcwRzUzV2FIYWxyVnJFc0I3blMzdVNmdVNfVnpwcERPSG9BVkRYaDI0?oc=5"" target=""_blank"">BSF personnel celebrate Holi at borders in West Bengal, Punjab, and Tripura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
"Friday night severe storm threat, strong non-storm winds through Saturday | Mar. 14, 2025 - NewsBreak",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWtBemNveFZuanllcmw4cGIzVHpmSDhscVJfYWtDU3JaZWlUVnFwTHhHMU85MEQ5SkFUc2Q0eEtVSDZyT2ZfM1FHN1FnY2s1M3FqOVl3eHhNVC1tMkJoOFFhM2c2aHphT3NDblkxR1lVMjJTX1lIUVU3M25SeG5SUHg5ZDRSRlREbkY4LUdmdVFHTkJYZmVZcWI0dExfMFVtRGhXM3hqLTYzOTZWYzIyeVU4Z0tPVFpEc2thb2JQTnc5UXRKWW82YVpPbVpGT3RzMS1xel9uYw?oc=5,2025-03-15 02:41:54,NewsBreak,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNWWtBemNveFZuanllcmw4cGIzVHpmSDhscVJfYWtDU3JaZWlUVnFwTHhHMU85MEQ5SkFUc2Q0eEtVSDZyT2ZfM1FHN1FnY2s1M3FqOVl3eHhNVC1tMkJoOFFhM2c2aHphT3NDblkxR1lVMjJTX1lIUVU3M25SeG5SUHg5ZDRSRlREbkY4LUdmdVFHTkJYZmVZcWI0dExfMFVtRGhXM3hqLTYzOTZWYzIyeVU4Z0tPVFpEc2thb2JQTnc5UXRKWW82YVpPbVpGT3RzMS1xel9uYw?oc=5"" target=""_blank"">Friday night severe storm threat, strong non-storm winds through Saturday | Mar. 14, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBreak</font>",Disaster,en
Delhi Police bust interstate illegal arms smuggling cartel - Big News Network,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1FxWUlVQjU2OE1MWU0xWl9TNlc3dkJDNHVEQ2piVVNGNjlqZ0RNSk10akJjTmY4bXVERUNzVlhvMHprZGdXMW9tV3lpVTlrYWFxd3VOSEdoVzdmcGRuNkpyZ1paSEFMRjhBT09BYnJZeTUyNDRQUGU5WGJoa2tHbWVSNnJMU2NMSkp0WmRQNzQ5T3NKTXVZZHNScGpLOThTZDdVdkF3RQ?oc=5,2025-03-14 22:09:00,Big News Network,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZ1FxWUlVQjU2OE1MWU0xWl9TNlc3dkJDNHVEQ2piVVNGNjlqZ0RNSk10akJjTmY4bXVERUNzVlhvMHprZGdXMW9tV3lpVTlrYWFxd3VOSEdoVzdmcGRuNkpyZ1paSEFMRjhBT09BYnJZeTUyNDRQUGU5WGJoa2tHbWVSNnJMU2NMSkp0WmRQNzQ5T3NKTXVZZHNScGpLOThTZDdVdkF3RQ?oc=5"" target=""_blank"">Delhi Police bust interstate illegal arms smuggling cartel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network</font>",Disaster,en
Severe Risk Overnight Friday into Saturday - NewsBreak,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcXA5cVZXdXIya0pHcnRVb1Q3OS1KTjFBcE91S3BVS0ZzUTFfOURPcGhNc1NrS3lRMldfWlc1bi14MllkNFI5SkFucHpVMTlMYV9RUmtvQUxqaUk2NnA2Zl9NM0plWk9pRmt0MjZYZzVaTmRieU00dU9iSUMweVBTMHVhcGJjRk5KaHVfSEZWNENfdmFkUGN3VEtuZ1ZueF9wMG9ISFhZQUhGbkVtUWxoRlVJZl9MUQ?oc=5,2025-03-14 20:30:30,NewsBreak,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQcXA5cVZXdXIya0pHcnRVb1Q3OS1KTjFBcE91S3BVS0ZzUTFfOURPcGhNc1NrS3lRMldfWlc1bi14MllkNFI5SkFucHpVMTlMYV9RUmtvQUxqaUk2NnA2Zl9NM0plWk9pRmt0MjZYZzVaTmRieU00dU9iSUMweVBTMHVhcGJjRk5KaHVfSEZWNENfdmFkUGN3VEtuZ1ZueF9wMG9ISFhZQUhGbkVtUWxoRlVJZl9MUQ?oc=5"" target=""_blank"">Severe Risk Overnight Friday into Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBreak</font>",Disaster,en
